,0,1,2,3,4,5,6,7
80,ruin,NOUN,8373539507428251961,31820,ruines,NOUN,11484776929922012660,31820
81,.,PUNCT,12646065887601541794,31820,.,PUNCT,12646065887601541794,31820
82,No,DET,9692231336188541085,37100,de,DET,11144093025662894627,37100
83,sale,NOUN,17915366176788269570,37100,soldes,NOUN,6937826631060311643,37100
84,at,ADP,11667289587015813222,37100,chez,ADP,8868037028703655498,37100
85,Penny,PROPN,2300703982632728680,37100,Pas,ADV,4514123921079938305,37100
86,'s,PART,16428057658620181782,37100,Penny',NOUN,432646775120084277,37100
87,.,PUNCT,12646065887601541794,37100,s,NOUN,16978132545290669629,37100
88,(,PUNCT,12638816674900267446,38340,.,PUNCT,12646065887601541794,37100
89,Laughter,PROPN,9911806888783028371,38340,0,0,0,0
90,),PUNCT,3842344029291005339,38340,0,0,0,0
91,I,PRON,4690420944186131903,40180,J',PRON,13625533891298606388,40180
92,started,VERB,17976686883172633439,40180,ai,AUX,4489555979637837711,40180
93,producing,VERB,3081175635566366546,40180,commencé,VERB,5643808758484176907,40180
94,this,DET,1995909169258310477,40180,cette,DET,13014437646612957149,40180
95,series,NOUN,10736505426548514001,40180,série,NOUN,5590682764976842802,40180
96,0,0,0,0,au,NOUN,11216685815786043991,42580
97,early,ADJ,1108542766809193907,42580,début,NOUN,872296890727480563,42580
98,in,ADP,3002984154512732771,42580,de,ADP,11144093025662894627,42580
99,0,0,0,0,l',DET,11055277117081255759,42580
100,0,0,0,0,année,NOUN,8237185677528573230,42580
101,2015,NUM,5268047934427719614,42580,2015,NUM,5268047934427719614,42580
102,0,0,0,0,",",PUNCT,2593208677638477497,42580
103,after,ADP,13428508259213873547,45460,après,ADP,15585056804782321368,45460
104,going,VERB,14242014708739787450,45460,traversé,VERB,13032819595225506637,45460
105,through,ADP,18216413589307435838,45460,être,AUX,198149567613473063,45460
106,kind,ADV,11997309252971546427,45460,0,0,0,0
107,of,ADP,886050111519832510,45460,de,ADP,11144093025662894627,45460
108,a,DET,11901859001352538922,45460,une,DET,16752500866415647,45460
109,dark,ADJ,15509271296788102161,45460,sombre,ADJ,1625543911562120141,45460
110,period,NOUN,8930149225908759990,45460,période,NOUN,15019828504145261853,45460
111,in,ADP,3002984154512732771,45460,0,0,0,0
112,my,DET,227504873216781231,45460,ma,DET,14862970882317863919,45460
113,life,NOUN,16477424308483498569,45460,vie,NOUN,1847880880418315348,45460
114,where,ADV,16318918034475841628,47940,où,PRON,779685322035147723,47940
115,I,PRON,4690420944186131903,47940,je,PRON,8612506203511071854,47940
116,just,ADV,7148522813498185515,47940,ne,ADV,6065859282030310819,47940
117,did,AUX,13583488448875926965,47940,0,0,0,0
118,n't,PART,2043519015752540944,47940,0,0,0,0
119,want,VERB,7597692042947428029,47940,faire,VERB,3866958562204505264,47940
120,to,PART,3791531372978436496,47940,de,DET,11144093025662894627,47940
121,create,VERB,10217138629343254602,47940,voulais,VERB,4880886859894257291,47940
122,films,NOUN,5665575797947403677,47940,films,NOUN,5665575797947403677,47940
123,anymore,ADV,18185443378917019464,47940,plus,ADV,2123754640991541914,47940
124,.,PUNCT,12646065887601541794,47940,.,PUNCT,12646065887601541794,47940
125,I,PRON,4690420944186131903,51460,J',PRON,13625533891298606388,51460
126,put,VERB,11532405253426108718,51460,rangé,VERB,7623569379411826786,51460
127,my,DET,227504873216781231,51460,ma,DET,14862970882317863919,51460
128,camera,NOUN,2467118569508636049,51460,caméra,NOUN,8993994108353340181,51460
129,away,ADV,15726112966383307120,51460,ai,AUX,4489555979637837711,51460
130,and,CCONJ,2283656566040971221,53420,et,CCONJ,13620178847145827813,53420
131,I,PRON,4690420944186131903,53420,j',PRON,7275302914444174311,53420
132,just,ADV,7148522813498185515,53420,ai,AUX,4489555979637837711,53420
133,0,0,0,0,tout,DET,15661096398690594318,53420
134,stopped,VERB,214600132313568644,53420,arrêté,VERB,17964091609808723577,53420
135,.,PUNCT,12646065887601541794,53420,.,PUNCT,12646065887601541794,53420
136,Owings,PROPN,268797460712381849,56700,Ce,DET,10217257574287006157,56700
137,Mills,PROPN,13674577016255583215,56700,centre,NOUN,17010352608710793005,56700
138,Mall,PROPN,8120034650296278612,56700,commercial,ADJ,2369086909702694846,56700
139,0,0,0,0,a,AUX,11901859001352538922,56700
140,opened,VERB,7633145820314457149,56700,ouvert,VERB,10634921021367382343,56700
141,0,0,0,0,ses,DET,1588056499098558155,56700
142,0,0,0,0,portes,NOUN,16755965135817677487,56700
143,in,ADP,3002984154512732771,56700,en,ADP,14626626061804382878,56700
144,1986,NUM,6201612332527244142,56700,1986,NUM,6201612332527244142,56700
145,.,PUNCT,12646065887601541794,56700,.,PUNCT,12646065887601541794,56700
146,I,PRON,4690420944186131903,66420,Je,PRON,2628248770713310789,66420
147,I,PRON,4690420944186131903,66420,le,PRON,13361843836202591494,66420
148,know,VERB,7743033266031195906,66420,sais,NOUN,7555694786626883578,66420
149,because,SCONJ,16950148841647037698,66420,parce,SCONJ,3029210411987363175,66420
150,should,VERB,10292920167869855674,66420,que,SCONJ,11474801393294414462,66420
151,was,AUX,9921686513378912864,66420,jy,PROPN,8767880792209259910,66420
152,there,ADV,2112642640949226496,66420,étais,ADJ,314502805875500918,66420
153,.,PUNCT,12646065887601541794,66420,",",PUNCT,2593208677638477497,66420
154,opening,VERB,13601931380472621188,66420,le,DET,13361843836202591494,66420
155,day,NOUN,1608482186128794349,66420,jour,NOUN,15286960681625860412,66420
156,on,ADP,5640369432778651323,66420,de,ADP,11144093025662894627,66420
157,0,0,0,0,l',DET,11055277117081255759,66420
158,0,0,0,0,inauguration,NOUN,11261785774670333778,66420
159,0,0,0,0,.,PUNCT,12646065887601541794,66420
160,I,PRON,4690420944186131903,70380,J',PRON,13625533891298606388,70380
161,was,AUX,9921686513378912864,70380,y,PRON,9409450202036847209,70380
162,there,ADV,2112642640949226496,70380,étais,VERB,314502805875500918,70380
163,with,ADP,12510949447758279278,70380,avec,ADP,18367549186037839347,70380
164,my,DET,227504873216781231,70380,ma,DET,14862970882317863919,70380
165,family,NOUN,18292453351080475948,70380,famille,NOUN,12760435226039174353,70380
166,",",PUNCT,2593208677638477497,70380,",",PUNCT,2593208677638477497,70380
167,along,ADP,3962502770901397382,71740,tout,ADV,15661096398690594318,71740
168,with,ADP,12510949447758279278,71740,comme,ADP,6699011506843298584,71740
169,every,DET,2739543297294151269,71740,de,DET,11144093025662894627,71740
170,other,ADJ,1176656782636220709,71740,nombreuses,ADJ,14626207423456159714,71740
171,family,NOUN,18292453351080475948,71740,familles,NOUN,7613098555623117344,71740
172,in,ADP,3002984154512732771,71740,de,ADP,11144093025662894627,71740
173,Baltimore,PROPN,5093007763779589736,71740,Baltimore,PROPN,5093007763779589736,71740
174,",",PUNCT,2593208677638477497,71740,.,PUNCT,12646065887601541794,71740
175,you,PRON,7624161793554793053,75820,On,PRON,9434774322673848734,75820
176,and,CCONJ,2283656566040971221,75820,a,AUX,11901859001352538922,75820
177,had,AUX,12960022596163002503,75820,dû,AUX,4573093790660866289,75820
178,drive,VERB,9588452728179957059,75820,tourner,VERB,4848700835418724111,75820
179,to,PART,3791531372978436496,75820,en,ADP,14626626061804382878,75820
180,around,ADV,3194226484742107227,75820,rond,NOUN,3908946917192484183,75820
181,0,0,0,0,en,ADP,14626626061804382878,75820
182,0,0,0,0,voiture,NOUN,2226478259067836773,75820
183,just,ADV,7148522813498185515,77500,pour,ADP,4302925298007755726,77500
184,to,PART,3791531372978436496,77500,pouvoir,AUX,6760164137727914943,77500
185,find,VERB,16574616920585318162,77500,garer,VERB,15514451462169712467,77500
186,a,DET,11901859001352538922,77500,se,PRON,9839690450034771972,77500
187,parking,NOUN,2584911221516776338,77500,0,0,0,0
188,spot,NOUN,7373305152992560913,77500,0,0,0,0
189,.,PUNCT,12646065887601541794,77500,.,PUNCT,12646065887601541794,77500
190,So,CCONJ,3893465145528745987,81020,Vous,PRON,4939484282041169227,81020
191,if,SCONJ,12446819118446800910,81020,pouvez,AUX,2163904070605650918,81020
192,you,PRON,7624161793554793053,81020,vous,PRON,6151699640482831038,81020
193,can,VERB,6635067063807956629,81020,imaginer,VERB,15188639810466132904,81020
194,imagine,VERB,11158042576763907092,81020,0,0,0,0
195,",",PUNCT,2593208677638477497,81020,0,0,0,0
196,that,DET,4380130941430378203,82580,que,SCONJ,11474801393294414462,82580
197,'s,AUX,16428057658620181782,82580,ça,PRON,6716136869789229852,82580
198,not,PART,447765159362469301,82580,n',ADV,6790753473526118935,82580
199,happening,VERB,5546104599874277633,82580,arriverait,VERB,17129606226925776746,82580
200,at,ADP,11667289587015813222,82580,de,ADP,11144093025662894627,82580
201,the,DET,7425985699627899538,82580,nos,DET,6968452539944589995,82580
202,malls,NOUN,17661888417162534686,82580,jamais,ADV,18256579310662257439,82580
203,today,NOUN,11042482332948150395,82580,jours,NOUN,8912546954998223104,82580
204,.,PUNCT,12646065887601541794,82580,.,PUNCT,12646065887601541794,82580
205,My,DET,16248400320781648534,85300,Mon,DET,5851399462210448754,85300
206,first,ADJ,11860158879560853892,85300,premier,ADJ,24020307224967470,85300
207,mall,ADJ,12063148261212463975,85300,boulot,NOUN,11623768389069271913,85300
208,job,NOUN,18425606103329785088,85300,adolescent,NOUN,12608758840092573450,85300
209,that,DET,4380130941430378203,85300,d',ADP,18329478872494918915,85300
210,I,PRON,4690420944186131903,85300,au,PROPN,11216685815786043991,85300
211,had,AUX,12960022596163002503,85300,0,0,0,0
212,as,SCONJ,7437575085468336610,85300,commercial,ADJ,2369086909702694846,85300
213,a,DET,11901859001352538922,85300,0,0,0,0
214,teenager,NOUN,5696077515721901335,85300,centre,NOUN,17010352608710793005,85300
215,was,AUX,9921686513378912864,88660,était,AUX,9706033412567555684,88660
216,at,ADP,11667289587015813222,88660,chez,ADP,8868037028703655498,88660
217,sporting,VERB,10992153595698079819,88660,Herman',PROPN,15818667914283087127,88660
218,goods,NOUN,12950115817590240826,88660,s,NOUN,16978132545290669629,88660
219,World,PROPN,9796807554284407750,88660,World,PROPN,9796807554284407750,88660
220,called,VERB,3125235652374451650,88660,of,X,886050111519832510,88660
221,Herman,PROPN,15604151530269965860,88660,Sports,PROPN,9611670226552988807,88660
222,'s,PART,16428057658620181782,88660,",",PUNCT,2593208677638477497,88660
223,a,DET,11901859001352538922,88660,un,DET,12188161997964598936,88660
224,store,NOUN,7338335557000497525,88660,magasin,NOUN,3755388967843166348,88660
225,of,ADP,886050111519832510,88660,d',ADP,18329478872494918915,88660
226,Sports,PROPN,9611670226552988807,88660,équipement,NOUN,18436866045901749818,88660
227,0,0,0,0,de,ADP,11144093025662894627,88660
228,0,0,0,0,sport,NOUN,4561183985744169044,88660
229,.,PUNCT,12646065887601541794,88660,.,PUNCT,12646065887601541794,88660
230,Maybe,ADV,2411557000688341021,93220,Vous,PRON,4939484282041169227,93220
231,you,PRON,7624161793554793053,93220,vous,PRON,6151699640482831038,93220
232,remember,VERB,11373740451506967222,93220,souvenez,VERB,6808372410649268990,93220
233,.,PUNCT,12646065887601541794,93220,?,PUNCT,8205403955989537350,93220
234,(,PUNCT,12638816674900267446,94460,(,PUNCT,12638816674900267446,94460
235,Singing,VERB,7234121378163899704,94460,Chantant,NOUN,9502658677291637686,94460
236,),PUNCT,3842344029291005339,94460,),PUNCT,3842344029291005339,94460
237,Herman,PROPN,15604151530269965860,94460,Herman',PROPN,15818667914283087127,94460
238,'s,PART,16428057658620181782,94460,s,NOUN,16978132545290669629,94460
239,World,PROPN,9796807554284407750,94460,World,PROPN,9796807554284407750,94460
240,of,ADP,886050111519832510,94460,of,X,886050111519832510,94460
241,Sports,PROPN,9611670226552988807,94460,Sports,PROPN,9611670226552988807,94460
242,.,PUNCT,12646065887601541794,94460,.,PUNCT,12646065887601541794,94460
243,0,0,0,0,Ça,INTJ,12254914351435074317,96380
244,You,PRON,4678963469726251353,96380,vous,PRON,6151699640482831038,96380
245,remember,VERB,11373740451506967222,96380,dit,VERB,17081335077687568740,96380
246,that,DET,4380130941430378203,96380,quelque,DET,12166229204512560195,96380
247,guys,NOUN,14681040874823774150,96380,chose,NOUN,16094856241113769018,96380
248,?,PUNCT,8205403955989537350,96380,?,PUNCT,8205403955989537350,96380
249,(,PUNCT,12638816674900267446,97980,(,PUNCT,12638816674900267446,97980
250,Laughter,PROPN,9911806888783028371,97980,Rires,NOUN,11291050488124262083,97980
251,),PUNCT,3842344029291005339,97980,),PUNCT,3842344029291005339,97980
252,Yeah,INTJ,5843944760501254262,98900,Ouais,ADJ,6957494858819532000,98900
253,",",PUNCT,2593208677638477497,98900,!,PUNCT,17494803046312582752,98900
254,I,PRON,4690420944186131903,98900,J',PRON,13625533891298606388,98900
255,0,0,0,0,ai,AUX,4489555979637837711,98900
256,so,ADV,9781598966686434415,98900,aussi,ADV,10514909888095890428,98900
257,worked,VERB,2763375565884380114,98900,travaillé,VERB,16600305718191209197,98900
258,in,ADP,3002984154512732771,98900,dans,ADP,6959196919681770914,98900
259,a,DET,11901859001352538922,98900,un,DET,12188161997964598936,98900
260,lady,NOUN,10800760152037232838,98900,magasin,NOUN,3755388967843166348,98900
261,'s,PART,16428057658620181782,98900,de,ADP,11144093025662894627,98900
262,store,NOUN,7338335557000497525,98900,chaussures,NOUN,10407278896920810647,98900
263,0,0,0,0,pour,ADP,4302925298007755726,98900
264,shoe,NOUN,12623266062479156681,98900,dames,NOUN,8383191170456530846,98900
265,.,PUNCT,12646065887601541794,98900,.,PUNCT,12646065887601541794,98900
266,I,PRON,4690420944186131903,104220,J',PRON,13625533891298606388,104220
267,0,0,0,0,ai,AUX,4489555979637837711,104220
268,worked,VERB,2763375565884380114,104220,bossé,VERB,5342810501247831941,104220
269,in,ADP,3002984154512732771,104220,dans,ADP,6959196919681770914,104220
270,a,DET,11901859001352538922,104220,un,DET,12188161997964598936,104220
271,leather,NOUN,6332866245485157062,104220,magasin,NOUN,3755388967843166348,104220
272,0,0,0,0,d',ADP,18329478872494918915,104220
273,store,NOUN,7338335557000497525,104220,articles,NOUN,10274179848988465191,104220
274,0,0,0,0,en,ADP,14626626061804382878,104220
275,goods,NOUN,12950115817590240826,104220,cuir,NOUN,2427110339851516143,104220
276,",",PUNCT,2593208677638477497,104220,",",PUNCT,2593208677638477497,104220
277,and,CCONJ,2283656566040971221,106740,et,CCONJ,13620178847145827813,106740
278,I,PRON,4690420944186131903,106740,0,0,0,0
279,also,ADV,12084876542534825196,106740,aussi,ADV,10514909888095890428,106740
280,worked,VERB,2763375565884380114,106740,0,0,0,0
281,in,ADP,3002984154512732771,106740,dans,ADP,6959196919681770914,106740
282,a,DET,11901859001352538922,106740,un,DET,12188161997964598936,106740
283,video,NOUN,4105620495553881905,106740,club,NOUN,167118723697882553,106740
284,store,NOUN,7338335557000497525,106740,vidéo,PROPN,7098086310457135785,106740
285,",",PUNCT,2593208677638477497,106740,",",PUNCT,2593208677638477497,106740
286,and,CCONJ,2283656566040971221,111940,même,ADV,1130429708572951360,111940
287,not,PART,447765159362469301,111940,si,SCONJ,13884469947995795204,111940
288,who,PRON,3876862883474502309,111940,je,PRON,8612506203511071854,111940
289,one,NUM,17454115351911680600,111940,n',ADV,6790753473526118935,111940
290,being,AUX,3899131925553995529,111940,ai,AUX,4489555979637837711,111940
291,very,ADV,9548244504980166557,111940,jamais,ADV,18256579310662257439,111940
292,was,AUX,9921686513378912864,111940,été,AUX,416107850921971791,111940
293,fond,ADJ,3223262143632223627,111940,un,DET,12188161997964598936,111940
294,0,0,0,0,passionné,NOUN,7760152068848630009,111940
295,of,ADP,886050111519832510,111940,de,ADP,11144093025662894627,111940
296,retail,ADJ,813965819887107378,111940,l',DET,11055277117081255759,111940
297,arts,NOUN,10763589500099602820,111940,art,NOUN,3460763187682215441,111940
298,the,DET,7425985699627899538,111940,du,DET,17166863280368009634,111940
299,0,0,0,0,commerce,NOUN,2020969505356549135,111940
300,0,0,0,0,de,ADP,11144093025662894627,111940
301,0,0,0,0,détail,NOUN,56519048781548104,111940
302,--,PUNCT,10501404726543969396,111940,--,PUNCT,10501404726543969396,111940
303,(,PUNCT,12638816674900267446,118140,(,PUNCT,12638816674900267446,118140
304,Laughter,PROPN,9911806888783028371,118140,Rires,NOUN,11291050488124262083,118140
305,),PUNCT,3842344029291005339,118140,),PUNCT,3842344029291005339,118140
306,I,PRON,4690420944186131903,121380,J',PRON,13625533891298606388,121380
307,got,VERB,12579384389446384672,121380,ai,AUX,4489555979637837711,121380
308,fired,VERB,1308105423965927667,121380,congédié,VERB,7679300970858633108,121380
309,from,ADP,7831658034963690409,121380,à,ADP,1840659177240090782,121380
310,every,DET,2739543297294151269,121380,chaque,DET,7090854322111392997,121380
311,single,ADJ,9644341664820045211,121380,été,AUX,416107850921971791,121380
312,job,NOUN,18425606103329785088,121380,fois,NOUN,25389435430533786,121380
313,.,PUNCT,12646065887601541794,121380,!,PUNCT,17494803046312582752,121380
314,(,PUNCT,12638816674900267446,124260,(,PUNCT,12638816674900267446,124260
315,Laughter,PROPN,9911806888783028371,124260,Rires,NOUN,11291050488124262083,124260
316,),PUNCT,3842344029291005339,124260,),PUNCT,3842344029291005339,124260
317,I,PRON,4690420944186131903,126100,je,PRON,8612506203511071854,126100
318,did,AUX,13583488448875926965,126100,faisais,VERB,5975408150402839269,126100
319,what,PRON,5865838185239622912,126100,comme,ADP,6699011506843298584,126100
320,any,DET,13148361048351484388,126100,tout,ADV,15661096398690594318,126100
321,normal,ADJ,7742806984934557812,126100,bon,ADJ,10631477032748906546,126100
322,teenager,NOUN,5696077515721901335,126100,adolescent,NOUN,12608758840092573450,126100
323,did,AUX,13583488448875926965,126100,0,0,0,0
324,in,ADP,3002984154512732771,134060,dans,ADP,6959196919681770914,134060
325,the,DET,7425985699627899538,134060,les,DET,5902437463952755554,134060
326,0,0,0,0,années,NOUN,13944270784215112439,134060
327,1990s,NUM,15884084656497260350,134060,90,NUM,4144966524706581620,134060
328,.,PUNCT,12646065887601541794,134060,.,PUNCT,12646065887601541794,134060
329,I,PRON,4690420944186131903,136740,Je,PRON,2628248770713310789,136740
330,shoplifted,VERB,751042643673774976,136740,volais,VERB,5247637309272621896,136740
331,0,0,0,0,à,ADP,1840659177240090782,136740
332,0,0,0,0,l',DET,11055277117081255759,136740
333,0,0,0,0,étalage,NOUN,1039937895278849779,136740
334,.,PUNCT,12646065887601541794,136740,.,PUNCT,12646065887601541794,136740
335,I,PRON,4690420944186131903,139900,Je,PRON,2628248770713310789,139900
336,'m,AUX,8504683628951808721,139900,0,0,0,0
337,just,ADV,7148522813498185515,139900,0,0,0,0
338,kidding,VERB,13622412975394808933,139900,blague,VERB,9737024575839631731,139900
339,.,PUNCT,12646065887601541794,139900,!,PUNCT,17494803046312582752,139900
340,I,PRON,4690420944186131903,141140,Je,PRON,2628248770713310789,141140
341,hung,VERB,11162741995344260430,141140,traînais,VERB,9967582323967642429,141140
342,out,ADP,1696981056005371314,141140,au,PROPN,11216685815786043991,141140
343,with,ADP,12510949447758279278,141140,centre,PROPN,17010352608710793005,141140
344,my,DET,227504873216781231,141140,commercial,ADJ,2369086909702694846,141140
345,friends,NOUN,6412587775996070704,141140,0,0,0,0
346,at,ADP,11667289587015813222,141140,avec,ADP,18367549186037839347,141140
347,the,DET,7425985699627899538,141140,mes,DET,11263725817377229159,141140
348,mall,NOUN,12063148261212463975,141140,amis,NOUN,240371439205934658,141140
349,.,PUNCT,12646065887601541794,141140,.,PUNCT,12646065887601541794,141140
350,(,PUNCT,12638816674900267446,143060,0,0,0,0
351,Laughter,PROPN,9911806888783028371,143060,0,0,0,0
352,),PUNCT,3842344029291005339,143060,0,0,0,0
353,Everyone,PRON,14185809109698589018,144620,Vous,PRON,4939484282041169227,144620
354,'s,PART,16428057658620181782,144620,pensez,VERB,13484642353475809610,144620
355,",",PUNCT,2593208677638477497,144620,:,PUNCT,11532473245541075862,144620
356,"""",PUNCT,15884554869126768810,144620,«,PUNCT,1373379536816847062,144620
357,Oh,INTJ,4063327158281494861,144620,Mon,NOUN,5851399462210448754,144620
358,God,PROPN,11676624564649181180,144620,Dieu,PROPN,14483652734589915041,144620
359,",",PUNCT,2593208677638477497,144620,",",PUNCT,2593208677638477497,144620
360,my,DET,227504873216781231,144620,mais,CCONJ,3927803321315481089,144620
361,0,0,0,0,qu',,13574260379477198189,144620
362,kind,NOUN,11997309252971546427,144620,est,,14619786160612475726,144620
363,what,PRON,5865838185239622912,144620,-ce,PRON,18265511929968616396,144620
364,like,SCONJ,18194338103975822726,144620,que,SCONJ,11474801393294414462,144620
365,of,ADP,886050111519832510,144620,c',PRON,3614287697118523228,144620
366,is,AUX,3411606890003347522,144620,est,AUX,14619786160612475726,144620
367,?,PUNCT,8205403955989537350,144620,que,SCONJ,11474801393294414462,144620
368,this,DET,1995909169258310477,144620,ce,DET,5293259605002647980,144620
369,talk,NOUN,13939146775466599234,144620,TED,NOUN,7712797595491725577,144620
370,"""",PUNCT,15884554869126768810,144620,?,PUNCT,8205403955989537350,144620
371,0,0,0,0,»,PRON,5342463183827332990,144620
372,Hanging,VERB,13144158103151489723,148660,Traîner,VERB,13867697114942606264,148660
373,out,ADP,1696981056005371314,148660,là,ADV,12844001651356581174,148660
374,at,ADP,11667289587015813222,148660,-,PUNCT,9153284864653046197,148660
375,the,DET,7425985699627899538,148660,0,0,0,0
376,mall,NOUN,12063148261212463975,148660,peut,VERB,18189483339446925138,148660
377,could,VERB,7494117911267222209,148660,chouette,VERB,617798843878693569,148660
378,be,AUX,10382539506755952630,148660,être,AUX,198149567613473063,148660
379,fun,ADJ,2579443659188327298,148660,bas,ADJ,2799560721476152757,148660
380,",",PUNCT,2593208677638477497,148660,",",PUNCT,2593208677638477497,148660
381,but,CCONJ,14560795576765492085,148660,mais,CCONJ,3927803321315481089,148660
382,it,PRON,10239237003504588839,148660,ça,PRON,6716136869789229852,148660
383,could,VERB,7494117911267222209,148660,peut,AUX,18189483339446925138,148660
384,be,AUX,10382539506755952630,148660,être,AUX,198149567613473063,148660
385,really,ADV,14653600329166397554,148660,aussi,ADV,10514909888095890428,148660
386,lame,ADJ,15841999931261584843,148660,nul,ADJ,13576937200885147999,148660
