,en,en,en,en,es,es,es,es
714,I,PRON,24.632556915283203,247761,0,0,0.0,0
715,would,VERB,26.151309967041016,247761,Pienso,VERB,31.351726531982422,247761
716,suggest,VERB,23.454774856567383,247761,0,0,0.0,0
717,that,SCONJ,22.063507080078125,247761,que,SCONJ,32.47207260131836,247761
718,these,DET,19.889467239379883,247761,estas,DET,34.20721435546875,247761
719,three,NUM,21.68047332763672,247761,y,CONJ,33.91276550292969,247761
720,questions,NOUN,21.584596633911133,247761,trasfondo,NOUN,33.10665512084961,247761
721,and,CCONJ,21.097633361816406,247761,0,0,0.0,0
722,the,DET,19.93910789489746,247761,su,DET,35.21224594116211,247761
723,nativist,ADJ,20.492977142333984,247761,nativista,ADJ,30.218435287475586,247761
724,animus,NOUN,20.176740646362305,247761,preguntas,NOUN,33.71439743041992,247761
725,behind,ADP,20.949975967407227,247761,0,0,0.0,0
726,them,PRON,24.219860076904297,247761,0,0,0.0,0
727,have,AUX,21.89230728149414,251870,han,AUX,35.920188903808594,251870
728,succeeded,VERB,22.85776138305664,251870,logrado,VERB,34.64188003540039,251870
729,in,ADP,21.137493133544922,251870,de,ADP,31.844738006591797,251870
730,framing,VERB,23.03621482849121,251870,0,0,0.0,0
731,the,DET,22.489456176757812,251870,la,DET,33.14177322387695,251870
732,larger,ADJ,20.968082427978516,251870,amplio,ADJ,35.65220642089844,251870
733,contours,NOUN,19.55543327331543,251870,marco,NOUN,32.403236389160156,251870
734,of,ADP,25.27685546875,251870,más,ADV,36.60334777832031,251870
735,the,DET,22.675119400024414,251870,un,DET,36.99628829956055,251870
736,immigration,NOUN,18.1187744140625,251870,definición,NOUN,31.98420524597168,251870
737,debate,NOUN,18.43889045715332,251870,0,0,0.0,0
738,.,PUNCT,23.078872680664062,251870,0,0,0.0,0
739,These,DET,23.698566436767578,255984,el,DET,35.387996673583984,254454
740,questions,NOUN,24.010461807250977,255984,debate,NOUN,29.801288604736328,254454
741,are,AUX,25.4959716796875,255984,en,ADP,32.57984161376953,254454
742,anti,ADJ,21.85594367980957,255984,0,0,0.0,0
743,-,ADJ,21.9252986907959,255984,0,0,0.0,0
744,immigrant,ADJ,20.678741455078125,255984,0,0,0.0,0
745,and,CCONJ,23.319988250732422,255984,0,0,0.0,0
746,nativist,NOUN,20.299034118652344,255984,inmigración,NOUN,31.209388732910156,254454
747,at,ADP,20.3253173828125,255984,sobre,ADP,31.14975357055664,254454
748,their,DET,22.3418025970459,255984,la,DET,33.524993896484375,254454
749,core,NOUN,17.806978225708008,255984,0,0,0.0,0
750,",",PUNCT,19.65663719177246,255984,.,PUNCT,33.34945297241211,254454
751,built,VERB,21.974262237548828,260859,construidas,ADJ,34.02725601196289,260859
752,around,ADP,21.20688819885254,260859,en,ADP,35.00498962402344,260859
753,a,DET,21.299339294433594,260859,una,DET,35.69179153442383,260859
754,kind,NOUN,20.16792106628418,260859,torno,NOUN,32.79830551147461,260859
755,of,ADP,24.185991287231445,260859,a,ADP,28.99839210510254,260859
756,hierarchical,ADJ,20.315868377685547,260859,jerárquica,ADJ,34.046905517578125,260859
757,division,NOUN,19.139469146728516,260859,división,NOUN,32.191829681396484,260859
758,of,ADP,21.370935440063477,260859,de,ADP,31.63263702392578,260859
759,insiders,NOUN,20.843427658081055,260859,propios,NOUN,32.639366149902344,260859
760,and,CCONJ,23.3988037109375,260859,y,CONJ,33.46987533569336,260859
761,outsiders,NOUN,19.968761444091797,260859,extraños,ADJ,33.81017303466797,260859
762,",",PUNCT,21.07879066467285,260859,",",PUNCT,30.379568099975586,260859
763,us,PRON,22.827877044677734,266777,nosotros,PRON,31.576505661010742,266777
764,and,CCONJ,21.128293991088867,266777,y,CONJ,32.80690002441406,266777
765,them,PRON,20.887971878051758,266777,ellos,PRON,34.63831329345703,266777
766,",",PUNCT,21.816076278686523,266777,",",PUNCT,31.605072021484375,266777
767,in,ADP,19.398611068725586,268364,en,ADP,32.97673416137695,268364
768,which,DET,23.491741180419922,268364,el,DET,34.88128662109375,268364
769,we,PRON,22.07655906677246,268364,que,PRON,33.4327278137207,268364
770,only,ADV,21.502574920654297,268364,solo,ADV,34.03498077392578,268364
771,0,0,0.0,0,nosotros,PRON,31.9184513092041,268364
772,matter,VERB,20.360803604125977,268364,importamos,VERB,34.42475128173828,268364
773,",",PUNCT,21.586397171020508,268364,",",PUNCT,30.359703063964844,268364
774,and,CCONJ,20.836467742919922,271038,y,CONJ,33.67294692993164,271038
775,they,PRON,25.90336799621582,271038,los,DET,33.96955490112305,271038
776,do,AUX,23.103317260742188,271038,otros,DET,33.67781448364258,271038
777,n't,PART,22.34551239013672,271038,no.,PROPN,35.09130096435547,271038
778,.,PUNCT,22.828596115112305,271038,0,0,0.0,0
779,And,CCONJ,21.20583724975586,273201,0,0,0.0,0
780,what,PRON,21.740859985351562,273201,y,CONJ,33.91632080078125,273201
781,gives,VERB,24.998640060424805,273201,generan,VERB,36.1091423034668,273201
782,these,DET,22.6452579498291,273201,Estas,DET,29.783340454101562,273201
783,questions,NOUN,19.399776458740234,273201,preguntas,NOUN,34.67290115356445,273201
784,traction,NOUN,19.434234619140625,273201,poder,NOUN,31.828054428100586,273201
785,and,CCONJ,23.397310256958008,273201,",",PUNCT,29.02977180480957,273201
786,power,NOUN,17.729597091674805,273201,tracción,NOUN,31.02451515197754,273201
787,beyond,ADP,21.025894165039062,276641,y,CONJ,34.31413269042969,276581
788,the,DET,22.06428337097168,276641,el,DET,35.13590621948242,276581
789,circle,NOUN,18.48786735534668,276641,círculo,NOUN,30.619524002075195,276581
790,of,ADP,22.42671012878418,276641,de,ADP,30.39717674255371,276581
791,committed,ADJ,20.853164672851562,276641,comprometidos,ADJ,35.579959869384766,276581
792,nativists,NOUN,20.11773681640625,276641,nativistas,NOUN,35.485416412353516,276581
793,is,AUX,20.634780883789062,278829,0,0,0.0,0
794,the,DET,22.31204605102539,278829,los,DET,36.67941665649414,276581
795,way,NOUN,18.607580184936523,278829,0,0,0.0,0
796,they,PRON,24.56953239440918,278829,0,0,0.0,0
797,tap,VERB,20.244518280029297,278829,trascienden,VERB,32.93547058105469,276581
798,into,ADP,20.520475387573242,278829,0,0,0.0,0
799,an,DET,20.041479110717773,278829,0,0,0.0,0
800,everyday,NOUN,18.895898818969727,278829,0,0,0.0,0
801,",",PUNCT,20.816694259643555,278829,.,PUNCT,32.16563415527344,276581
802,seemingly,ADV,22.738567352294922,278829,0,0,0.0,0
803,harmless,ADJ,21.136497497558594,278829,0,0,0.0,0
804,sense,NOUN,18.031612396240234,278829,0,0,0.0,0
805,of,ADP,23.161293029785156,283500,en,ADP,35.04417419433594,281930
806,0,0,0.0,0,un,DET,37.78108215332031,281930
807,belonging,NOUN,21.461883544921875,283500,sentido,NOUN,33.15925598144531,281930
808,0,0,0.0,0,aparentemente,ADV,35.305633544921875,281930
809,national,ADJ,19.161012649536133,283500,inofensivo,ADJ,32.42057800292969,281930
810,0,0,0.0,0,de,ADP,29.16386604309082,281930
811,0,0,0.0,0,pertenencia,NOUN,31.436269760131836,281930
812,0,0,0.0,0,nacional,ADJ,33.21961975097656,281930
813,and,CCONJ,20.333099365234375,285251,que,SCONJ,31.807300567626953,285251
814,activate,VERB,22.098388671875,285251,la,DET,32.117897033691406,285251
815,it,PRON,21.989654541015625,285251,activa,NOUN,29.833444595336914,285251
816,",",PUNCT,20.82041358947754,285251,",",PUNCT,30.424684524536133,285251
817,heighten,VERB,19.118858337402344,285251,la,DET,32.470069885253906,285251
818,it,PRON,21.060590744018555,285251,realza,NOUN,31.524734497070312,285251
819,and,CCONJ,20.217361450195312,287940,y,CONJ,33.870391845703125,287940
820,inflame,VERB,20.37660026550293,287940,la,DET,33.250057220458984,287940
821,it,PRON,22.821304321289062,287940,exacerba,NOUN,29.549121856689453,287940
822,.,PUNCT,20.58799171447754,287940,.,PUNCT,33.191654205322266,287940
823,0,0,0.0,0,Los,DET,35.09600067138672,290740
824,Nativists,NOUN,23.616498947143555,290740,nativistas,NOUN,35.31052017211914,290740
825,themselves,PRON,23.160049438476562,290740,se,PRON,32.3442268371582,290740
826,commit,VERB,22.764522552490234,290740,comprometen,VERB,37.44703674316406,290740
827,to,ADP,19.253067016601562,290740,a,ADP,34.02008819580078,290740
828,making,VERB,23.707027435302734,290740,hacer,VERB,35.71497344970703,290740
829,distinctions,NOUN,20.897478103637695,290740,distinciones,NOUN,35.927711486816406,290740
830,stark,ADJ,21.942066192626953,290740,rígidas,ADJ,34.18294143676758,290740
831,between,ADP,23.921669006347656,295205,entre,ADP,32.22352600097656,295205
832,insiders,NOUN,20.912290573120117,295205,propios,ADJ,33.42799377441406,295205
833,and,CCONJ,23.180889129638672,295205,y,CONJ,33.92171859741211,295205
834,outsiders,NOUN,20.628870010375977,295205,extraños,ADJ,34.58110046386719,295205
835,.,PUNCT,21.82965087890625,295205,.,PUNCT,32.40448760986328,295205
836,But,CCONJ,21.21232795715332,297743,Pero,CONJ,33.692901611328125,297743
837,the,DET,19.72725486755371,297743,la,DET,34.3291130065918,297743
838,distinction,NOUN,19.303285598754883,297743,distinción,NOUN,30.863929748535156,297743
839,itself,PRON,21.3258056640625,297743,sí,PRON,37.57682418823242,297743
840,is,AUX,23.59356117248535,297743,es,AUX,34.234439849853516,297743
841,at,ADP,22.316076278686523,297743,en,ADP,31.51394271850586,297743
842,the,DET,21.94331169128418,297743,misma,DET,34.91663360595703,297743
843,heart,NOUN,19.398235321044922,297743,manera,NOUN,32.247615814208984,297743
844,of,ADP,24.35952377319336,297743,0,0,0.0,0
845,the,DET,23.556795120239258,297743,la,DET,33.24882507324219,297743
846,way,NOUN,17.849157333374023,297743,0,0,0.0,0
847,nations,NOUN,20.11629867553711,297743,0,0,0.0,0
848,define,VERB,20.74460792541504,297743,0,0,0.0,0
849,themselves,PRON,23.812591552734375,297743,0,0,0.0,0
850,.,PUNCT,22.113906860351562,297743,0,0,0.0,0
851,The,DET,21.87317657470703,302658,Las,DET,29.987733840942383,302658
852,fissures,NOUN,20.827577590942383,302658,fisuras,NOUN,33.52278137207031,302658
853,between,ADP,18.862686157226562,302658,entre,ADP,33.82246017456055,302658
854,inside,ADP,18.058826446533203,302658,el,DET,33.652896881103516,302658
855,and,CCONJ,23.51192855834961,302658,adentro,NOUN,31.247432708740234,302658
856,outside,ADV,17.43479347229004,302658,y,CONJ,33.12213134765625,302658
857,",",PUNCT,20.83869171142578,302658,afuera,NOUN,30.95839500427246,302658
858,which,DET,24.358182907104492,306440,la,DET,33.177146911621094,306440
859,often,ADV,21.21537971496582,306440,más,ADV,35.38865280151367,306440
860,run,VERB,22.015705108642578,306440,residen,VERB,36.36502456665039,306440
861,deepest,ADJ,19.431304931640625,306440,profundamente,ADV,36.962608337402344,306440
862,along,ADP,20.17034912109375,306440,en,ADP,34.17427062988281,306440
863,lines,NOUN,22.780216217041016,306440,raza,NOUN,30.389209747314453,306440
864,of,ADP,24.672626495361328,306440,y,CONJ,31.869909286499023,306440
865,race,NOUN,19.078744888305664,306440,la,DET,33.745235443115234,306440
866,and,CCONJ,22.879467010498047,306440,0,0,0.0,0
867,religion,NOUN,18.694711685180664,306440,religión,NOUN,29.816789627075195,306440
868,",",PUNCT,20.613100051879883,306440,",",PUNCT,30.325037002563477,306440
869,are,AUX,23.509950637817383,311146,que,SCONJ,32.01047134399414,311146
870,always,ADV,23.63298225402832,311146,siempre,ADV,36.12576675415039,311146
871,deepened,VERB,21.59540557861328,311146,están,VERB,32.20535659790039,311146
872,there,ADV,20.905141830444336,311146,ahí,ADV,35.563751220703125,311146
873,to,PART,22.9169979095459,311146,para,ADP,34.354618072509766,311146
874,be,AUX,24.816415786743164,311146,ser,AUX,38.26033020019531,311146
875,exploited,VERB,21.801189422607422,311146,profundizadas,VERB,36.32316970825195,311146
876,and,CCONJ,22.7679386138916,311146,y,CONJ,33.09171676635742,311146
877,0,0,0.0,0,explotadas,ADJ,32.86457061767578,311146
878,.,PUNCT,21.39447021484375,311146,.,PUNCT,32.92423629760742,311146
879,And,CCONJ,18.652727127075195,315370,Y,CONJ,33.198001861572266,315370
880,that,DET,21.27978515625,315370,los,DET,35.37556457519531,315370
881,potentially,ADV,24.02522087097168,315370,potencialmente,ADV,35.41925048828125,315370
882,gives,VERB,24.623716354370117,315370,amplía,VERB,32.86829376220703,315370
883,nativist,ADJ,21.176258087158203,315370,nativistas,ADJ,31.463869094848633,315370
884,approaches,NOUN,20.493257522583008,315370,enfoques,NOUN,35.330787658691406,315370
885,resonance,NOUN,18.626144409179688,315370,eso,PRON,33.01447677612305,315370
886,consider,VERB,24.087078094482422,319517,llegando,VERB,34.70966339111328,319517
887,far,ADV,20.933931350708008,319517,mucho,ADV,33.85240173339844,319517
888,those,DET,23.51229476928711,319517,más,ADV,32.92709732055664,319517
889,0,0,0.0,0,allá,ADV,37.82993698120117,319517
890,beyond,ADP,18.73381233215332,319517,de,ADP,30.871923446655273,319517
891,themselves,PRON,22.20765495300293,319517,aquellos,PRON,32.840187072753906,319517
892,anti,ADJ,20.789241790771484,319517,que,PRON,35.38711929321289,319517
893,who,PRON,25.44460678100586,319517,se,PRON,31.869199752807617,319517
894,immigrant,ADJ,19.057323455810547,319517,consideran,VERB,37.08562088012695,319517
895,-,ADJ,23.018095016479492,319517,antiinmigrantes,NOUN,33.73088073730469,319517
896,",",PUNCT,20.44858741760254,319517,",",PUNCT,31.142959594726562,319517
897,and,CCONJ,20.261064529418945,323376,y,CONJ,34.022708892822266,323376
898,remarkably,ADV,20.468740463256836,323376,sorprendentemente,ADV,33.345638275146484,323376
899,",",PUNCT,21.632373809814453,323376,0,0,0.0,0
900,even,ADV,20.38088607788086,323376,incluso,ADV,35.37069320678711,323376
901,among,ADP,20.902244567871094,323376,entre,ADP,33.9212532043457,323376
902,some,DET,22.240585327148438,323376,algunos,PRON,34.94626998901367,323376
903,who,PRON,25.32122230529785,323376,se,PRON,32.6429557800293,323376
904,consider,VERB,23.848543167114258,323376,consideran,VERB,36.64219665527344,323376
905,themselves,PRON,23.77853012084961,323376,que,PRON,32.305625915527344,323376
906,pro,ADJ,21.853816986083984,323376,proinmigrantes,ADJ,35.21479797363281,323376
907,-,ADJ,22.878620147705078,323376,0,0,0.0,0
908,immigrant,ADJ,19.212787628173828,323376,0,0,0.0,0
909,.,PUNCT,21.77667999267578,323376,.,PUNCT,33.61209487915039,323376
910,So,CCONJ,20.401247024536133,328325,Así,ADV,36.57963943481445,328325
911,",",PUNCT,18.55000877380371,328325,",",PUNCT,30.985820770263672,328325
912,for,ADP,22.018001556396484,328325,por,ADP,33.83052062988281,328325
913,example,NOUN,19.082195281982422,328325,ejemplo,NOUN,31.789875030517578,328325
914,",",PUNCT,22.329620361328125,328325,",",PUNCT,29.370285034179688,328325
915,when,ADV,21.550073623657227,328325,cuando,SCONJ,34.54887771606445,328325
916,Immigrants,PROPN,19.916378021240234,328325,los,DET,36.82704162597656,328325
917,allies,NOUN,20.5128231048584,328325,defensores,NOUN,35.824039459228516,328325
918,Act,PROPN,20.43373680114746,328325,de,ADP,32.09226608276367,328325
919,0,0,0.0,0,la,DET,32.27570724487305,328325
920,0,0,0.0,0,ley,NOUN,30.222272872924805,328325
921,0,0,0.0,0,de,ADP,30.2335262298584,328325
922,0,0,0.0,0,inmigración,NOUN,30.368375778198242,328325
923,answer,VERB,19.689390182495117,332755,responden,VERB,34.26411056518555,332755
924,these,DET,22.03291893005371,332755,las,DET,33.65696334838867,332755
925,questions,NOUN,21.598987579345703,332755,preguntas,NOUN,35.97151184082031,332755
926,the,DET,22.394386291503906,332755,los,DET,32.09221267700195,332755
927,nativists,NOUN,21.587909698486328,332755,nativistas,NOUN,34.39235305786133,332755
928,are,AUX,25.189939498901367,332755,que,PRON,33.156829833984375,332755
929,posing,VERB,22.775930404663086,332755,plantean,VERB,34.1941032409668,332755
930,",",PUNCT,20.002628326416016,332755,",",PUNCT,30.07200050354004,332755
931,they,PRON,25.399545669555664,335981,las,PRON,30.372838973999023,335981
932,take,VERB,26.165531158447266,335981,toman,VERB,33.31062316894531,335981
933,them,PRON,22.334617614746094,335981,en,ADP,33.99223327636719,335981
934,seriously,ADV,24.341949462890625,335981,serio,NOUN,33.13127136230469,335981
935,.,PUNCT,22.328319549560547,335981,.,PUNCT,33.755287170410156,335981
936,They,PRON,26.2904052734375,337342,0,0,0.0,0
937,legitimate,VERB,22.648141860961914,337342,Legitiman,VERB,32.64754104614258,337342
938,those,DET,24.435667037963867,337342,esas,DET,33.61239242553711,337342
939,questions,NOUN,21.212095260620117,337342,preguntas,NOUN,32.35898208618164,337342
940,and,CCONJ,20.32492446899414,337342,y,CONJ,35.24766540527344,337342
941,",",PUNCT,18.27149200439453,337342,",",PUNCT,29.134967803955078,337342
942,to,ADP,20.513763427734375,337342,en,ADP,33.26571273803711,337342
943,some,DET,22.589521408081055,337342,cierta,DET,35.079341888427734,337342
944,extent,NOUN,18.79632568359375,337342,medida,NOUN,31.734901428222656,337342
945,",",PUNCT,20.34126853942871,337342,",",PUNCT,30.085025787353516,337342
946,the,DET,21.047033309936523,340521,el,DET,34.022438049316406,340521
947,anti,ADJ,20.2042179107666,340521,avalan,VERB,34.02253341674805,340521
948,-,ADJ,21.71470832824707,340521,prejuicio,NOUN,29.106491088867188,340521
949,immigrant,ADJ,22.545671463012695,340521,0,0,0.0,0
950,assumptions,NOUN,22.794288635253906,340521,inmigrantes,NOUN,37.26369094848633,340521
951,that,DET,22.149267196655273,340521,los,DET,35.71650695800781,340521
952,are,AUX,23.759765625,340521,0,0,0.0,0
953,behind,ADP,22.303390502929688,340521,contra,ADP,32.120304107666016,340521
954,them,PRON,25.33851432800293,340521,0,0,0.0,0
955,.,PUNCT,22.135377883911133,340521,.,PUNCT,33.410701751708984,340521
956,When,ADV,23.143930435180664,344414,Cuando,SCONJ,33.745948791503906,344414
957,we,PRON,25.389516830444336,344414,en,ADP,35.94141387939453,344414
958,take,VERB,24.597064971923828,344414,tomamos,VERB,36.369991302490234,344414
959,these,DET,22.46503448486328,344414,estas,DET,31.46092414855957,344414
960,questions,NOUN,22.93882179260254,344414,serio,NOUN,32.60493850708008,344414
961,seriously,ADV,22.54408836364746,344414,preguntas,NOUN,34.230613708496094,344414
962,without,ADP,18.274517059326172,344414,sin,ADP,35.05569839477539,344414
963,even,ADV,22.735687255859375,344414,",",PUNCT,31.1047306060791,344414
964,knowing,VERB,21.721275329589844,344414,saberlo,VERB,35.414649963378906,344414
965,it,PRON,22.757213592529297,344414,0,0,0.0,0
966,",",PUNCT,21.348609924316406,344414,",",PUNCT,30.16688346862793,344414
967,we,PRON,24.166791915893555,348154,0,0,0.0,0
968,'re,AUX,23.37618064880371,348154,estamos,AUX,33.94968032836914,348154
969,reinforcing,VERB,26.0867862701416,348154,reforzando,VERB,35.0506591796875,348154
970,the,DET,20.56989860534668,348154,las,DET,35.670127868652344,348154
971,closed,ADJ,21.1644344329834,348154,excluyentes,ADJ,34.88278579711914,348154
972,",",PUNCT,20.871034622192383,348154,y,CONJ,32.694026947021484,348154
973,exclusionary,ADJ,20.639936447143555,348154,cerradas,ADJ,34.52332305908203,348154
974,borders,NOUN,20.373050689697266,348154,fronteras,NOUN,36.01078796386719,348154
975,of,ADP,20.243043899536133,351999,de,ADP,32.90861129760742,351999
976,the,DET,23.454504013061523,351999,la,DET,32.28771209716797,351999
977,immigration,NOUN,17.216367721557617,351999,conversación,NOUN,30.797691345214844,351999
978,0,0,0.0,0,sobre,ADP,31.49110221862793,351999
979,0,0,0.0,0,la,DET,33.051456451416016,351999
980,conversation,NOUN,18.601346969604492,351999,inmigración,NOUN,31.13895606994629,351999
981,.,PUNCT,21.113554000854492,351999,.,PUNCT,33.34441375732422,351999
982,So,ADV,19.525300979614258,355458,Y,CONJ,34.52910614013672,355348
983,how,ADV,23.067855834960938,355458,¿,PUNCT,31.157241821289062,355348
984,did,AUX,23.611513137817383,355458,0,0,0.0,0
985,we,PRON,24.249435424804688,355458,cómo,PRON,32.745174407958984,355348
986,get,AUX,24.154766082763672,355458,llegamos,VERB,33.695133209228516,355348
987,here,ADV,20.40346908569336,355458,aquí,ADV,33.952415466308594,355348
988,?,PUNCT,22.707983016967773,355458,?,PUNCT,32.20143127441406,355348
989,How,ADV,22.668127059936523,356649,¿,PUNCT,30.239017486572266,356649
990,did,AUX,23.8005428314209,356649,llegamos,AUX,33.656429290771484,356649
991,these,DET,19.2972412109375,356649,es,AUX,31.54498863220215,356649
992,become,VERB,24.343151092529297,356649,que,SCONJ,33.992095947265625,356649
993,the,DET,21.90955924987793,356649,la,DET,34.01523208618164,356649
994,leading,VERB,22.225374221801758,356649,a,ADP,35.632633209228516,356649
995,ways,NOUN,21.465150833129883,356649,inmigración,NOUN,31.1749267578125,356649
996,that,DET,21.072866439819336,356649,esta,DET,34.386512756347656,356649
997,we,PRON,24.76039695739746,356649,Cómo,PRON,32.443824768066406,356649
998,talk,VERB,23.583454132080078,356649,abordar,VERB,37.02960968017578,356649
999,about,ADP,21.58582878112793,356649,de,ADP,32.045047760009766,356649
1000,immigration,NOUN,19.144786834716797,356649,manera,NOUN,32.496429443359375,356649
1001,?,PUNCT,21.26075553894043,356649,?,PUNCT,33.80253219604492,356649
1002,Here,ADV,21.97797393798828,361523,Para,ADP,36.53221893310547,361282
1003,",",PUNCT,20.301448822021484,361523,",",PUNCT,30.650413513183594,361282
1004,we,PRON,24.366281509399414,361523,contestarlo,VERB,34.687660217285156,361282
1005,need,VERB,23.307750701904297,361523,necesitamos,VERB,31.038074493408203,361282
1006,some,DET,23.950143814086914,361523,0,0,0.0,0
1007,backstory,NOUN,17.8760929107666,361523,contexto,NOUN,27.9744815826416,361282
1008,",",PUNCT,21.232587814331055,361523,",",PUNCT,29.56546401977539,361282
1009,which,DET,19.893936157226562,362976,0,0,0.0,0
1010,is,AUX,23.170146942138672,362976,0,0,0.0,0
1011,where,ADV,20.565828323364258,362976,0,0,0.0,0
1012,my,DET,20.52979850769043,362976,0,0,0.0,0
1013,history,NOUN,20.873279571533203,362976,0,0,0.0,0
1014,training,NOUN,20.950735092163086,362976,0,0,0.0,0
1015,comes,VERB,21.61178970336914,362976,0,0,0.0,0
1016,in,ADP,20.837553024291992,362976,0,0,0.0,0
1017,.,PUNCT,21.58881187438965,362976,0,0,0.0,0
1018,During,ADP,21.720531463623047,365332,y,CONJ,32.60167694091797,363156
1019,the,DET,23.384992599487305,365332,ahí,ADV,35.47380447387695,363156
1020,first,ADJ,21.236024856567383,365332,entra,VERB,36.3424186706543,363156
1021,century,NOUN,23.144304275512695,365332,juego,NOUN,31.53749656677246,363156
1022,of,ADP,22.980052947998047,365332,en,ADP,33.0754508972168,363156
1023,the,DET,19.20997428894043,365332,mi,DET,33.83428192138672,363156
1024,US,PROPN,20.815471649169922,365332,0,0,0.0,0
1025,'s,PART,19.656169891357422,365332,en,ADP,31.729816436767578,363156
1026,status,NOUN,19.639972686767578,365332,historia,NOUN,30.558237075805664,363156
1027,as,SCONJ,23.015419006347656,365332,0,0,0.0,0
1028,an,DET,23.513141632080078,365332,0,0,0.0,0
1029,independent,ADJ,20.683624267578125,365332,0,0,0.0,0
1030,nation,NOUN,19.784250259399414,365332,formación,NOUN,31.543798446655273,363156
1031,",",PUNCT,21.778200149536133,365332,.,PUNCT,33.71220779418945,363156
1032,it,PRON,24.364290237426758,371562,se,PRON,33.579002380371094,371412
1033,did,AUX,26.231426239013672,371562,hizo,VERB,37.27133560180664,371412
1034,very,ADV,23.754661560058594,371562,muy,ADV,35.47351837158203,371412
1035,little,ADJ,22.7301025390625,371562,poco,ADV,35.92030334472656,371412
1036,to,PART,21.970155715942383,371562,0,0,0.0,0
1037,restrict,VERB,25.031888961791992,371562,restringir,VERB,39.8957405090332,371412
1038,immigration,NOUN,20.692338943481445,371562,inmigración,NOUN,32.423988342285156,371412
1039,at,ADP,23.36322593688965,371562,para,ADP,33.51679992675781,371412
1040,the,DET,21.606813430786133,371562,la,DET,34.77833557128906,371412
1041,national,ADJ,19.90909194946289,371562,nacional,ADJ,33.88078308105469,371412
1042,level,NOUN,19.040019989013672,371562,nivel,NOUN,32.730674743652344,371412
1043,.,PUNCT,21.156578063964844,371562,.,PUNCT,33.95557403564453,371412
1044,In,ADP,21.500879287719727,375298,a,ADP,32.46470260620117,371412
1045,fact,NOUN,21.127893447875977,375298,0,0,0.0,0
1046,",",PUNCT,21.306089401245117,375298,0,0,0.0,0
1047,many,ADJ,20.020444869995117,375298,0,0,0.0,0
1048,policymakers,NOUN,21.2152156829834,375298,0,0,0.0,0
1049,and,CCONJ,23.38668441772461,375298,0,0,0.0,0
1050,employers,NOUN,22.221458435058594,375298,0,0,0.0,0
1051,worked,VERB,22.893722534179688,375298,0,0,0.0,0
1052,hard,ADV,23.126535415649414,375298,0,0,0.0,0
1053,to,PART,21.298912048339844,377847,De,ADP,33.451568603515625,375324
1054,immigrants,NOUN,19.326988220214844,377847,hecho,NOUN,30.148862838745117,375324
1055,0,0,0.0,0,",",PUNCT,30.943275451660156,375324
1056,0,0,0.0,0,muchos,DET,35.58341598510742,375324
1057,0,0,0.0,0,políticos,NOUN,35.28208541870117,375324
1058,0,0,0.0,0,y,CONJ,34.72077560424805,375324
1059,0,0,0.0,0,empresarios,NOUN,36.78267288208008,375324
1060,recruit,VERB,22.530292510986328,377847,trabajaron,VERB,34.50920486450195,375324
1061,0,0,0.0,0,duro,ADJ,32.248130798339844,375324
1062,up,ADP,22.864322662353516,380386,para,ADP,35.91490936279297,380386
1063,build,VERB,25.06104278564453,380386,construir,VERB,38.3997802734375,380386
1064,to,PART,21.973987579345703,380386,la,DET,33.278568267822266,380386
1065,industry,NOUN,19.175626754760742,380386,industria,NOUN,33.73212432861328,380386
1066,0,0,0.0,0,",",PUNCT,29.8746337890625,380386
1067,and,CCONJ,21.933837890625,382032,para,ADP,35.382789611816406,382032
1068,to,PART,21.46381378173828,382032,colonos,ADJ,33.04208755493164,382032
1069,serve,VERB,23.446666717529297,382032,servir,VERB,36.68375778198242,382032
1070,as,SCONJ,23.96744155883789,382032,como,SCONJ,34.613182067871094,382032
1071,settlers,NOUN,20.737838745117188,382032,y,CONJ,34.12641143798828,382032
1072,",",PUNCT,20.398481369018555,382032,",",PUNCT,31.37225914001465,382032
1073,to,PART,24.028745651245117,382032,aprovecharse,PROPN,33.39003372192383,382032
1074,seize,VERB,25.36425018310547,382032,del,ADP,34.15935516357422,382032
1075,the,DET,21.73255157470703,382032,0,0,0.0,0
1076,continent,NOUN,20.93683624267578,382032,continente,NOUN,31.3297119140625,382032
1077,.,PUNCT,21.151620864868164,382032,.,PUNCT,31.862735748291016,382032
1078,But,CCONJ,22.683734893798828,386948,Pero,CONJ,33.2801513671875,386948
1079,0,0,0.0,0,después,ADV,34.14838790893555,386948
1080,after,ADP,21.590574264526367,386948,de,ADP,30.314130783081055,386948
1081,the,DET,20.564695358276367,386948,la,DET,32.12275695800781,386948
1082,War,PROPN,20.368371963500977,386948,Guerra,PROPN,37.54813766479492,386948
1083,Civil,PROPN,19.966373443603516,386948,Civil,PROPN,35.78289794921875,386948
1084,",",PUNCT,21.503082275390625,386948,",",PUNCT,31.595930099487305,386948
1085,0,0,0.0,0,las,DET,30.9311580657959,389561
1086,voices,NOUN,21.14557647705078,389561,voces,NOUN,35.97938919067383,389561
1087,nativist,ADJ,21.02886199951172,389561,nativistas,ADJ,33.49250411987305,389561
1088,rose,VERB,22.41887092590332,389561,aumentaron,VERB,34.1800537109375,389561
1089,in,ADP,24.2633113861084,389561,en,ADP,32.7824592590332,389561
1090,volume,NOUN,19.026029586791992,389561,volumen,NOUN,31.896787643432617,389561
1091,and,CCONJ,21.73393440246582,389561,y,CONJ,33.19855880737305,389561
