,0,1,2,3,4,5,6,7
59,the,DET,7425985699627899538,28228,0,0,0,0
60,past,NOUN,14080206577736366893,28228,0,0,0,0
61,",",PUNCT,2593208677638477497,28228,0,0,0,0
62,maybe,ADV,15871822984945374680,29508,depuis,ADP,8583993174102219320,28504
63,what,PRON,5865838185239622912,29508,si,SCONJ,13884469947995795204,28504
64,really,ADV,14653600329166397554,29508,longtemps,ADV,10169700273540668978,28504
65,should,VERB,10292920167869855674,29508,que,SCONJ,11474801393294414462,28504
66,0,0,0,0,la,DET,6804705863737483857,28504
67,be,AUX,10382539506755952630,29508,vraie,ADJ,1648166788862132592,28504
68,0,0,0,0,question,NOUN,10779227342117629034,28504
69,0,0,0,0,à,ADP,1840659177240090782,28504
70,we,PRON,16064069575701507746,29508,nous,PRON,15994519860812886258,28504
71,asking,VERB,6688108727890483219,29508,poser,VERB,15288772770581509684,28504
72,is,AUX,3411606890003347522,31372,est,AUX,14619786160612475726,31372
73,0,0,0,0,de,ADP,11144093025662894627,31372
74,0,0,0,0,savoir,VERB,8377395032146333815,31372
75,whether,SCONJ,4099315622432746663,31372,si,SCONJ,13884469947995795204,31372
76,this,DET,1995909169258310477,31372,cette,DET,13014437646612957149,31372
77,time,NOUN,8885804376230376864,31372,fois,NOUN,25389435430533786,31372
78,.,PUNCT,12646065887601541794,31372,-,PUNCT,9153284864653046197,31372
79,0,0,0,0,ci,PROPN,8576825348456832188,31372
80,0,0,0,0,",",PUNCT,2593208677638477497,31372
81,0,0,0,0,la,DET,6804705863737483857,31372
82,0,0,0,0,situation,NOUN,13467163215399432703,31372
83,is,AUX,3411606890003347522,31372,est,AUX,14619786160612475726,31372
84,really,ADV,14653600329166397554,31372,vraiment,ADV,5673541881756200603,31372
85,different,ADJ,17379251038783395147,31372,différente,ADJ,5228948525087097559,31372
86,0,0,0,0,.,PUNCT,12646065887601541794,31372
87,The,DET,5059648917813135842,35252,La,DET,6239908149323985340,35252
88,fear,NOUN,10212186641365780138,35252,peur,NOUN,3577857403952471837,35252
89,that,SCONJ,4380130941430378203,35252,que,SCONJ,11474801393294414462,35252
90,might,VERB,9067754100579305666,35252,l',DET,11055277117081255759,35252
91,automation,NOUN,6947835642356966710,35252,automatisation,NOUN,14359615694563447778,35252
92,displace,VERB,15963952645148332648,35252,remplace,VERB,8564550199014227314,35252
93,0,0,0,0,les,DET,5902437463952755554,35252
94,workers,NOUN,3852211386253489578,35252,travailleurs,NOUN,14602785756957585877,35252
95,and,CCONJ,2283656566040971221,38237,et,CCONJ,13620178847145827813,38237
96,potentially,ADV,7402228109618993592,38237,potentiellement,ADV,13471822954748400750,38237
97,lead,VERB,82546335403996757,38237,crée,VERB,4416068807008832772,38237
98,to,ADP,3791531372978436496,38237,beaucoup,ADV,9766336526659121080,38237
99,lots,NOUN,17842523177576739921,38237,chômage,NOUN,17582643838483714874,38237
100,of,ADP,886050111519832510,38237,de,ADP,11144093025662894627,38237
101,unemployment,NOUN,17047817097912170163,38237,0,0,0,0
102,goes,VERB,18224404223277189725,40378,remonte,ADJ,18375473824737593890,40378
103,back,ADV,15255859468896132977,40378,moins,ADV,4309863648335428729,40378
104,at,ADP,11667289587015813222,40378,à,ADP,1840659177240090782,40378
105,a,DET,11901859001352538922,40378,au,PROPN,11216685815786043991,40378
106,minimum,ADJ,13426856568535451842,40378,aux,ADJ,405,40378
107,200,NUM,4266673471014057460,40378,200,NUM,4266673471014057460,40378
108,years,NOUN,9492612516460955585,40378,ans,NOUN,4232654337548179339,40378
109,to,ADP,3791531372978436496,40378,",",PUNCT,2593208677638477497,40378
110,the,DET,7425985699627899538,40378,des,DET,6923696665978021163,40378
111,Luddite,ADJ,5419935556190728625,40378,révoltes,ADJ,4854786314719283068,40378
112,revolts,NOUN,16175538364255693696,40378,Luddites,NOUN,4199693685731699234,40378
113,in,ADP,3002984154512732771,40378,en,ADP,14626626061804382878,40378
114,England,PROPN,10941252157987694380,40378,Angleterre,NOUN,8862500929666901558,40378
115,.,PUNCT,12646065887601541794,40378,.,PUNCT,12646065887601541794,40378
116,And,CCONJ,12172435438170721471,44290,Depuis,ADP,9794724394624720893,44290
117,since,SCONJ,10066841407251338481,44290,0,0,0,0
118,then,ADV,2630753287402592467,44290,lors,ADV,755691922849469800,44290
119,",",PUNCT,2593208677638477497,44290,",",PUNCT,2593208677638477497,44290
120,this,DET,1995909169258310477,44290,cette,DET,13014437646612957149,44290
121,concern,NOUN,16371372851814722007,44290,préoccupation,NOUN,6621839028819457925,44290
122,has,AUX,1248239241591158246,44290,0,0,0,0
123,come,VERB,5307304325359566725,44290,réapparaît,VERB,9388015433333988968,44290
124,up,ADP,2199259611705938403,44290,0,0,0,0
125,again,ADV,4502205900248518970,44290,régulièrement,ADV,16091665352194490845,44290
126,and,CCONJ,2283656566040971221,44290,0,0,0,0
127,again,ADV,4502205900248518970,44290,0,0,0,0
128,.,PUNCT,12646065887601541794,44290,.,PUNCT,12646065887601541794,44290
129,I,PRON,4690420944186131903,47510,Vous,PRON,4939484282041169227,47510
130,'m,AUX,8504683628951808721,47510,0,0,0,0
131,going,VERB,14242014708739787450,47510,navez,VERB,579302151204848787,47510
132,to,PART,3791531372978436496,47510,doute,NOUN,5482779340434121671,47510
133,guess,VERB,1399273842756378753,47510,entendu,VERB,15313836511946893761,47510
134,that,SCONJ,4380130941430378203,48695,0,0,0,0
135,most,ADJ,11104729984170784471,48695,0,0,0,0
136,of,ADP,886050111519832510,48695,sans,ADP,9657006580796694207,47510
137,you,PRON,7624161793554793053,48695,0,0,0,0
138,have,AUX,14692702688101715474,48695,0,0,0,0
139,probably,ADV,8549214374670072303,48695,jamais,ADV,18256579310662257439,47510
140,never,ADV,10879546028211794123,48695,0,0,0,0
141,heard,VERB,12882971233254586938,48695,parler,VERB,3955094953687558631,47510
142,of,ADP,886050111519832510,48695,0,0,0,0
143,the,DET,7425985699627899538,48695,0,0,0,0
144,Triple,PROPN,16185700010383834520,48695,0,0,0,0
145,Revolution,PROPN,17203120078173030396,48695,0,0,0,0
146,report,NOUN,2729752284408055516,48695,0,0,0,0
147,",",PUNCT,2593208677638477497,48695,0,0,0,0
148,but,CCONJ,14560795576765492085,53185,C',PRON,13529430013742482571,53185
149,this,DET,1995909169258310477,53185,un,DET,12188161997964598936,53185
150,was,AUX,9921686513378912864,53185,est,AUX,14619786160612475726,53185
151,a,DET,11901859001352538922,53185,0,0,0,0
152,very,ADV,9548244504980166557,53185,très,ADV,5241201599711993136,53185
153,prominent,ADJ,14857327008534041041,53185,important,ADJ,5951875591235763184,53185
154,report,NOUN,2729752284408055516,53185,rapport,NOUN,11699949094962989011,53185
155,.,PUNCT,12646065887601541794,53185,0,0,0,0
156,It,PRON,7859011591137717335,55502,qui,PRON,18025162834834030610,55478
157,was,AUX,9921686513378912864,55502,a,AUX,11901859001352538922,55478
158,put,VERB,11532405253426108718,55502,rédigé,VERB,15786200546322716411,55478
159,together,ADV,12060003407050460571,55502,été,AUX,416107850921971791,55478
160,by,ADP,16764210730586636600,55502,par,ADP,11560817535472117264,55478
161,a,DET,11901859001352538922,55502,un,DET,12188161997964598936,55478
162,brilliant,ADJ,15865199394627978720,55502,brillantes,ADJ,6629197718149753584,55478
163,group,NOUN,16767868930224892138,55502,groupe,NOUN,10593683794932491354,55478
164,of,ADP,886050111519832510,55502,de,ADP,11144093025662894627,55478
165,people,NOUN,7593739049417968140,55502,personnes,NOUN,12155298742963050427,55478
166,--,PUNCT,10501404726543969396,55502,",",PUNCT,2593208677638477497,55478
167,it,PRON,10239237003504588839,58057,0,0,0,0
168,actually,ADV,11882120564994168090,58057,0,0,0,0
169,included,VERB,9832579298474638421,58057,0,0,0,0
170,two,NUM,11711838292424000352,58057,0,0,0,0
171,Nobel,PROPN,2730901395980137324,58057,0,0,0,0
172,laureates,NOUN,6644617575630415550,58057,0,0,0,0
173,--,PUNCT,10501404726543969396,58057,0,0,0,0
174,and,CCONJ,2283656566040971221,61138,au,PROPN,11216685815786043991,61138
175,this,DET,1995909169258310477,61138,des,DET,6923696665978021163,61138
176,report,NOUN,2729752284408055516,61138,Président,NOUN,3784952576124122804,61138
177,was,AUX,9921686513378912864,61138,États,NOUN,259537948479964486,61138
178,presented,VERB,13588191711023619928,61138,Présenté,VERB,2804905877066853917,61138
179,to,ADP,3791531372978436496,61138,-,PUNCT,9153284864653046197,61138
180,the,DET,7425985699627899538,61138,0,0,0,0
181,President,PROPN,14852564058682521353,61138,Unis,PROPN,7759219295762460615,61138
182,of,ADP,886050111519832510,61138,0,0,0,0
183,the,DET,7425985699627899538,61138,0,0,0,0
184,United,PROPN,13226800834791099135,61138,0,0,0,0
185,States,PROPN,3278625293875499398,61138,0,0,0,0
186,",",PUNCT,2593208677638477497,61138,",",PUNCT,2593208677638477497,61138
187,and,CCONJ,2283656566040971221,64385,0,0,0,0
188,it,PRON,10239237003504588839,64385,il,PRON,8081183868394845856,64385
189,argued,VERB,9495567648747908948,64385,avançait,VERB,1867227874008835076,64385
190,that,SCONJ,4380130941430378203,64385,que,SCONJ,11474801393294414462,64385
191,the,DET,7425985699627899538,64385,les,DET,5902437463952755554,64385
192,US,PROPN,15397641858402276818,64385,-,PUNCT,9153284864653046197,64385
193,was,AUX,9921686513378912864,64385,étaient,AUX,11819722117786961778,64385
194,on,ADP,5640369432778651323,64385,États,NOUN,259537948479964486,64385
195,the,DET,7425985699627899538,64385,au,VERB,11216685815786043991,64385
196,brink,NOUN,5276159128921712413,64385,bord,NOUN,2769600896877998311,64385
197,of,ADP,886050111519832510,64385,de,ADP,11144093025662894627,64385
198,economic,ADJ,16778669103911768448,64385,Unis,ADJ,7759219295762460615,64385
199,and,CCONJ,2283656566040971221,64385,0,0,0,0
200,social,ADJ,7479279373136274171,64385,sociaux,ADJ,16705347977895883181,64385
201,upheaval,NOUN,16529300466786656698,64385,troubles,NOUN,8021612748590964911,64385
202,because,SCONJ,16950148841647037698,69903,car,CCONJ,17545852598994811774,69523
203,industrial,ADJ,7151337917735519806,69903,industrielle,ADJ,15435337582095917023,69523
204,automation,NOUN,6947835642356966710,69903,automatisation,NOUN,14359615694563447778,69523
205,was,AUX,9921686513378912864,69903,l',DET,11055277117081255759,69523
206,going,VERB,14242014708739787450,69903,allait,VERB,13489995763106032241,69523
207,to,PART,3791531372978436496,69903,des,DET,6923696665978021163,69523
208,put,VERB,11532405253426108718,69903,mettre,VERB,9705990288127644434,69523
209,millions,NOUN,14933237458888621515,69903,millions,NOUN,14933237458888621515,69523
210,of,ADP,886050111519832510,69903,de,ADP,11144093025662894627,69523
211,people,NOUN,7593739049417968140,69903,personnes,NOUN,12155298742963050427,69523
212,out,SCONJ,1696981056005371314,73029,au,NOUN,11216685815786043991,73029
213,of,ADP,886050111519832510,73029,0,0,0,0
214,work,NOUN,10038440415813069799,73029,chômage,NOUN,17582643838483714874,73029
215,.,PUNCT,12646065887601541794,73029,.,PUNCT,12646065887601541794,73029
216,Now,ADV,13923566239961886281,74205,été,AUX,416107850921971791,74205
217,",",PUNCT,2593208677638477497,74205,a,AUX,11901859001352538922,74205
218,that,DET,4380130941430378203,74205,Ce,DET,10217257574287006157,74205
219,report,NOUN,2729752284408055516,74205,memorandum,NOUN,17100617478354700279,74205
220,was,AUX,9921686513378912864,74205,au,AUX,11216685815786043991,74205
221,delivered,VERB,1046101266617546987,74205,remis,VERB,17746407741155435179,74205
222,to,ADP,3791531372978436496,74205,président,NOUN,413933255203149520,74205
223,President,PROPN,14852564058682521353,74205,Lyndon,VERB,12776255382970257803,74205
224,Lyndon,PROPN,12776255382970257803,74205,Johnson,PROPN,14020170261514038406,74205
225,Johnson,PROPN,14020170261514038406,74205,0,0,0,0
226,in,ADP,3002984154512732771,77886,en,ADP,14626626061804382878,77886
227,March,PROPN,2800013963164483082,77886,mars,NOUN,10719839461903822761,77886
228,of,ADP,886050111519832510,77886,0,0,0,0
229,1964,NUM,7495627631658743927,77886,1964,NUM,7495627631658743927,77886
230,.,PUNCT,12646065887601541794,77886,.,PUNCT,12646065887601541794,77886
231,So,ADV,3893465145528745987,79711,maintenant,ADV,17241113271459429164,79711
232,that,DET,4380130941430378203,79711,fait,VERB,303196683033024630,79711
233,'s,AUX,16428057658620181782,79711,Cela,PRON,2184652085015185993,79711
234,now,ADV,17157488710739566268,79711,plus,ADV,2123754640991541914,79711
235,over,ADP,5456543204961066030,79711,de,ADP,11144093025662894627,79711
236,50,NUM,16774477578904899363,79711,50,NUM,16774477578904899363,79711
237,years,NOUN,9492612516460955585,79711,ans,NOUN,4232654337548179339,79711
238,",",PUNCT,2593208677638477497,79711,.,PUNCT,12646065887601541794,79711
239,and,CCONJ,2283656566040971221,81951,Bien,ADV,3473047702097319674,81927
240,",",PUNCT,2593208677638477497,81951,",",PUNCT,2593208677638477497,81927
241,of,ADP,886050111519832510,81951,sûr,ADJ,1394710206247879140,81927
242,course,NOUN,2739140241061867786,81951,ce,PRON,5293259605002647980,81927
243,",",PUNCT,2593208677638477497,81951,n',ADV,6790753473526118935,81927
244,that,DET,4380130941430378203,81951,pas,ADV,162626740300448766,81927
245,has,AUX,1248239241591158246,81951,est,AUX,14619786160612475726,81927
246,n't,PART,2043519015752540944,81951,vraiment,ADV,5673541881756200603,81927
247,really,ADV,14653600329166397554,81951,ainsi,ADV,11906536706582700613,81927
248,happened,VERB,1466554851141776122,81951,arrivé,VERB,3930847075443369221,81927
249,.,PUNCT,12646065887601541794,81951,.,PUNCT,12646065887601541794,81927
250,And,CCONJ,12172435438170721471,84033,0,0,0,0
251,that,DET,4380130941430378203,84033,0,0,0,0
252,'s,AUX,16428057658620181782,84033,0,0,0,0
253,been,AUX,12517269084653561647,84033,0,0,0,0
254,the,DET,7425985699627899538,84033,0,0,0,0
255,story,NOUN,5345497848075657444,84033,0,0,0,0
256,again,ADV,4502205900248518970,84033,0,0,0,0
257,and,CCONJ,2283656566040971221,84033,0,0,0,0
258,again,ADV,4502205900248518970,84033,0,0,0,0
259,.,PUNCT,12646065887601541794,84033,0,0,0,0
260,This,DET,12943039165150086467,86201,l',DET,11055277117081255759,86201
261,alarm,NOUN,5909822024562114235,86201,alarme,NOUN,16530763517194589478,86201
262,has,AUX,1248239241591158246,86201,a,AUX,11901859001352538922,86201
263,been,AUX,12517269084653561647,86201,0,0,0,0
264,raised,VERB,18424118881457900833,86201,sonné,VERB,17552892939101216401,86201
265,repeatedly,ADV,10247119859740349856,86201,régulièrement,ADV,16091665352194490845,86201
266,",",PUNCT,2593208677638477497,86201,",",PUNCT,2593208677638477497,86201
267,but,CCONJ,14560795576765492085,88334,pour,ADP,4302925298007755726,86201
268,it,PRON,10239237003504588839,88334,On,PRON,9434774322673848734,86201
269,'s,AUX,16428057658620181782,88334,fausses,ADJ,10210496084807161178,86201
270,always,ADV,17471638809377599778,88334,toujours,ADV,8357591564409513531,86201
271,been,AUX,12517269084653561647,88334,0,0,0,0
272,a,DET,11901859001352538922,88334,des,DET,6923696665978021163,86201
273,false,ADJ,17550068587262304638,88334,alertes,ADJ,7346094093983537161,86201
274,alarm,NOUN,5909822024562114235,88334,0,0,0,0
275,.,PUNCT,12646065887601541794,88334,.,PUNCT,12646065887601541794,86201
276,And,CCONJ,12172435438170721471,90371,0,0,0,0
277,because,SCONJ,16950148841647037698,90371,quil,SCONJ,4731549033311202222,90347
278,it,PRON,10239237003504588839,90371,fait,NOUN,303196683033024630,90347
279,'s,AUX,16428057658620181782,90371,fausses,ADJ,10210496084807161178,90347
280,been,AUX,12517269084653561647,90371,de,ADP,11144093025662894627,90347
281,a,DET,11901859001352538922,90371,Le,DET,17405251050291145966,90347
282,false,ADJ,17550068587262304638,90371,alertes,ADJ,7346094093983537161,90347
283,alarm,NOUN,5909822024562114235,90371,sagissent,NOUN,1909958244145372032,90347
284,",",PUNCT,2593208677638477497,90371,0,0,0,0
285,it,PRON,10239237003504588839,92204,0,0,0,0
286,'s,AUX,16428057658620181782,92204,0,0,0,0
287,led,VERB,5121906190925376702,92204,0,0,0,0
288,to,ADP,3791531372978436496,92204,0,0,0,0
289,a,DET,11901859001352538922,92204,0,0,0,0
290,very,ADV,9548244504980166557,92204,0,0,0,0
291,conventional,ADJ,2879468130908510152,92204,0,0,0,0
292,way,NOUN,6878210874361030284,92204,0,0,0,0
293,of,ADP,886050111519832510,92204,0,0,0,0
294,thinking,VERB,10346293177613240481,92204,0,0,0,0
295,about,ADP,942632335873952620,92204,0,0,0,0
296,this,DET,1995909169258310477,92204,0,0,0,0
297,.,PUNCT,12646065887601541794,92204,0,0,0,0
298,And,CCONJ,12172435438170721471,95035,Cela,PRON,2184652085015185993,95035
299,that,DET,4380130941430378203,95035,veut,AUX,3394696207253877175,95035
300,says,VERB,4123438333428864925,95035,dire,VERB,14258168727630584276,95035
301,essentially,ADV,3676111251230067079,95035,fondamentalement,ADV,15945834097362653015,95035
302,that,SCONJ,4380130941430378203,95035,que,SCONJ,11474801393294414462,95035
303,yes,INTJ,12731191880880189974,95035,",",PUNCT,2593208677638477497,95035
304,0,0,0,0,oui,NOUN,837880099211029624,95035
305,",",PUNCT,2593208677638477497,95035,",",PUNCT,2593208677638477497,95035
306,0,0,0,0,la,DET,6804705863737483857,97591
307,technology,NOUN,1740049878576065363,97591,technologie,NOUN,12106613646718136007,97591
308,may,VERB,14378475389916013800,97591,peut,AUX,18189483339446925138,97591
309,devastate,VERB,10065435883128060297,97591,ravager,VERB,557029557095715797,97591
310,0,0,0,0,des,DET,6923696665978021163,97591
311,industries,NOUN,6320285682353836984,97591,industries,NOUN,6320285682353836984,97591
312,entire,ADJ,2638523067158076300,97591,entières,ADJ,14942527864585717546,97591
313,.,PUNCT,12646065887601541794,97591,.,PUNCT,12646065887601541794,97591
314,It,PRON,7859011591137717335,100163,Elle,PRON,12225682826792831341,100163
315,may,VERB,14378475389916013800,100163,peut,AUX,18189483339446925138,100163
316,wipe,VERB,17901827000514820447,100163,anéantir,VERB,15713325229796090807,100163
317,out,ADP,1696981056005371314,100163,des,DET,6923696665978021163,100163
318,whole,ADJ,16948554243429412012,100163,entiers,ADJ,2071436419739505083,100163
319,occupations,NOUN,18049436527277190559,100163,pans,NOUN,6110297521660392654,100163
320,and,CCONJ,2283656566040971221,100163,0,0,0,0
321,types,NOUN,12165694741692407750,100163,professions,NOUN,18420811162487975513,100163
322,of,ADP,886050111519832510,100163,de,ADP,11144093025662894627,100163
323,work,NOUN,10038440415813069799,100163,0,0,0,0
324,.,PUNCT,12646065887601541794,100163,.,PUNCT,12646065887601541794,100163
325,But,CCONJ,18004243461113809161,103919,Mais,CCONJ,3985832202445185970,103919
326,at,ADP,11667289587015813222,103919,0,0,0,0
327,the,DET,7425985699627899538,103919,même,ADJ,1130429708572951360,103919
328,same,ADJ,7488871353255107396,103919,sûr,ADJ,1394710206247879140,103919
329,time,NOUN,8885804376230376864,103919,au,NOUN,11216685815786043991,103919
330,",",PUNCT,2593208677638477497,103919,",",PUNCT,2593208677638477497,103919
331,of,ADP,886050111519832510,103919,bien,ADV,8265441118321635764,103919
332,course,NOUN,2739140241061867786,103919,temps,NOUN,8980423852226619333,103919
333,",",PUNCT,2593208677638477497,103919,",",PUNCT,2593208677638477497,103919
334,progress,NOUN,3100199706382727292,105551,progrès,NOUN,1697321148245419984,105551
335,is,AUX,3411606890003347522,105551,le,DET,13361843836202591494,105551
336,going,VERB,14242014708739787450,105551,va,VERB,15817334002654144152,105551
337,to,PART,3791531372978436496,105551,de,DET,11144093025662894627,105551
338,lead,VERB,82546335403996757,105551,ouvrir,VERB,7128425142010980849,105551
339,to,ADP,3791531372978436496,105551,0,0,0,0
340,entirely,ADV,14688650623126267271,105551,0,0,0,0
341,new,ADJ,4753564829687343602,105551,nouvelles,ADJ,6423181157118153444,105551
342,things,NOUN,3586418546468265269,105551,possibilités,NOUN,14816970172521675355,105551
343,.,PUNCT,12646065887601541794,105551,.,PUNCT,12646065887601541794,105551
344,So,ADV,3893465145528745987,107926,De,DET,9709023768673339208,107926
345,there,PRON,2112642640949226496,107926,0,0,0,0
346,will,VERB,18307573501153647118,107926,vont,VERB,11602981009608365736,107926
347,be,AUX,10382539506755952630,107926,0,0,0,0
348,new,ADJ,4753564829687343602,107926,nouvelles,ADJ,6423181157118153444,107926
349,industries,NOUN,6320285682353836984,107926,industries,NOUN,6320285682353836984,107926
350,that,DET,4380130941430378203,107926,naître,DET,18302276037657260726,107926
351,will,VERB,18307573501153647118,107926,0,0,0,0
352,arise,VERB,11947388988416013985,107926,0,0,0,0
353,in,ADP,3002984154512732771,107926,0,0,0,0
354,the,DET,7425985699627899538,107926,0,0,0,0
355,future,NOUN,17783898315335276456,107926,0,0,0,0
356,",",PUNCT,2593208677638477497,107926,.,PUNCT,12646065887601541794,107926
357,and,CCONJ,2283656566040971221,110912,0,0,0,0
358,those,DET,5224941539530611462,110912,Ces,DET,5121796338014571893,110912
359,industries,NOUN,6320285682353836984,110912,industries,NOUN,6320285682353836984,110912
360,",",PUNCT,2593208677638477497,110912,naturellement,ADV,1307325858985084094,110912
361,of,ADP,886050111519832510,110912,des,DET,6923696665978021163,110912
362,course,NOUN,2739140241061867786,110912,gens,NOUN,529915263140659624,110912
363,",",PUNCT,2593208677638477497,110912,.,PUNCT,12646065887601541794,110912
364,will,VERB,18307573501153647118,110912,embaucher,VERB,16871104239742881665,110912
365,have,AUX,14692702688101715474,110912,0,0,0,0
366,to,PART,3791531372978436496,110912,0,0,0,0
367,hire,VERB,10608627609276727964,110912,vont,VERB,11602981009608365736,110912
368,people,NOUN,7593739049417968140,110912,0,0,0,0
369,.,PUNCT,12646065887601541794,110912,0,0,0,0
370,There,PRON,6090035477591592277,113794,0,0,0,0
371,'ll,VERB,5816706412157836887,113794,0,0,0,0
372,be,AUX,10382539506755952630,113794,0,0,0,0
373,new,ADJ,4753564829687343602,113794,nouveaux,ADJ,2686926559547454684,113794
374,kinds,NOUN,14923179577745420183,113794,travail,NOUN,464273237196873268,113794
375,of,ADP,886050111519832510,113794,de,ADP,11144093025662894627,113794
376,work,NOUN,10038440415813069799,113794,types,NOUN,12165694741692407750,113794
377,that,DET,4380130941430378203,113794,De,DET,9709023768673339208,113794
378,will,VERB,18307573501153647118,113794,apparaître,VERB,5806671984156795936,113794
379,appear,VERB,6170484565757444627,113794,vont,VERB,11602981009608365736,113794
380,",",PUNCT,2593208677638477497,113794,",",PUNCT,2593208677638477497,113794
381,and,CCONJ,2283656566040971221,116056,0,0,0,0
382,those,DET,5224941539530611462,116056,des,DET,6923696665978021163,116056
383,might,VERB,9067754100579305666,116056,avons,VERB,12697074425369119824,116056
384,be,AUX,10382539506755952630,116056,nous,PRON,15994519860812886258,116056
385,things,NOUN,3586418546468265269,116056,tâches,NOUN,13251508805537456225,116056
386,that,DET,4380130941430378203,116056,du,DET,17166863280368009634,116056
387,today,NOUN,11042482332948150395,116056,mal,NOUN,17891639207125098893,116056
388,we,PRON,16064069575701507746,116056,que,PRON,11474801393294414462,116056
389,ca,VERB,13913074996085095135,116056,imaginer,VERB,15188639810466132904,116056
390,n't,PART,2043519015752540944,116056,à,ADP,1840659177240090782,116056
391,really,ADV,14653600329166397554,116056,aujourdhui,NOUN,9438365736516771552,116056
392,even,ADV,17339226045912991082,116056,0,0,0,0
393,imagine,VERB,11158042576763907092,116056,0,0,0,0
394,.,PUNCT,12646065887601541794,116056,.,PUNCT,12646065887601541794,116056
395,And,CCONJ,12172435438170721471,119289,Telle,ADJ,1978710900835119461,119266
