,0,1,2,3,4,5,6,7
151,todos,DET,5361417614589746890,54454,ce,DET,5293259605002647980,54454
152,desechos,NOUN,7204671441947077372,54454,0,0,0,0
153,que,PRON,11474801393294414462,54454,s',PRON,13057294305572976255,54454
154,acaban,VERB,10186549625917264209,54454,échouant,VERB,8340197648085080232,54454
155,en,ADP,14626626061804382878,54454,sur,ADP,14175982410302701706,54454
156,las,DET,6526950402091386798,54454,au,PROPN,11216685815786043991,54454
157,costas,NOUN,4415747316957767556,54454,paradis,NOUN,1046261800164712213,54454
158,de,ADP,11144093025662894627,54454,0,0,0,0
159,este,DET,15654890294676217493,54454,0,0,0,0
160,paraíso,NOUN,3666593798222180582,54454,0,0,0,0
161,en,ADP,14626626061804382878,54454,0,0,0,0
162,México,PROPN,14188693363138212846,54454,Mexique,PROPN,14470290041296363806,54454
163,.,PUNCT,12646065887601541794,54454,.,PUNCT,12646065887601541794,54454
164,bien,ADV,8265441118321635764,58249,Même,ADV,10612309148758775822,58363
165,Si,SCONJ,17232677785023700288,58249,si,SCONJ,13884469947995795204,58363
166,se,PRON,9839690450034771972,58249,je,PRON,8612506203511071854,58363
167,nunca,ADV,4734915417268997138,58249,ne,ADV,6065859282030310819,58363
168,saber,VERB,17611604145141490645,58249,sais,VERB,7555694786626883578,58363
169,0,0,0,0,jamais,ADV,18256579310662257439,58363
170,dónde,PRON,6856878951636379398,58249,où,PRON,779685322035147723,58363
171,un,DET,12188161997964598936,58249,le,DET,13361843836202591494,58363
172,producto,NOUN,5511689005071304127,58249,produit,NOUN,924659148438953311,58363
173,puede,AUX,15014026304111728540,58249,a,AUX,11901859001352538922,58363
174,0,0,0,0,été,AUX,416107850921971791,58363
175,desechó,VERB,150164475856002132,58249,jeté,VERB,9517567372268411420,58363
176,",",PUNCT,2593208677638477497,58249,",",PUNCT,2593208677638477497,58363
177,se,PRON,9839690450034771972,58249,je,PRON,8612506203511071854,61001
178,0,0,0,0,reconnais,VERB,872742011580381291,61001
179,0,0,0,0,parfois,ADV,2968236938530820948,61001
180,0,0,0,0,où,PRON,779685322035147723,61001
181,0,0,0,0,le,DET,13361843836202591494,61001
182,0,0,0,0,produit,NOUN,924659148438953311,61001
183,0,0,0,0,a,AUX,11901859001352538922,61001
184,0,0,0,0,été,AUX,416107850921971791,61001
185,0,0,0,0,fait,VERB,303196683033024630,61001
186,0,0,0,0,grâce,NOUN,13335332314178031738,61001
187,0,0,0,0,à,ADP,1840659177240090782,61001
188,0,0,0,0,son,DET,2555790282192608669,61001
189,0,0,0,0,étiquette,NOUN,17020434302881890541,61001
190,0,0,0,0,.,PUNCT,12646065887601541794,61001
191,a,ADP,11901859001352538922,61141,En,ADP,11159992760278512227,64982
192,saber,VERB,17611604145141490645,61141,rouge,NOUN,9252319953939144039,64982
193,",",PUNCT,2593208677638477497,61141,",",PUNCT,2593208677638477497,64982
194,se,PRON,9839690450034771972,61141,vous,PRON,6151699640482831038,64982
195,puede,AUX,15014026304111728540,61141,pouvez,AUX,2163904070605650918,64982
196,fabricó,VERB,13657926309566556128,61141,voir,VERB,12819628417946534543,64982
197,",",PUNCT,2593208677638477497,61141,tous,ADJ,9219070020730443276,64982
198,dónde,PRON,6856878951636379398,61141,les,DET,5902437463952755554,64982
199,veces,NOUN,18218929533061403504,61141,pays,NOUN,4009823960085937146,64982
200,según,ADP,8455524623494231854,61141,d',ADP,18329478872494918915,64982
201,se,PRON,9839690450034771972,61141,où,PRON,779685322035147723,64982
202,0,0,0,0,proviennent,ADV,15626195304198874239,64982
203,la,DET,6804705863737483857,61141,les,DET,5902437463952755554,64982
204,etiqueta,NOUN,14702960487671204924,61141,déchets,NOUN,12896053775508444588,64982
205,del,ADP,14178434899903659559,61141,à,ADP,1840659177240090782,64982
206,0,0,0,0,Sian,PROPN,7627449365492074699,64982
207,0,0,0,0,Ka',ADJ,15137877121956921724,64982
208,producto,NOUN,5511689005071304127,61141,an,NOUN,15099054000809333061,64982
209,",",PUNCT,2593208677638477497,61141,.,PUNCT,12646065887601541794,64982
210,como,SCONJ,3817173063683202752,71650,Par,ADP,1753069579298643653,71650
211,envases,NOUN,9055929554365021930,71650,exemple,NOUN,6085141703336254892,71650
212,0,0,0,0,",",PUNCT,2593208677638477497,71650
213,estos,DET,10436838843398290757,71650,ces,DET,10477575395255680452,71650
214,mantequilla,NOUN,15013769857517043655,71650,boîtes,NOUN,661953836602383083,71650
215,de,ADP,11144093025662894627,71650,à,ADP,1840659177240090782,71650
216,0,0,0,0,beurre,PROPN,9354879754172771043,71650
217,de,ADP,11144093025662894627,71650,d',ADP,18329478872494918915,71650
218,formas,NOUN,17223371217620981935,71650,Haïti,PROPN,3211241610523109872,71650
219,y,CONJ,9409450202036847209,71650,de,ADP,11144093025662894627,71650
220,haitianos,ADJ,13580442136461013224,71650,toutes,ADJ,8915662839313692968,71650
221,distintas,DET,5112639870051864174,71650,les,DET,5902437463952755554,71650
222,",",PUNCT,2593208677638477497,71650,tailles,ADJ,9364735015326875510,71650
223,0,0,0,0,et,CCONJ,13620178847145827813,75414
224,0,0,0,0,ces,DET,10477575395255680452,75414
225,tamaños,NOUN,5023452601923632019,71650,bouteilles,NOUN,2967386530389651271,75414
226,0,0,0,0,d',ADP,18329478872494918915,75414
227,0,0,0,0,eau,NOUN,13385344159061043783,75414
228,0,0,0,0,de,ADP,11144093025662894627,75414
229,0,0,0,0,la,DET,6804705863737483857,75414
230,0,0,0,0,Jamaïque,PROPN,11698412616729781255,75414
231,0,0,0,0,.,PUNCT,12646065887601541794,75414
232,No,ADV,9692231336188541085,77140,beaucoup,ADV,9766336526659121080,77275
233,sorprende,VERB,5155406713709012618,77140,viennent,VERB,8472149780713916898,77275
234,que,SCONJ,11474801393294414462,77140,",",PUNCT,2593208677638477497,77275
235,gran,ADJ,5334715143329897801,77140,0,0,0,0
236,parte,NOUN,16514593513853944747,77140,surprise,NOUN,12150403604591081639,77275
237,del,ADP,14178434899903659559,77140,de,ADP,11144093025662894627,77275
238,material,NOUN,8984464104423655975,77140,déchets,NOUN,12896053775508444588,77275
239,es,AUX,10343076919720641053,77140,des,DET,6923696665978021163,77275
240,de,ADP,11144093025662894627,77140,Sans,ADP,8717824449458475391,77275
241,países,NOUN,2511078922722744457,77140,pays,NOUN,4009823960085937146,77275
242,vecinos,ADJ,2381259156208999388,77140,voisins,ADJ,4825855516790113211,77275
243,del,ADP,14178434899903659559,77140,des,DET,6923696665978021163,77275
244,Caribe,PROPN,381138837280918925,77140,Caraïbes,PROPN,5369911956776552288,77275
245,",",PUNCT,2593208677638477497,77140,",",PUNCT,2593208677638477497,77275
246,pero,CONJ,4949779210556390094,80579,mais,CCONJ,3927803321315481089,80749
247,todas,DET,16541400954320993806,80579,ils,PRON,7400529878339724166,80749
248,proviene,VERB,10194650025863155015,80579,viennent,VERB,8472149780713916898,80749
249,de,ADP,11144093025662894627,80579,de,ADP,11144093025662894627,80749
250,partes,NOUN,7461009288795324242,80579,partout,ADV,12230380609365429215,80749
251,.,PUNCT,12646065887601541794,80579,.,PUNCT,12646065887601541794,80749
252,Aquí,ADV,3729451884872657713,82091,un,DET,12188161997964598936,82527
253,vemos,VERB,12055921169188878450,82091,Voici,VERB,14619007227185558366,82527
254,botellas,NOUN,3293640247865225804,82091,échantillon,NOUN,6664216899865906051,82527
255,de,ADP,11144093025662894627,82091,de,ADP,11144093025662894627,82527
256,agua,NOUN,2710553294700861818,82091,bouteilles,NOUN,2967386530389651271,82527
257,de,ADP,11144093025662894627,82091,0,0,0,0
258,varias,DET,17295091404336203784,82091,du,DET,17166863280368009634,82527
259,partes,NOUN,7461009288795324242,82091,monde,NOUN,6271367927324676804,82527
260,del,ADP,14178434899903659559,82091,entier,ADJ,11234162671255762105,82527
261,mundo,NOUN,4571220300153094564,82091,0,0,0,0
262,.,PUNCT,12646065887601541794,82091,.,PUNCT,12646065887601541794,82527
263,Y,CONJ,16961793518281001049,84873,Ironiquement,ADV,7471630707993681468,84933
264,una,PRON,1019041181156623609,84873,je,PRON,8612506203511071854,84933
265,de,ADP,11144093025662894627,84873,de,ADP,11144093025662894627,84933
266,las,DET,6526950402091386798,84873,",",PUNCT,2593208677638477497,84933
267,ironías,NOUN,1071953401993910093,84873,produits,NOUN,16383132545405315776,84933
268,es,AUX,10343076919720641053,84873,0,0,0,0
269,que,SCONJ,11474801393294414462,84873,0,0,0,0
270,mucho,ADV,3038928633385455635,84873,beaucoup,ADV,9766336526659121080,84933
271,de,ADP,11144093025662894627,84873,de,ADP,11144093025662894627,84933
272,lo,DET,12507729120330568444,84873,nettoyage,NOUN,5242195744141106356,84933
273,que,PRON,11474801393294414462,84873,0,0,0,0
274,encuentro,VERB,9249742672578020059,84873,trouve,VERB,16931746652588953405,84933
275,son,AUX,2555790282192608669,88080,et,CCONJ,13620178847145827813,88080
276,productos,NOUN,14294716817777068259,88080,embellissement,NOUN,10135917492932013245,88080
277,de,ADP,11144093025662894627,88080,d',ADP,18329478872494918915,88080
278,limpieza,NOUN,1853014572585233918,88080,0,0,0,0
279,y,CONJ,9409450202036847209,88080,0,0,0,0
280,belleza,NOUN,16394599966440328338,88080,0,0,0,0
281,",",PUNCT,2593208677638477497,88080,",",PUNCT,2593208677638477497,88080
282,como,SCONJ,3817173063683202752,91829,comme,SCONJ,6699011506843298584,91829
283,este,DET,15654890294676217493,91829,ce,DET,5293259605002647980,91829
284,artículo,NOUN,9593752599082113591,91829,produit,NOUN,924659148438953311,91829
285,0,0,0,0,des,DET,6923696665978021163,91829
286,EE,PROPN,6702891753683598627,91829,États,NOUN,259537948479964486,91829
287,.,PUNCT,12646065887601541794,91829,-,PUNCT,9153284864653046197,91829
288,UU,PROPN,18036911186515040176,91829,Unis,PROPN,7759219295762460615,91829
289,.,PUNCT,12646065887601541794,91829,",",PUNCT,2593208677638477497,91829
290,0,0,0,0,fait,VERB,303196683033024630,91829
291,de,ADP,11144093025662894627,91829,pour,ADP,4302925298007755726,91829
292,0,0,0,0,protéger,VERB,17017768263777210355,91829
293,0,0,0,0,le,DET,13361843836202591494,91829
294,0,0,0,0,plastique,NOUN,3616989080741999832,91829
295,0,0,0,0,.,PUNCT,12646065887601541794,91829
296,(,PUNCT,12638816674900267446,97385,(,PUNCT,12638816674900267446,97385
297,Risas,PROPN,1052418954792767806,97385,Rires,NOUN,11291050488124262083,97385
298,),PUNCT,3842344029291005339,97385,),PUNCT,3842344029291005339,97385
299,champú,VERB,7634391856653460981,98911,Voici,VERB,14619007227185558366,98911
300,de,ADP,11144093025662894627,98911,du,DET,17166863280368009634,98911
301,0,0,0,0,shampoing,NOUN,4114124222785454500,98911
302,del,ADP,14178434899903659559,98911,de,ADP,11144093025662894627,98911
303,Sur,PROPN,3606349236218949302,98911,Corée,PROPN,253835346486576929,98911
304,0,0,0,0,du,DET,17166863280368009634,98911
305,Corea,PROPN,8918499251444417145,98911,Sud,PROPN,16668326693473100724,98911
306,",",PUNCT,2593208677638477497,98911,",",PUNCT,2593208677638477497,98911
307,de,ADP,11144093025662894627,101296,de,ADP,11144093025662894627,101296
308,0,0,0,0,l',DET,11055277117081255759,101296
309,blanqueador,NOUN,7443443473916702427,101296,eau,NOUN,13385344159061043783,101296
310,0,0,0,0,de,ADP,11144093025662894627,101296
311,Rica,PROPN,10638139556587085391,101296,Javel,PROPN,1019689825564568131,101296
312,0,0,0,0,du,DET,17166863280368009634,101296
313,Costa,PROPN,16251454721771440440,101296,Costa,PROPN,16251454721771440440,101296
314,0,0,0,0,Rica,PROPN,10638139556587085391,101296
315,y,CONJ,9409450202036847209,102858,et,CCONJ,13620178847145827813,102858
316,un,DET,12188161997964598936,102858,un,DET,12188161997964598936,102858
317,limpiador,NOUN,9743267130723997985,102858,nettoyant,NOUN,9807526385079845976,102858
318,de,ADP,11144093025662894627,102858,pour,ADP,4302925298007755726,102858
319,baños,NOUN,4261567296905043464,102858,toilettes,NOUN,11451850771335555300,102858
320,noruego,ADJ,10466217289864364450,102858,de,ADP,11144093025662894627,102858
321,0,0,0,0,Norvège,PROPN,13113902254530602659,102858
322,.,PUNCT,12646065887601541794,102858,.,PUNCT,12646065887601541794,102858
323,nos,PRON,6968452539944589995,104848,Ce,PRON,10217257574287006157,104898
324,son,AUX,2555790282192608669,104848,sont,AUX,2183785841973629617,104898
325,Estos,DET,9416231487555861639,104848,des,DET,6923696665978021163,104898
326,elementos,NOUN,12314702410255045189,104848,objets,NOUN,14891702193772126377,104898
327,a,ADP,11901859001352538922,104848,très,ADV,5241201599711993136,104898
328,familiares,ADJ,11410139271288427789,104848,familiers,ADJ,16874259973816885642,104898
329,0,0,0,0,.,PUNCT,12646065887601541794,104898
330,todos,DET,5361417614589746890,104848,Du,DET,4217253698701727300,107420
331,muy,ADV,16868253375141016776,104848,moins,ADV,4309863648335428729,107420
332,",",PUNCT,2593208677638477497,104848,",",PUNCT,2593208677638477497,107420
333,0,0,0,0,je,PRON,8612506203511071854,107420
334,0,0,0,0,l',PRON,11055277117081255759,107420
335,0,0,0,0,espère,NOUN,5763217395256882915,107420
336,0,0,0,0,.,PUNCT,12646065887601541794,107420
337,0,0,0,0,Vous,PRON,4939484282041169227,107420
338,0,0,0,0,reconnaîtrez,VERB,6709885871154358242,107420
339,0,0,0,0,peut,AUX,18189483339446925138,107420
340,0,0,0,0,-,PUNCT,9153284864653046197,107420
341,0,0,0,0,être,AUX,198149567613473063,107420
342,0,0,0,0,ces,DET,10477575395255680452,107420
343,0,0,0,0,brosses,NOUN,220235691395083825,107420
344,0,0,0,0,à,ADP,1840659177240090782,107420
345,0,0,0,0,dents,NOUN,3669459582730218468,107420
346,0,0,0,0,.,PUNCT,12646065887601541794,107420
347,o,CONJ,1489474827855109852,107465,(,PUNCT,12638816674900267446,110756
348,por,ADP,18244196334509357400,107465,Rires,NOUN,11291050488124262083,110756
349,lo,DET,12507729120330568444,107465,),PUNCT,3842344029291005339,110756
350,menos,ADV,1658803086761645025,107465,0,0,0,0
351,espero,VERB,10574261860928927286,107465,0,0,0,0
352,que,SCONJ,11474801393294414462,107465,0,0,0,0
353,les,PRON,5902437463952755554,107465,0,0,0,0
354,sean,AUX,6139498919658700348,107465,0,0,0,0
355,familiares,NOUN,11410139271288427789,107465,0,0,0,0
356,estos,DET,10436838843398290757,107465,0,0,0,0
357,cepillos,NOUN,7832033853241269603,107465,0,0,0,0
358,de,ADP,11144093025662894627,107465,0,0,0,0
359,dientes,NOUN,9458736600160987471,107465,0,0,0,0
360,.,PUNCT,12646065887601541794,107465,0,0,0,0
361,0,0,0,0,Des,DET,2517137705188289403,112601
362,Utensilios,NOUN,6273699064552455598,112601,ustensiles,NOUN,10577932710038583986,112601
363,de,ADP,11144093025662894627,112601,de,ADP,11144093025662894627,112601
364,cocina,NOUN,17338594260262801821,112601,cuisine,NOUN,2327151507136536993,112601
365,.,PUNCT,12646065887601541794,112601,.,PUNCT,12646065887601541794,112601
366,Juguetes,PROPN,3496676624415431382,115552,Des,DET,2517137705188289403,115552
367,0,0,0,0,jouets,NOUN,4585690064290463057,115552
368,.,PUNCT,12646065887601541794,115552,.,PUNCT,12646065887601541794,115552
369,También,ADV,4730831994135206183,118090,aussi,ADV,10514909888095890428,118090
370,estoy,AUX,14706404543211496139,118090,Je,PRON,2628248770713310789,118090
371,encontrando,VERB,7323367307351955011,118090,trouve,VERB,16931746652588953405,118090
372,evidencia,NOUN,10379923836464635486,118090,traces,NOUN,10993919654635105081,118090
373,de,ADP,11144093025662894627,118090,de,ADP,11144093025662894627,118090
374,la,DET,6804705863737483857,118090,des,DET,6923696665978021163,118090
375,quema,NOUN,4057990614985176747,118090,déchets,NOUN,12896053775508444588,118090
376,de,ADP,11144093025662894627,118090,en,ADP,14626626061804382878,118090
377,basura,NOUN,4338283108695410972,118090,plastique,ADJ,3616989080741999832,118090
378,plástica,ADJ,15221692856546632041,118090,brûlés,ADJ,7305971841565232404,118090
379,",",PUNCT,2593208677638477497,118090,0,0,0,0
380,que,SCONJ,11474801393294414462,121715,qui,PRON,18025162834834030610,121715
381,libera,VERB,17248375041229411721,121715,dégagent,VERB,17661302917021234352,121715
382,humos,DET,15600797616095085980,121715,des,DET,6923696665978021163,121715
383,0,0,0,0,vapeurs,NOUN,12393501750557113373,121715
384,cancerígenos,ADJ,4511736556308952230,121715,cancérigènes,ADJ,11453597194460524577,121715
385,en,ADP,14626626061804382878,121715,dans,ADP,6959196919681770914,121715
386,el,DET,11488171005156075516,121715,l',DET,11055277117081255759,121715
387,aire,NOUN,9009463198302282339,121715,air,NOUN,11605145041906211243,121715
388,.,PUNCT,12646065887601541794,121715,.,PUNCT,12646065887601541794,121715
389,me,PRON,18197037023634208128,124714,On,PRON,9434774322673848734,124958
390,qué,PRON,2438889091638947136,124714,me,PRON,18197037023634208128,124958
391,pregunta,VERB,4649682638661680852,124714,demande,VERB,11454716214376333131,124958
392,0,0,0,0,quel,ADJ,7522534266403931311,124958
393,es,AUX,10343076919720641053,124714,est,AUX,14619786160612475726,124958
