,en,en,en,en,es,es,es,es
378,",",PUNCT,19.950767517089844,118870,",",PUNCT,30.998640060424805,119050
379,this,DET,20.38062286376953,118870,0,0,0.0,0
380,had,AUX,24.846540451049805,118870,estado,AUX,33.88225555419922,119050
381,just,ADV,25.342079162597656,118870,fuera,ADV,34.98310852050781,119050
382,been,AUX,23.462024688720703,118870,había,AUX,35.16624069213867,119050
383,outside,ADP,21.72234344482422,118870,de,ADP,31.461523056030273,119050
384,our,DET,23.477813720703125,118870,nuestra,DET,34.94525146484375,119050
385,window,NOUN,19.984485626220703,118870,ventana,NOUN,31.069137573242188,119050
386,.,PUNCT,21.77705955505371,118870,.,PUNCT,34.04608154296875,119050
387,You,PRON,24.101036071777344,122245,Ya,ADV,31.9910888671875,122425
388,know,VERB,23.522640228271484,122245,saben,VERB,36.21169662475586,122425
389,",",PUNCT,20.893627166748047,122245,",",PUNCT,29.741188049316406,122425
390,I,PRON,23.53960609436035,122245,yo,PRON,33.3024787902832,122425
391,was,AUX,26.22014808654785,122245,estaba,AUX,37.441654205322266,122425
392,looking,VERB,24.31678009033203,122245,buscando,VERB,36.114559173583984,122425
393,for,ADP,20.240629196166992,122245,0,0,0.0,0
394,this,DET,20.614269256591797,122245,este,DET,37.40555191040039,122425
395,extraordinary,ADJ,20.919095993041992,122245,extraordinario,ADJ,34.57316589355469,122425
396,subject,NOUN,18.590795516967773,122245,tema,NOUN,32.711177825927734,122425
397,",",PUNCT,20.845840454101562,122245,",",PUNCT,30.881792068481445,122425
398,and,CCONJ,20.264183044433594,124954,y,CONJ,33.86994934082031,125134
399,it,PRON,26.038700103759766,124954,los,DET,34.2213020324707,125134
400,took,VERB,24.885826110839844,124954,y,CONJ,33.061317443847656,125134
401,Seb,PROPN,20.587398529052734,124954,Seb,PROPN,32.61914825439453,125134
402,'s,PART,22.373868942260742,124954,la,DET,34.7834587097168,125134
403,eyes,NOUN,20.835235595703125,124954,curiosidad,NOUN,29.744579315185547,125134
404,and,CCONJ,22.986234664916992,124954,0,0,0.0,0
405,curiosity,NOUN,20.391448974609375,124954,ojos,NOUN,33.47068405151367,125134
406,to,PART,21.6805419921875,124954,0,0,0.0,0
407,bring,VERB,23.581186294555664,124954,trajeron,VERB,34.812042236328125,125134
408,it,PRON,23.369956970214844,124954,lo,PRON,30.765378952026367,125134
409,in,ADP,20.0407772064209,124954,de,ADP,30.76800537109375,125134
410,to,ADP,21.656957626342773,124954,0,0,0.0,0
411,me,PRON,26.081987380981445,124954,me,PRON,31.000686645507812,125134
412,.,PUNCT,20.022031784057617,124954,.,PUNCT,32.70486068725586,125134
413,So,ADV,17.640485763549805,129182,Así,ADV,35.57693099975586,129362
414,I,PRON,25.62141227722168,129182,que,SCONJ,30.804580688476562,129362
415,decided,VERB,23.854351043701172,129182,decidí,PROPN,34.79597091674805,129362
416,to,PART,22.716856002807617,129182,fotografiarlo,PROPN,32.86967849731445,129362
417,photograph,VERB,25.386396408081055,129182,0,0,0.0,0
418,it,PRON,21.361133575439453,129182,él,PRON,32.04869842529297,129362
419,for,ADP,22.272750854492188,129182,para,ADP,36.238006591796875,129362
420,him,PRON,22.82012367248535,129182,esto,PRON,33.400367736816406,129362
421,",",PUNCT,21.153383255004883,129182,",",PUNCT,29.1837215423584,129362
422,and,CCONJ,19.48060417175293,129182,y,CONJ,32.8995475769043,129362
423,this,DET,22.540863037109375,129182,lo,DET,34.380001068115234,129362
424,is,AUX,23.50172233581543,129182,es,AUX,31.850515365600586,129362
425,what,PRON,21.12161636352539,129182,que,PRON,34.23220443725586,129362
426,I,PRON,25.073596954345703,129182,0,0,0.0,0
427,produced,VERB,23.499126434326172,129182,produje,VERB,32.582054138183594,129362
428,.,PUNCT,21.278507232666016,129182,.,PUNCT,33.043304443359375,129362
429,I,PRON,23.135995864868164,133083,me,PRON,32.60879898071289,133263
430,basically,ADV,24.827051162719727,133083,Básicamente,ADV,32.552005767822266,133263
431,asked,VERB,22.265962600708008,133083,hice,VERB,35.33153533935547,133263
432,myself,PRON,22.413333892822266,133083,0,0,0.0,0
433,two,NUM,21.31910514831543,133083,dos,NUM,33.634544372558594,133263
434,simple,ADJ,21.70772361755371,133083,simples,ADJ,34.993980407714844,133263
435,questions,NOUN,22.226198196411133,133083,preguntas,NOUN,35.58494567871094,133263
436,.,PUNCT,20.910327911376953,133083,.,PUNCT,34.112648010253906,133263
437,The,DET,21.82151985168457,135853,La,DET,32.77368927001953,136033
438,first,ADJ,20.363248825073242,135853,primera,ADJ,34.895103454589844,136033
439,one,NOUN,19.617809295654297,135853,0,0,0.0,0
440,:,PUNCT,19.40231704711914,135853,:,PUNCT,31.51068878173828,136033
441,Could,VERB,23.063323974609375,137043,¿,PUNCT,31.421245574951172,137223
442,all,DET,18.825634002685547,137043,Podría,AUX,30.293039321899414,137223
443,take,VERB,25.031322479248047,137043,poner,VERB,36.62601089477539,137223
444,I,PRON,24.86159896850586,137043,todo,PRON,33.01567459106445,137223
445,my,DET,21.516658782958984,137043,mi,DET,33.313838958740234,137223
446,knowledge,NOUN,19.955177307128906,137043,conocimiento,NOUN,33.60137176513672,137223
447,and,CCONJ,25.05980110168457,137043,y,CONJ,33.4882926940918,137223
448,skill,NOUN,19.315397262573242,137043,habilidad,NOUN,32.46720504760742,137223
449,of,ADP,20.92045783996582,137043,de,ADP,32.63849639892578,137223
450,lighting,NOUN,21.44624137878418,137043,iluminación,NOUN,30.54917335510254,137223
451,photographic,ADJ,18.670692443847656,137043,fotográfica,ADJ,34.530723571777344,137223
452,and,CCONJ,20.25593376159668,140885,en,ADP,34.64459991455078,141065
453,take,VERB,21.491037368774414,140885,modelo,NOUN,29.674842834472656,141065
454,that,DET,19.998308181762695,140885,un,DET,37.26057815551758,141065
455,onto,ADP,20.690460205078125,140885,de,ADP,29.62944221496582,141065
456,a,DET,21.758726119995117,140885,0,0,0.0,0
457,subject,NOUN,20.586341857910156,140885,mm,NOUN,33.336971282958984,141065
458,that,DET,20.015682220458984,140885,de,ADP,31.70337677001953,141065
459,'s,AUX,22.540756225585938,140885,0,0,0.0,0
460,five,NUM,22.9185733795166,140885,cinco,NUM,32.672977447509766,141065
461,millimeters,NOUN,22.85858726501465,140885,largo,NOUN,31.016094207763672,141065
462,long,ADJ,22.825796127319336,140885,0,0,0.0,0
463,?,PUNCT,21.929105758666992,140885,?,PUNCT,30.96889305114746,141065
464,But,CCONJ,21.892419815063477,144039,Pero,CONJ,33.266265869140625,144219
465,also,ADV,21.667518615722656,144039,también,ADV,33.21467590332031,144219
466,:,PUNCT,20.051475524902344,144039,:,PUNCT,30.2788028717041,144219
467,Could,VERB,22.768474578857422,144039,¿,PUNCT,30.988706588745117,144219
468,I,PRON,24.689943313598633,144039,podría,AUX,34.04326248168945,144219
469,keep,VERB,24.974388122558594,144039,mantener,VERB,36.77375030517578,144219
470,0,0,0.0,0,el,DET,37.190528869628906,144219
471,control,NOUN,19.333553314208984,144039,control,NOUN,32.04243469238281,144219
472,creative,ADJ,20.515296936035156,144039,creativo,ADJ,34.67338562011719,144219
473,over,ADP,22.803125381469727,144039,sobre,ADP,34.392024993896484,144219
474,that,DET,21.198030471801758,144039,esa,DET,33.60730743408203,144219
475,lighting,NOUN,21.68308448791504,144039,iluminación,NOUN,32.72117233276367,144219
476,on,ADP,20.473590850830078,147694,en,ADP,34.64235305786133,147874
477,a,DET,20.693805694580078,147694,un,DET,37.250457763671875,147874
478,subject,NOUN,21.438840866088867,147694,modelo,NOUN,29.634225845336914,147874
479,0,0,0.0,0,de,ADP,30.017099380493164,147874
480,that,DET,20.023956298828125,147694,ese,DET,35.16878128051758,147874
481,size,NOUN,20.108022689819336,147694,tamaño,NOUN,32.678470611572266,147874
482,?,PUNCT,21.43211555480957,147694,?,PUNCT,30.95130157470703,147874
483,So,CCONJ,17.91643714904785,149434,Así,ADV,35.72199249267578,149614
484,I,PRON,24.571983337402344,149434,que,SCONJ,31.07111358642578,149614
485,practiced,VERB,22.468700408935547,149434,practiqué,VERB,33.408058166503906,149614
486,on,ADP,22.7584285736084,149434,con,ADP,33.489967346191406,149614
487,some,DET,24.060617446899414,149434,otros,DET,33.80096435546875,149614
488,other,ADJ,18.763715744018555,149434,encontrados,ADJ,37.13469696044922,149614
489,found,VERB,21.847122192382812,149434,0,0,0.0,0
490,specimens,NOUN,19.322168350219727,149434,especímenes,NOUN,33.6103515625,149614
491,",",PUNCT,18.68381690979004,149434,",",PUNCT,29.77450180053711,149614
492,and,CCONJ,19.499616622924805,152764,y,CONJ,31.87696075439453,152944
493,I,PRON,26.955678939819336,152764,me,PRON,30.875085830688477,152944
494,approached,VERB,25.175474166870117,152764,acerqué,VERB,34.19730758666992,152944
495,the,DET,22.23101806640625,152764,al,ADP,33.87690353393555,152944
496,Oxford,PROPN,20.368946075439453,152764,Museo,PROPN,34.48935317993164,152944
497,0,0,0.0,0,de,ADP,28.920129776000977,152944
498,Museum,PROPN,21.030656814575195,152764,Historia,PROPN,35.97491455078125,152944
499,University,PROPN,21.252525329589844,152764,Natural,PROPN,34.66007614135742,152944
500,of,ADP,24.382713317871094,152764,de,ADP,29.820478439331055,152944
501,History,NOUN,22.404447555541992,152764,la,DET,28.53499412536621,152944
502,Natural,PROPN,20.787761688232422,152764,Universidad,PROPN,37.14967727661133,152944
503,0,0,0.0,0,de,ADP,30.394390106201172,152944
504,0,0,0.0,0,Oxford,PROPN,36.812564849853516,152944
505,to,PART,20.929452896118164,156314,para,ADP,36.42689514160156,156494
506,see,VERB,23.81550407409668,156314,saber,AUX,37.06202697753906,156494
507,if,SCONJ,21.51606559753418,156314,si,SCONJ,34.90855407714844,156494
508,I,PRON,24.468509674072266,156314,0,0,0.0,0
509,could,VERB,24.71648406982422,156314,tener,VERB,36.430397033691406,156494
510,have,AUX,24.08872413635254,156314,podría,AUX,32.485565185546875,156494
511,access,NOUN,21.816848754882812,156314,acceso,NOUN,32.04884338378906,156494
512,to,ADP,22.025230407714844,156314,a,ADP,31.879249572753906,156494
513,their,DET,23.445667266845703,156314,su,DET,34.972633361816406,156494
514,collection,NOUN,18.499069213867188,156314,colección,NOUN,31.629871368408203,156494
515,",",PUNCT,20.383174896240234,156314,",",PUNCT,30.425485610961914,156494
516,to,PART,22.09119987487793,159150,para,ADP,36.160736083984375,159329
517,progress,VERB,23.68212127685547,159150,progresar,VERB,37.3087158203125,159329
518,0,0,0.0,0,en,ADP,34.0081787109375,159329
519,the,DET,23.359622955322266,159150,el,DET,35.49797821044922,159329
520,project,NOUN,20.28954315185547,159150,proyecto,NOUN,32.2130012512207,159329
521,.,PUNCT,22.25931739807129,159150,.,PUNCT,31.29148292541504,159329
522,And,CCONJ,19.52395248413086,161268,Y,CONJ,34.19615173339844,161448
523,I,PRON,25.77613639831543,161268,fui,AUX,32.25830841064453,161448
524,went,VERB,25.108722686767578,161268,0,0,0.0,0
525,up,ADV,21.57077980041504,161268,allí,ADV,32.92881393432617,161448
526,there,ADV,20.268404006958008,161268,0,0,0.0,0
527,for,ADP,21.71928596496582,161268,para,ADP,34.53833770751953,161448
528,a,DET,21.14736557006836,161268,una,DET,34.379695892333984,161448
529,meeting,NOUN,19.867725372314453,161268,reunión,NOUN,31.34538459777832,161448
530,",",PUNCT,21.745819091796875,161268,",",PUNCT,30.832883834838867,161448
531,and,CCONJ,19.622047424316406,163090,y,CONJ,33.130043029785156,163270
532,I,PRON,26.621074676513672,163090,les,PRON,31.863454818725586,163270
533,showed,VERB,26.78935432434082,163090,mostré,VERB,32.23846435546875,163270
534,them,PRON,22.535459518432617,163090,que,PRON,35.20708084106445,163270
535,some,DET,21.264753341674805,163090,algunas,DET,34.42782974243164,163270
536,of,ADP,23.94882583618164,163090,0,0,0.0,0
537,the,DET,20.933012008666992,163090,había,AUX,33.4266357421875,163270
538,images,NOUN,21.682912826538086,163090,imágenes,NOUN,34.06241989135742,163270
539,that,DET,21.32479476928711,163090,0,0,0.0,0
540,I,PRON,23.818601608276367,163090,0,0,0.0,0
541,'d,VERB,20.454545974731445,163090,fotografiando,VERB,33.53233337402344,163270
542,been,AUX,23.912540435791016,163090,estado,AUX,36.00506591796875,163270
543,shooting,VERB,23.465660095214844,163090,0,0,0.0,0
544,",",PUNCT,20.694915771484375,163090,",",PUNCT,31.709463119506836,163270
545,and,CCONJ,19.48876953125,165990,y,CONJ,32.09050750732422,166456
546,they,PRON,25.87526512145996,165990,que,PRON,35.381378173828125,166456
547,could,VERB,25.82066535949707,165990,ver,VERB,36.488922119140625,166456
548,see,VERB,24.946218490600586,165990,pudieron,AUX,33.554317474365234,166456
549,the,DET,23.244915008544922,165990,el,DET,36.62551498413086,166456
550,kind,NOUN,19.444324493408203,165990,tipo,NOUN,30.082571029663086,166456
551,of,ADP,21.772348403930664,165990,de,ADP,31.62408447265625,166456
552,detail,NOUN,18.60470962524414,165990,detalles,NOUN,34.26350784301758,166456
553,I,PRON,22.243209838867188,165990,se,PRON,31.792041778564453,166456
554,was,AUX,24.474525451660156,165990,pueden,AUX,37.3249626159668,166456
555,able,ADJ,24.251880645751953,165990,obtener,VERB,37.08340072631836,166456
556,to,PART,24.494855880737305,165990,0,0,0.0,0
557,get,AUX,25.498905181884766,165990,0,0,0.0,0
558,.,PUNCT,20.809146881103516,165990,.,PUNCT,34.49139404296875,166456
559,I,PRON,24.820735931396484,169650,No,ADV,32.79298400878906,169830
560,do,AUX,23.879188537597656,169650,hayan,AUX,34.57177734375,169830
561,n't,PART,24.90635108947754,169650,que,SCONJ,31.85643768310547,169830
562,think,VERB,23.4713191986084,169650,creo,VERB,36.586273193359375,169830
563,they,PRON,23.43898582458496,169650,algo,PRON,33.01498794555664,169830
564,'d,VERB,21.83128547668457,169650,visto,VERB,33.71614456176758,169830
565,ever,ADV,22.756759643554688,169650,así,ADV,32.98423767089844,169830
566,really,ADV,26.02922821044922,169650,antes,ADV,33.79507064819336,169830
567,seen,VERB,22.006031036376953,169650,0,0,0.0,0
568,anything,PRON,21.98900604248047,169650,0,0,0.0,0
569,quite,ADV,19.69019317626953,169650,0,0,0.0,0
570,like,SCONJ,21.573190689086914,169650,0,0,0.0,0
571,it,PRON,22.250179290771484,169650,0,0,0.0,0
572,before,ADV,23.723848342895508,169650,0,0,0.0,0
573,",",PUNCT,21.14134979248047,169650,",",PUNCT,31.179927825927734,169830
574,and,CCONJ,21.062440872192383,172953,y,CONJ,33.95166778564453,173133
575,from,ADP,19.917259216308594,172953,desde,ADP,34.006561279296875,173133
576,that,DET,21.139875411987305,172953,ese,DET,36.613677978515625,173133
577,point,NOUN,20.856868743896484,172953,momento,NOUN,32.639461517333984,173133
578,forward,ADV,21.576946258544922,172953,0,0,0.0,0
579,",",PUNCT,21.957748413085938,172953,",",PUNCT,28.803939819335938,173133
580,they,PRON,24.024965286254883,172953,me,PRON,31.4334716796875,173133
581,gave,VERB,26.229713439941406,172953,dieron,VERB,32.87295150756836,173133
582,me,PRON,23.472537994384766,172953,0,0,0.0,0
583,open,ADJ,20.539627075195312,172953,abierto,ADJ,33.5329704284668,173133
584,access,NOUN,18.9162654876709,172953,acceso,NOUN,34.45651626586914,173133
585,to,ADP,21.29690170288086,175479,a,ADP,31.80689239501953,175659
586,their,DET,24.62314224243164,175479,toda,DET,34.53125762939453,175659
587,entire,ADJ,20.69226837158203,175479,su,DET,34.172359466552734,175659
588,collection,NOUN,20.78928565979004,175479,colección,NOUN,31.970911026000977,175659
589,and,CCONJ,18.501184463500977,176817,con,ADP,34.094810485839844,176997
590,the,DET,20.94573211669922,176817,la,DET,33.28679656982422,176997
591,assistance,NOUN,17.72356414794922,176817,asistencia,NOUN,31.301090240478516,176997
592,of,ADP,23.949499130249023,176817,del,ADP,35.00847244262695,176997
593,Dr.,PROPN,23.96800422668457,176817,Dr,PROPN,31.368852615356445,176997
594,0,0,0.0,0,.,PUNCT,32.164310455322266,176997
595,Hogan,PROPN,23.264339447021484,176817,James,PROPN,34.963531494140625,176997
596,James,PROPN,23.23186492919922,176817,Hogan,PROPN,33.545135498046875,176997
597,",",PUNCT,22.31618309020996,176817,",",PUNCT,29.72531509399414,176997
598,their,DET,22.6380615234375,176817,su,DET,33.75693130493164,176997
599,entomologist,NOUN,18.83165740966797,176817,entomólogo,NOUN,31.182109832763672,176997
600,.,PUNCT,21.555437088012695,176817,.,PUNCT,32.68926239013672,176997
601,Now,ADV,23.7280330657959,181953,0,0,0.0,0
602,",",PUNCT,20.396821975708008,181953,dos,NUM,35.44175720214844,182133
603,over,ADP,19.34459686279297,181953,En,ADP,32.78004455566406,182133
604,the,DET,19.890283584594727,181953,los,DET,34.88969802856445,182133
605,next,ADJ,19.320476531982422,181953,siguientes,ADJ,35.101802825927734,182133
606,two,NUM,22.231836318969727,181953,medio,NUM,34.6871337890625,182133
607,-,PUNCT,23.228633880615234,181953,y,CONJ,36.787620544433594,182133
608,and,CCONJ,23.254911422729492,181953,0,0,0.0,0
609,-,PUNCT,20.09293556213379,181953,0,0,0.0,0
610,a,DET,21.251314163208008,181953,0,0,0.0,0
611,-,PUNCT,20.495058059692383,181953,0,0,0.0,0
612,half,NOUN,21.36815071105957,181953,años,NOUN,35.55036926269531,182133
613,years,NOUN,18.801198959350586,181953,0,0,0.0,0
614,",",PUNCT,20.491453170776367,181953,0,0,0.0,0
615,I,PRON,24.902265548706055,184031,0,0,0.0,0
616,shot,VERB,23.851356506347656,184031,fotografié,VERB,31.94730567932129,184211
617,37,NUM,24.51503562927246,184031,37,NUM,34.66352462768555,184211
618,insects,NOUN,21.516889572143555,184031,insectos,NOUN,35.4193115234375,184211
619,from,ADP,23.74517250061035,184031,de,ADP,31.119701385498047,184211
620,their,DET,22.80470848083496,184031,su,DET,35.24343490600586,184211
621,collection,NOUN,19.595083236694336,184031,colección,NOUN,31.737102508544922,184211
622,.,PUNCT,20.84933853149414,184031,.,PUNCT,33.69059753417969,184211
623,And,CCONJ,18.986780166625977,187718,Y,CONJ,33.58637619018555,187898
624,the,DET,23.57000732421875,187718,la,DET,34.05841064453125,187898
625,way,NOUN,17.87611198425293,187718,forma,NOUN,33.1138801574707,187898
626,I,PRON,23.837263107299805,187718,en,ADP,30.699888229370117,187898
627,0,0,0.0,0,que,SCONJ,33.12437438964844,187898
628,work,VERB,21.7069091796875,187718,trabajo,VERB,34.590843200683594,187898
629,is,AUX,20.781360626220703,189450,es,AUX,36.822025299072266,189630
630,that,SCONJ,19.900602340698242,189450,0,0,0.0,0
631,I,PRON,23.445560455322266,189450,0,0,0.0,0
632,essentially,ADV,26.380542755126953,189450,básicamente,ADV,36.09259033203125,189630
633,split,VERB,23.192302703857422,189450,dividiendo,VERB,32.943145751953125,189630
634,the,DET,22.216901779174805,189450,el,DET,36.25283432006836,189630
635,insect,NOUN,20.354841232299805,189450,insecto,NOUN,28.68977928161621,189630
636,up,ADP,20.717317581176758,189450,en,ADP,32.77268981933594,189630
637,into,ADP,21.21221160888672,189450,0,0,0.0,0
638,multiple,ADJ,20.489131927490234,189450,múltiples,ADJ,33.37690353393555,189630
639,sections,NOUN,21.038097381591797,189450,secciones,NOUN,34.394779205322266,189630
640,",",PUNCT,20.08761215209961,189450,",",PUNCT,31.159927368164062,189630
641,and,CCONJ,20.098318099975586,193558,para,ADP,35.30030059814453,193738
642,I,PRON,25.7010555267334,193558,eso,PRON,32.46572494506836,193738
643,treat,VERB,22.61918067932129,193558,trato,VERB,34.23894119262695,193738
644,each,DET,22.62395477294922,193558,cada,DET,34.605308532714844,193738
645,one,NUM,20.47863006591797,193558,una,PRON,31.767610549926758,193738
646,of,ADP,24.662080764770508,193558,de,ADP,32.70023727416992,193738
647,those,DET,25.024394989013672,193558,esas,DET,35.68905258178711,193738
648,sections,NOUN,21.061500549316406,193558,secciones,NOUN,34.59423828125,193738
649,like,SCONJ,20.2237548828125,193558,como,SCONJ,36.59812927246094,193738
650,a,DET,21.4533634185791,193558,una,DET,35.59418487548828,193738
651,small,ADJ,21.18370819091797,193558,pequeña,ADJ,35.63786315917969,193738
652,life,NOUN,18.297391891479492,193558,naturaleza,NOUN,32.727046966552734,193738
653,still,ADV,19.197038650512695,193558,muerta,ADJ,32.16273498535156,193738
654,.,PUNCT,22.354951858520508,193558,.,PUNCT,34.011573791503906,193738
655,So,ADV,20.136077880859375,197390,Así,ADV,36.57963943481445,197570
656,for,ADP,21.333147048950195,197390,por,ADP,33.824378967285156,197570
657,example,NOUN,19.176076889038086,197390,ejemplo,NOUN,31.897785186767578,197570
658,",",PUNCT,21.438037872314453,197390,",",PUNCT,30.995769500732422,197570
659,if,SCONJ,20.45069122314453,197390,si,SCONJ,33.92698287963867,197570
660,I,PRON,24.90841293334961,197390,",",PUNCT,29.397045135498047,197570
661,was,AUX,25.70783805847168,197390,0,0,0.0,0
662,photographing,VERB,26.01053810119629,197390,fotografiaba,VERB,34.74116897583008,197570
663,the,DET,22.36712074279785,197390,el,DET,36.50261688232422,197570
664,eye,NOUN,18.956485748291016,197390,ojo,NOUN,31.03347396850586,197570
665,of,ADP,24.469133377075195,197390,del,ADP,33.32524108886719,197570
666,the,DET,21.466215133666992,197390,0,0,0.0,0
667,insect,NOUN,17.562374114990234,197390,insecto,NOUN,29.189043045043945,197570
668,",",PUNCT,20.03095054626465,197390,",",PUNCT,29.577896118164062,197570
669,which,DET,20.415061950683594,201134,que,SCONJ,33.089599609375,201314
670,normally,ADV,27.21889877319336,201134,normalmente,ADV,35.25136947631836,201314
671,is,AUX,25.070425033569336,201134,es,AUX,33.359619140625,201314
672,quite,ADV,24.431133270263672,201134,bastante,ADV,35.55302429199219,201314
673,smooth,ADJ,22.32102394104004,201134,suave,ADJ,34.57265090942383,201314
674,and,CCONJ,22.49862289428711,201134,y,CONJ,34.2249870300293,201314
675,shaped,VERB,18.735687255859375,201134,tiene,VERB,34.086692810058594,201314
676,dome,NOUN,20.014230728149414,201134,forma,NOUN,34.42753601074219,201314
677,-,PUNCT,21.902681350708008,201134,de,ADP,30.7337646484375,201314
678,0,0,0.0,0,cúpula,NOUN,29.918243408203125,201314
679,",",PUNCT,19.62619972229004,201134,",",PUNCT,30.53415298461914,201314
680,then,ADV,21.133638381958008,203946,entonces,ADV,36.92327117919922,204126
681,I,PRON,23.436851501464844,203946,fuente,NOUN,32.661224365234375,204126
682,'d,VERB,22.85187530517578,203946,usaba,VERB,33.418548583984375,204126
683,use,VERB,24.18109893798828,203946,de,ADP,32.6662483215332,204126
684,a,DET,22.469255447387695,203946,una,DET,34.494205474853516,204126
685,light,ADJ,19.956388473510742,203946,grande,ADJ,31.479942321777344,204126
686,source,NOUN,21.02809715270996,203946,luz,NOUN,29.509029388427734,204126
687,that,DET,19.984600067138672,203946,",",PUNCT,29.458885192871094,204126
688,is,AUX,25.26946258544922,203946,y,CONJ,33.26027297973633,204126
689,large,ADJ,21.947391510009766,203946,suave,ADJ,31.1127986907959,204126
690,and,CCONJ,23.06736183166504,203946,0,0,0.0,0
691,soft,ADJ,21.824445724487305,203946,difusa,ADJ,29.839262008666992,204126
692,and,CCONJ,22.355667114257812,203946,0,0,0.0,0
693,diffuse,NOUN,19.718055725097656,203946,0,0,0.0,0
694,",",PUNCT,20.571962356567383,203946,",",PUNCT,29.130157470703125,204126
695,so,CCONJ,18.326061248779297,208349,por,ADP,33.66283416748047,208529
696,I,PRON,25.147066116333008,208349,eso,PRON,36.19880676269531,208529
697,do,AUX,23.333906173706055,208349,no,ADV,32.089088439941406,208529
698,n't,PART,25.51589584350586,208349,tengo,VERB,38.35517883300781,208529
699,any,DET,23.711421966552734,208349,ningún,DET,34.78071594238281,208529
700,get,AUX,22.82265853881836,208349,punto,NOUN,34.69766616821289,208529
701,harsh,ADJ,20.580753326416016,208349,fuerte,ADJ,34.94029235839844,208529
702,on,ADP,20.479427337646484,208349,en,ADP,33.20903015136719,208529
703,hot,ADJ,21.020179748535156,208349,esa,DET,36.467037200927734,208529
704,spots,NOUN,22.815217971801758,208349,superficie,NOUN,32.20759582519531,208529
705,.,PUNCT,21.173673629760742,208349,.,PUNCT,34.31190490722656,208529
706,0,0,0.0,0,Pero,CONJ,33.814727783203125,212803
707,that,DET,22.8000545501709,208349,una,DET,31.880571365356445,212803
708,surface,NOUN,21.107561111450195,208349,vez,NOUN,34.55352020263672,212803
709,0,0,0.0,0,que,SCONJ,32.63230514526367,212803
710,0,0,0.0,0,mi,DET,33.62114334106445,212803
711,0,0,0.0,0,atención,NOUN,31.949665069580078,212803
712,0,0,0.0,0,se,PRON,31.817909240722656,212803
713,0,0,0.0,0,centra,VERB,34.09820556640625,212803
714,0,0,0.0,0,en,ADP,35.71902847290039,212803
715,0,0,0.0,0,una,DET,35.680511474609375,212803
716,0,0,0.0,0,pierna,NOUN,30.51673698425293,212803
717,0,0,0.0,0,peluda,ADJ,34.916595458984375,212803
718,0,0,0.0,0,",",PUNCT,30.06256866455078,212803
719,But,CCONJ,22.555965423583984,213023,0,0,0.0,0
720,once,SCONJ,21.02760887145996,213023,configuración,NOUN,32.071876525878906,215736
721,my,DET,21.404151916503906,213023,esa,DET,36.139076232910156,215736
722,attention,NOUN,20.852415084838867,213023,iluminación,NOUN,29.965768814086914,215736
723,turns,VERB,24.389005661010742,213023,cambiará,VERB,36.42652130126953,215736
724,over,ADP,20.374500274658203,213023,por,ADP,35.08192825317383,215736
725,to,ADP,20.279483795166016,213023,de,ADP,32.4820556640625,215736
726,a,DET,23.171825408935547,213023,0,0,0.0,0
727,hairy,ADJ,20.17041778564453,213023,0,0,0.0,0
728,leg,NOUN,19.489105224609375,213023,completo,NOUN,32.133487701416016,215736
729,",",PUNCT,21.073589324951172,213023,.,PUNCT,33.896400451660156,215736
730,And,CCONJ,20.193828582763672,218403,Y,CONJ,33.13782501220703,218689
731,so,ADV,16.78963279724121,218403,que,SCONJ,32.19841766357422,218689
732,I,PRON,25.238983154296875,218403,se,PRON,30.415374755859375,218689
733,make,VERB,23.523052215576172,218403,hago,VERB,36.806678771972656,218689
734,that,DET,18.645841598510742,218403,esa,DET,34.824073791503906,218689
735,one,NUM,22.326398849487305,218403,lo,DET,33.02659606933594,218689
736,tiny,ADJ,19.75237464904785,218403,pequeña,ADJ,35.441558837890625,218689
737,section,NOUN,19.335813522338867,218403,sección,NOUN,34.60546875,218689
738,look,VERB,21.136445999145508,218403,vea,VERB,33.35824203491211,218689
739,as,ADV,22.30440330505371,218403,más,ADV,35.07179260253906,218689
740,beautiful,ADJ,21.589693069458008,218403,hermosa,ADJ,32.850406646728516,218689
741,as,SCONJ,20.742216110229492,218403,posible,ADJ,33.86936950683594,218689
742,I,PRON,23.35906410217285,218403,0,0,0.0,0
743,possibly,ADV,23.93898582458496,218403,0,0,0.0,0
744,can,VERB,21.321868896484375,218403,0,0,0.0,0
745,",",PUNCT,22.58550453186035,218403,",",PUNCT,31.419742584228516,218689
746,and,CCONJ,19.682092666625977,222064,y,CONJ,34.66850662231445,222124
747,work,VERB,23.64631462097168,222064,recorro,VERB,33.257076263427734,222124
748,my,DET,23.335914611816406,222064,mi,DET,33.85700607299805,222124
749,I,PRON,24.841449737548828,222064,camino,NOUN,32.63304901123047,222124
750,across,ADP,19.973012924194336,222064,a,ADP,32.81537628173828,222124
751,way,NOUN,21.719654083251953,222064,través,NOUN,31.813262939453125,222124
752,the,DET,22.253238677978516,222064,del,ADP,34.092254638671875,222124
753,insect,NOUN,19.617273330688477,222064,insecto,NOUN,30.48495864868164,222124
754,until,ADP,20.058568954467773,223912,hasta,ADP,36.20465850830078,224092
755,I,PRON,23.657543182373047,223912,unas,PRON,32.0612907409668,224092
756,have,AUX,22.68117904663086,223912,tener,VERB,38.28296661376953,224092
757,about,ADV,20.436519622802734,223912,o,CONJ,33.251747131347656,224092
