,0,1,2,3,4,5,6,7
123,bombs,NOUN,986618548386337475,52229,bombes,NOUN,7909708838690877761,52229
124,were,AUX,9570894245975188254,52229,0,0,0,0
125,exploding,VERB,17959097614814985246,52229,explosaient,VERB,4056938076487261299,52229
126,in,ADP,3002984154512732771,52229,dans,ADP,6959196919681770914,52229
127,your,DET,1572612192562026184,52229,votre,DET,11359159872749569338,52229
128,town,NOUN,1298872901568251561,52229,ville,NOUN,3103961443573229686,52229
129,",",PUNCT,2593208677638477497,52229,0,0,0,0
130,and,CCONJ,2283656566040971221,55635,et,CCONJ,13620178847145827813,55635
131,armed,ADJ,2774851788746356119,55635,que,SCONJ,11474801393294414462,55635
132,the,DET,7425985699627899538,55635,les,DET,5902437463952755554,55635
133,gangs,NOUN,425143980078947650,55635,bandes,NOUN,14322022058163834283,55635
134,approaching,VERB,5030541406577648148,55635,armées,VERB,1518916795608646431,55635
135,were,AUX,9570894245975188254,55635,s',PRON,13057294305572976255,55635
136,house,NOUN,9471806766518506264,55635,approchaient,NOUN,18364962076203111951,55635
137,0,0,0,0,de,ADP,11144093025662894627,55635
138,your,DET,1572612192562026184,55635,votre,DET,11359159872749569338,55635
139,0,0,0,0,maison,NOUN,13612974498286601321,55635
140,?,PUNCT,8205403955989537350,55635,?,PUNCT,8205403955989537350,55635
141,A,DET,14862748245026736845,60060,Un,DET,362773788461399393,60060
142,Syrian,ADJ,6112842556338179799,60060,syrien,ADJ,5513083612444752740,60060
143,refugee,NOUN,11159407027305993303,60060,réfugié,NOUN,12048285954534263002,60060
144,boy,NOUN,6943052338024606995,60060,que,SCONJ,11474801393294414462,60060
145,I,PRON,4690420944186131903,60060,je,PRON,8612506203511071854,60060
146,know,VERB,7743033266031195906,60060,connais,VERB,8309017002098967605,60060
147,me,PRON,18197037023634208128,62665,m',PRON,9871122146191930138,62665
148,0,0,0,0,a,AUX,11901859001352538922,62665
149,told,VERB,1245643389253732868,62665,dit,VERB,17081335077687568740,62665
150,that,SCONJ,4380130941430378203,62665,qu',SCONJ,13574260379477198189,62665
151,he,PRON,1655312771067108281,62665,il,PRON,8081183868394845856,62665
152,n't,PART,2043519015752540944,62665,n',ADV,6790753473526118935,62665
153,did,AUX,13583488448875926965,62665,avait,AUX,13530271013657210905,62665
154,hesitate,VERB,18046710142750390791,62665,pas,ADV,162626740300448766,62665
155,0,0,0,0,hésité,NOUN,6394059078726551886,62665
156,when,ADV,15807309897752499399,65355,lorsque,SCONJ,4657206681427371241,65355
157,his,DET,2661093235354845946,65355,sa,DET,397185324164439704,65355
158,life,NOUN,16477424308483498569,65355,vie,NOUN,1847880880418315348,65355
159,was,AUX,9921686513378912864,65355,était,AUX,9706033412567555684,65355
160,in,ADP,3002984154512732771,65355,en,ADP,14626626061804382878,65355
161,imminent,ADJ,4539611981525252089,65355,immédiat,VERB,8692757920141479000,65355
162,danger,NOUN,190700062585529239,65355,danger,NOUN,190700062585529239,65355
163,.,PUNCT,12646065887601541794,65355,.,PUNCT,12646065887601541794,65355
164,He,PRON,1692983299745037067,69145,Il,PRON,4524258024941853120,69145
165,took,VERB,1524062747651706878,69145,prit,VERB,12926690476843491570,69145
166,his,DET,2661093235354845946,69145,son,DET,2555790282192608669,69145
167,high,ADJ,8587113882175654237,69145,secondaire,ADJ,10319752087534417382,69145
168,school,NOUN,13293160603192985325,69145,de,ADP,11144093025662894627,69145
169,diploma,NOUN,4683678370255611032,69145,diplôme,NOUN,8979235191218512368,69145
170,",",PUNCT,2593208677638477497,69145,0,0,0,0
171,and,CCONJ,2283656566040971221,72126,et,CCONJ,13620178847145827813,72126
172,0,0,0,0,",",PUNCT,2593208677638477497,72126
173,later,ADV,7943840425043720459,72126,plus,ADV,2123754640991541914,72126
174,why,ADV,16315412628806490806,72126,tard,ADV,14389559314197213514,72126
175,.,PUNCT,12646065887601541794,72126,",",PUNCT,2593208677638477497,72126
176,me,PRON,18197037023634208128,72126,il,PRON,8081183868394845856,72126
177,he,PRON,1655312771067108281,72126,me,PRON,18197037023634208128,72126
178,told,VERB,1245643389253732868,72126,dit,VERB,17081335077687568740,72126
179,0,0,0,0,pourquoi,ADV,10296499511166091654,72126
180,0,0,0,0,.,PUNCT,12646065887601541794,72126
181,He,PRON,1692983299745037067,74055,Il,PRON,4524258024941853120,74055
182,0,0,0,0,m',PRON,9871122146191930138,74055
183,",",PUNCT,2593208677638477497,74055,a,AUX,11901859001352538922,74055
184,said,VERB,17573686707662795042,74055,dit,VERB,17081335077687568740,74055
185,"""",PUNCT,15884554869126768810,74055,:,PUNCT,11532473245541075862,74055
186,high,ADJ,8587113882175654237,74055,«,ADJ,1373379536816847062,74055
187,I,PRON,4690420944186131903,74055,J',PRON,13625533891298606388,74055
188,school,NOUN,13293160603192985325,74055,ai,AUX,4489555979637837711,74055
189,took,VERB,1524062747651706878,74055,pris,VERB,1087397833460969066,74055
190,my,DET,227504873216781231,74055,mon,DET,6098918823203764715,74055
191,diploma,NOUN,4683678370255611032,74055,diplôme,NOUN,8979235191218512368,74055
192,0,0,0,0,de,ADP,11144093025662894627,74055
193,0,0,0,0,secondaire,ADJ,10319752087534417382,74055
194,because,SCONJ,16950148841647037698,77263,parce,SCONJ,3029210411987363175,77263
195,my,DET,227504873216781231,77263,ma,DET,14862970882317863919,77263
196,life,NOUN,16477424308483498569,77263,vie,NOUN,1847880880418315348,77263
197,depended,VERB,5790565679811416006,77263,dépendait,VERB,13933925625155339568,77263
198,on,ADP,5640369432778651323,77263,en,ADP,14626626061804382878,77263
199,it,PRON,10239237003504588839,77263,que,SCONJ,11474801393294414462,77263
200,.,PUNCT,12646065887601541794,77263,.,PUNCT,12646065887601541794,77263
201,"""",PUNCT,15884554869126768810,77263,»,PUNCT,5342463183827332990,77263
202,And,CCONJ,12172435438170721471,80469,Et,CCONJ,1620920187821177431,80469
203,he,PRON,1655312771067108281,80469,il,PRON,8081183868394845856,80469
204,would,VERB,6992604926141104606,80469,qu',SCONJ,13574260379477198189,80469
205,risk,VERB,14326900376835226264,80469,risqua,VERB,14165043238726324564,80469
206,his,DET,2661093235354845946,80469,sa,DET,397185324164439704,80469
207,life,NOUN,16477424308483498569,80469,vie,NOUN,1847880880418315348,80469
208,to,PART,3791531372978436496,80469,pour,ADP,4302925298007755726,80469
209,get,AUX,2013399242189103424,80469,obtenir,VERB,1339987649915436828,80469
210,that,DET,4380130941430378203,80469,ce,DET,5293259605002647980,80469
211,diploma,NOUN,4683678370255611032,80469,diplôme,NOUN,8979235191218512368,80469
212,.,PUNCT,12646065887601541794,80469,.,PUNCT,12646065887601541794,80469
213,On,ADP,9434774322673848734,83698,Sur,ADP,3606349236218949302,83698
214,his,DET,2661093235354845946,83698,le,DET,13361843836202591494,83698
215,way,NOUN,6878210874361030284,83698,chemin,NOUN,3163482377130827049,83698
216,to,ADP,3791531372978436496,83698,de,ADP,11144093025662894627,83698
217,0,0,0,0,l',DET,11055277117081255759,83698
218,school,NOUN,13293160603192985325,83698,école,NOUN,8656209310663779362,83698
219,",",PUNCT,2593208677638477497,83698,",",PUNCT,2593208677638477497,83698
220,he,PRON,1655312771067108281,83698,il,PRON,8081183868394845856,83698
221,dodge,VERB,10510662671812741,83698,esquivait,VERB,928265067820424187,83698
222,would,VERB,6992604926141104606,83698,les,DET,5902437463952755554,83698
223,snipers,NOUN,7832535751540850832,83698,snipers,NOUN,7832535751540850832,83698
224,.,PUNCT,12646065887601541794,83698,.,PUNCT,12646065887601541794,83698
225,His,DET,8103380966236401981,87380,Sa,DET,6471273018469892813,87380
226,classroom,NOUN,10970864640761270522,87380,salle,NOUN,9188255723464028610,87380
227,0,0,0,0,de,ADP,11144093025662894627,87380
228,0,0,0,0,classe,NOUN,754557113557678183,87380
229,shook,VERB,2729311907767776211,87380,tremblait,VERB,17204691728005266090,87380
230,sometimes,ADV,2982782142620708162,87380,parfois,ADV,2968236938530820948,87380
231,with,ADP,12510949447758279278,89895,du,DET,17166863280368009634,89895
232,the,DET,7425985699627899538,89895,des,DET,6923696665978021163,89895
233,sound,NOUN,1289836513871212815,89895,bruit,NOUN,8443910907798915420,89895
234,of,ADP,886050111519832510,89895,bombes,NOUN,7909708838690877761,89895
235,bombs,NOUN,986618548386337475,89895,obus,NOUN,7042611107415942655,89895
236,and,CCONJ,2283656566040971221,89895,et,CCONJ,13620178847145827813,89895
237,shelling,VERB,15822193392514717433,89895,des,DET,6923696665978021163,89895
238,",",PUNCT,2593208677638477497,89895,.,PUNCT,12646065887601541794,89895
239,and,CCONJ,2283656566040971221,93129,Et,CCONJ,1620920187821177431,93129
240,his,DET,2661093235354845946,93129,sa,DET,397185324164439704,93129
241,mother,NOUN,7963322251145911254,93129,mère,NOUN,1745104184344853739,93129
242,me,PRON,18197037023634208128,93129,m',PRON,9871122146191930138,93129
243,0,0,0,0,a,AUX,11901859001352538922,93129
244,told,VERB,1245643389253732868,93129,raconté,VERB,2599641369280118189,93129
245,",",PUNCT,2593208677638477497,93129,:,PUNCT,11532473245541075862,93129
246,"""",PUNCT,15884554869126768810,95936,«,PUNCT,1373379536816847062,95936
247,Every,DET,1467247763645113831,95936,Chaque,DET,9709124193865638476,95936
248,day,NOUN,1608482186128794349,95936,matin,NOUN,8722915570752869512,95936
249,",",PUNCT,2593208677638477497,95936,",",PUNCT,2593208677638477497,95936
250,I,PRON,4690420944186131903,95936,je,PRON,8612506203511071854,95936
251,would,VERB,6992604926141104606,95936,0,0,0,0
252,say,VERB,8685289367999165211,95936,disais,VERB,15812358800916049216,95936
253,to,ADP,3791531372978436496,95936,0,0,0,0
254,him,PRON,1739263527992748485,95936,lui,PRON,18433398419770100958,95936
255,every,DET,2739543297294151269,95936,0,0,0,0
256,morning,NOUN,128801579471171342,95936,0,0,0,0
257,",",PUNCT,2593208677638477497,95936,:,PUNCT,11532473245541075862,95936
258,',PUNCT,11221368173670222813,99005,',PUNCT,11221368173670222813,99005
259,Honey,PROPN,7567926321234253932,99005,Chéri,NOUN,4639680650121776945,99005
260,",",PUNCT,2593208677638477497,99005,",",PUNCT,2593208677638477497,99005
261,please,INTJ,99974891130002844,99005,s',SCONJ,13057294305572976255,99005
262,do,AUX,2158845516055552166,99005,il,PRON,8081183868394845856,99005
263,n't,PART,2043519015752540944,99005,te,X,4134636374230751265,99005
264,go,VERB,8004577259940138793,99005,plaît,VERB,17932785060749877345,99005
265,.,PUNCT,12646065887601541794,99005,",",PUNCT,2593208677638477497,99005
266,0,0,0,0,ne,ADV,6065859282030310819,99005
267,0,0,0,0,va,VERB,15817334002654144152,99005
268,0,0,0,0,pas,ADV,162626740300448766,99005
269,to,ADP,3791531372978436496,99005,à,ADP,1840659177240090782,99005
270,0,0,0,0,l',DET,11055277117081255759,99005
271,school,NOUN,13293160603192985325,99005,école,NOUN,8656209310663779362,99005
272,"""",PUNCT,15884554869126768810,99005,!,PUNCT,17494803046312582752,99005
273,',PUNCT,11221368173670222813,99005,',PUNCT,11221368173670222813,99005
274,0,0,0,0,»,PRON,5342463183827332990,99005
275,And,CCONJ,12172435438170721471,101931,Et,CCONJ,1620920187821177431,101931
276,when,ADV,15807309897752499399,101931,lorsqu',SCONJ,14291511952930789757,101931
277,he,PRON,1655312771067108281,101931,il,PRON,8081183868394845856,101931
278,insisted,VERB,12602440080771986426,101931,insistait,VERB,8506809661543984088,101931
279,",",PUNCT,2593208677638477497,101931,",",PUNCT,2593208677638477497,101931
280,she,PRON,6740321247510922449,101931,m',PRON,9871122146191930138,101931
281,said,VERB,17573686707662795042,101931,a,VERB,11901859001352538922,101931
282,",",PUNCT,2593208677638477497,101931,-,PUNCT,9153284864653046197,101931
283,0,0,0,0,t,NOUN,15369245168918225700,101931
284,0,0,0,0,-,PUNCT,9153284864653046197,101931
285,0,0,0,0,elle,PRON,9260199389753928846,101931
286,0,0,0,0,dit,VERB,17081335077687568740,101931
287,0,0,0,0,:,PUNCT,11532473245541075862,101931
288,"""",PUNCT,15884554869126768810,105390,«,PUNCT,1373379536816847062,105390
289,I,PRON,4690420944186131903,105390,Je,PRON,2628248770713310789,105390
290,him,PRON,1739263527992748485,105390,le,PRON,13361843836202591494,105390
291,would,VERB,6992604926141104606,105390,serrais,NOUN,8728221808519720519,105390
292,hug,VERB,6279602817303259762,105390,dans,ADP,6959196919681770914,105390
293,as,SCONJ,7437575085468336610,105390,mes,DET,11263725817377229159,105390
294,0,0,0,0,bras,NOUN,12823711225642171121,105390
295,for,ADP,16037325823156266367,105390,comme,ADP,6699011506843298584,105390
296,if,SCONJ,12446819118446800910,105390,si,SCONJ,13884469947995795204,105390
297,it,PRON,10239237003504588839,105390,c',PRON,3614287697118523228,105390
298,were,AUX,9570894245975188254,105390,était,AUX,9706033412567555684,105390
299,the,DET,7425985699627899538,105390,la,DET,6804705863737483857,105390
300,last,ADJ,10321518907502812892,105390,dernière,ADJ,13029715355178632127,105390
301,time,NOUN,8885804376230376864,105390,fois,NOUN,25389435430533786,105390
302,"""",PUNCT,15884554869126768810,105390,.,PUNCT,12646065887601541794,105390
303,.,PUNCT,12646065887601541794,105390,»,ADJ,5342463183827332990,105390
304,But,CCONJ,18004243461113809161,109362,Mais,CCONJ,3985832202445185970,109362
305,he,PRON,1655312771067108281,109362,il,PRON,8081183868394845856,109362
306,0,0,0,0,a,AUX,11901859001352538922,109362
307,said,VERB,17573686707662795042,109362,dit,VERB,17081335077687568740,109362
308,to,ADP,3791531372978436496,109362,à,ADP,1840659177240090782,109362
309,his,DET,2661093235354845946,109362,sa,DET,397185324164439704,109362
310,mother,NOUN,7963322251145911254,109362,mère,NOUN,1745104184344853739,109362
311,",",PUNCT,2593208677638477497,109362,:,PUNCT,11532473245541075862,109362
312,"""",PUNCT,15884554869126768810,111392,«,PUNCT,1373379536816847062,111392
313,We,PRON,15667417291854480293,111392,Nous,PRON,5584058749415059490,111392
314,'re,AUX,523464648099722843,111392,sommes,AUX,10877652818660484091,111392
315,all,ADV,13409319323822384369,111392,tous,DET,9219070020730443276,111392
316,afraid,ADJ,5110094521002414322,111392,effrayés,NOUN,3137278443079636039,111392
317,",",PUNCT,2593208677638477497,111392,",",PUNCT,2593208677638477497,111392
318,but,CCONJ,14560795576765492085,113237,mais,CCONJ,3927803321315481089,113237
319,our,DET,17577015140245084783,113237,notre,DET,16699583448167008180,113237
320,determination,NOUN,16111940455429482139,113237,détermination,NOUN,8946445959218532789,113237
321,to,PART,3791531372978436496,113237,à,ADP,1840659177240090782,113237
322,0,0,0,0,être,AUX,198149567613473063,113237
323,graduate,VERB,10720099673868162185,113237,diplômés,VERB,17376030244263819507,113237
324,is,AUX,3411606890003347522,116128,est,AUX,14619786160612475726,116128
325,0,0,0,0,plus,ADV,2123754640991541914,116128
326,stronger,ADJ,11985766271616001790,116128,forte,ADJ,11101667078203835742,116128
327,than,SCONJ,10794458019344880855,116128,que,SCONJ,11474801393294414462,116128
328,our,DET,17577015140245084783,116128,notre,DET,16699583448167008180,116128
329,fear,NOUN,10212186641365780138,116128,peur,NOUN,3577857403952471837,116128
330,"""",PUNCT,15884554869126768810,116128,.,PUNCT,12646065887601541794,116128
331,.,PUNCT,12646065887601541794,116128,»,ADJ,5342463183827332990,116128
332,But,CCONJ,18004243461113809161,119462,Mais,CCONJ,3985832202445185970,119462
333,one,NUM,17454115351911680600,119462,",",PUNCT,2593208677638477497,119462
334,0,0,0,0,un,DET,12188161997964598936,119462
335,day,NOUN,1608482186128794349,119462,jour,NOUN,15286960681625860412,119462
336,",",PUNCT,2593208677638477497,119462,",",PUNCT,2593208677638477497,119462
337,the,DET,7425985699627899538,119462,la,DET,6804705863737483857,119462
338,family,NOUN,18292453351080475948,119462,famille,NOUN,12760435226039174353,119462
339,got,VERB,12579384389446384672,119462,reçut,VERB,11332320657142309908,119462
340,news,NOUN,7614825220766900367,119462,une,DET,16752500866415647,119462
341,terrible,ADJ,10546341774584045391,119462,horrible,ADJ,7427181392772256425,119462
342,0,0,0,0,nouvelle,ADJ,16918530750341475812,119462
343,.,PUNCT,12646065887601541794,119462,.,PUNCT,12646065887601541794,119462
344,0,0,0,0,La,DET,6239908149323985340,122798
345,aunt,NOUN,4237440025601914229,122798,tante,NOUN,12571789104451108494,122798
346,'s,PART,16428057658620181782,122798,d',ADP,18329478872494918915,122798
347,Hany,PROPN,3335452530897995704,122798,Hany,PROPN,3335452530897995704,122798
348,",",PUNCT,2593208677638477497,122798,",",PUNCT,2593208677638477497,122798
349,his,DET,2661093235354845946,122798,son,DET,2555790282192608669,122798
350,uncle,NOUN,16208035968793633778,122798,oncle,NOUN,8324470656975466037,122798
351,and,CCONJ,2283656566040971221,122798,et,CCONJ,13620178847145827813,122798
352,his,DET,2661093235354845946,122798,son,DET,2555790282192608669,122798
353,cousin,NOUN,17995568860280024394,122798,cousin,NOUN,17995568860280024394,122798
354,were,AUX,9570894245975188254,125532,avaient,AUX,3163488656981493304,125442
355,murdered,VERB,8557575768041571244,125532,assassinés,VERB,9653794669521604389,125442
356,in,ADP,3002984154512732771,125532,été,AUX,416107850921971791,125442
357,their,DET,4244585616942201722,125532,leurs,DET,11308315004075968685,125442
358,homes,NOUN,7389054399626415230,125532,foyers,NOUN,17226510547812550583,125442
359,for,ADP,16037325823156266367,125532,dans,ADP,6959196919681770914,125442
360,refusing,VERB,14041568804318518627,125532,0,0,0,0
361,to,PART,3791531372978436496,128221,car,CCONJ,17545852598994811774,127101
362,leave,VERB,9707179535890930240,128221,refusé,VERB,6185721267618325868,127101
363,their,DET,4244585616942201722,128221,ils,PRON,7400529878339724166,127101
364,house,NOUN,9471806766518506264,128221,0,0,0,0
365,.,PUNCT,12646065887601541794,128221,de,ADP,11144093025662894627,127101
366,Their,DET,14649321709085017486,129215,leurs,DET,11308315004075968685,127101
367,throats,NOUN,17744484182584868929,129215,maisons,NOUN,17520162192070815584,127101
368,were,AUX,9570894245975188254,129215,avaient,AUX,3163488656981493304,127101
369,slit,VERB,13797561148013424363,129215,quitter,VERB,9081359769020556808,127101
370,.,PUNCT,12646065887601541794,129215,.,PUNCT,12646065887601541794,127101
371,It,PRON,7859011591137717335,132080,Il,PRON,4524258024941853120,132080
372,was,AUX,9921686513378912864,132080,était,AUX,9706033412567555684,132080
373,time,NOUN,8885804376230376864,132080,temps,NOUN,8980423852226619333,132080
374,to,PART,3791531372978436496,132080,de,ADP,11144093025662894627,132080
375,flee,VERB,10512024121063493905,132080,fuir,NOUN,17194591242114307501,132080
376,.,PUNCT,12646065887601541794,132080,.,PUNCT,12646065887601541794,132080
377,They,PRON,14947529218328092544,134711,Ils,PRON,1233637810823532730,134711
378,left,VERB,4003250512168697582,134711,partirent,VERB,2305022598519867739,134711
379,that,DET,4380130941430378203,134711,ce,DET,5293259605002647980,134711
380,day,NOUN,1608482186128794349,134711,jour,NOUN,15286960681625860412,134711
381,",",PUNCT,2593208677638477497,134711,-,PUNCT,9153284864653046197,134711
382,right,ADV,5943797630011647483,134711,là,ADV,12844001651356581174,134711
