,0,1,2,3,4,5,6,7
94,was,AUX,9921686513378912864,38280,à,ADP,1840659177240090782,38280
95,real,ADJ,7050692189315705983,38280,l',DET,11055277117081255759,38280
96,change,NOUN,3979101002134440957,38280,origine,NOUN,11667695531344937885,38280
97,in,ADP,3002984154512732771,38280,d',ADP,18329478872494918915,38280
98,the,DET,7425985699627899538,38280,un,DET,12188161997964598936,38280
99,world,NOUN,1703489418272052182,38280,changement,NOUN,5992002345663081243,38280
100,0,0,0,0,dans,ADP,6959196919681770914,38280
101,0,0,0,0,le,DET,13361843836202591494,38280
102,0,0,0,0,monde,NOUN,6271367927324676804,38280
103,.,PUNCT,12646065887601541794,38280,.,PUNCT,12646065887601541794,38280
104,And,CCONJ,12172435438170721471,41720,Et,CCONJ,1620920187821177431,41720
105,it,PRON,10239237003504588839,41720,cela,PRON,10113288157935512298,41720
106,was,AUX,9921686513378912864,41720,a,AUX,11901859001352538922,41720
107,0,0,0,0,été,AUX,416107850921971791,41720
108,the,DET,7425985699627899538,41720,la,DET,6804705863737483857,41720
109,professional,ADJ,1628340908579922823,41720,pire,ADJ,8964262326280158712,41720
110,experience,NOUN,12090100147684300169,41720,expérience,NOUN,2219397857082762340,41720
111,worst,ADJ,10555979147125144223,41720,professionnelle,ADJ,17079784060853179745,41720
112,of,ADP,886050111519832510,41720,de,ADP,11144093025662894627,41720
113,my,DET,227504873216781231,41720,ma,DET,14862970882317863919,41720
114,life,NOUN,16477424308483498569,41720,vie,NOUN,1847880880418315348,41720
115,.,PUNCT,12646065887601541794,41720,.,PUNCT,12646065887601541794,41720
116,I,PRON,4690420944186131903,48120,Je,PRON,2628248770713310789,48120
117,0,0,0,0,me,PRON,18197037023634208128,48120
118,the,DET,7425985699627899538,48120,suis,AUX,9227762830378992001,48120
119,hit,VERB,7443510076689305628,48120,heurtée,VERB,17351545829792577043,48120
120,glass,NOUN,6695266387340695867,48120,au,PROPN,11216685815786043991,48120
121,hard,ADV,5791351258821946298,48120,plafond,VERB,15728314113510426525,48120
122,0,0,0,0,de,ADP,11144093025662894627,48120
123,ceiling,NOUN,9595595186814507483,48120,verre,NOUN,6047473131262851378,48120
124,.,PUNCT,12646065887601541794,48120,.,PUNCT,12646065887601541794,48120
125,It,PRON,7859011591137717335,50560,Je,PRON,2628248770713310789,50560
126,0,0,0,0,m',PRON,9871122146191930138,50560
127,like,SCONJ,18194338103975822726,50560,y,PRON,9409450202036847209,50560
128,hell,NOUN,6333509742733487271,50560,suis,AUX,9227762830378992001,50560
129,hurt,VERB,5918664492005718706,50560,heurtée,VERB,17351545829792577043,50560
130,0,0,0,0,violemment,ADV,4435421226231864797,50560
131,.,PUNCT,12646065887601541794,50560,.,PUNCT,12646065887601541794,50560
132,While,SCONJ,6712030830669933559,54200,S',SCONJ,17358892230584316870,54200
133,there,PRON,2112642640949226496,54200,il,PRON,8081183868394845856,54200
134,were,AUX,9570894245975188254,54200,0,0,0,0
135,bigger,ADJ,12427615110660546917,54200,d',DET,18329478872494918915,54200
136,issues,NOUN,12931238529352173609,54200,problèmes,NOUN,407295729426038783,54200
137,",",PUNCT,2593208677638477497,54200,",",PUNCT,2593208677638477497,54200
138,most,ADJ,11104729984170784471,55720,autres,ADJ,5922633728820932677,54200
139,of,ADP,886050111519832510,55720,0,0,0,0
140,what,PRON,5865838185239622912,55720,y,PRON,9409450202036847209,54200
141,happened,VERB,1466554851141776122,55720,avait,VERB,13530271013657210905,54200
142,were,AUX,9570894245975188254,55720,0,0,0,0
143,little,ADJ,9778055143417507723,55720,0,0,0,0
144,behaviors,NOUN,13747001644712673698,55720,0,0,0,0
145,and,CCONJ,2283656566040971221,55720,0,0,0,0
146,patterns,NOUN,14012404856317208028,55720,0,0,0,0
147,that,DET,4380130941430378203,59720,qui,PRON,18025162834834030610,59720
148,slowly,ADV,6044349603984687478,59720,lentement,ADV,15037995365557695449,59720
149,chipped,VERB,9653329381773004012,59720,écorné,VERB,1786447423821976392,59720
150,away,ADP,15726112966383307120,59720,0,0,0,0
151,at,ADP,11667289587015813222,59720,à,ADP,1840659177240090782,59720
152,my,DET,227504873216781231,59720,ma,DET,14862970882317863919,59720
153,ability,NOUN,11565809527369121409,59720,capacité,NOUN,4998083970519956735,59720
154,to,PART,3791531372978436496,59720,travailler,VERB,16490568639058965575,59720
155,do,AUX,2158845516055552166,59720,ont,AUX,4980175405888007940,59720
156,my,DET,227504873216781231,59720,0,0,0,0
157,work,NOUN,10038440415813069799,59720,0,0,0,0
158,well,ADV,4525988469032889948,59720,bien,ADV,8265441118321635764,59720
159,.,PUNCT,12646065887601541794,59720,.,PUNCT,12646065887601541794,59720
160,For,ADP,423185678490233567,63800,Par,ADP,1753069579298643653,63800
161,example,NOUN,899618643364689362,63800,exemple,NOUN,6085141703336254892,63800
162,",",PUNCT,2593208677638477497,63800,",",PUNCT,2593208677638477497,63800
163,my,DET,227504873216781231,63800,ma,DET,14862970882317863919,63800
164,first,ADJ,11860158879560853892,63800,première,ADJ,17888992579011702209,63800
165,presentation,NOUN,12296841845045627053,63800,présentation,NOUN,17461314996307767575,63800
166,at,ADP,11667289587015813222,63800,dans,ADP,6959196919681770914,63800
167,the,DET,7425985699627899538,63800,l',DET,11055277117081255759,63800
168,company,NOUN,6905553075311563409,63800,entreprise,NOUN,6521758268859605960,63800
169,.,PUNCT,12646065887601541794,63800,.,PUNCT,12646065887601541794,63800
170,I,PRON,4690420944186131903,71880,Je,PRON,2628248770713310789,71830
171,walk,VERB,1674876016505392235,71880,vais,VERB,17994082318775013634,71830
172,up,ADP,2199259611705938403,71880,jusqu',ADP,10373369020310480197,71830
173,to,ADP,3791531372978436496,71880,à,ADP,1840659177240090782,71830
174,the,DET,7425985699627899538,71880,l',DET,11055277117081255759,71830
175,front,NOUN,18406620953616287770,71880,avant,NOUN,6082093702632880835,71830
176,of,ADP,886050111519832510,71880,de,ADP,11144093025662894627,71830
177,the,DET,7425985699627899538,71880,la,DET,6804705863737483857,71830
178,room,NOUN,14629044596807299988,71880,pièce,NOUN,10057596650863592807,71830
179,to,PART,3791531372978436496,73560,pour,ADP,4302925298007755726,73500
180,give,VERB,11640825575873464194,73560,donner,VERB,16738728089299737102,73500
181,a,DET,11901859001352538922,73560,une,DET,16752500866415647,73500
182,presentation,NOUN,12296841845045627053,73560,présentation,NOUN,17461314996307767575,73500
183,on,ADP,5640369432778651323,73560,sur,ADP,14175982410302701706,73500
184,the,DET,7425985699627899538,73560,une,DET,16752500866415647,73500
185,strategy,NOUN,3719911510167778318,73560,stratégie,NOUN,14530248545531993086,73500
186,that,DET,4380130941430378203,73560,que,PRON,11474801393294414462,73500
187,I,PRON,4690420944186131903,73560,je,PRON,8612506203511071854,73500
188,believe,VERB,7936246238499659209,73560,pense,VERB,12846231688416634999,73500
189,is,AUX,3411606890003347522,73560,0,0,0,0
190,right,ADJ,5943797630011647483,73560,adéquate,ADJ,8265603657431514554,73500
191,for,ADP,16037325823156266367,73560,0,0,0,0
192,the,DET,7425985699627899538,73560,0,0,0,0
193,company,NOUN,6905553075311563409,73560,0,0,0,0
194,.,PUNCT,12646065887601541794,73560,.,PUNCT,12646065887601541794,73500
195,The,DET,5059648917813135842,77360,Pour,ADP,1064552762910369986,76740
196,one,NOUN,17454115351911680600,77360,laquelle,PRON,17478342198274008676,76740
197,they,PRON,16875582379069451158,77360,ils,PRON,7400529878339724166,76740
198,hired,VERB,16218665565620026265,77360,ont,AUX,4980175405888007940,76740
199,me,PRON,18197037023634208128,77360,m',PRON,9871122146191930138,76740
200,to,PART,3791531372978436496,77360,0,0,0,0
201,create,VERB,10217138629343254602,77360,engagée,VERB,16320878200770057601,76740
202,.,PUNCT,12646065887601541794,77360,.,PUNCT,12646065887601541794,76740
203,And,CCONJ,12172435438170721471,78960,0,0,0,0
204,I,PRON,4690420944186131903,78960,Je,PRON,2628248770713310789,78486
205,look,VERB,16096726548953279178,78960,regarde,VERB,9650604661890190052,78486
206,around,ADP,3194226484742107227,78960,0,0,0,0
207,the,DET,7425985699627899538,78960,les,DET,5902437463952755554,78486
208,room,NOUN,14629044596807299988,78960,exécutifs,NOUN,2460304012483168861,78486
209,at,ADP,11667289587015813222,78960,dans,ADP,6959196919681770914,78486
210,my,DET,227504873216781231,78960,la,DET,6804705863737483857,78486
211,fellow,ADJ,12084121038394165606,78960,autres,ADJ,5922633728820932677,78486
212,executives,NOUN,14851327010321105405,78960,pièce,NOUN,10057596650863592807,78486
213,.,PUNCT,12646065887601541794,78960,.,PUNCT,12646065887601541794,78486
214,And,CCONJ,12172435438170721471,81480,les,DET,5902437463952755554,80840
215,I,PRON,4690420944186131903,81480,Je,PRON,2628248770713310789,80840
216,watch,VERB,2054481287215635300,81480,prendre,VERB,7743326489521246898,80840
217,as,SCONJ,7437575085468336610,81480,0,0,0,0
218,they,PRON,16875582379069451158,81480,0,0,0,0
219,pick,VERB,14020768407998353649,81480,0,0,0,0
220,up,ADP,2199259611705938403,81480,0,0,0,0
221,their,DET,4244585616942201722,81480,leurs,DET,11308315004075968685,80840
222,cell,NOUN,32450488786521323,81480,téléphones,NOUN,17721153129444737613,80840
223,phones,NOUN,1342849091819657606,81480,regarde,NOUN,9650604661890190052,80840
224,and,CCONJ,2283656566040971221,83760,et,CCONJ,13620178847145827813,83760
225,look,VERB,16096726548953279178,83760,baisser,VERB,14678815590134243270,83760
226,down,ADP,6421409113692203669,83760,les,DET,5902437463952755554,83760
227,0,0,0,0,yeux,NOUN,9357373153046099662,83760
228,at,ADP,11667289587015813222,83760,sur,ADP,14175982410302701706,83760
229,their,DET,4244585616942201722,83760,leurs,DET,11308315004075968685,83760
230,laptops,NOUN,14049408453622435969,83760,ordinateurs,NOUN,14687335734294891717,83760
231,.,PUNCT,12646065887601541794,83760,.,PUNCT,12646065887601541794,83760
232,They,PRON,14947529218328092544,86040,Ils,PRON,1233637810823532730,86040
233,'re,AUX,523464648099722843,86040,ne,ADV,6065859282030310819,86040
234,not,PART,447765159362469301,86040,pas,ADV,162626740300448766,86040
235,paying,VERB,5741991015232733441,86040,prêtent,VERB,4690883516179043240,86040
236,attention,NOUN,3758689755797932712,86040,attention,NOUN,3758689755797932712,86040
237,.,PUNCT,12646065887601541794,86040,.,PUNCT,12646065887601541794,86040
238,As,ADV,4315396256372657493,88000,Dès,ADP,11023501574667914469,88000
239,soon,ADV,6693818191076059033,88000,0,0,0,0
240,as,SCONJ,7437575085468336610,88000,que,SCONJ,11474801393294414462,88000
241,I,PRON,4690420944186131903,88000,je,PRON,8612506203511071854,88000
242,start,VERB,6480458294193393462,88000,parle,VERB,987733174055466726,88000
243,to,PART,3791531372978436496,88000,0,0,0,0
244,speak,VERB,3592227298640579325,88000,0,0,0,0
245,",",PUNCT,2593208677638477497,88000,",",PUNCT,2593208677638477497,88000
246,the,DET,7425985699627899538,88000,les,DET,5902437463952755554,88000
247,interruptions,NOUN,1567268903866570796,88000,commencent,NOUN,13566455743332136681,88000
248,begin,VERB,11234294172215200015,88000,0,0,0,0
249,and,CCONJ,2283656566040971221,90520,0,0,0,0
250,people,NOUN,7593739049417968140,90520,interruptions,NOUN,1567268903866570796,88000
251,talk,VERB,13939146775466599234,90520,0,0,0,0
252,over,ADP,5456543204961066030,90520,0,0,0,0
253,me,PRON,18197037023634208128,90520,0,0,0,0
254,again,ADV,4502205900248518970,90520,0,0,0,0
255,and,CCONJ,2283656566040971221,90520,0,0,0,0
256,again,ADV,4502205900248518970,90520,0,0,0,0
257,and,CCONJ,2283656566040971221,90520,0,0,0,0
258,again,ADV,4502205900248518970,90520,0,0,0,0
259,.,PUNCT,12646065887601541794,90520,0,0,0,0
260,Some,DET,14298532990736973729,94480,Certaines,PRON,1555029136246226064,94480
261,of,ADP,886050111519832510,94480,de,ADP,11144093025662894627,94480
262,my,DET,227504873216781231,94480,mes,DET,11263725817377229159,94480
263,ideas,NOUN,3601960780694130587,94480,idées,NOUN,14023935294598501120,94480
264,are,AUX,5012629990875267006,94480,sont,AUX,2183785841973629617,94480
265,flat,ADJ,2666271516716718244,94480,0,0,0,0
266,out,ADV,1696981056005371314,94480,0,0,0,0
267,dismissed,VERB,1539854652428226636,94480,écartées,VERB,6206523044014163491,94480
268,and,CCONJ,2283656566040971221,98040,puis,CCONJ,18081945031024637612,98040
269,then,ADV,2630753287402592467,98040,quelqu',DET,1723082619084964570,98040
270,brought,VERB,2368232822533635226,98040,évoquées,VERB,10692575904650990347,98040
271,up,ADP,2199259611705938403,98040,par,ADP,11560817535472117264,98040
272,by,ADP,16764210730586636600,98040,d',ADP,18329478872494918915,98040
273,somebody,PRON,10432936886633602915,98040,un,PRON,12188161997964598936,98040
274,else,ADV,5691613950422571694,98040,autre,ADJ,5188504825155044570,98040
275,and,CCONJ,2283656566040971221,98040,et,CCONJ,13620178847145827813,98040
276,championed,VERB,10571350676667304136,98040,soutenues,ADJ,8942900693521123541,98040
277,.,PUNCT,12646065887601541794,98040,.,PUNCT,12646065887601541794,98040
278,I,PRON,4690420944186131903,103640,J',PRON,13625533891298606388,103640
279,was,AUX,9921686513378912864,103640,étais,AUX,314502805875500918,103640
280,the,DET,7425985699627899538,103640,la,DET,6804705863737483857,103640
281,only,ADJ,13398675276606405380,103640,seule,ADJ,7584129663625992993,103640
282,woman,NOUN,18308318389743014884,103640,femme,NOUN,3087374080309850252,103640
283,in,ADP,3002984154512732771,103640,dans,ADP,6959196919681770914,103640
284,that,DET,4380130941430378203,103640,cette,DET,13014437646612957149,103640
285,room,NOUN,14629044596807299988,103640,pièce,NOUN,10057596650863592807,103640
286,.,PUNCT,12646065887601541794,103640,.,PUNCT,12646065887601541794,103640
287,And,CCONJ,12172435438170721471,106000,besoin,NOUN,12252680556367920533,106000
288,I,PRON,4690420944186131903,106000,J',PRON,13625533891298606388,106000
289,could,VERB,7494117911267222209,106000,eu,VERB,4859553437162253712,106000
290,have,AUX,14692702688101715474,106000,aurais,AUX,15028092836806084259,106000
291,used,VERB,17544535479879614370,106000,d',ADP,18329478872494918915,106000
292,an,DET,15099054000809333061,106000,un,DET,12188161997964598936,106000
293,ally,NOUN,9363669670320154019,106000,allié,NOUN,16946893330124632220,106000
294,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,106000
295,Little,ADJ,606878284294292708,108680,tels,ADJ,1383698017889068612,108680
296,behaviors,NOUN,13747001644712673698,108680,jour,NOUN,15286960681625860412,108680
297,and,CCONJ,2283656566040971221,108680,et,CCONJ,13620178847145827813,108680
298,pattern,NOUN,15329811787164753587,108680,tendances,NOUN,4916748676009454686,108680
299,like,SCONJ,18194338103975822726,108680,comportements,ADJ,15288472917381088143,108680
300,this,DET,1995909169258310477,108680,De,DET,9709023768673339208,108680
301,",",PUNCT,2593208677638477497,108680,",",PUNCT,2593208677638477497,108680
302,every,DET,2739543297294151269,108680,chaque,DET,7090854322111392997,108680
303,day,NOUN,1608482186128794349,108680,maintes,NOUN,12660928565344297778,108680
304,",",PUNCT,2593208677638477497,108680,",",PUNCT,2593208677638477497,108680
305,again,ADV,4502205900248518970,108680,à,ADP,1840659177240090782,108680
306,and,CCONJ,2283656566040971221,108680,reprises,NOUN,10242661894927790522,108680
307,again,ADV,4502205900248518970,108680,0,0,0,0
308,",",PUNCT,2593208677638477497,108680,",",PUNCT,2593208677638477497,108680
309,they,PRON,16875582379069451158,112440,vous,PRON,6151699640482831038,112440
310,wear,VERB,2857148313768404037,112440,accablent,VERB,13147392654330231882,112440
311,you,PRON,7624161793554793053,112440,0,0,0,0
312,down,ADP,6421409113692203669,112440,0,0,0,0
313,.,PUNCT,12646065887601541794,112440,.,PUNCT,12646065887601541794,112440
314,Pretty,ADV,17508983429358506045,114480,Très,ADV,11435868010399938658,114480
315,soon,ADV,6693818191076059033,114480,vite,ADV,1393359594169227748,114480
316,",",PUNCT,2593208677638477497,114480,",",PUNCT,2593208677638477497,114480
317,0,0,0,0,je,PRON,8612506203511071854,114480
318,0,0,0,0,n',ADV,6790753473526118935,114480
319,was,AUX,9921686513378912864,114480,ai,AUX,4489555979637837711,114480
320,absolutely,ADV,8657618292496758280,114480,plus,ADV,2123754640991541914,114480
321,tapped,VERB,17400098768754573036,114480,eu,VERB,4859553437162253712,114480
322,my,DET,227504873216781231,114480,d',DET,18329478872494918915,114480
323,energy,NOUN,13079260030086073766,114480,énergie,NOUN,290893227162986001,114480
324,.,PUNCT,12646065887601541794,114480,.,PUNCT,12646065887601541794,114480
325,real,ADJ,7050692189315705983,118360,Lors,ADV,3541862313037250777,118360
326,At,ADP,15870926450439012208,118360,d',ADP,18329478872494918915,118360
327,a,DET,11901859001352538922,118360,un,DET,12188161997964598936,118360
328,low,ADJ,14075063713394987089,118360,mauvais,NOUN,14558773892380755024,118360
329,point,NOUN,15479733260938818482,118360,moment,NOUN,12670099585788978990,118360
330,",",PUNCT,2593208677638477497,118360,",",PUNCT,2593208677638477497,118360
331,I,PRON,4690420944186131903,118360,j',PRON,7275302914444174311,118360
332,0,0,0,0,ai,PROPN,4489555979637837711,118360
333,read,VERB,11792590063656742891,118360,lu,VERB,4102985031739683372,118360
334,an,DET,15099054000809333061,118360,un,DET,12188161997964598936,118360
335,article,NOUN,2818652806368689278,118360,article,NOUN,2818652806368689278,118360
336,about,ADP,942632335873952620,120480,sur,ADP,14175982410302701706,120480
337,0,0,0,0,la,DET,6804705863737483857,120480
338,workplace,NOUN,15021158800524586387,120480,culture,NOUN,6807689115566132187,120480
339,toxic,ADJ,8579214910869711654,120480,organisationnelle,ADJ,13405647925008367914,120480
340,culture,NOUN,6807689115566132187,120480,toxique,ADJ,16859021751576457964,120480
341,and,CCONJ,2283656566040971221,120480,et,CCONJ,13620178847145827813,120480
342,0,0,0,0,les,DET,5902437463952755554,120480
343,microaggressions,NOUN,1382155228853137522,120480,micro-agressions,NOUN,621950185581884054,120480
344,.,PUNCT,12646065887601541794,120480,.,PUNCT,12646065887601541794,120480
345,The,DET,5059648917813135842,122000,La,DET,6239908149323985340,122000
346,culture,NOUN,6807689115566132187,122000,culture,NOUN,6807689115566132187,122000
347,was,AUX,9921686513378912864,122000,autour,ADV,8292906853484924065,122000
348,around,ADP,3194226484742107227,122000,de,ADP,11144093025662894627,122000
349,me,PRON,18197037023634208128,122000,moi,PRON,3970053486024285833,122000
350,me,PRON,18197037023634208128,122000,me,PRON,18197037023634208128,122000
351,failing,VERB,13911472162768148699,122000,faisait,VERB,4604185559320686948,122000
352,0,0,0,0,défaut,ADJ,6216521112602508760,122000
353,.,PUNCT,12646065887601541794,122000,.,PUNCT,12646065887601541794,122000
354,Microaggressions,NOUN,2390002964620264966,123960,Les,DET,16238897526868850703,123960
355,--,PUNCT,10501404726543969396,123960,--,PUNCT,10501404726543969396,123960
356,everyday,ADJ,12502803309396265471,123960,Au,VERB,13827004177159200908,123960
357,slights,NOUN,13963690457310399798,123960,micro-agressions,NOUN,621950185581884054,123960
358,",",PUNCT,2593208677638477497,123960,",",PUNCT,2593208677638477497,123960
359,insults,NOUN,17526473455399064954,123960,offenses,NOUN,10404808233007051650,123960
360,",",PUNCT,2593208677638477497,123960,",",PUNCT,2593208677638477497,123960
361,negative,ADJ,11803922482410560765,127040,les,DET,5902437463952755554,123960
362,verbal,ADJ,3137397719575896324,127040,quotidien,ADJ,9346664320387181033,123960
363,and,CCONJ,2283656566040971221,127040,les,DET,5902437463952755554,123960
364,nonverbal,ADJ,14376543462355709389,127040,0,0,0,0
365,communication,NOUN,3997826077466872131,127040,insultes,NOUN,3407103725428725335,123960
366,",",PUNCT,2593208677638477497,127040,",",PUNCT,2593208677638477497,123960
367,whether,SCONJ,4099315622432746663,129400,0,0,0,0
368,intentional,ADJ,13306716226746841529,129400,intentionnelle,ADJ,13900730362276849590,129400
369,or,CCONJ,3740602843040177340,129400,ou,CCONJ,7904677917145870628,129400
370,not,PART,447765159362469301,129400,non,ADV,15888754967501154131,129400
371,",",PUNCT,2593208677638477497,129400,",",PUNCT,2593208677638477497,129400
372,that,DET,4380130941430378203,131120,qui,PRON,18025162834834030610,131120
373,impede,VERB,12792853585633480554,131120,entrave,VERB,1083592049742138450,131120
374,your,DET,1572612192562026184,131120,votre,DET,11359159872749569338,131120
375,ability,NOUN,11565809527369121409,131120,capacité,NOUN,4998083970519956735,131120
376,to,PART,3791531372978436496,131120,à,ADP,1840659177240090782,131120
377,do,AUX,2158845516055552166,131120,faire,VERB,3866958562204505264,131120
378,your,DET,1572612192562026184,131120,votre,DET,11359159872749569338,131120
379,work,NOUN,10038440415813069799,131120,travail,NOUN,464273237196873268,131120
380,well,ADV,4525988469032889948,131120,bien,ADV,8265441118321635764,131120
381,.,PUNCT,12646065887601541794,131120,.,PUNCT,12646065887601541794,131120
382,That,DET,4759254855483594167,134400,Cela,PRON,2184652085015185993,134400
383,sounded,VERB,6794529207462523474,134400,semblait,AUX,12685521883263451604,134400
