,0,1,2,3,4,5,6,7
58,golpe,NOUN,5970104218556851947,39360,pas,ADV,162626740300448766,36226
59,despertar,VERB,5433926543069051211,41840,fait,VERB,303196683033024630,36226
60,para,ADP,17491956544424926374,39360,autant,ADV,14262783891306947912,36226
61,.,PUNCT,12646065887601541794,36160,.,PUNCT,12646065887601541794,36226
62,mí,PRON,12975109311118457898,39360,Cela,PRON,2184652085015185993,39360
63,al,ADP,8222700718889469974,41840,a,AUX,11901859001352538922,39360
64,descubrir,AUX,10374856595209890950,44640,été,AUX,416107850921971791,39360
65,la,DET,6804705863737483857,41840,un,DET,12188161997964598936,39360
66,mañana,NOUN,15916546618663248448,41840,choc,NOUN,8982162960959397822,39360
67,del,ADP,14178434899903659559,41840,pour,ADP,4302925298007755726,39360
68,de,ADP,11144093025662894627,41840,moi,PRON,3970053486024285833,39360
69,junio,NOUN,3210914418035999946,41840,",",PUNCT,2593208677638477497,39360
70,que,SCONJ,11474801393294414462,44640,quand,SCONJ,2456370392436531967,41816
71,y,CONJ,9409450202036847209,44640,je,PRON,8612506203511071854,41816
72,mi,DET,8676063341920465065,44640,me,PRON,18197037023634208128,41816
73,ha,AUX,8521863001484601166,44640,suis,AUX,9227762830378992001,41816
74,país,NOUN,2033301830869377336,44640,levé,ADV,5795508723315308891,41816
75,el,DET,11488171005156075516,44640,le,DET,13361843836202591494,41816
76,24,NUM,17682212845846644677,41840,24,NUM,17682212845846644677,41816
77,abandono,NOUN,4904733305552561715,44640,juin,NOUN,16146310736814788091,41816
78,",",PUNCT,2593208677638477497,44640,",",PUNCT,2593208677638477497,41816
79,de,ADP,11144093025662894627,44640,de,ADP,11144093025662894627,44616
80,votado,VERB,11041206800300535071,44640,découvrir,VERB,13682312708175882546,44616
81,Unión,PROPN,6930915354204830310,44640,que,SCONJ,11474801393294414462,44616
82,la,DET,6804705863737483857,44640,mon,DET,6098918823203764715,44616
83,Europea,PROPN,7387978074375889697,44640,pays,NOUN,4009823960085937146,44616
84,primer,ADJ,5600787506133044346,48520,avait,AUX,13530271013657210905,44616
85,dimitía,VERB,6226758986615809689,48520,voté,VERB,10135169602728353197,44616
86,mi,DET,8676063341920465065,48520,sa,DET,397185324164439704,44616
87,ministro,NOUN,3926875660036498052,48520,sortie,NOUN,17349235620357290819,44616
88,con,ADP,6945313634251781056,53000,de,ADP,11144093025662894627,44616
89,y,CONJ,9409450202036847209,50400,l',DET,11055277117081255759,44616
90,Escocia,PROPN,11995880266063603396,50400,Union,PROPN,13499174131772183049,44616
91,consideraba,VERB,3297895003956709225,50400,Européenne,ADJ,4460220771057453044,44616
92,",",PUNCT,2593208677638477497,48520,",",PUNCT,2593208677638477497,44616
93,un,DET,12188161997964598936,50400,mon,DET,6098918823203764715,48496
94,que,SCONJ,11474801393294414462,53000,Premier,ADJ,10542128308014193292,48496
95,referéndum,NOUN,8893116926466912053,50400,Ministre,NOUN,14877860562399337802,48496
96,podría,AUX,17429385157734098051,53000,avait,AUX,13530271013657210905,48496
97,acabar,VERB,18132422985182933649,53000,démissionné,VERB,5819607451269082320,48496
98,Reino,PROPN,18434272552781819820,53000,et,CCONJ,13620178847145827813,50376
99,existencia,NOUN,14630649432619109894,53000,lÉcosse,NOUN,9045722467528132790,50376
100,del,ADP,14178434899903659559,53000,envisageait,VERB,13670635894290048621,50376
101,la,DET,6804705863737483857,53000,un,DET,12188161997964598936,50376
102,Unido,PROPN,17360786282760704279,53000,référendum,NOUN,4648909153361718625,50376
103,.,PUNCT,12646065887601541794,53000,qui,PRON,18025162834834030610,52976
104,fue,AUX,6922200418372124953,58920,pourrait,AUX,11855723137980050585,52976
105,que,SCONJ,11474801393294414462,58920,mettre,VERB,9705990288127644434,52976
106,un,DET,12188161997964598936,58920,un,DET,12188161997964598936,52976
107,Así,ADV,13115577326766121063,58920,terme,NOUN,5722752233428598747,52976
108,inmenso,ADJ,13267037290359200875,58920,l',DET,11055277117081255759,52976
109,golpe,NOUN,5970104218556851947,58920,existence,NOUN,4708766880135230039,52976
110,también,ADV,18236539777431520510,61880,même,ADV,1130429708572951360,52976
111,un,DET,12188161997964598936,61880,du,DET,17166863280368009634,52976
112,para,ADP,17491956544424926374,58920,Royaume,NOUN,5664336381541879360,52976
113,",",PUNCT,2593208677638477497,58920,-,PUNCT,9153284864653046197,52976
114,y,CONJ,9409450202036847209,61880,Uni,PROPN,1330005261795784411,52976
115,",",PUNCT,2593208677638477497,61880,.,PUNCT,12646065887601541794,52976
116,mí,PRON,12975109311118457898,58920,Cela,PRON,2184652085015185993,58920
117,inmenso,ADJ,13267037290359200875,61880,a,AUX,11901859001352538922,58920
118,fue,AUX,6922200418372124953,61880,été,AUX,416107850921971791,58920
119,muchas,DET,6566048432034933925,61880,un,DET,12188161997964598936,58920
120,golpe,NOUN,5970104218556851947,61880,choc,NOUN,8982162960959397822,58920
121,personas,NOUN,1891828540174324529,61880,immense,NOUN,1246874085455075730,58920
122,para,ADP,17491956544424926374,61880,pour,ADP,4302925298007755726,58920
123,algo,PRON,16528986040643271495,65080,moi,PRON,3970053486024285833,58920
124,pero,CONJ,4949779210556390094,65080,et,CCONJ,13620178847145827813,61856
125,en,ADP,14626626061804382878,65080,pour,ADP,4302925298007755726,61856
126,también,ADV,18236539777431520510,65080,bien,ADV,8265441118321635764,61856
127,los,DET,7307884290799599686,65080,d',DET,18329478872494918915,61856
128,siguientes,ADJ,13883093079682189408,65080,autres,ADJ,5922633728820932677,61856
129,días,NOUN,601239994617328157,65080,personnes,NOUN,12155298742963050427,61856
130,",",PUNCT,2593208677638477497,65080,",",PUNCT,2593208677638477497,61856
131,",",PUNCT,2593208677638477497,65080,mais,CCONJ,3927803321315481089,65080
132,que,PRON,11474801393294414462,65080,c',PRON,3614287697118523228,65080
133,fue,AUX,6922200418372124953,65080,était,AUX,9706033412567555684,65080
134,creó,VERB,1621218053430470523,68560,également,ADV,15230487341192164155,65080
135,una,DET,1019041181156623609,68560,une,DET,16752500866415647,65080
136,crisis,NOUN,17550989057246976473,68560,chose,NOUN,16094856241113769018,65080
137,política,ADJ,5500488380130415444,68560,qui,PRON,18025162834834030610,65080
138,.,PUNCT,12646065887601541794,71320,",",PUNCT,2593208677638477497,65080
139,en,ADP,14626626061804382878,71320,durant,ADP,3929756342757218425,65080
140,mi,DET,8676063341920465065,71320,les,DET,5902437463952755554,65080
141,país,NOUN,2033301830869377336,71320,jours,NOUN,8912546954998223104,65080
142,llamados,ADJ,11895306630468336660,72800,qui,PRON,18025162834834030610,65080
143,Hubo,AUX,15329883427271717869,72800,ont,AUX,4980175405888007940,65080
144,para,ADP,17491956544424926374,72800,suivi,VERB,16378602693852819136,65080
145,",",PUNCT,2593208677638477497,72800,",",PUNCT,2593208677638477497,65080
146,segundo,ADJ,8839963191358427389,72800,a,AUX,11901859001352538922,68536
147,casi,ADV,3261825392838065605,75040,créé,VERB,17870572466676241015,68536
148,un,DET,12188161997964598936,72800,une,DET,16752500866415647,68536
149,referéndum,NOUN,8893116926466912053,72800,débâcle,NOUN,14356674577057832566,68536
150,como,SCONJ,3817173063683202752,75040,politique,ADJ,17175861797179679148,68536
151,si,SCONJ,13884469947995795204,75040,dans,ADP,6959196919681770914,71296
152,los,DET,7307884290799599686,75040,mon,DET,6098918823203764715,71296
153,deportes,NOUN,6564643971770885201,75040,pays,NOUN,4009823960085937146,71296
154,",",PUNCT,2593208677638477497,75040,.,PUNCT,12646065887601541794,71296
155,imitando,VERB,2832268447409846976,75040,Il,PRON,4524258024941853120,72776
156,",",PUNCT,2593208677638477497,75040,y,PRON,9409450202036847209,72776
157,pudiéramos,AUX,12402385103545868262,77600,a,AUX,11901859001352538922,72776
158,pedir,VERB,16885221007610086748,77600,eu,VERB,4859553437162253712,72776
159,la,DET,6804705863737483857,77600,des,DET,6923696665978021163,72776
160,oposición,NOUN,18135215939575703285,77600,appels,NOUN,14508557029794302233,72776
161,a,ADP,11901859001352538922,77600,à,ADP,1840659177240090782,72776
162,la,DET,6804705863737483857,77600,un,DET,12188161997964598936,72776
163,un,DET,12188161997964598936,77600,second,ADJ,18193336062778529705,72776
164,repetición,NOUN,1360622408017948834,77600,vote,NOUN,16117960139390491939,72776
165,.,PUNCT,12646065887601541794,77600,",",PUNCT,2593208677638477497,72776
166,de,ADP,11144093025662894627,77600,comme,ADP,6699011506843298584,75016
167,Todos,PRON,12131057997984812435,80880,si,SCONJ,13884469947995795204,75016
168,.,PUNCT,12646065887601541794,80880,",",PUNCT,2593208677638477497,75016
169,culpaban,VERB,16643529451299506958,80880,à,ADP,1840659177240090782,75016
170,los,DET,7307884290799599686,80880,la,DET,6804705863737483857,75016
171,juego,NOUN,8224480485599798696,77600,fin,NOUN,12721762991029016641,75016
172,a,ADP,11901859001352538922,80880,d',ADP,18329478872494918915,75016
173,La,DET,6239908149323985340,83360,un,DET,12188161997964598936,75016
174,gente,NOUN,11998830313806299131,83360,match,NOUN,16065818573247886523,75016
175,al,ADP,8222700718889469974,83360,de,ADP,11144093025662894627,75016
176,ministro,NOUN,3926875660036498052,83360,sport,NOUN,4561183985744169044,75016
177,culpó,ADJ,11617482619407504378,83360,",",PUNCT,2593208677638477497,75016
178,demás,PRON,14539327464361090078,80880,nous,PRON,15994519860812886258,77576
179,primer,ADJ,5600787506133044346,83360,demandions,VERB,3044131344234433035,77576
180,en,ADP,14626626061804382878,84960,à,ADP,1840659177240090782,77576
181,el,DET,11488171005156075516,84960,l',DET,11055277117081255759,77576
182,lugar,NOUN,10339038341064447979,84960,équipe,NOUN,8293690354926739665,77576
183,primer,ADJ,5600787506133044346,84960,adverse,ADJ,10274160298693536259,77576
184,por,ADP,18244196334509357400,84960,de,ADP,11144093025662894627,77576
185,convocar,VERB,1530844142174024817,84960,rejouer,VERB,12150151022992477898,77576
186,.,PUNCT,12646065887601541794,84960,.,PUNCT,12646065887601541794,77576
187,referéndum,NOUN,8893116926466912053,84960,Chacun,PRON,17997594107336208418,80880
188,Culparon,VERB,1650019772806830529,87160,blâmait,VERB,3045454664260049047,80880
189,la,DET,6804705863737483857,87160,les,DET,5902437463952755554,80880
190,líder,NOUN,9879206674348194699,87160,autres,ADJ,5922633728820932677,80880
191,de,ADP,11144093025662894627,87160,.,PUNCT,12646065887601541794,80880
192,al,ADP,8222700718889469974,87160,On,PRON,9434774322673848734,83336
193,luchar,VERB,17326989278508584189,87160,blâmait,VERB,3045454664260049047,83336
194,lo,DET,12507729120330568444,87160,le,DET,13361843836202591494,83336
195,suficiente,ADJ,13994381781353896778,87160,Premier,ADJ,10542128308014193292,83336
196,oposición,NOUN,18135215939575703285,87160,Ministre,NOUN,14877860562399337802,83336
197,por,ADP,18244196334509357400,87160,d',ADP,18329478872494918915,84936
198,no,ADV,13055779130471031426,87160,avoir,AUX,11059948118366003969,84936
199,acusaron,VERB,9396609248627764634,90640,demandé,VERB,3368620878532448358,84936
200,Los,DET,8281310487209232694,90640,ce,DET,5293259605002647980,84936
201,jóvenes,NOUN,13342729519434762542,90640,référendum,NOUN,4648909153361718625,84936
202,.,PUNCT,12646065887601541794,87160,.,PUNCT,12646065887601541794,84936
203,a,ADP,11901859001352538922,90640,On,PRON,9434774322673848734,87045
204,viejos,ADJ,9131589625175694467,90640,blâmait,VERB,3045454664260049047,87045
205,los,DET,7307884290799599686,90640,le,DET,13361843836202591494,87045
206,Gente,NOUN,8700519383108725597,91920,chef,NOUN,18041963934634600182,87045
207,con,ADP,6945313634251781056,91920,de,ADP,11144093025662894627,87045
208,.,PUNCT,12646065887601541794,90640,l',DET,11055277117081255759,87045
209,formación,NOUN,1134893600798393054,91920,opposition,NOUN,15773418137369271593,87045
210,a,ADP,11901859001352538922,91920,de,ADP,11144093025662894627,87045
211,culpó,ADJ,11617482619407504378,91920,ne,ADV,6065859282030310819,87045
212,la,DET,6804705863737483857,91920,pas,ADV,162626740300448766,87045
213,gente,NOUN,11998830313806299131,91920,s',PRON,13057294305572976255,87045
214,con,ADP,6945313634251781056,91920,être,AUX,198149567613473063,87045
215,menos,ADV,1658803086761645025,91920,assez,ADV,14726528831411433195,87045
216,formación,NOUN,1134893600798393054,91920,battu,VERB,17338983851645889966,87045
217,.,PUNCT,12646065887601541794,91920,.,PUNCT,12646065887601541794,87045
218,Toda,DET,2890176411826568713,95440,Les,DET,16238897526868850703,90340
219,crisis,NOUN,17550989057246976473,95440,jeunes,NOUN,396022005911465314,90340
220,empeoró,VERB,17406360472075086973,95440,accusaient,VERB,1797451923647505499,90340
221,esta,DET,5821559423218928566,95440,les,DET,5902437463952755554,90340
222,trágico,ADJ,191577452393309967,98560,vieux,ADJ,16232501243308022477,90340
223,por,ADP,18244196334509357400,98560,.,PUNCT,12646065887601541794,90340
224,el,DET,11488171005156075516,98560,Les,DET,16238897526868850703,92136
225,elemento,NOUN,5454707447078884891,98560,éduqués,NOUN,12850788186614452000,92136
226,más,ADV,13805553149795463782,98560,blâmaient,ADV,1268629933976528631,92136
227,los,DET,7307884290799599686,100680,les,DET,5902437463952755554,92136
228,xenofobia,PROPN,8463730100861888109,100680,moins,ADV,4309863648335428729,92136
229,niveles,NOUN,4747609163236994537,100680,bien,ADV,8265441118321635764,92136
230,de,ADP,11144093025662894627,100680,éduqués,VERB,12850788186614452000,92136
231,:,PUNCT,11532473245541075862,98560,.,PUNCT,12646065887601541794,92136
232,y,CONJ,9409450202036847209,100680,Cette,DET,14066494245523660814,95440
233,actos,NOUN,16535279877522367029,100680,débâcle,NOUN,14356674577057832566,95440
234,de,ADP,11144093025662894627,100680,était,AUX,9706033412567555684,95440
235,en,ADP,14626626061804382878,100680,encore,ADV,11855764264454003551,95440
236,Gran,ADJ,8892418500644298042,100680,pire,ADJ,8964262326280158712,95440
237,las,DET,6526950402091386798,100680,du,DET,17166863280368009634,98536
238,calles,NOUN,338184570040594473,100680,fait,NOUN,303196683033024630,98536
239,de,ADP,11144093025662894627,100680,d',ADP,18329478872494918915,98536
240,Bretaña,PROPN,3684307680028186863,100680,un,DET,12188161997964598936,98536
241,racismo,NOUN,2910536439467614652,100680,élément,NOUN,11955330342923151925,98536
242,nunca,ADV,4734915417268997138,104560,:,PUNCT,11532473245541075862,98536
243,un,DET,12188161997964598936,104560,les,DET,5902437463952755554,100656
244,nivel,NOUN,1439177168980992017,104560,nombres,NOUN,4890736989312458559,100656
245,a,ADP,11901859001352538922,104560,d',ADP,18329478872494918915,100656
246,vida,NOUN,16889263832523057820,106840,abus,NOUN,12752221768493934952,100656
247,visto,ADJ,7249354072924073641,104560,xénophobes,ADJ,1023031797343962465,100656
248,antes,ADV,12446581712315785411,104560,et,CCONJ,13620178847145827813,100656
249,.,PUNCT,12646065887601541794,106840,racistes,ADJ,7495134565433367912,100656
250,en,ADP,14626626061804382878,106840,dans,ADP,6959196919681770914,100656
251,mi,DET,8676063341920465065,106840,les,DET,5902437463952755554,100656
252,punto,NOUN,16111911401259624898,109800,rues,NOUN,12403158003340437374,100656
253,si,SCONJ,13884469947995795204,109800,britanniques,ADJ,5495452030509322164,100656
254,a,ADP,11901859001352538922,109800,n',ADV,6790753473526118935,104536
255,estábamos,AUX,1972609600896105792,109800,avaient,AUX,3163488656981493304,104536
256,de,ADP,11144093025662894627,109800,jamais,ADV,18256579310662257439,104536
257,convertirnos,NOUN,17834823799821793705,109800,été,AUX,416107850921971791,104536
258,en,ADP,14626626061804382878,109800,aussi,ADV,10514909888095890428,104536
259,temático,ADJ,15284584524732204547,109800,élevés,ADJ,11824759137941999862,104536
260,de,ADP,11144093025662894627,109800,depuis,ADP,8583993174102219320,106816
261,un,DET,12188161997964598936,109800,ma,DET,14862970882317863919,106816
262,parque,NOUN,10450858599456144393,109800,naissance,NOUN,16941099671191418097,106816
263,de,ADP,11144093025662894627,109800,.,PUNCT,12646065887601541794,106816
264,los,DET,7307884290799599686,109800,Les,DET,16238897526868850703,109800
265,nostalgia,NOUN,9379524169885793071,109800,gens,NOUN,529915263140659624,109800
266,50,NUM,16774477578904899363,109800,discutent,VERB,11407719342877960078,109800
267,a,ADP,11901859001352538922,120520,de,ADP,11144093025662894627,109800
268,la,DET,6804705863737483857,120520,la,DET,6804705863737483857,109800
269,deriva,NOUN,10306642429860867573,120520,possibilité,NOUN,10073003813600965586,109800
270,en,ADP,14626626061804382878,120520,que,SCONJ,11474801393294414462,109800
271,el,DET,11488171005156075516,120520,mon,DET,6098918823203764715,109800
272,Océano,PROPN,15214542671574400530,120520,pays,NOUN,4009823960085937146,109800
273,Atlántico,PROPN,11583424702007699811,120520,devienne,VERB,2399547497653005006,109800
274,.,PUNCT,12646065887601541794,120520,une,DET,16752500866415647,109800
275,(,PUNCT,12638816674900267446,122560,petite,ADJ,11038683268322560846,109800
276,Risas,PROPN,1052418954792767806,122560,Angleterre,NOUN,8862500929666901558,109800
277,),PUNCT,3842344029291005339,122560,",",PUNCT,2593208677638477497,109800
278,Pero,CONJ,3012608552889114327,125840,ou,CCONJ,7904677917145870628,114176
279,",",PUNCT,2593208677638477497,125840,",",PUNCT,2593208677638477497,114176
280,pregunta,NOUN,4649682638661680852,125840,comme,SCONJ,6699011506843298584,114176
281,es,AUX,10343076919720641053,125840,le,PRON,13361843836202591494,114176
282,tener,VERB,9273468649798460046,128400,dit,VERB,17081335077687568740,114176
283,mi,DET,8676063341920465065,125840,l',DET,11055277117081255759,114176
284,deberíamos,AUX,14694949708895372695,128400,un,PRON,12188161997964598936,114176
285,de,ADP,11144093025662894627,128400,de,ADP,11144093025662894627,114176
286,el,DET,11488171005156075516,128400,mes,DET,11263725817377229159,114176
287,grado,NOUN,12883296312015602316,128400,collègues,NOUN,10912749537224042294,114176
288,¿,PUNCT,3095673970880011110,128400,",",PUNCT,2593208677638477497,114176
289,hemos,AUX,4219622862681744689,128400,la,DET,6804705863737483857,116290
290,shock,NOUN,3498655385052901174,128400,possibilité,NOUN,10073003813600965586,116290
291,que,PRON,11474801393294414462,128400,que,PRON,11474801393294414462,116290
292,algo,PRON,16528986040643271495,133440,nous,PRON,15994519860812886258,116290
293,experimentado,VERB,6304719818184010202,128400,devenions,VERB,10745876799765722789,116290
294,entonces,ADV,2260322170557434109,128400,un,DET,12188161997964598936,117950
295,?,PUNCT,8205403955989537350,128400,parc,NOUN,9297211600068904728,117950
296,desde,ADP,15141126369269946138,128400,de,ADP,11144093025662894627,117950
297,Fue,AUX,8475018409086167936,133440,loisirs,NOUN,3571684709936857577,117950
298,¿,PUNCT,3095673970880011110,133440,nostalgique,ADJ,8249062141827684080,117950
299,la,DET,6804705863737483857,133440,des,DET,6923696665978021163,117950
300,que,PRON,11474801393294414462,133440,années,NOUN,13944270784215112439,117950
301,de,ADP,11144093025662894627,133440,50,NUM,16774477578904899363,117950
302,sucedió,VERB,14928383289911027597,133440,flottant,VERB,12034504855339594628,120520
303,a,ADP,11901859001352538922,133440,dans,ADP,6959196919681770914,120520
304,la,DET,6804705863737483857,133440,l',DET,11055277117081255759,120520
305,noche,NOUN,152461195486411646,133440,océan,NOUN,4931583034616454221,120520
306,mañana,NOUN,15916546618663248448,133440,Atlantique,NOUN,7253619291746570078,120520
307,?,PUNCT,8205403955989537350,133440,.,PUNCT,12646065887601541794,120520
308,¿,PUNCT,3095673970880011110,135840,(,PUNCT,12638816674900267446,122536
309,factores,NOUN,11782750810094650042,135840,Rires,NOUN,11291050488124262083,122536
310,O,CONJ,17427324969254097257,135840,),PUNCT,3842344029291005339,122536
311,hay,AUX,7335652051276811590,135840,Mais,CCONJ,3985832202445185970,125840
312,más,ADV,13805553149795463782,135840,ma,DET,14862970882317863919,125840
313,profundos,ADJ,6893530768175744289,135840,question,NOUN,10779227342117629034,125840
314,han,AUX,6645331381689172409,135840,est,AUX,14619786160612475726,125840
315,que,SCONJ,11474801393294414462,135840,:,PUNCT,11532473245541075862,125840
316,llevado,VERB,10389541124537691437,135840,devrions,NOUN,7183866279294411251,128376
317,?,PUNCT,8205403955989537350,135840,-,PUNCT,9153284864653046197,128376
318,nos,PRON,6968452539944589995,135840,nous,PRON,15994519860812886258,128376
319,estamos,AUX,1184969735604598245,135840,être,AUX,198149567613473063,128376
320,hoy,ADV,13035178216107647832,135840,aussi,ADV,10514909888095890428,128376
321,a,ADP,11901859001352538922,135840,choqués,ADJ,691008476770155468,128376
322,donde,PRON,15978451798512932743,135840,que,PRON,11474801393294414462,128376
323,Quiero,VERB,1587359813573428015,140360,nous,PRON,15994519860812886258,128376
324,dar,VERB,3476482575950729294,140360,le,PRON,13361843836202591494,128376
325,un,DET,12188161997964598936,140360,sommes,PROPN,10877652818660484091,128376
326,paso,NOUN,10270292400231153444,140360,?,PUNCT,8205403955989537350,128376
327,atrás,ADV,3820141125173522023,140360,Cela,PRON,2184652085015185993,133440
328,y,CONJ,9409450202036847209,140360,s',PRON,13057294305572976255,133440
329,plantear,VERB,1717002369871179546,140360,est,VERB,14619786160612475726,133440
330,.,PUNCT,12646065887601541794,140360,-,PUNCT,9153284864653046197,133440
331,simples,ADJ,7023076078286772619,140360,il,PRON,8081183868394845856,133440
332,preguntas,NOUN,7395204174967875157,140360,produit,VERB,924659148438953311,133440
333,dos,NUM,14014603652905717938,140360,si,SCONJ,13884469947995795204,133440
334,Primero,ADV,14440630803554070121,144960,vite,ADV,1393359594169227748,133440
335,",",PUNCT,2593208677638477497,144960,?,PUNCT,8205403955989537350,133440
336,¿,PUNCT,3095673970880011110,144960,Ou,CCONJ,5974218975578708237,135816
337,qué,PRON,2438889091638947136,144960,y,PRON,9409450202036847209,135816
338,representa,VERB,11278961240531392741,144960,a,,11901859001352538922,135816
339,no,PART,13055779130471031426,147880,-t,PART,1892632454776481901,135816
340,Brexit,PROPN,18290607314582302852,144960,-il,PRON,3821184188072839460,135816
341,el,DET,11488171005156075516,144960,des,DET,6923696665978021163,135816
342,",",PUNCT,2593208677638477497,144960,facteurs,NOUN,1966953199264781997,135816
343,solo,ADJ,3505255310390259426,147880,structurels,ADJ,6599485067508641647,135816
344,país,NOUN,2033301830869377336,147880,profonds,NOUN,8902374348180526046,135816
345,para,ADP,17491956544424926374,147880,nous,PRON,15994519860812886258,135816
346,mi,DET,8676063341920465065,147880,ayant,AUX,12784693119930032190,135816
347,también,NOUN,18236539777431520510,149440,menés,VERB,837928425376345718,135816
348,sino,CONJ,12797216016232341552,149440,là,ADV,12844001651356581174,135816
349,",",PUNCT,2593208677638477497,147880,?,PUNCT,8205403955989537350,135816
350,para,ADP,17491956544424926374,149440,J',PRON,13625533891298606388,140336
351,deberíamos,AUX,14694949708895372695,152200,aimerais,AUX,2533344251886047552,140336
352,?,PUNCT,8205403955989537350,149440,prendre,VERB,7743326489521246898,140336
353,el,DET,11488171005156075516,149440,du,DET,17166863280368009634,140336
354,mundo,NOUN,4571220300153094564,149440,recul,NOUN,13812400365791505128,140336
355,¿,PUNCT,3095673970880011110,152200,et,CCONJ,13620178847145827813,140336
356,responder,VERB,18305535678851110899,152200,poser,VERB,15288772770581509684,140336
357,Cómo,PRON,6525486184658562481,152200,deux,NUM,11334962332053205890,140336
358,?,PUNCT,8205403955989537350,152200,questions,NOUN,3626233646565002230,140336
359,Primero,ADV,14440630803554070121,157760,basiques,ADJ,6755932316977602236,140336
