,0,1,2,3,4,5,6,7
66,New,PROPN,7503827727184870577,31765,0,0,0,0
67,York,PROPN,7898044819112200372,31765,0,0,0,0
68,0,0,0,0,Et,CCONJ,1620920187821177431,32149
69,the,DET,7425985699627899538,33346,la,DET,6804705863737483857,32149
70,past,ADJ,14080206577736366893,33346,leçon,NOUN,400544864780051634,32149
71,over,ADP,5456543204961066030,33346,à,ADP,1840659177240090782,32149
72,0,0,0,0,tirer,VERB,10692887073571254798,32149
73,0,0,0,0,de,ADP,11144093025662894627,32149
74,years,NOUN,9492612516460955585,33346,New,NOUN,7503827727184870577,32149
75,0,0,0,0,York,PUNCT,7898044819112200372,32149
76,0,0,0,0,ces,DET,10477575395255680452,32149
77,six,NUM,14386902641064052387,33346,6,NUM,10999827425508017904,32149
78,0,0,0,0,dernières,ADJ,4807113451267372957,32149
79,0,0,0,0,années,NOUN,13944270784215112439,32149
80,is,AUX,3411606890003347522,35004,est,AUX,14619786160612475726,34811
81,that,SCONJ,4380130941430378203,35004,qu',SCONJ,13574260379477198189,34811
82,you,PRON,7624161793554793053,35004,on,PRON,5640369432778651323,34811
83,can,VERB,6635067063807956629,35004,peut,AUX,18189483339446925138,34811
84,update,VERB,1936357517718432020,35004,remettre,VERB,7428314125259040497,34811
85,this,DET,1995909169258310477,35004,à,ADP,1840659177240090782,34811
86,asset,NOUN,706148391318671201,35004,jour,NOUN,15286960681625860412,34811
87,.,PUNCT,12646065887601541794,35004,.,PUNCT,12646065887601541794,34811
88,You,PRON,4678963469726251353,37300,0,0,0,0
89,can,VERB,6635067063807956629,37300,0,0,0,0
90,remake,VERB,3364000280021273917,37300,0,0,0,0
91,your,DET,1572612192562026184,37300,cet,DET,14689647049407980185,34811
92,streets,NOUN,17462024129630466805,37300,atout,NOUN,13244600099206513277,34811
93,quickly,ADV,7007696535375059571,37300,0,0,0,0
94,",",PUNCT,2593208677638477497,37300,0,0,0,0
95,inexpensively,ADV,3105990942397582855,37300,0,0,0,0
96,",",PUNCT,2593208677638477497,37300,0,0,0,0
97,it,PRON,10239237003504588839,40998,On,PRON,9434774322673848734,37698
98,can,VERB,6635067063807956629,40998,peut,AUX,18189483339446925138,37698
99,provide,VERB,3805418597433244348,40998,restructurer,VERB,9525397040678712976,37698
100,0,0,0,0,rapidement,ADV,13991480193303791225,37698
101,0,0,0,0,nos,DET,6968452539944589995,37698
102,benefits,NOUN,14486975567459880298,40998,rues,NOUN,12403158003340437374,37698
103,0,0,0,0,à,ADP,1840659177240090782,37698
104,immediate,ADJ,318162216398531163,40998,moindre,ADJ,2757906730103808029,37698
105,0,0,0,0,coût,NOUN,18241154193068947134,37698
106,",",PUNCT,2593208677638477497,40998,.,PUNCT,12646065887601541794,37698
107,and,CCONJ,2283656566040971221,43736,et,CCONJ,13620178847145827813,43582
108,it,PRON,10239237003504588839,43736,s',PRON,13057294305572976255,43582
109,can,VERB,6635067063807956629,43736,avérer,VERB,12462784590397379692,43582
110,be,AUX,10382539506755952630,43736,gagnant,VERB,17891564421460791261,43582
111,quite,ADV,11176473678897442000,43736,0,0,0,0
112,popular,ADJ,14688941347363729346,43736,0,0,0,0
113,.,PUNCT,12646065887601541794,43736,.,PUNCT,12646065887601541794,43582
114,You,PRON,4678963469726251353,46337,Il,PRON,4524258024941853120,46275
115,just,ADV,7148522813498185515,46337,seulement,ADV,4290054731415549589,46275
116,need,VERB,478886015463313967,46337,suffit,AUX,11982492265906592018,46275
117,to,PART,3791531372978436496,46337,0,0,0,0
118,look,VERB,16096726548953279178,46337,regarder,VERB,6464311327619112329,46275
119,at,ADP,11667289587015813222,46337,de,ADP,11144093025662894627,46275
120,them,PRON,7976265300568155021,46337,vous,PRON,6151699640482831038,46275
121,a,DET,11901859001352538922,46337,ces,DET,10477575395255680452,46275
122,little,ADJ,9778055143417507723,46337,atouts,ADP,14168215031367983735,46275
123,differently,ADV,13970052812328927161,46337,différemment,ADV,6716045325650439938,46275
124,.,PUNCT,12646065887601541794,46337,.,PUNCT,12646065887601541794,46275
125,This,DET,12943039165150086467,49829,C',PRON,13529430013742482571,49766
126,is,AUX,3411606890003347522,49829,est,AUX,14619786160612475726,49766
127,important,ADJ,5951875591235763184,49829,important,ADJ,5951875591235763184,49766
128,because,SCONJ,16950148841647037698,49829,car,CCONJ,17545852598994811774,49766
129,we,PRON,16064069575701507746,49829,on,PRON,5640369432778651323,49766
130,live,VERB,13874798850131827181,49829,vit,VERB,4249589286592823703,49766
131,in,ADP,3002984154512732771,49829,dans,ADP,6959196919681770914,49766
132,an,DET,15099054000809333061,49829,une,DET,16752500866415647,49766
133,urban,ADJ,5154025694134616895,49829,urbaine,ADJ,6012229465338166933,49766
134,age,NOUN,10400321950887182855,49829,ère,NOUN,12716017267298969229,49766
135,.,PUNCT,12646065887601541794,49829,.,PUNCT,12646065887601541794,49766
136,For,ADP,423185678490233567,53577,0,0,0,0
137,the,DET,7425985699627899538,53577,0,0,0,0
138,first,ADJ,11860158879560853892,53577,0,0,0,0
139,time,NOUN,8885804376230376864,53577,0,0,0,0
140,in,ADP,3002984154512732771,53577,0,0,0,0
141,history,NOUN,6249630248276940353,53577,0,0,0,0
142,",",PUNCT,2593208677638477497,53577,0,0,0,0
143,0,0,0,0,Pour,ADP,1064552762910369986,53590
144,live,VERB,13874798850131827181,55656,la,DET,6804705863737483857,53590
145,most,ADJ,11104729984170784471,55656,première,ADJ,17888992579011702209,53590
146,people,NOUN,7593739049417968140,55656,fois,NOUN,25389435430533786,53590
147,in,ADP,3002984154512732771,55656,de,ADP,11144093025662894627,53590
148,0,0,0,0,notre,DET,16699583448167008180,53590
149,cities,NOUN,2380246478874457969,55656,histoire,NOUN,1317516511664725747,53590
150,",",PUNCT,2593208677638477497,55656,",",PUNCT,2593208677638477497,53590
151,and,CCONJ,2283656566040971221,58421,0,0,0,0
152,the,DET,7425985699627899538,58421,la,DET,6804705863737483857,55781
153,U.N.,PROPN,391119640002477987,58421,plupart,NOUN,7779678022416010219,55781
154,estimates,VERB,6580769261225520369,58421,vivent,VERB,6067606478062348251,55781
155,that,SCONJ,4380130941430378203,58421,gens,NOUN,529915263140659624,55781
156,over,ADP,5456543204961066030,58421,en,ADP,14626626061804382878,55781
157,the,DET,7425985699627899538,58421,des,DET,6923696665978021163,55781
158,next,ADJ,5589923990388768802,58421,0,0,0,0
159,40,NUM,5087266072664039774,58421,0,0,0,0
160,years,NOUN,9492612516460955585,58421,ville,NOUN,3103961443573229686,55781
161,",",PUNCT,2593208677638477497,58421,0,0,0,0
162,population,NOUN,3855458763365470110,61984,et,CCONJ,13620178847145827813,58529
163,the,DET,7425985699627899538,61984,l',DET,11055277117081255759,58529
164,is,AUX,3411606890003347522,61984,ONU,PROPN,2082477048124068159,58529
165,going,VERB,14242014708739787450,61984,estime,VERB,14421808928131988386,58529
166,to,PART,3791531372978436496,61984,que,SCONJ,11474801393294414462,58529
167,on,ADP,5640369432778651323,61984,dans,ADP,6959196919681770914,58529
168,the,DET,7425985699627899538,61984,les,DET,5902437463952755554,58529
169,double,VERB,11754589693395242851,61984,40,NUM,5087266072664039774,58529
170,0,0,0,0,prochaines,ADJ,1606776471715490696,58529
171,planet,NOUN,2468667252130234137,61984,années,NOUN,13944270784215112439,58529
172,.,PUNCT,12646065887601541794,61984,",",PUNCT,2593208677638477497,58529
173,So,ADV,3893465145528745987,64885,0,0,0,0
174,the,DET,7425985699627899538,64885,la,DET,6804705863737483857,62395
175,design,NOUN,4105053907530138126,64885,population,NOUN,3855458763365470110,62395
176,of,ADP,886050111519832510,64885,de,ADP,11144093025662894627,62395
177,cities,NOUN,2380246478874457969,64885,planète,NOUN,6909340393808056139,62395
178,is,AUX,3411606890003347522,64885,va,VERB,15817334002654144152,62395
179,a,DET,11901859001352538922,64885,la,DET,6804705863737483857,62395
180,key,ADJ,12247610008914253561,64885,doubler,VERB,9479910954907835039,62395
181,issue,NOUN,4747730822158419200,64885,0,0,0,0
182,for,ADP,16037325823156266367,64885,0,0,0,0
183,our,DET,17577015140245084783,64885,0,0,0,0
184,future,NOUN,17783898315335276456,64885,0,0,0,0
185,.,PUNCT,12646065887601541794,64885,.,PUNCT,12646065887601541794,62395
186,Mayor,PROPN,6783115644895076839,69328,Bloomberg,PROPN,9232652597899099629,69244
187,Bloomberg,PROPN,9232652597899099629,69328,",",PUNCT,2593208677638477497,69244
188,recognized,VERB,18169323054924779098,69328,maire,NOUN,9664642047897810236,69244
189,this,DET,1995909169258310477,69328,le,DET,13361843836202591494,69244
190,when,ADV,15807309897752499399,70913,New,NOUN,7503827727184870577,69244
191,he,PRON,1655312771067108281,70913,l',PRON,11055277117081255759,69244
192,launched,VERB,6386931944993855164,70913,reconnu,VERB,9442913669815183483,69244
193,PlaNYC,PROPN,10730413841490887418,70913,York,NOUN,7898044819112200372,69244
194,in,ADP,3002984154512732771,70913,de,ADP,11144093025662894627,69244
195,2007,NUM,4146535246006245184,70913,a,AUX,11901859001352538922,69244
196,.,PUNCT,12646065887601541794,70913,",",PUNCT,2593208677638477497,69244
197,0,0,0,0,en,ADP,14626626061804382878,71370
198,recognized,VERB,18169323054924779098,74152,donnant,VERB,7081101799231373248,71370
199,The,DET,5059648917813135842,74152,le,DET,13361843836202591494,71370
200,plan,NOUN,6610255016299222351,74152,coup,NOUN,8245260739548112087,71370
201,that,SCONJ,4380130941430378203,74152,d',ADP,18329478872494918915,71370
202,cities,NOUN,2380246478874457969,74152,envoi,NOUN,12504222115385876734,71370
203,0,0,0,0,à,ADP,1840659177240090782,71370
204,0,0,0,0,PlaNYC,PROPN,10730413841490887418,71370
205,0,0,0,0,en,ADP,14626626061804382878,71370
206,0,0,0,0,2007,NUM,4146535246006245184,71370
207,0,0,0,0,.,PUNCT,12646065887601541794,71370
208,are,AUX,5012629990875267006,76865,Ce,DET,10217257574287006157,74576
209,in,ADP,3002984154512732771,76865,plan,NOUN,6610255016299222351,74576
210,a,DET,11901859001352538922,76865,les,DET,5902437463952755554,74576
211,global,ADJ,17053192215331816304,76865,reconnaît,VERB,7497253689274717410,74576
212,marketplace,NOUN,17062075190358130118,76865,villes,NOUN,7131066811326610505,74576
213,",",PUNCT,2593208677638477497,76865,que,SCONJ,11474801393294414462,74576
214,and,CCONJ,2283656566040971221,78987,0,0,0,0
215,that,SCONJ,4380130941430378203,78987,partie,NOUN,1349726525384029033,76919
216,if,SCONJ,12446819118446800910,78987,d',ADP,18329478872494918915,76919
217,we,PRON,16064069575701507746,78987,un,DET,12188161997964598936,76919
218,'re,AUX,523464648099722843,78987,marché,NOUN,5767247168663467049,76919
219,going,VERB,14242014708739787450,78987,font,VERB,6570418013318078118,76919
220,to,PART,3791531372978436496,78987,mondial,ADJ,16784504643307796141,76919
221,continue,VERB,7058970474994285413,78987,0,0,0,0
222,to,PART,3791531372978436496,78987,0,0,0,0
223,grow,VERB,17623831665190758874,78987,0,0,0,0
224,and,CCONJ,2283656566040971221,78987,0,0,0,0
225,thrive,VERB,14648183797550455101,78987,0,0,0,0
226,and,CCONJ,2283656566040971221,81712,et,CCONJ,13620178847145827813,79414
227,to,PART,3791531372978436496,81712,que,SCONJ,11474801393294414462,79414
228,million,NUM,17365054503653917826,81712,si,SCONJ,13884469947995795204,79414
229,the,DET,7425985699627899538,81712,on,PRON,5640369432778651323,79414
230,attract,VERB,9173117239492427638,81712,veut,VERB,3394696207253877175,79414
231,more,ADJ,2160362229054775535,81712,continuer,VERB,13419284068200478528,79414
232,people,NOUN,7593739049417968140,81712,à,ADP,1840659177240090782,79414
233,0,0,0,0,se,PRON,9839690450034771972,79414
234,0,0,0,0,développer,VERB,10505503330270092465,79414
235,0,0,0,0,",",PUNCT,2593208677638477497,79414
236,0,0,0,0,à,ADP,1840659177240090782,79414
237,0,0,0,0,prospérer,VERB,8334958619547487803,79414
238,0,0,0,0,et,CCONJ,13620178847145827813,82130
239,are,AUX,5012629990875267006,85015,à,ADP,1840659177240090782,82130
240,expected,VERB,15276007508658007424,85015,attirer,VERB,4039286233426304764,82130
241,that,DET,4380130941430378203,85015,les,DET,5902437463952755554,82130
242,to,PART,3791531372978436496,85015,millions,NOUN,14933237458888621515,82130
243,move,VERB,13534686644065735227,85015,de,ADP,11144093025662894627,82130
244,",",PUNCT,2593208677638477497,85015,gens,NOUN,529915263140659624,82130
245,0,0,0,0,en,ADP,14626626061804382878,82130
246,here,ADV,411390626470654571,85015,plus,ADV,2123754640991541914,82130
247,we,PRON,16064069575701507746,86615,on,PRON,5640369432778651323,85229
248,need,VERB,478886015463313967,86615,qu',SCONJ,13574260379477198189,85229
249,to,PART,3791531372978436496,86615,s',PRON,13057294305572976255,85229
250,focus,VERB,12460925685579008443,86615,attend,VERB,14411041482647021437,85229
251,on,ADP,5640369432778651323,86615,à,ADP,1840659177240090782,85229
252,the,DET,7425985699627899538,86615,voir,VERB,12819628417946534543,85229
253,quality,NOUN,8617680374120575546,86615,emménager,VERB,1862301219079824590,85229
254,of,ADP,886050111519832510,86615,ici,ADV,16082578346872542639,85229
255,life,NOUN,16477424308483498569,86615,",",PUNCT,2593208677638477497,85229
256,and,CCONJ,2283656566040971221,89866,il,PRON,8081183868394845856,86990
257,the,DET,7425985699627899538,89866,faut,VERB,6792372707269389571,86990
258,efficiency,NOUN,5828582720301055712,89866,se,PRON,9839690450034771972,86990
259,0,0,0,0,concentrer,VERB,6337827577253224685,86990
260,of,ADP,886050111519832510,89866,sur,ADP,14175982410302701706,86990
261,our,DET,17577015140245084783,89866,la,DET,6804705863737483857,86990
262,infrastructure,NOUN,13487188172951704926,89866,qualité,NOUN,17327308176218521424,86990
263,.,PUNCT,12646065887601541794,89866,de,ADP,11144093025662894627,86990
264,0,0,0,0,la,DET,6804705863737483857,86990
265,0,0,0,0,vie,NOUN,1847880880418315348,86990
266,For,ADP,423185678490233567,93534,Pour,ADP,1064552762910369986,92875
267,many,ADJ,9720044723474553187,93534,beaucoup,ADV,9766336526659121080,92875
268,cities,NOUN,2380246478874457969,93534,villes,NOUN,7131066811326610505,92875
269,",",PUNCT,2593208677638477497,93534,",",PUNCT,2593208677638477497,92875
270,our,DET,17577015140245084783,93534,nos,DET,6968452539944589995,92875
271,streets,NOUN,17462024129630466805,93534,rues,NOUN,12403158003340437374,92875
272,have,AUX,14692702688101715474,93534,n',ADV,6790753473526118935,92875
273,been,AUX,12517269084653561647,93534,ont,AUX,4980175405888007940,92875
274,in,ADP,3002984154512732771,95177,de,ADP,11144093025662894627,92875
275,a,DET,11901859001352538922,95177,guère,ADV,12192213238561061428,92875
276,kind,NOUN,11997309252971546427,95177,évolué,ADJ,6588406293467961609,92875
277,of,ADP,886050111519832510,95177,0,0,0,0
278,suspended,VERB,5928768676473303211,95177,0,0,0,0
279,animation,NOUN,12358134133470459573,95177,0,0,0,0
280,for,ADP,16037325823156266367,95177,0,0,0,0
281,generations,NOUN,11713901467496773261,95177,0,0,0,0
282,.,PUNCT,12646065887601541794,95177,0,0,0,0
283,This,DET,12943039165150086467,99286,0,0,0,0
284,is,AUX,3411606890003347522,99286,0,0,0,0
285,a,DET,11901859001352538922,99286,des,DET,6923696665978021163,96757
286,picture,NOUN,9284188139451966413,99286,générations,NOUN,1087263907175410606,96757
287,of,ADP,886050111519832510,99286,depuis,ADP,8583993174102219320,96757
288,Times,PROPN,1612183719418108329,99286,0,0,0,0
289,Square,PROPN,13289033575088994545,99286,0,0,0,0
290,in,ADP,3002984154512732771,99286,0,0,0,0
291,the,DET,7425985699627899538,99286,0,0,0,0
292,',NOUN,11221368173670222813,99286,0,0,0,0
293,50s,NOUN,10143280328752741383,99286,0,0,0,0
294,",",PUNCT,2593208677638477497,99286,.,PUNCT,12646065887601541794,96757
295,and,CCONJ,2283656566040971221,102862,Voici,VERB,14619007227185558366,99534
296,despite,SCONJ,8506246198145385850,102862,Times,PROPN,1612183719418108329,99534
297,all,DET,13409319323822384369,102862,Square,VERB,13289033575088994545,99534
298,of,ADP,886050111519832510,102862,dans,ADP,6959196919681770914,99534
299,the,DET,7425985699627899538,102862,les,DET,5902437463952755554,99534
300,technological,ADJ,7847966104704935627,102862,0,0,0,0
301,innovation,NOUN,5796480141728035019,102862,années,NOUN,13944270784215112439,99534
302,",",PUNCT,2593208677638477497,102862,50,NUM,16774477578904899363,99534
303,0,0,0,0,et,CCONJ,13620178847145827813,103133
304,changes,NOUN,15480839544985997196,106841,malgré,ADP,3110453801525002281,103133
305,cultural,ADJ,14167363690842711897,106841,toutes,ADJ,8915662839313692968,103133
306,",",PUNCT,2593208677638477497,106841,les,DET,5902437463952755554,103133
307,changes,NOUN,15480839544985997196,106841,innovations,NOUN,15585117841429976002,103133
308,political,ADJ,9567566283787582894,106841,technologiques,ADJ,8891472112279651191,103133
309,",",PUNCT,2593208677638477497,106841,",",PUNCT,2593208677638477497,103133
310,this,DET,1995909169258310477,109290,les,DET,5902437463952755554,107215
311,is,AUX,3411606890003347522,109290,changements,NOUN,1728878621568954749,107215
312,Times,PROPN,1612183719418108329,109290,culturels,ADJ,14875272701179263793,107215
313,Square,PROPN,13289033575088994545,109290,",",PUNCT,2593208677638477497,107215
314,in,ADP,3002984154512732771,109290,politiques,ADJ,13002476912788180158,107215
315,2008,NUM,15389013775748810664,109290,0,0,0,0
316,.,PUNCT,12646065887601541794,109290,",",PUNCT,2593208677638477497,107215
317,Not,PART,8395131317770283464,111545,voici,VERB,16954810572973842633,109860
318,much,ADJ,1935074700818135162,111545,Times,PROPN,1612183719418108329,109860
319,has,AUX,1248239241591158246,111545,0,0,0,0
320,changed,VERB,955745193281900021,111545,Square,VERB,13289033575088994545,109860
321,in,ADP,3002984154512732771,111545,en,ADP,14626626061804382878,109860
322,those,DET,5224941539530611462,111545,0,0,0,0
323,50,NUM,16774477578904899363,111545,2008,NUM,15389013775748810664,109860
324,years,NOUN,9492612516460955585,111545,0,0,0,0
325,.,PUNCT,12646065887601541794,111545,.,PUNCT,12646065887601541794,109860
326,So,ADV,3893465145528745987,115918,Pas,ADV,4514123921079938305,111960
327,we,PRON,16064069575701507746,115918,grand-chose,NOUN,12672644937444820069,111960
328,worked,VERB,2763375565884380114,115918,changé,VERB,3882700475138602393,111960
329,hard,ADV,5791351258821946298,115918,a,AUX,11901859001352538922,111960
330,to,PART,3791531372978436496,115918,dernières,ADJ,4807113451267372957,111960
331,refocus,VERB,14949063795580919292,115918,50,NUM,16774477578904899363,111960
332,our,DET,17577015140245084783,115918,ces,DET,10477575395255680452,111960
333,agenda,NOUN,17332585559386354154,115918,années,NOUN,13944270784215112439,111960
334,",",PUNCT,2593208677638477497,115918,.,PUNCT,12646065887601541794,111960
335,to,PART,3791531372978436496,118981,Donc,ADV,14176422658485151661,116092
336,0,0,0,0,on,PRON,5640369432778651323,116092
337,efficient,ADJ,11169698274511005326,118981,a,AUX,11901859001352538922,116092
338,0,0,0,0,beaucoup,ADV,9766336526659121080,116092
339,maximize,VERB,1506563505269930792,118981,travaillé,VERB,16600305718191209197,116092
340,0,0,0,0,pour,ADP,4302925298007755726,116092
341,0,0,0,0,recentrer,VERB,14015410251064483441,116092
342,0,0,0,0,notre,DET,16699583448167008180,116092
343,mobility,NOUN,11003261264039058635,118981,programme,NOUN,16575308216009452163,116092
344,",",PUNCT,2593208677638477497,118981,",",PUNCT,2593208677638477497,116092
345,providing,VERB,9456357564670789322,121596,favoriser,VERB,14271035318727739670,119261
346,more,ADJ,2160362229054775535,121596,de,ADP,11144093025662894627,119261
347,room,NOUN,14629044596807299988,121596,l',DET,11055277117081255759,119261
348,for,ADP,16037325823156266367,121596,afin,ADP,16923937584672628515,119261
349,buses,NOUN,16583936068815782813,121596,efficacité,NOUN,607620650456255653,119261
350,",",PUNCT,2593208677638477497,121596,0,0,0,0
351,more,ADJ,2160362229054775535,121596,la,DET,6804705863737483857,119261
352,room,NOUN,14629044596807299988,121596,mobilité,NOUN,11897431605228213702,119261
353,for,ADP,16037325823156266367,121596,de,ADP,11144093025662894627,119261
354,bikes,NOUN,5753442004568624965,121596,0,0,0,0
355,",",PUNCT,2593208677638477497,121596,",",PUNCT,2593208677638477497,119261
356,for,ADP,16037325823156266367,125177,d',ADP,18329478872494918915,122160
357,enjoy,VERB,13716726989081948958,125177,élargir,VERB,3736603581642208044,122160
358,more,ADJ,2160362229054775535,125177,les,DET,5902437463952755554,122160
359,people,NOUN,7593739049417968140,125177,couloirs,NOUN,3524315121798281442,122160
360,to,PART,3791531372978436496,125177,pour,ADP,4302925298007755726,122160
361,the,DET,7425985699627899538,125177,les,DET,5902437463952755554,122160
362,room,NOUN,14629044596807299988,125177,bus,NOUN,15155854979279043342,122160
363,",",PUNCT,2593208677638477497,125177,",",PUNCT,2593208677638477497,122160
364,0,0,0,0,les,DET,5902437463952755554,122160
365,city,NOUN,14667099791903937066,125177,vélos,NOUN,3647625207508831943,122160
366,0,0,0,0,",",PUNCT,2593208677638477497,122160
367,and,CCONJ,2283656566040971221,128235,espace,NOUN,6805327079281769577,125940
368,to,PART,3791531372978436496,128235,d',ADP,18329478872494918915,125940
369,make,VERB,9614445426764226664,128235,pour,ADP,4302925298007755726,125940
370,our,DET,17577015140245084783,128235,les,DET,5902437463952755554,125940
371,streets,NOUN,17462024129630466805,128235,piétons,NOUN,4177440728192293377,125940
372,as,ADV,7437575085468336610,128235,plus,ADV,2123754640991541914,125940
373,safe,ADJ,1295616215629480030,128235,la,DET,6804705863737483857,125940
374,as,SCONJ,7437575085468336610,128235,que,SCONJ,11474801393294414462,125940
375,they,PRON,16875582379069451158,128235,ville,NOUN,3103961443573229686,125940
376,can,VERB,6635067063807956629,128235,apprécier,VERB,3750776669891494738,125940
377,be,AUX,10382539506755952630,128235,puissent,AUX,15943079850303385961,125940
378,for,ADP,16037325823156266367,130471,et,CCONJ,13620178847145827813,129341
379,uses,VERB,15169213402950300534,130471,rendre,VERB,10844619616850343688,129341
380,that,DET,4380130941430378203,130471,nos,DET,6968452539944589995,129341
381,everybody,PRON,1466605324003414912,130471,rues,NOUN,12403158003340437374,129341
382,0,0,0,0,aussi,ADV,10514909888095890428,129341
383,.,PUNCT,12646065887601541794,130471,sûres,ADJ,11026499069439355524,129341
384,them,PRON,7976265300568155021,130471,que,PRON,11474801393294414462,129341
385,0,0,0,0,possible,ADJ,1322442146463163273,129341
386,We,PRON,15667417291854480293,133579,les,PRON,5902437463952755554,132051
387,set,VERB,11268780503345276587,133579,ceux,PRON,2375212218711141737,132051
388,out,ADP,1696981056005371314,133579,pour,ADP,4302925298007755726,132051
389,a,DET,11901859001352538922,133579,qui,PRON,18025162834834030610,132051
390,clear,ADJ,12321238655908089075,133579,tous,ADJ,9219070020730443276,132051
391,action,NOUN,15659840250438241175,133579,utilisent,NOUN,10305818637221763747,132051
392,plan,NOUN,6610255016299222351,133579,.,PUNCT,12646065887601541794,132051
393,0,0,0,0,On,PRON,9434774322673848734,133897
394,0,0,0,0,a,AUX,11901859001352538922,133897
395,and,CCONJ,2283656566040971221,136067,établi,VERB,1294728244064146548,133897
396,.,PUNCT,12646065887601541794,136067,un,DET,12188161997964598936,133897
