,en,en,en,en,es,es,es,es
377,told,VERB,24.41214942932129,122800,dijo,VERB,37.322776794433594,122800
378,me,PRON,23.163097381591797,122800,me,PRON,30.85065269470215,122800
379,his,DET,22.856664657592773,122800,su,DET,35.02662658691406,122800
380,name,NOUN,19.020606994628906,122800,nombre,NOUN,32.154693603515625,122800
381,",",PUNCT,21.041954040527344,122800,",",PUNCT,28.07090950012207,122800
382,and,CCONJ,20.180253982543945,125160,y,CONJ,32.95004653930664,125160
383,'m,AUX,23.89430809020996,125160,estoy,AUX,35.19362258911133,125160
384,pretty,ADV,24.334001541137695,125160,bastante,ADV,37.242244720458984,125160
385,sure,ADJ,22.7575626373291,125160,segura,ADJ,33.427677154541016,125160
386,I,PRON,24.70703125,125160,de,ADP,32.06614303588867,125160
387,forgot,VERB,22.674755096435547,125160,que,SCONJ,33.495216369628906,125160
388,I,PRON,26.607627868652344,125160,me,PRON,31.96319007873535,125160
389,say,VERB,24.424293518066406,125160,olvidé,VERB,35.454559326171875,125160
390,to,PART,22.07103729248047,125160,de,ADP,32.51774978637695,125160
391,thank,VERB,20.296791076660156,125160,decir,VERB,34.35594177246094,125160
392,you,PRON,23.424285888671875,125160,gracias,NOUN,30.803062438964844,125160
393,.,PUNCT,21.463905334472656,125160,.,PUNCT,32.83727264404297,125160
394,So,ADV,20.898534774780273,128440,Así,ADV,35.86005783081055,128440
395,I,PRON,25.736635208129883,128440,que,SCONJ,31.235950469970703,128440
396,any,ADV,20.918262481689453,128440,antes,ADV,35.83377456665039,128440
397,before,ADP,20.526546478271484,128440,de,ADP,30.410696029663086,128440
398,go,VERB,22.82041358947754,128440,seguir,VERB,35.17534637451172,128440
399,",",PUNCT,21.105972290039062,128440,",",PUNCT,30.925167083740234,128440
400,further,ADV,20.632722854614258,128440,realmente,ADV,32.33587646484375,130360
401,0,0,0.0,0,quiero,VERB,33.11262512207031,130360
402,0,0,0.0,0,dedicar,VERB,38.20467758178711,130360
403,0,0,0.0,0,un,DET,35.14601135253906,130360
404,0,0,0.0,0,momento,NOUN,33.151004791259766,130360
405,0,0,0.0,0,",",PUNCT,28.041988372802734,130360
406,to,PART,21.098526000976562,131880,y,CONJ,33.42743682861328,132096
407,stop,VERB,25.517675399780273,131880,parar,VERB,35.24113464355469,132096
408,and,CCONJ,20.848695755004883,131880,gracias,NOUN,30.725679397583008,132096
409,say,VERB,21.605213165283203,131880,decir,VERB,35.54206848144531,132096
410,thank,VERB,21.16684913635254,131880,0,0,0.0,0
411,you,PRON,21.81768226623535,131880,0,0,0.0,0
412,to,ADP,19.25898551940918,131880,a,ADP,32.83848190307617,132096
413,that,DET,21.611289978027344,131880,ese,DET,34.77103805541992,132096
414,stranger,NOUN,18.43523597717285,131880,extraño,NOUN,32.38510513305664,132096
415,.,PUNCT,22.626136779785156,131880,.,PUNCT,32.228172302246094,132096
416,(,PUNCT,19.33601188659668,135280,(,PUNCT,29.47212028503418,135280
417,Applause,NOUN,21.975845336914062,135280,Aplausos,PROPN,34.93049240112305,135280
418,),PUNCT,20.301513671875,135280,),PUNCT,30.808273315429688,135280
419,I,PRON,25.499664306640625,142919,Les,PRON,27.493350982666016,142919
420,tell,VERB,23.2862491607666,142919,digo,VERB,37.288143157958984,142919
421,you,PRON,23.450199127197266,142919,esto,PRON,34.34684371948242,142919
422,all,DET,20.444917678833008,142919,todo,DET,34.32712936401367,142919
423,of,ADP,22.659229278564453,142919,0,0,0.0,0
424,this,DET,20.55664825439453,142919,0,0,0.0,0
425,because,SCONJ,21.237018585205078,144160,porque,SCONJ,35.51570129394531,144160
426,the,DET,22.24202537536621,144160,los,DET,35.94428253173828,144160
427,events,NOUN,21.979366302490234,144160,acontecimientos,NOUN,35.317386627197266,144160
428,of,ADP,24.62611198425293,144160,de,ADP,31.613265991210938,144160
429,that,DET,21.05838394165039,144160,esa,DET,33.96074676513672,144160
430,night,NOUN,19.960247039794922,144160,noche,NOUN,31.375629425048828,144160
431,changed,VERB,20.79861068725586,144160,cambiaron,VERB,34.111541748046875,144160
432,the,DET,22.20697784423828,144160,el,DET,33.736019134521484,144160
433,course,NOUN,21.00533103942871,144160,curso,NOUN,30.833187103271484,144160
434,of,ADP,23.589237213134766,144160,de,ADP,30.71837615966797,144160
435,my,DET,22.499170303344727,144160,mi,DET,34.88935470581055,144160
436,life,NOUN,19.379125595092773,144160,vida,NOUN,30.996479034423828,144160
437,0,0,0.0,0,.,PUNCT,33.10347366333008,144160
438,some,DET,23.31946563720703,144160,Me,PRON,32.42197799682617,147950
439,0,0,0.0,0,hice,VERB,34.55770492553711,147950
440,degree,NOUN,18.00815200805664,144160,investigadora,NOUN,31.781814575195312,147950
441,to,ADP,20.239656448364258,144160,en,ADP,31.808895111083984,147950
442,0,0,0.0,0,psicología,NOUN,30.13304328918457,147950
443,.,PUNCT,21.667648315429688,144160,",",PUNCT,30.014829635620117,147950
444,and,CCONJ,19.925859451293945,150040,y,CONJ,31.76095962524414,150056
445,'ve,AUX,22.75273323059082,150040,he,AUX,35.73764419555664,150056
446,devoted,VERB,21.384546279907227,150040,dedicado,VERB,34.69445037841797,150056
447,my,DET,21.34408187866211,150040,mi,DET,33.25358963012695,150056
448,work,NOUN,20.767810821533203,150040,trabajo,NOUN,33.02693557739258,150056
449,to,ADP,22.495464324951172,150040,a,ADP,33.73567581176758,150056
450,understanding,VERB,24.74515151977539,150040,comprender,VERB,35.3211784362793,150056
451,the,DET,21.853376388549805,150040,la,DET,35.39936828613281,150056
452,capacity,NOUN,19.592992782592773,150040,capacidad,NOUN,33.60755920410156,150056
453,human,ADJ,19.72415542602539,150040,humana,ADJ,34.874755859375,150056
454,to,PART,23.797874450683594,150040,de,ADP,31.907217025756836,150056
455,care,VERB,24.961584091186523,150040,cuidar,VERB,35.5608024597168,150056
456,for,ADP,23.2550106048584,150040,a,ADP,33.17764663696289,150056
457,others,NOUN,23.132600784301758,150040,los,DET,34.15488052368164,150056
458,I,PRON,25.159181594848633,150040,demás,PRON,32.91633224487305,150056
459,.,PUNCT,21.26949691772461,150040,.,PUNCT,32.52119445800781,150056
460,Where,ADV,21.035367965698242,154840,¿,PUNCT,30.456697463989258,154840
461,does,AUX,22.356374740600586,154840,0,0,0.0,0
462,it,PRON,23.66299819946289,154840,dónde,PRON,34.06852340698242,154840
463,come,VERB,22.579561233520508,154840,viene,VERB,31.84831428527832,154840
464,from,ADP,18.706438064575195,154840,De,ADP,30.723806381225586,154840
465,",",PUNCT,21.450227737426758,154840,",",PUNCT,29.908193588256836,154840
466,and,CCONJ,19.249101638793945,154840,cómo,PRON,34.35587692260742,154840
467,how,ADV,23.06873321533203,154840,y,CONJ,32.8829231262207,154840
468,does,AUX,22.780044555664062,154840,0,0,0.0,0
469,it,PRON,23.938621520996094,154840,se,PRON,31.33330726623535,154840
470,develop,VERB,23.661380767822266,154840,desarrolla,VERB,33.743934631347656,154840
471,",",PUNCT,20.403438568115234,154840,",",PUNCT,28.923095703125,154840
472,and,CCONJ,21.27548599243164,157200,y,CONJ,34.386837005615234,157216
473,what,PRON,20.326343536376953,157200,cuáles,PRON,34.60371017456055,157216
474,are,AUX,23.49344825744629,157200,son,AUX,35.489837646484375,157216
475,the,DET,22.806228637695312,157200,las,DET,34.85877990722656,157216
476,forms,NOUN,21.502010345458984,157200,formas,NOUN,37.40369415283203,157216
477,extreme,ADJ,19.577518463134766,157200,extremas,ADJ,36.35795211791992,157216
478,it,PRON,24.859399795532227,157200,que,PRON,35.873443603515625,157216
479,that,SCONJ,22.889875411987305,157200,puede,AUX,35.792232513427734,157216
480,can,VERB,24.443498611450195,157200,adoptar,VERB,36.037681579589844,157216
481,?,PUNCT,19.116806030273438,157200,?,PUNCT,31.871850967407227,157216
482,0,0,0.0,0,Estas,DET,30.20610809326172,159910
483,0,0,0.0,0,preguntas,NOUN,35.86394119262695,159910
484,0,0,0.0,0,son,AUX,36.460968017578125,159910
485,0,0,0.0,0,muy,ADV,38.73106384277344,159910
486,0,0,0.0,0,importantes,ADJ,36.527042388916016,159910
487,0,0,0.0,0,para,ADP,35.387611389160156,159910
488,take,VERB,25.85940170288086,157200,entender,VERB,36.405357360839844,159910
489,0,0,0.0,0,los,DET,36.3016242980957,159910
490,0,0,0.0,0,aspectos,NOUN,36.96102523803711,159910
491,0,0,0.0,0,básicos,ADJ,35.20074462890625,159910
492,These,DET,23.59822654724121,160120,la,DET,32.8218879699707,163260
493,questions,NOUN,23.96790885925293,160120,naturaleza,NOUN,31.216041564941406,163260
494,are,AUX,24.67515754699707,160120,0,0,0.0,0
495,really,ADV,27.11835479736328,160120,0,0,0.0,0
496,important,ADJ,24.010507583618164,160120,humana,ADJ,33.748748779296875,163260
497,to,ADP,21.278396606445312,160120,de,ADP,33.02748489379883,163260
498,understanding,VERB,23.82407569885254,160120,.,PUNCT,33.51899337768555,163260
499,basic,ADJ,22.044267654418945,160120,social,ADJ,33.29612350463867,163260
500,aspects,NOUN,20.632793426513672,160120,0,0,0.0,0
501,A,DET,23.70669174194336,165320,Mucha,DET,32.451683044433594,165320
502,lot,NOUN,21.837791442871094,165320,gente,NOUN,30.800086975097656,165320
503,of,ADP,25.569318771362305,165320,a,ADP,31.708316802978516,165320
504,people,NOUN,19.956266403198242,165320,esto,PRON,34.24250030517578,165320
505,",",PUNCT,23.29901885986328,165320,",",PUNCT,28.739938735961914,165320
506,and,CCONJ,20.249889373779297,165320,0,0,0.0,0
507,this,DET,24.34803009033203,165320,0,0,0.0,0
508,includes,VERB,23.3260498046875,165320,atañe,VERB,35.29130172729492,165320
509,everybody,PRON,21.82342529296875,165320,todos,PRON,32.639408111572266,165320
510,from,ADP,22.071712493896484,167440,desde,ADP,33.26148986816406,167440
511,philosophers,NOUN,20.73602294921875,167440,filósofos,NOUN,34.25892639160156,167440
512,and,CCONJ,24.352069854736328,167440,y,CONJ,33.50712966918945,167440
513,economists,NOUN,21.661365509033203,167440,economistas,NOUN,32.5528450012207,167440
514,to,ADP,22.555517196655273,167440,hasta,ADP,34.266448974609375,167440
515,0,0,0.0,0,la,DET,32.663963317871094,167440
516,people,NOUN,21.005483627319336,167440,gente,NOUN,30.893325805664062,167440
517,ordinary,ADJ,20.134187698364258,167440,común,ADJ,32.056121826171875,167440
518,0,0,0.0,0,",",PUNCT,29.430299758911133,167440
519,believe,VERB,21.41145896911621,170360,cree,VERB,35.769287109375,170360
520,that,SCONJ,20.817237854003906,170360,que,SCONJ,33.0975456237793,170360
521,0,0,0.0,0,la,DET,34.87978744506836,170360
522,nature,NOUN,19.308338165283203,170360,naturaleza,NOUN,33.34144592285156,170360
523,human,ADJ,19.697092056274414,170360,humana,ADJ,35.22551345825195,170360
524,is,AUX,24.56699562072754,170360,es,AUX,36.14698791503906,170360
525,fundamentally,ADV,24.21358299255371,170360,fundamentalmente,ADV,34.66357421875,170360
526,selfish,ADJ,19.78534698486328,170360,egoísta,ADJ,32.50890350341797,170360
527,",",PUNCT,19.891082763671875,170360,",",PUNCT,30.38700294494629,170360
528,that,SCONJ,20.452472686767578,173640,que,SCONJ,32.20848083496094,173640
529,we,PRON,23.973499298095703,173640,0,0,0.0,0
530,'re,AUX,23.063993453979492,173640,estamos,AUX,33.6117057800293,173640
531,only,ADV,23.597576141357422,173640,realmente,ADV,35.634342193603516,173640
532,ever,ADV,21.36612319946289,173640,solo,ADV,32.95928192138672,173640
533,really,ADV,24.468412399291992,173640,0,0,0.0,0
534,motivated,VERB,19.838191986083984,173640,nuestro,DET,33.72413635253906,173640
535,by,ADP,22.603857040405273,173640,por,ADP,33.006832122802734,173640
536,our,DET,22.39628028869629,173640,propio,DET,35.60151290893555,173640
537,own,ADJ,20.32266616821289,173640,motivados,ADJ,35.053428649902344,173640
538,welfare,NOUN,21.82229232788086,173640,bienestar,NOUN,34.819419860839844,173640
539,.,PUNCT,21.64342498779297,173640,.,PUNCT,32.89009475708008,173640
540,But,CCONJ,21.761606216430664,177840,Pero,CONJ,31.914796829223633,177840
541,if,SCONJ,19.991979598999023,177840,si,SCONJ,33.107749938964844,177840
542,that,DET,21.718751907348633,177840,eso,PRON,33.41117477416992,177840
543,'s,AUX,23.893156051635742,177840,es,AUX,32.63192367553711,177840
544,true,ADJ,18.649980545043945,177840,cierto,ADJ,35.771724700927734,177840
545,",",PUNCT,19.81468963623047,177840,",",PUNCT,29.9744873046875,177840
546,why,ADV,21.157243728637695,177840,¿,PUNCT,29.347341537475586,177840
547,do,AUX,22.241561889648438,177840,por,ADP,33.9627571105957,177840
548,some,DET,21.759693145751953,177840,qué,DET,35.49042892456055,177840
549,people,NOUN,20.175537109375,177840,personas,NOUN,37.59593963623047,177840
550,",",PUNCT,22.8427791595459,177840,",",PUNCT,32.05858612060547,177840
551,like,SCONJ,20.02553939819336,177840,como,SCONJ,34.81117248535156,177840
552,the,DET,22.020668029785156,177840,el,DET,34.69923400878906,177840
553,stranger,NOUN,17.952577590942383,177840,extraño,NOUN,31.358657836914062,177840
554,who,PRON,23.740711212158203,177840,que,PRON,31.80828285217285,177840
555,me,PRON,25.51852798461914,177840,me,PRON,31.679927825927734,177840
556,rescued,VERB,23.58918571472168,177840,rescató,VERB,37.39884948730469,177840
557,",",PUNCT,20.30193328857422,177840,",",PUNCT,30.680688858032227,177840
558,0,0,0.0,0,hacen,VERB,34.84280776977539,181850
559,0,0,0.0,0,cosas,NOUN,31.203365325927734,181850
560,0,0,0.0,0,desinteresados,ADJ,33.24830627441406,181850
561,0,0,0.0,0,",",PUNCT,29.737306594848633,181850
562,0,0,0.0,0,como,SCONJ,36.71076202392578,181850
563,0,0,0.0,0,ayudar,VERB,34.58100509643555,181850
564,0,0,0.0,0,a,ADP,33.96436309814453,181850
565,0,0,0.0,0,otras,DET,35.4724006652832,181850
566,0,0,0.0,0,personas,NOUN,36.34243392944336,181850
567,at,ADP,22.790973663330078,184680,arriesgándose,INTJ,30.33772850036621,184680
568,enormous,ADJ,21.678768157958984,184680,ellas,PRON,33.58920669555664,184680
569,risk,NOUN,21.217634201049805,184680,0,0,0.0,0
570,and,CCONJ,23.94565200805664,184680,0,0,0.0,0
571,cost,NOUN,20.21660614013672,184680,0,0,0.0,0
572,to,ADP,20.412105560302734,184680,0,0,0.0,0
573,themselves,PRON,25.4288387298584,184680,mismas,PRON,34.69831848144531,184680
574,?,PUNCT,22.31880760192871,184680,?,PUNCT,32.143672943115234,184680
575,Answering,VERB,24.794416427612305,187880,Responder,VERB,34.262413024902344,187880
576,0,0,0.0,0,a,ADP,32.79719543457031,187880
577,this,DET,21.927587509155273,187880,esta,DET,31.786413192749023,187880
578,question,NOUN,22.64564323425293,187880,pregunta,NOUN,32.541786193847656,187880
579,requires,VERB,22.642810821533203,189200,requiere,VERB,34.66090393066406,189200
580,exploring,VERB,25.23286247253418,189200,explorar,VERB,35.45646667480469,189200
581,the,DET,21.282991409301758,189200,las,DET,33.50701904296875,189200
582,roots,NOUN,20.714725494384766,189200,raíces,NOUN,33.91828155517578,189200
583,of,ADP,23.98053741455078,189200,de,ADP,33.00053024291992,189200
584,acts,NOUN,21.28275489807129,189200,actos,NOUN,33.9357795715332,189200
585,extraordinary,ADJ,21.62164878845215,189200,extraordinarios,ADJ,33.84482955932617,189200
586,of,ADP,25.83610725402832,189200,de,ADP,31.107145309448242,189200
587,altruism,NOUN,20.018436431884766,189200,altruismo,NOUN,29.90656089782715,189200
588,",",PUNCT,22.488182067871094,189200,",",PUNCT,29.539413452148438,189200
589,0,0,0.0,0,y,CONJ,32.382049560546875,192850
590,0,0,0.0,0,lo,DET,35.05558776855469,192850
591,0,0,0.0,0,que,PRON,32.77445983886719,192850
592,0,0,0.0,0,podría,AUX,32.95897674560547,192850
593,0,0,0.0,0,diferenciar,VERB,33.24137878417969,192850
594,0,0,0.0,0,a,ADP,34.0404167175293,192850
595,0,0,0.0,0,las,DET,34.25325393676758,192850
596,0,0,0.0,0,personas,NOUN,35.90917205810547,192850
597,and,CCONJ,19.839120864868164,193320,que,SCONJ,33.860069274902344,195266
598,might,VERB,24.758350372314453,193320,hacen,VERB,37.33543014526367,195266
599,what,PRON,21.99273109436035,193320,este,DET,38.333885192871094,195266
600,people,NOUN,23.201282501220703,193320,tipo,NOUN,33.062198638916016,195266
601,make,VERB,25.26422691345215,193320,de,ADP,32.18607711791992,195266
602,who,PRON,25.110347747802734,193320,actos,NOUN,32.39242172241211,195266
603,in,ADP,20.561243057250977,193320,de,ADP,31.424907684326172,195266
604,engage,VERB,22.590051651000977,193320,otras,DET,35.19736862182617,195266
605,acts,NOUN,19.970182418823242,193320,personas,NOUN,36.20082473754883,195266
606,such,ADJ,21.104806900024414,193320,.,PUNCT,33.57174301147461,195266
607,until,ADP,19.28379249572754,197600,Sin,ADP,34.0057258605957,197886
608,But,CCONJ,21.79337501525879,197600,embargo,NOUN,31.753711700439453,197886
609,",",PUNCT,20.829349517822266,197600,",",PUNCT,28.79389762878418,197886
610,on,ADP,20.4880428314209,197600,hasta,ADP,34.763763427734375,197886
611,had,AUX,22.800561904907227,197600,hace,AUX,33.972103118896484,197886
612,recently,ADV,21.21593475341797,197600,poco,ADV,34.68118667602539,197886
613,work,NOUN,21.47478675842285,197600,",",PUNCT,31.997438430786133,197886
614,little,ADJ,19.8245849609375,197600,se,PRON,31.84303092956543,197886
615,been,AUX,25.212018966674805,197600,ha,AUX,36.16714859008789,197886
616,done,VERB,23.510923385620117,197600,trabajado,VERB,34.24182891845703,197886
617,very,ADV,23.81319808959961,197600,poco,ADV,34.45785903930664,197886
618,this,DET,22.2299861907959,197600,este,DET,36.75101089477539,197886
619,topic,NOUN,21.542510986328125,197600,tema,NOUN,33.1972770690918,197886
620,.,PUNCT,22.69188690185547,197600,.,PUNCT,32.57120132446289,197886
621,The,DET,21.69913673400879,201920,Las,DET,31.444482803344727,201920
622,actions,NOUN,21.111177444458008,201920,acciones,NOUN,35.158119201660156,201920
623,of,ADP,24.266498565673828,201920,del,ADP,32.7368278503418,201920
624,the,DET,23.14260482788086,201920,0,0,0.0,0
625,man,NOUN,18.138540267944336,201920,hombre,NOUN,31.528337478637695,201920
626,who,PRON,22.819602966308594,201920,me,PRON,32.00954055786133,201920
627,rescued,VERB,23.209619522094727,201920,rescató,VERB,36.91165542602539,201920
628,me,PRON,22.608583450317383,201920,que,PRON,32.2404670715332,201920
629,meet,VERB,20.502058029174805,203760,cumplieron,VERB,33.61231231689453,203760
630,0,0,0.0,0,con,ADP,33.235233306884766,203760
631,the,DET,20.480514526367188,203760,la,DET,33.087486267089844,203760
632,definition,NOUN,20.575305938720703,203760,definición,NOUN,32.49446105957031,203760
633,most,ADV,20.502721786499023,203760,más,ADV,36.81711196899414,203760
634,stringent,ADJ,17.51646614074707,203760,estricta,ADJ,35.435089111328125,203760
635,of,ADP,22.572769165039062,203760,de,ADP,31.143259048461914,203760
636,altruism,NOUN,19.632675170898438,203760,altruismo,NOUN,30.14696502685547,203760
637,",",PUNCT,22.498090744018555,203760,",",PUNCT,29.5584774017334,203760
638,which,DET,19.47096061706543,206760,que,SCONJ,33.24140167236328,206766
639,is,AUX,23.672082901000977,206760,es,AUX,32.79541778564453,206766
640,a,DET,24.006244659423828,206760,un,DET,38.13242721557617,206766
641,behavior,NOUN,19.68697738647461,206760,comportamiento,NOUN,34.3032112121582,206766
642,voluntary,ADJ,21.15535545349121,206760,costoso,ADJ,34.1220817565918,206766
643,",",PUNCT,21.799800872802734,206760,y,CONJ,33.269012451171875,206766
644,costly,ADJ,21.391603469848633,206760,voluntario,ADJ,34.34303665161133,206766
645,motivated,VERB,20.731332778930664,209400,motivado,ADJ,35.24657440185547,209400
646,by,ADP,23.0394229888916,209400,por,ADP,32.21110534667969,209400
647,the,DET,23.315265655517578,209400,el,DET,35.035057067871094,209400
648,desire,NOUN,19.428054809570312,209400,deseo,NOUN,29.748950958251953,209400
649,to,PART,24.189241409301758,209400,de,ADP,31.85618019104004,209400
650,help,VERB,25.87681007385254,209400,ayudar,VERB,35.29606246948242,209400
651,0,0,0.0,0,a,ADP,34.023681640625,209400
652,another,DET,20.888744354248047,209400,otra,DET,34.01578903198242,209400
653,individual,NOUN,21.304948806762695,209400,persona,NOUN,33.303070068359375,209400
654,.,PUNCT,21.749685287475586,209400,.,PUNCT,34.02459716796875,209400
655,So,ADV,19.678302764892578,212640,Así,ADV,35.23073196411133,212640
656,it,PRON,24.890546798706055,212640,que,SCONJ,31.764001846313477,212640
657,'s,AUX,21.530447006225586,212640,es,AUX,33.06957244873047,212640
658,a,DET,22.684499740600586,212640,un,DET,37.506195068359375,212640
659,selfless,ADJ,21.27273941040039,212640,desinteresado,ADJ,35.99117660522461,212640
660,act,NOUN,21.64119529724121,212640,acto,NOUN,33.52315139770508,212640
661,intended,VERB,21.3347225189209,212640,para,ADP,33.78901290893555,212640
662,to,PART,24.548168182373047,212640,0,0,0.0,0
663,benefit,VERB,24.094369888305664,212640,beneficiar,VERB,36.06585693359375,212640
664,only,ADV,22.441055297851562,212640,solo,ADV,34.86355209350586,212640
665,the,DET,20.733423233032227,212640,otro,PRON,33.57158660888672,212640
666,other,ADJ,18.17020606994629,212640,al,ADP,33.41548156738281,212640
667,.,PUNCT,22.411441802978516,212640,.,PUNCT,32.87788391113281,212640
668,could,VERB,24.834707260131836,216560,¿,PUNCT,30.994794845581055,216560
669,What,PRON,20.180362701416016,216560,Qué,PRON,31.470748901367188,216560
670,possibly,ADV,25.911590576171875,216560,podría,AUX,31.37247657775879,216560
671,explain,VERB,23.138587951660156,216560,explicar,VERB,36.11174392700195,216560
672,an,DET,23.786352157592773,216560,una,DET,35.09407043457031,216560
673,action,NOUN,21.952505111694336,216560,acción,NOUN,34.69733810424805,216560
674,like,SCONJ,18.895395278930664,216560,como,SCONJ,35.295867919921875,216560
675,0,0,0.0,0,esa,PRON,29.720870971679688,216560
676,?,PUNCT,21.87755012512207,216560,?,PUNCT,31.76079559326172,216560
677,that,DET,21.5915584564209,216560,Una,DET,31.471712112426758,219780
678,0,0,0.0,0,respuesta,NOUN,31.92060661315918,219780
679,0,0,0.0,0,es,AUX,32.6338005065918,219780
680,0,0,0.0,0,la,DET,33.86671447753906,219780
681,0,0,0.0,0,compasión,NOUN,30.015565872192383,219780
682,0,0,0.0,0,",",PUNCT,29.694917678833008,219780
683,0,0,0.0,0,obviamente,ADV,33.138214111328125,219780
684,0,0,0.0,0,",",PUNCT,29.593353271484375,219780
685,which,DET,19.357389450073242,222080,un,DET,36.5303955078125,222096
686,is,AUX,23.510005950927734,222080,factor,NOUN,33.501731872558594,222096
687,a,DET,23.630170822143555,222080,0,0,0.0,0
688,key,ADJ,20.93656349182129,222080,0,0,0.0,0
689,driver,NOUN,20.55463981628418,222080,altruismo,NOUN,31.092044830322266,222096
690,of,ADP,25.153661727905273,222080,del,ADP,34.0721549987793,222096
691,altruism,NOUN,20.30897331237793,222080,clave,NOUN,29.997501373291016,222096
692,.,PUNCT,22.46175193786621,222080,.,PUNCT,31.693206787109375,222096
693,But,CCONJ,21.336620330810547,224520,Pero,CONJ,32.95780944824219,224520
694,then,ADV,21.38480567932129,224520,entonces,ADV,35.06987380981445,224520
695,the,DET,21.47834014892578,224520,la,DET,31.242124557495117,224520
696,question,NOUN,20.612281799316406,224520,pregunta,NOUN,32.037376403808594,224520
697,becomes,VERB,23.080007553100586,224520,es,AUX,34.12195587158203,224520
698,",",PUNCT,20.72955894470215,224520,:,PUNCT,29.171619415283203,224520
699,why,ADV,22.21350860595703,226160,¿,PUNCT,31.314146041870117,226206
700,do,AUX,22.61184310913086,226160,por,ADP,33.779605865478516,226206
701,to,PART,22.703399658203125,226160,qué,PRON,33.22305679321289,226206
702,some,DET,22.2238826751709,226160,algunas,DET,35.98151779174805,226206
703,people,NOUN,23.069225311279297,226160,personas,NOUN,37.08696365356445,226206
704,have,AUX,24.992813110351562,226160,parecen,AUX,34.81767654418945,226206
705,seem,VERB,22.316762924194336,226160,tener,VERB,38.86947250366211,226206
706,more,ADJ,22.21030616760254,226160,más,ADV,38.023067474365234,226206
707,of,ADP,24.119537353515625,226160,de,ADP,30.538549423217773,226206
708,it,PRON,23.84650993347168,226160,esto,PRON,32.673118591308594,226206
709,than,SCONJ,21.03993034362793,226160,que,SCONJ,31.480159759521484,226206
710,others,NOUN,22.126245498657227,226160,otros,PRON,33.27165603637695,226206
711,?,PUNCT,21.239107131958008,226160,?,PUNCT,32.86100387573242,226206
712,And,CCONJ,19.425039291381836,230120,Y,CONJ,33.78485870361328,230120
713,the,DET,22.078636169433594,230120,la,DET,34.22303771972656,230120
714,answer,NOUN,20.452272415161133,230120,respuesta,NOUN,33.65203857421875,230120
715,may,VERB,23.53567886352539,230120,puede,AUX,34.52797317504883,230120
716,be,AUX,24.814281463623047,230120,ser,AUX,36.13146209716797,230120
717,that,SCONJ,20.363506317138672,230120,que,SCONJ,32.3047981262207,230120
718,the,DET,21.192174911499023,230120,los,DET,35.73420333862305,230120
719,brains,NOUN,20.319765090942383,230120,cerebros,NOUN,32.47957229614258,230120
720,of,ADP,21.999244689941406,230120,de,ADP,32.47412109375,230120
721,0,0,0.0,0,las,DET,34.881893157958984,230120
722,people,NOUN,21.10709571838379,230120,personas,NOUN,36.00945281982422,230120
723,highly,ADV,21.514848709106445,230120,altamente,ADV,34.71925354003906,230120
724,altruistic,ADJ,19.951040267944336,230120,altruistas,ADJ,32.31843948364258,230120
725,are,AUX,22.416038513183594,234040,son,AUX,33.86928939819336,234040
726,different,ADJ,22.72140121459961,234040,fundamentalmente,ADV,35.086387634277344,234040
727,in,ADP,21.59161376953125,234040,0,0,0.0,0
728,fundamental,ADJ,21.667587280273438,234040,diferentes,ADJ,32.062217712402344,234040
729,ways,NOUN,23.606332778930664,234040,0,0,0.0,0
730,.,PUNCT,22.090381622314453,234040,.,PUNCT,34.05133056640625,234040
731,But,CCONJ,21.647214889526367,237120,Pero,CONJ,30.332443237304688,237120
732,to,PART,21.64614486694336,237120,0,0,0.0,0
733,figure,VERB,25.327604293823242,237120,encontrar,VERB,38.44107437133789,237120
734,out,ADP,22.07997703552246,237120,para,ADP,34.880455017089844,237120
735,how,ADV,21.91246795654297,237120,diferencia,NOUN,30.936573028564453,237120
736,",",PUNCT,21.253942489624023,237120,la,DET,35.5986213684082,237120
737,I,PRON,23.708738327026367,239040,empecé,PROPN,32.492218017578125,239040
738,actually,ADV,26.409032821655273,239040,desde,ADP,33.02703094482422,239040
739,the,DET,22.257610321044922,239040,el,DET,35.23940658569336,239040
740,started,VERB,23.326778411865234,239040,extremo,NOUN,31.1613826751709,239040
741,opposite,ADJ,19.322824478149414,239040,opuesto,ADJ,34.684112548828125,239040
742,0,0,0.0,0,",",PUNCT,29.239768981933594,239040
743,from,ADP,24.580305099487305,239040,con,ADP,32.819488525390625,241990
744,end,NOUN,18.51099395751953,239040,psicópatas,NOUN,33.42313003540039,241990
745,",",PUNCT,21.26472282409668,239040,.,PUNCT,32.57998275756836,241990
746,0,0,0.0,0,Un,DET,33.978450775146484,243720
747,psychopaths,NOUN,22.405155181884766,242160,enfoque,NOUN,33.02939224243164,243720
748,.,PUNCT,20.496891021728516,242160,común,ADJ,32.39207458496094,243720
749,with,ADP,21.01513671875,242160,para,ADP,33.269752502441406,243720
750,0,0,0.0,0,la,DET,31.997802734375,243720
751,0,0,0.0,0,comprensión,NOUN,30.301679611206055,243720
752,0,0,0.0,0,de,ADP,31.6546573638916,243720
753,0,0,0.0,0,los,DET,36.04124069213867,243720
754,0,0,0.0,0,aspectos,NOUN,36.81260681152344,243720
755,0,0,0.0,0,básicos,ADJ,35.141056060791016,243720
756,to,ADP,23.825950622558594,244680,de,ADP,33.056556701660156,246630
757,A,DET,20.984277725219727,244680,la,DET,32.87566375732422,246630
