,0,1,2,3,4,5,6,7
81,del,ADP,14178434899903659559,33480,de,ADP,11144093025662894627,33480
82,",",PUNCT,2593208677638477497,33480,l',DET,11055277117081255759,33480
83,hospital,NOUN,7725938145567737416,33480,hôpital,NOUN,14289314550646928467,33480
84,y,CONJ,9409450202036847209,36360,avec,ADP,18367549186037839347,36360
85,ya,ADV,7831648150548777939,36360,déjà,ADV,16914957675802460112,36360
86,llevaba,VERB,18349750165844399208,36360,0,0,0,0
87,12,NUM,1124146173557384544,36360,12,NUM,1124146173557384544,36360
88,horas,NOUN,7733435341288945588,36360,heures,NOUN,5348081460261744823,36360
89,difíciles,ADJ,637989145543347493,36360,éprouvant,ADJ,12912956903767992029,36360
90,de,ADP,11144093025662894627,36360,de,ADP,11144093025662894627,36360
91,parto,NOUN,17492895132883803844,36360,travail,NOUN,464273237196873268,36360
92,.,PUNCT,12646065887601541794,36360,.,PUNCT,12646065887601541794,36360
93,Me,PRON,17688641098104964042,40280,J',PRON,13625533891298606388,40280
94,sentado,ADJ,12849181526352179790,40280,étais,AUX,314502805875500918,40280
95,encontraba,VERB,1673263445434268256,40280,assis,VERB,15269457719647318888,40280
96,a,ADP,11901859001352538922,40280,auprès,ADP,14010700854642664252,40280
97,su,DET,14248009254309298022,40280,d',ADP,18329478872494918915,40280
98,lado,NOUN,11663777537566647114,40280,elle,PRON,9260199389753928846,40280
99,pero,CONJ,4949779210556390094,42600,mais,CCONJ,3927803321315481089,42600
100,miraba,VERB,15325844139603658671,42600,je,PRON,8612506203511071854,42600
101,0,0,0,0,regardais,PRON,18043519358341352887,42600
102,el,DET,11488171005156075516,42600,ma,DET,14862970882317863919,42600
103,ansiedad,NOUN,10016640955080734467,42600,montre,NOUN,13430331986548931726,42600
104,con,ADP,6945313634251781056,42600,avec,ADP,18367549186037839347,42600
105,reloj,NOUN,2430459395846575805,42600,anxiété,NOUN,2538248967828415968,42600
106,",",PUNCT,2593208677638477497,42600,.,PUNCT,12646065887601541794,42600
107,algo,PRON,16528986040643271495,45000,Je,PRON,2628248770713310789,45000
108,sabiendo,AUX,16391858058074242462,45000,savais,VERB,11417989438888054496,45000
109,que,PRON,11474801393294414462,45000,quelque,DET,12166229204512560195,45000
110,0,0,0,0,chose,NOUN,16094856241113769018,45000
111,0,0,0,0,qu',SCONJ,13574260379477198189,45000
112,ella,PRON,14458929840326100817,45000,elle,PRON,9260199389753928846,45000
113,0,0,0,0,ne,ADV,6065859282030310819,45000
114,ignoraba,VERB,1464595163467717228,45000,savait,VERB,5572913626589975300,45000
115,0,0,0,0,pas,ADV,162626740300448766,45000
116,.,PUNCT,12646065887601541794,45000,.,PUNCT,12646065887601541794,45000
117,Y,CONJ,16961793518281001049,47440,Je,PRON,2628248770713310789,47440
118,era,AUX,7478797442728669872,47440,savais,VERB,11417989438888054496,47440
119,que,SCONJ,11474801393294414462,47440,que,SCONJ,11474801393294414462,47440
120,si,SCONJ,13884469947995795204,47440,si,SCONJ,13884469947995795204,47440
121,en,ADP,14626626061804382878,47440,dans,ADP,6959196919681770914,47440
122,una,DET,1019041181156623609,47440,une,DET,16752500866415647,47440
123,hora,NOUN,543675027935424704,47440,heure,NOUN,15735722015453335225,47440
124,",",PUNCT,2593208677638477497,47440,",",PUNCT,2593208677638477497,47440
125,nuestro,DET,6162416962808358642,50360,notre,DET,16699583448167008180,50360
126,hijo,NOUN,585010091344059461,50360,enfant,NOUN,12318715999543176554,50360
127,no,ADV,13055779130471031426,50360,n',ADV,6790753473526118935,50360
128,0,0,0,0,était,AUX,9706033412567555684,50360
129,0,0,0,0,pas,ADV,162626740300448766,50360
130,nacía,VERB,6835523232352560659,50360,arrivé,VERB,3930847075443369221,50360
131,",",PUNCT,2593208677638477497,50360,",",PUNCT,2593208677638477497,50360
132,la,DET,6804705863737483857,52320,j',PRON,7275302914444174311,52320
133,iba,AUX,1931494292670346259,52320,allais,VERB,13466799840343088570,52320
134,a,ADP,11901859001352538922,52320,la,PRON,6804705863737483857,52320
135,dejar,VERB,10137495284736717373,52320,laisser,VERB,17465235806192660832,52320
136,sola,ADJ,4033375350928939865,52320,là,ADV,12844001651356581174,52320
137,en,ADP,14626626061804382878,52320,0,0,0,0
138,la,DET,6804705863737483857,52320,0,0,0,0
139,cama,NOUN,10543657227500610862,52320,0,0,0,0
140,para,ADP,17491956544424926374,54280,pour,ADP,4302925298007755726,54280
141,volver,VERB,4160028855816241806,54280,retourner,VERB,11961769255168997509,54280
142,al,ADP,8222700718889469974,54280,au,DET,11216685815786043991,54280
143,trabajo,NOUN,1376217758131583815,54280,travail,NOUN,464273237196873268,54280
144,y,CONJ,9409450202036847209,55960,et,CCONJ,13620178847145827813,55960
145,hacerle,VERB,4783660744675443096,55960,faire,VERB,3866958562204505264,55960
146,una,DET,1019041181156623609,55960,mon,DET,6098918823203764715,55960
147,presentación,NOUN,6675524274034922504,55960,exposé,NOUN,2675787540565878653,55960
148,sobre,ADP,11374976834714679510,55960,sur,ADP,14175982410302701706,55960
149,0,0,0,0,l',DET,11055277117081255759,55960
150,IA,PROPN,13920885447392454829,55960,IA,PROPN,13920885447392454829,55960
151,a,ADP,11901859001352538922,58560,à,ADP,1840659177240090782,58560
152,mi,DET,8676063341920465065,58560,mon,DET,6098918823203764715,58560
153,jefe,NOUN,16773472187347385104,58560,chef,NOUN,18041963934634600182,58560
154,",",PUNCT,2593208677638477497,58560,",",PUNCT,2593208677638477497,58560
155,el,DET,11488171005156075516,58560,le,DET,13361843836202591494,58560
156,CEO,PROPN,18074202468665715823,58560,PDG,NOUN,13308061451629885972,58560
157,de,ADP,11144093025662894627,58560,d',ADP,18329478872494918915,58560
158,Apple,PROPN,6418411030699964375,58560,Apple,PROPN,6418411030699964375,58560
159,.,PUNCT,12646065887601541794,58560,.,PUNCT,12646065887601541794,58560
160,Por,ADP,623830814368950614,63160,Heureusement,ADV,676999022000154624,63160
161,fortuna,NOUN,17761585363123032304,63160,fille,NOUN,4332293685771354877,63160
162,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,63160
163,mi,DET,8676063341920465065,63160,ma,DET,14862970882317863919,63160
164,hija,NOUN,14979304758587423604,63160,11h30,NOUN,16028479074075981140,63160
165,nació,VERB,12741214851228912584,63160,née,VERB,2016741012551242335,63160
166,a,ADP,11901859001352538922,63160,à,ADP,1840659177240090782,63160
167,las,DET,6526950402091386798,63160,est,AUX,14619786160612475726,63160
168,11:30,NUM,14264249566831079320,63160,0,0,0,0
169,...,PUNCT,10875615029400813363,63160,.,PUNCT,12646065887601541794,63160
170,(,PUNCT,12638816674900267446,67080,(,PUNCT,12638816674900267446,67080
171,Risas,PROPN,1052418954792767806,67080,Rire,NOUN,17925553215493301831,67080
172,),PUNCT,3842344029291005339,67080,),PUNCT,3842344029291005339,67080
173,(,PUNCT,12638816674900267446,69039,(,PUNCT,12638816674900267446,69039
174,Aplausos,PROPN,5625793903345412492,69039,Applaudissements,NOUN,16691945809985430977,69039
175,),PUNCT,3842344029291005339,69039,),PUNCT,3842344029291005339,69039
176,lo,PRON,12507729120330568444,71000,M',PRON,873815736890214990,71000
177,salvándome,PROPN,9683953344652630196,71000,évitant,VERB,2999240919204403256,71000
178,de,ADP,11144093025662894627,71000,de,ADP,11144093025662894627,71000
179,hacer,VERB,17672920047749692400,71000,commettre,VERB,12336805363976028200,71000
180,impensado,ADJ,608784553992400990,71000,l',DET,11055277117081255759,71000
181,0,0,0,0,irréparable,NOUN,1428197548310308926,71000
182,.,PUNCT,12646065887601541794,71000,",",PUNCT,2593208677638477497,71000
183,Y,CONJ,16961793518281001049,75360,et,CCONJ,13620178847145827813,75360
184,día,NOUN,10320613927756879670,75360,aujourd'hui,NOUN,9478438274351682003,75360
185,",",PUNCT,2593208677638477497,75360,",",PUNCT,2593208677638477497,75360
186,este,DET,15654890294676217493,75360,je,PRON,8612506203511071854,75360
187,hasta,ADP,16854082586272343925,75360,me,PRON,18197037023634208128,75360
188,siento,VERB,16665256539256324142,75360,sens,VERB,13381907286637455182,75360
189,mucho,ADV,3038928633385455635,75360,toujours,ADV,8357591564409513531,75360
190,0,0,0,0,penaud,ADJ,15098316231886000967,75360
191,de,ADP,11144093025662894627,77880,d',ADP,18329478872494918915,77880
192,que,SCONJ,11474801393294414462,77880,avoir,AUX,11059948118366003969,77880
193,ética,NOUN,11386382831100901619,77880,laissé,VERB,12177947660751018765,77880
194,mi,DET,8676063341920465065,77880,ma,DET,14862970882317863919,77880
195,trabajo,NOUN,1376217758131583815,77880,conscience,NOUN,5403708911896127242,77880
196,se,PRON,9839690450034771972,77880,professionnelle,ADJ,17079784060853179745,77880
197,antepusiera,VERB,9299946204661817074,77880,prendre,VERB,7743326489521246898,77880
198,0,0,0,0,le,DET,13361843836202591494,77880
199,amor,NOUN,7569031656004518897,77880,pas,NOUN,162626740300448766,77880
200,a,ADP,11901859001352538922,77880,sur,ADP,14175982410302701706,80820
201,mi,DET,8676063341920465065,77880,l',DET,11055277117081255759,80820
202,familia,NOUN,5728647163339477047,77880,amour,NOUN,3090256317014091162,80820
203,al,ADP,8222700718889469974,77880,de,ADP,11144093025662894627,80820
204,0,0,0,0,ma,DET,14862970882317863919,80820
205,0,0,0,0,famille,NOUN,12760435226039174353,80820
206,.,PUNCT,12646065887601541794,77880,.,PUNCT,12646065887601541794,80820
207,(,PUNCT,12638816674900267446,82560,(,PUNCT,12638816674900267446,82560
208,Aplausos,PROPN,5625793903345412492,82560,Applaudissements,NOUN,16691945809985430977,82560
209,),PUNCT,3842344029291005339,82560,),PUNCT,3842344029291005339,82560
210,mi,DET,8676063341920465065,88320,Ma,DET,16500886647994450219,88320
211,lado,NOUN,11663777537566647114,88320,présentation,NOUN,17461314996307767575,88320
212,Por,ADP,623830814368950614,88320,sur,ADP,14175982410302701706,88320
213,otro,ADJ,2936243016579165257,88320,IA,PROPN,13920885447392454829,88320
214,",",PUNCT,2593208677638477497,88320,",",PUNCT,2593208677638477497,88320
215,presentación,NOUN,6675524274034922504,88320,toutefois,ADV,15975331961558447176,88320
216,sobre,ADP,11374976834714679510,88320,",",PUNCT,2593208677638477497,88320
217,IA,PROPN,13920885447392454829,88320,s',PRON,13057294305572976255,88320
218,0,0,0,0,est,AUX,14619786160612475726,88320
219,brillante,ADJ,8931932525358590778,88320,fort,ADV,13678401998032509101,88320
220,0,0,0,0,bien,ADV,8265441118321635764,88320
221,salió,VERB,12400776793214509149,88320,déroulée,VERB,12852462948435516852,88320
222,.,PUNCT,12646065887601541794,88320,.,PUNCT,12646065887601541794,88320
223,(,PUNCT,12638816674900267446,90960,(,PUNCT,12638816674900267446,91216
224,Risas,PROPN,1052418954792767806,90960,Rires,NOUN,11291050488124262083,91216
225,),PUNCT,3842344029291005339,90960,),PUNCT,3842344029291005339,91216
226,Apple,PROPN,6418411030699964375,93720,Apple,PROPN,6418411030699964375,93720
227,A,ADP,14862748245026736845,93720,a,AUX,11901859001352538922,93720
228,encantó,VERB,5537961991440761363,93720,aimé,VERB,4639348962637766493,93720
229,mi,DET,8676063341920465065,93720,mon,DET,6098918823203764715,93720
230,presentación,NOUN,6675524274034922504,93720,travail,NOUN,464273237196873268,93720
231,0,0,0,0,et,CCONJ,13620178847145827813,93720
232,y,CONJ,9409450202036847209,93720,a,AUX,11901859001352538922,93720
233,decidieron,VERB,4088642399742043730,93720,décidé,VERB,9156811872805224867,93720
234,hacerla,PROPN,12280572393537211215,93720,de,ADP,11144093025662894627,93720
235,le,PRON,13361843836202591494,93720,le,PRON,13361843836202591494,93720
236,pública,ADJ,3412695260386240264,93720,communiquer,VERB,15773866902926287040,93720
237,TED,PROPN,7712797595491725577,96880,lors,ADV,755691922849469800,96880
238,en,ADP,14626626061804382878,96880,de,ADP,11144093025662894627,96880
239,1992,NOUN,15234164213553011410,96880,TED,NOUN,7712797595491725577,96880
240,0,0,0,0,1992,NUM,15234164213553011410,96880
241,",",PUNCT,2593208677638477497,96880,",",PUNCT,2593208677638477497,96880
242,hace,AUX,12135968124517883173,99600,il,PRON,8081183868394845856,99600
243,0,0,0,0,y,PRON,9409450202036847209,99600
244,este,DET,15654890294676217493,99600,a,VERB,11901859001352538922,99600
245,26,NUM,751379656861038627,99600,26,NUM,751379656861038627,99600
246,años,NOUN,8746864843512539013,99600,ans,NOUN,4232654337548179339,99600
247,.,PUNCT,12646065887601541794,99600,",",PUNCT,2593208677638477497,99600
248,en,ADP,14626626061804382878,99600,sur,ADP,14175982410302701706,99600
249,mismo,DET,12984459046605325283,99600,cette,DET,13014437646612957149,99600
250,0,0,0,0,même,ADJ,1130429708572951360,99600
251,escenario,NOUN,12130605853199299242,99600,estrade,NOUN,6540739690312670749,99600
252,0,0,0,0,.,PUNCT,12646065887601541794,99600
253,Creí,VERB,16326933337021249628,102640,Je,PRON,2628248770713310789,102640
254,que,SCONJ,11474801393294414462,102640,croyais,AUX,11948370977170221904,102640
255,había,AUX,11746775058755771264,102640,avoir,AUX,11059948118366003969,102640
256,hecho,VERB,12144731232849489260,102640,fait,VERB,303196683033024630,102640
257,los,DET,7307884290799599686,102640,une,DET,16752500866415647,102640
258,de,ADP,11144093025662894627,102640,de,ADP,11144093025662894627,102640
259,más,ADV,13805553149795463782,102640,plus,ADV,2123754640991541914,102640
260,uno,PRON,8171375619591740969,102640,grandes,ADJ,3923687001980770117,102640
261,0,0,0,0,et,CCONJ,13620178847145827813,102640
262,grandes,ADJ,3923687001980770117,102640,importantes,ADJ,7568465285090122437,102640
263,descubrimientos,NOUN,4731886896658397471,102640,découvertes,NOUN,5195051593016258788,102640
264,en,ADP,14626626061804382878,102640,sur,ADP,14175982410302701706,102640
265,0,0,0,0,l',DET,11055277117081255759,102640
266,IA,PROPN,13920885447392454829,102640,IA,PROPN,13920885447392454829,102640
267,0,0,0,0,",",PUNCT,2593208677638477497,102640
268,y,CONJ,9409450202036847209,107720,tout,ADV,15661096398690594318,107720
269,lo,DET,12507729120330568444,107720,le,DET,13361843836202591494,107720
270,mismo,PRON,12984459046605325283,107720,qui,PRON,18025162834834030610,107720
271,pensó,VERB,15065849153502398880,107720,comme,ADP,6699011506843298584,107720
272,el,DET,11488171005156075516,107720,le,DET,13361843836202591494,107720
273,"""",PUNCT,15884554869126768810,107720,0,0,0,0
274,Wall,PROPN,8806908179280924345,107720,Journal,PROPN,15920409716783067058,107720
275,Street,PROPN,11849903144683346075,107720,Street,PROPN,11849903144683346075,107720
276,Journal,PROPN,15920409716783067058,107720,Wall,PROPN,8806908179280924345,107720
277,"""",PUNCT,15884554869126768810,107720,le,DET,13361843836202591494,107720
278,al,ADP,8222700718889469974,107720,publia,NOUN,7895984031901605609,107720
279,día,NOUN,10320613927756879670,107720,lendemain,NOUN,4670677508348868187,107720
280,siguiente,ADJ,4459599829713956026,107720,0,0,0,0
281,.,PUNCT,12646065887601541794,107720,.,PUNCT,12646065887601541794,107720
282,Pero,CONJ,3012608552889114327,111440,Mais,CCONJ,3985832202445185970,111440
283,en,ADP,14626626061804382878,111440,aussi,ADV,10514909888095890428,111440
284,respecta,VERB,3437008006460035031,111440,importante,ADJ,3371823424964843453,111440
285,que,PRON,11474801393294414462,111440,que,SCONJ,11474801393294414462,111440
286,lo,DET,12507729120330568444,111440,cette,DET,13014437646612957149,111440
287,descubrimientos,NOUN,4731886896658397471,111440,découverte,NOUN,12119103009898420900,111440
288,a,ADP,11901859001352538922,111440,fut,AUX,12345792875751100661,111440
289,",",PUNCT,2593208677638477497,111440,",",PUNCT,2593208677638477497,111440
290,resultó,VERB,5878088487876828169,114000,il,PRON,8081183868394845856,114000
291,0,0,0,0,s',PRON,13057294305572976255,114000
292,",",PUNCT,2593208677638477497,114000,est,AUX,14619786160612475726,114000
293,0,0,0,0,avéré,AUX,12914213177821091947,114000
294,que,SCONJ,11474801393294414462,114000,que,SCONJ,11474801393294414462,114000
295,0,0,0,0,je,PRON,8612506203511071854,114000
296,0,0,0,0,n',ADV,6790753473526118935,114000
297,0,0,0,0,avais,AUX,11855491821933414153,114000
298,0,0,0,0,découvert,VERB,4615896749910655400,114000
299,0,0,0,0,ni,CCONJ,13213308835019175813,114000
300,0,0,0,0,l',DET,11055277117081255759,114000
301,0,0,0,0,Inde,PROPN,15510262371912077155,114000
302,0,0,0,0,",",PUNCT,2593208677638477497,114000
303,0,0,0,0,ni,CCONJ,13213308835019175813,114000
304,0,0,0,0,l',DET,11055277117081255759,114000
305,0,0,0,0,Amérique,PROPN,13791245821130023196,114000
306,0,0,0,0,",",PUNCT,2593208677638477497,114000
307,Quizás,ADV,12005362590202641984,118160,mais,CCONJ,3927803321315481089,118160
308,descubrí,VERB,17399532883852185686,118160,peut,VERB,18189483339446925138,118160
309,algo,PRON,16528986040643271495,118160,être,AUX,198149567613473063,118160
310,así,ADV,13388538489347049961,118160,0,0,0,0
311,como,SCONJ,3817173063683202752,118160,petite,ADJ,11038683268322560846,118160
312,una,DET,1019041181156623609,118160,une,DET,16752500866415647,118160
313,pequeña,ADJ,6127018088006926260,118160,large,ADJ,2751841902330220293,118160
314,isla,NOUN,11933316134739076191,118160,au,PROPN,11216685815786043991,118160
315,cerca,ADV,11624516461429140949,118160,du,DET,17166863280368009634,118160
316,de,ADP,11144093025662894627,118160,Portugal,ADJ,12600724710105344087,118160
317,Portugal,PROPN,12600724710105344087,118160,île,PROPN,8207650360740151741,118160
318,.,PUNCT,12646065887601541794,118160,.,PUNCT,12646065887601541794,118160
319,Pero,CONJ,3012608552889114327,122720,Mais,CCONJ,3985832202445185970,122720
320,la,DET,6804705863737483857,122720,le,DET,13361843836202591494,122720
321,era,NOUN,7478797442728669872,122720,temps,NOUN,8980423852226619333,122720
322,del,ADP,14178434899903659559,122720,des,DET,6923696665978021163,122720
323,descubrimiento,NOUN,1482492272827024476,122720,découvertes,NOUN,5195051593016258788,122720
324,continuó,VERB,3503033167248863634,122720,continuait,VERB,4513942980219359920,122720
325,para,ADP,17491956544424926374,122720,pour,ADP,4302925298007755726,122720
326,la,DET,6804705863737483857,122720,l',DET,11055277117081255759,122720
327,IA,PROPN,13920885447392454829,122720,IA,PROPN,13920885447392454829,122720
328,",",PUNCT,2593208677638477497,122720,",",PUNCT,2593208677638477497,122720
329,y,CONJ,9409450202036847209,126000,et,CCONJ,13620178847145827813,126000
330,más,ADV,13805553149795463782,126000,toujours,ADV,8357591564409513531,126000
331,científicos,NOUN,9068354635756926713,126000,plus,ADV,2123754640991541914,126000
332,pusieron,VERB,13194408878108423884,126000,de,DET,11144093025662894627,126000
333,alma,NOUN,5900332552418603884,126000,scientifiques,NOUN,17358741668553887671,126000
334,y,CONJ,9409450202036847209,126000,s',PRON,13057294305572976255,126000
335,corazón,NOUN,4728624520905651421,126000,consacraient,NOUN,16480025142232836539,126000
336,en,ADP,14626626061804382878,126000,0,0,0,0
337,ello,PRON,16882085280180959752,126000,y,PRON,9409450202036847209,126000
338,.,PUNCT,12646065887601541794,126000,.,PUNCT,12646065887601541794,126000
339,Hace,AUX,9370438509007318900,129240,Il,PRON,4524258024941853120,129240
340,unos,PRON,692935343199726814,129240,y,PRON,9409450202036847209,129240
341,0,0,0,0,a,VERB,11901859001352538922,129240
342,10,NUM,6572986864102252890,129240,10,NUM,6572986864102252890,129240
343,años,NOUN,8746864843512539013,129240,ans,NOUN,4232654337548179339,129240
344,",",PUNCT,2593208677638477497,129240,",",PUNCT,2593208677638477497,129240
345,el,DET,11488171005156075516,129240,la,DET,6804705863737483857,129240
346,mayor,ADJ,1079668927252362454,129240,grande,ADJ,8911892501226977878,129240
347,descubrimiento,NOUN,1482492272827024476,129240,découverte,NOUN,12119103009898420900,129240
348,sobre,ADP,11374976834714679510,129240,sur,ADP,14175982410302701706,129240
349,las,DET,6526950402091386798,129240,l',DET,11055277117081255759,129240
350,IAs,PROPN,7016437504617196100,129240,IA,PROPN,13920885447392454829,129240
351,lo,PRON,12507729120330568444,131880,a,AUX,11901859001352538922,131880
352,0,0,0,0,été,AUX,416107850921971791,131880
353,lograron,VERB,7740499352868938756,131880,faite,VERB,3268910048913818981,131880
354,0,0,0,0,par,ADP,11560817535472117264,131880
355,tres,NUM,12263923104162374949,131880,trois,NUM,13725032408782032944,131880
356,científicos,NOUN,9068354635756926713,131880,chercheurs,NOUN,10976893143868093033,131880
357,norteamericanos,ADJ,17465554375762736366,131880,américains,ADJ,17286495349001204498,131880
358,",",PUNCT,2593208677638477497,131880,.,PUNCT,12646065887601541794,131880
359,0,0,0,0,C',PRON,13529430013742482571,135056
360,0,0,0,0,est,AUX,14619786160612475726,135056
361,0,0,0,0,l',DET,11055277117081255759,135056
362,0,0,0,0,apprentissage,NOUN,12482453389525541180,135056
363,0,0,0,0,profond,ADJ,8315552452229231621,135056
364,0,0,0,0,",",PUNCT,2593208677638477497,135056
365,0,0,0,0,ou,CCONJ,7904677917145870628,135056
366,0,0,0,0,«,ADJ,1373379536816847062,135056
367,0,0,0,0,Deep,PROPN,4140589279381419181,135056
368,0,0,0,0,Learning,PROPN,7159313174421290938,135056
369,0,0,0,0,.,PUNCT,12646065887601541794,135056
370,0,0,0,0,»,PRON,5342463183827332990,135056
371,El,DET,2536664749893722438,137310,Le,DET,17405251050291145966,137436
372,profundo,ADJ,9128928165130379266,137310,«,ADJ,1373379536816847062,137436
373,aprendizaje,NOUN,6019172297479187525,137310,Deep,PROPN,4140589279381419181,137436
374,0,0,0,0,Learning,PROPN,7159313174421290938,137436
375,que,PRON,11474801393294414462,137310,»,PRON,5342463183827332990,137436
376,es,AUX,10343076919720641053,137310,est,AUX,14619786160612475726,137436
377,una,DET,1019041181156623609,137310,une,DET,16752500866415647,137436
