,0,1,2,3,4,5,6,7
80,Now,ADV,13923566239961886281,38260,Ahora,ADV,10720993020331908228,38260
81,we,PRON,16064069575701507746,38260,lo,PRON,12507729120330568444,38260
82,do,AUX,2158845516055552166,38260,hacemos,VERB,3144093053378516910,38260
83,the,DET,7425985699627899538,38260,0,0,0,0
84,same,ADJ,7488871353255107396,38260,0,0,0,0
85,with,ADP,12510949447758279278,38260,con,ADP,6945313634251781056,38260
86,airplanes,NOUN,3417677892605556625,38260,aviones,NOUN,1464077218539958463,38260
87,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
88,Back,ADV,17185081534114707056,41260,En,ADP,11159992760278512227,41260
89,then,ADV,2630753287402592467,41260,entonces,ADV,2260322170557434109,41260
90,",",PUNCT,2593208677638477497,41260,ese,PRON,17080020411610877296,41260
91,when,ADV,15807309897752499399,43260,cuando,SCONJ,10847943810515898149,43260
92,Arjuna,PROPN,11455392238176355325,43260,Arjuna,PROPN,11455392238176355325,43260
93,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
94,the,DET,7425985699627899538,43260,el,DET,11488171005156075516,43260
95,great,ADJ,8881679497796027013,43260,gran,ADJ,5334715143329897801,43260
96,Indian,ADJ,6876060377871040531,43260,guerrero,ADJ,8401802164886804552,43260
97,warrior,NOUN,8501024235397809348,43260,príncipe,NOUN,8005726378992132918,43260
98,prince,NOUN,12278543830867659210,43260,indio,PROPN,12384197502358993576,43260
99,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
100,when,ADV,15807309897752499399,45260,0,0,0,0
101,he,PRON,1655312771067108281,45260,sed,PROPN,11208870015262361521,45260
102,was,AUX,9921686513378912864,45260,0,0,0,0
103,thirsty,ADJ,8498633764120830531,45260,0,0,0,0
104,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
105,he,PRON,1655312771067108281,45260,0,0,0,0
106,'d,VERB,11195369525898364697,45260,sacaba,VERB,12368616697937348536,45260
107,take,VERB,6789454535283781228,45260,tenía,VERB,9004033731572856802,45260
108,out,ADP,1696981056005371314,45260,0,0,0,0
109,a,DET,11901859001352538922,45260,un,DET,12188161997964598936,45260
110,bow,NOUN,1419069029256210956,45260,arco,NOUN,14213386041866278596,45260
111,",",PUNCT,2593208677638477497,45260,0,0,0,0
112,he,PRON,1655312771067108281,47260,y,CONJ,9409450202036847209,47260
113,'d,VERB,11195369525898364697,47260,con,ADP,6945313634251781056,47260
114,shoot,VERB,2167407163972052097,47260,0,0,0,0
115,it,PRON,10239237003504588839,47260,flechazo,NOUN,10018425806285749417,47260
116,into,ADP,3278561384161438710,47260,al,ADP,8222700718889469974,47260
117,the,DET,7425985699627899538,47260,un,DET,12188161997964598936,47260
118,ground,NOUN,4892022129125508466,47260,suelo,NOUN,10850167587271018282,47260
119,and,CCONJ,2283656566040971221,47260,",",PUNCT,2593208677638477497,47260
120,water,NOUN,7248544922998488549,47260,agua,NOUN,2710553294700861818,47260
121,would,VERB,6992604926141104606,47260,conseguía,VERB,12871688744808187479,47260
122,come,VERB,5307304325359566725,47260,0,0,0,0
123,out,ADP,1696981056005371314,47260,0,0,0,0
124,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
125,Now,ADV,13923566239961886281,50260,Ahora,ADV,10720993020331908228,50260
126,we,PRON,16064069575701507746,50260,mismo,PRON,12984459046605325283,50260
127,do,AUX,2158845516055552166,50260,hacemos,VERB,3144093053378516910,50260
128,the,DET,7425985699627899538,50260,lo,DET,12507729120330568444,50260
129,same,ADJ,7488871353255107396,50260,0,0,0,0
130,with,ADP,12510949447758279278,52260,con,ADP,6945313634251781056,52260
131,drills,NOUN,10798026461180597065,52260,taladros,NOUN,1593404959026599773,52260
132,and,CCONJ,2283656566040971221,52260,y,CONJ,9409450202036847209,52260
133,machines,NOUN,14852171828751526697,52260,máquinas,NOUN,12405315247117268641,52260
134,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
135,The,DET,5059648917813135842,54260,La,DET,6239908149323985340,54260
136,conclusion,NOUN,13972361294347776856,54260,conclusión,NOUN,16841453693545389699,54260
137,that,SCONJ,4380130941430378203,54260,0,0,0,0
138,we,PRON,16064069575701507746,54260,que,PRON,11474801393294414462,54260
139,came,VERB,15989513710403574752,54260,sacamos,VERB,14204539612128946685,54260
140,to,ADP,3791531372978436496,54260,0,0,0,0
141,was,AUX,9921686513378912864,56260,fue,AUX,6922200418372124953,56260
142,that,DET,4380130941430378203,56260,la,DET,6804705863737483857,56260
143,magic,NOUN,15327358390841282919,56260,maquinaria,NOUN,7434763114517608118,56260
144,had,AUX,12960022596163002503,56260,que,SCONJ,11474801393294414462,56260
145,been,AUX,12517269084653561647,56260,había,AUX,11746775058755771264,56260
146,replaced,VERB,10754934536441777878,56260,reemplazado,VERB,3757055614748377407,56260
147,by,ADP,16764210730586636600,58260,a,ADP,11901859001352538922,58260
148,0,0,0,0,la,DET,6804705863737483857,58260
149,machinery,NOUN,15827747921464383562,58260,magia,NOUN,9532515846422761408,58260
150,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
151,And,CCONJ,12172435438170721471,60260,Y,CONJ,16961793518281001049,60260
152,this,DET,1995909169258310477,60260,eso,PRON,12716495710533357957,60260
153,made,VERB,7136294487848412980,60260,entristeció,VERB,7290062948105387480,60260
154,me,PRON,18197037023634208128,60260,me,PRON,18197037023634208128,60260
155,really,ADV,14653600329166397554,60260,muchísimo,ADV,4207574460001451706,60260
156,sad,ADJ,9391526999249888540,60260,0,0,0,0
157,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
158,I,PRON,4690420944186131903,63260,Cada,DET,11514517510091489081,63260
159,found,VERB,602335199165703938,63260,0,0,0,0
160,myself,PRON,2177690308569554941,63260,me,PRON,18197037023634208128,63260
161,becoming,VERB,3269375329084901678,63260,sentía,VERB,1948756737307096512,63260
162,a,DET,11901859001352538922,63260,un,DET,12188161997964598936,63260
163,little,ADJ,9778055143417507723,63260,poco,ADV,4117172620621991493,63260
164,bit,NOUN,1794436035373472204,63260,vez,NOUN,8246815288216585998,63260
165,of,ADP,886050111519832510,63260,de,ADP,11144093025662894627,63260
166,a,DET,11901859001352538922,63260,más,ADV,13805553149795463782,63260
167,technophobe,NOUN,7207110837620798629,63260,tecnófoba,NOUN,11934020725581650122,63260
168,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
169,I,PRON,4690420944186131903,66260,Me,PRON,17688641098104964042,66260
170,was,AUX,9921686513378912864,66260,0,0,0,0
171,terrified,VERB,1655788291937504518,66260,aterrorizaba,VERB,6708244796677319937,66260
172,by,ADP,16764210730586636600,66260,0,0,0,0
173,this,DET,1995909169258310477,66260,esta,DET,5821559423218928566,66260
174,idea,NOUN,5566782022517605861,66260,idea,NOUN,5566782022517605861,66260
175,that,SCONJ,4380130941430378203,68260,de,ADP,11144093025662894627,68260
176,I,PRON,4690420944186131903,68260,0,0,0,0
177,would,VERB,6992604926141104606,68260,perder,VERB,15514576369171169963,68260
178,lose,VERB,13950701771273664180,68260,0,0,0,0
179,the,DET,7425985699627899538,68260,la,DET,6804705863737483857,68260
180,ability,NOUN,11565809527369121409,68260,capacidad,NOUN,6700418953118985518,68260
181,to,PART,3791531372978436496,70260,de,ADP,11144093025662894627,70260
182,enjoy,VERB,13716726989081948958,70260,disfrutar,VERB,12464414561433207100,70260
183,and,CCONJ,2283656566040971221,70260,y,CONJ,9409450202036847209,70260
184,appreciate,VERB,11915230412772266274,70260,apreciar,VERB,10963220239013148718,70260
185,the,DET,7425985699627899538,70260,un,DET,12188161997964598936,70260
186,sunset,NOUN,16174125097859973523,70260,atardecer,NOUN,8699627134221589720,70260
187,without,ADP,4711265942760212190,72260,si,SCONJ,13884469947995795204,72260
188,having,VERB,8813345386932560795,72260,tenía,VERB,9004033731572856802,72260
189,my,DET,227504873216781231,72260,la,DET,6804705863737483857,72260
190,camera,NOUN,2467118569508636049,72260,cámara,NOUN,1116498765043683237,72260
191,on,ADP,5640369432778651323,72260,no,ADV,13055779130471031426,72260
192,me,PRON,18197037023634208128,72260,si,SCONJ,13884469947995795204,72260
193,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
194,without,ADP,4711265942760212190,72260,no,ADV,13055779130471031426,72260
195,tweeting,VERB,14943535517131940426,72260,tuitearlo,VERB,9726941860233340655,72260
196,it,PRON,10239237003504588839,72260,podía,AUX,6322549281127416637,72260
197,to,ADP,3791531372978436496,72260,a,ADP,11901859001352538922,72260
198,my,DET,227504873216781231,72260,mis,DET,5804976024871865433,72260
199,friends,NOUN,6412587775996070704,72260,amigos,NOUN,169651830304747950,72260
200,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
201,And,CCONJ,12172435438170721471,75260,la,DET,6804705863737483857,75260
202,it,PRON,10239237003504588839,75260,Me,PRON,17688641098104964042,75260
203,felt,VERB,13351197254428721616,75260,parecía,VERB,8931144649433188967,75260
204,like,SCONJ,18194338103975822726,75260,que,SCONJ,11474801393294414462,75260
205,technology,NOUN,1740049878576065363,75260,tecnología,NOUN,3431151063878907770,75260
206,should,VERB,10292920167869855674,77260,tenía,VERB,9004033731572856802,77260
207,enable,VERB,1080083029942854337,77260,que,SCONJ,11474801393294414462,77260
208,kill,VERB,3883960749573218104,77260,permitir,VERB,12635822104078890979,77260
209,not,PART,447765159362469301,77260,la,DET,6804705863737483857,77260
210,magic,NOUN,15327358390841282919,77260,magia,NOUN,9532515846422761408,77260
211,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
212,it,PRON,10239237003504588839,77260,no,ADV,13055779130471031426,77260
213,0,0,0,0,matarla,PROPN,4378247673977602708,77260
214,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
215,When,ADV,10109588199364727116,79260,De,ADP,9709023768673339208,79260
216,I,PRON,4690420944186131903,79260,niña,NOUN,14296515436416493542,79260
217,was,AUX,9921686513378912864,79260,0,0,0,0
218,a,DET,11901859001352538922,79260,mi,DET,8676063341920465065,79260
219,little,ADJ,9778055143417507723,79260,0,0,0,0
220,girl,NOUN,3995049128985859847,79260,abuelo,NOUN,7909670251738021061,79260
221,",",PUNCT,2593208677638477497,79260,0,0,0,0
222,my,DET,227504873216781231,81260,su,DET,14248009254309298022,81260
223,grandfather,NOUN,18355009059366567485,81260,relojito,NOUN,13906440719255071133,81260
224,gave,VERB,4776877220522498379,81260,regaló,VERB,3642035399752917040,81260
225,me,PRON,18197037023634208128,81260,me,PRON,18197037023634208128,81260
226,his,DET,2661093235354845946,81260,de,ADP,11144093025662894627,81260
227,little,ADJ,9778055143417507723,81260,plateado,ADJ,10835234703591627751,81260
228,silver,NOUN,4845213853445749913,81260,bolsillo,NOUN,9341599575461496478,81260
229,pocket,NOUN,9922091026209344734,81260,0,0,0,0
230,watch,NOUN,2054481287215635300,81260,0,0,0,0
231,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
232,And,CCONJ,12172435438170721471,84260,Y,CONJ,16961793518281001049,84260
233,this,DET,1995909169258310477,84260,esta,DET,5821559423218928566,84260
234,piece,NOUN,3533604771108656642,84260,pieza,NOUN,3343345182969207681,84260
235,of,ADP,886050111519832510,84260,de,ADP,11144093025662894627,84260
236,50-year,NUM,7683890971038399618,84260,50,NUM,16774477578904899363,84260
237,-,PUNCT,9153284864653046197,84260,0,0,0,0
238,old,ADJ,2483095116303079762,84260,tecnológica,ADJ,5031536967288817329,84260
239,technology,NOUN,1740049878576065363,84260,años,NOUN,8746864843512539013,84260
240,became,VERB,6445175924335283980,87260,fue,AUX,6922200418372124953,87260
241,the,DET,7425985699627899538,87260,mi,DET,8676063341920465065,87260
242,most,ADV,11104729984170784471,87260,más,ADV,13805553149795463782,87260
243,magical,ADJ,7876444436519068032,87260,mágica,ADJ,6762824312166176438,87260
244,thing,NOUN,2473243759842082748,87260,cosa,NOUN,11934660320765595756,87260
245,to,ADP,3791531372978436496,87260,para,ADP,17491956544424926374,87260
246,me,PRON,18197037023634208128,87260,la,DET,6804705863737483857,87260
247,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
248,It,PRON,7859011591137717335,89260,Se,PRON,14729232253331376861,89260
249,became,VERB,6445175924335283980,89260,convirtió,VERB,13571275778771018677,89260
250,0,0,0,0,en,ADP,14626626061804382878,89260
251,a,DET,11901859001352538922,89260,una,DET,1019041181156623609,89260
252,gateway,NOUN,12209935845512471301,89260,puerta,NOUN,15882960174014025398,89260
253,gilded,ADJ,7565704256588108188,89260,dorada,ADJ,7736574696788634261,89260
254,into,ADP,3278561384161438710,91260,hacia,ADP,7757292051082942970,91260
255,a,DET,11901859001352538922,91260,un,DET,12188161997964598936,91260
256,world,NOUN,1703489418272052182,91260,mundo,NOUN,4571220300153094564,91260
257,full,ADJ,6605652555683495965,91260,lleno,ADJ,7945872073752283314,91260
258,of,ADP,886050111519832510,91260,de,ADP,11144093025662894627,91260
259,pirates,NOUN,17142740760462679265,91260,imágenes,NOUN,3348117224276041535,91260
260,and,CCONJ,2283656566040971221,91260,",",PUNCT,2593208677638477497,91260
261,0,0,0,0,de,ADP,11144093025662894627,91260
262,shipwrecks,NOUN,2175422299151096398,91260,piratas,NOUN,869558598521245406,91260
263,and,CCONJ,2283656566040971221,94260,y,CONJ,9409450202036847209,94260
264,images,NOUN,14345681696667455548,94260,naufragios,ADJ,6405367733426639309,94260
265,in,ADP,3002984154512732771,94260,en,ADP,14626626061804382878,94260
266,my,DET,227504873216781231,94260,mi,DET,8676063341920465065,94260
267,imagination,NOUN,9079753505417501987,94260,imaginación,NOUN,11084556661997663619,94260
268,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
269,felt,VERB,13351197254428721616,97260,Tuve,VERB,13731756916339886473,97260
270,I,PRON,4690420944186131903,97260,la,DET,6804705863737483857,97260
271,So,ADV,3893465145528745987,97260,sensación,NOUN,4722608607837239436,97260
272,0,0,0,0,de,ADP,11144093025662894627,97260
273,like,SCONJ,18194338103975822726,97260,que,SCONJ,11474801393294414462,97260
274,our,DET,17577015140245084783,97260,los,DET,7307884290799599686,97260
275,cellphones,NOUN,12168293246561853222,97260,móviles,NOUN,9762245577130554175,97260
276,0,0,0,0,",",PUNCT,2593208677638477497,97260
277,and,CCONJ,2283656566040971221,99260,relojes,NOUN,17354892683338689984,99260
278,our,DET,17577015140245084783,99260,los,DET,7307884290799599686,99260
279,fancy,ADJ,6427761223956440485,99260,de,ADP,11144093025662894627,99260
280,watches,NOUN,18150158437476570216,99260,lujo,NOUN,8843897272430336034,99260
281,and,CCONJ,2283656566040971221,99260,y,CONJ,9409450202036847209,99260
282,our,DET,17577015140245084783,99260,las,DET,6526950402091386798,99260
283,cameras,NOUN,17938957121248987271,99260,cámaras,NOUN,2678452803781854035,99260
284,had,AUX,12960022596163002503,101260,0,0,0,0
285,stopped,VERB,214600132313568644,101260,impiden,VERB,6867181797724113298,101260
286,us,PRON,4950757572332304006,101260,que,SCONJ,11474801393294414462,101260
287,from,ADP,7831658034963690409,101260,0,0,0,0
288,dreaming,VERB,8195212200450290351,101260,soñemos,VERB,2560945959811686122,101260
289,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
290,They,PRON,14947529218328092544,103260,nuestra,DET,6434645427240457100,103260
291,stopped,VERB,214600132313568644,103260,Frenan,VERB,15956631702223064485,103260
292,us,PRON,4950757572332304006,103260,inspiración,NOUN,3451991025473697516,103260
293,from,ADP,7831658034963690409,103260,0,0,0,0
294,being,AUX,3899131925553995529,103260,0,0,0,0
295,inspired,VERB,12140858817027957279,103260,0,0,0,0
296,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
297,And,CCONJ,12172435438170721471,105260,0,0,0,0
298,so,ADV,9781598966686434415,105260,eso,PRON,12716495710533357957,105260
299,I,PRON,4690420944186131903,105260,me,PRON,18197037023634208128,105260
300,jumped,VERB,6661576610699834038,105260,lancé,VERB,11584306878300059966,105260
301,in,ADP,3002984154512732771,105260,Por,ADP,623830814368950614,105260
302,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
303,I,PRON,4690420944186131903,105260,me,PRON,18197037023634208128,105260
304,jumped,VERB,6661576610699834038,105260,arrojé,VERB,5094459865266983641,105260
305,into,ADP,3278561384161438710,105260,a,ADP,11901859001352538922,105260
306,this,DET,1995909169258310477,105260,este,DET,15654890294676217493,105260
307,world,NOUN,1703489418272052182,105260,mundo,NOUN,4571220300153094564,105260
308,of,ADP,886050111519832510,105260,tecnológico,ADJ,14503799404168241414,105260
309,technology,NOUN,1740049878576065363,105260,0,0,0,0
310,",",PUNCT,2593208677638477497,105260,0,0,0,0
311,to,PART,3791531372978436496,108259,para,ADP,17491956544424926374,108259
312,see,VERB,11925638236994514241,108259,usarlo,VERB,5495015685245223532,108259
313,how,ADV,16331095434822636218,108259,ver,AUX,16203534885047373824,108259
314,I,PRON,4690420944186131903,108259,cómo,PRON,8106224997027377807,108259
315,could,VERB,7494117911267222209,108259,para,ADP,17491956544424926374,108259
316,use,VERB,6873750497785110593,108259,crear,VERB,6553477732940634675,108259
317,it,PRON,10239237003504588839,108259,0,0,0,0
318,to,PART,3791531372978436496,108259,",",PUNCT,2593208677638477497,108259
319,enable,VERB,1080083029942854337,108259,0,0,0,0
320,magic,NOUN,15327358390841282919,108259,magia,NOUN,9532515846422761408,108259
321,as,SCONJ,7437575085468336610,110260,en,ADP,14626626061804382878,110260
322,opposed,VERB,6528370373585424853,110260,vez,NOUN,8246815288216585998,110260
323,to,PART,3791531372978436496,110260,de,ADP,11144093025662894627,110260
324,kill,VERB,3883960749573218104,110260,matarla,NOUN,4378247673977602708,110260
325,it,PRON,10239237003504588839,110260,0,0,0,0
326,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
327,I,PRON,4690420944186131903,112260,Ilustro,ADV,779021382383018899,112260
328,'ve,AUX,2989924464908128948,112260,libros,NOUN,9184991633089717874,112260
329,been,AUX,12517269084653561647,112260,desde,ADP,15141126369269946138,112260
330,illustrating,VERB,1719162830113588694,112260,los,DET,7307884290799599686,112260
331,books,NOUN,17837313582142403287,112260,años,NOUN,8746864843512539013,112260
332,since,SCONJ,10066841407251338481,112260,0,0,0,0
333,I,PRON,4690420944186131903,112260,0,0,0,0
334,was,AUX,9921686513378912864,112260,0,0,0,0
335,16,NUM,4206877449096176963,112260,16,NUM,4206877449096176963,112260
336,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
337,And,CCONJ,12172435438170721471,114260,Por,ADP,623830814368950614,114260
338,so,ADV,9781598966686434415,114260,0,0,0,0
339,when,ADV,15807309897752499399,114260,cuando,SCONJ,10847943810515898149,114260
340,I,PRON,4690420944186131903,114260,eso,PRON,12716495710533357957,114260
341,saw,VERB,15201910715624124754,114260,vi,VERB,5580197388958817490,114260
342,the,DET,7425985699627899538,114260,el,DET,11488171005156075516,114260
343,iPad,PROPN,2836888894124911746,114260,iPad,PROPN,2836888894124911746,114260
344,",",PUNCT,2593208677638477497,114260,0,0,0,0
345,I,PRON,4690420944186131903,116260,0,0,0,0
346,saw,VERB,15201910715624124754,116260,vi,VERB,5580197388958817490,116260
347,it,PRON,10239237003504588839,116260,0,0,0,0
348,as,SCONJ,7437575085468336610,116260,de,ADP,11144093025662894627,116260
349,a,DET,11901859001352538922,116260,un,DET,12188161997964598936,116260
350,storytelling,NOUN,5656311776075120877,116260,narración,NOUN,12118391940863568427,116260
351,device,NOUN,245140440889058548,116260,dispositivo,NOUN,8330913330523637476,116260
352,that,DET,4380130941430378203,118260,capaz,ADJ,18361991360376290847,118260
353,could,VERB,7494117911267222209,118260,de,ADP,11144093025662894627,118260
354,connect,VERB,8902972205924842345,118260,conectar,VERB,246867914639969,118260
355,all,ADV,13409319323822384369,118260,a,ADP,11901859001352538922,118260
356,the,DET,7425985699627899538,118260,los,DET,7307884290799599686,118260
357,readers,NOUN,7959701301550952986,118260,lectores,NOUN,318849532083178308,118260
358,over,ADP,5456543204961066030,118260,del,ADP,14178434899903659559,118260
359,world,NOUN,1703489418272052182,118260,mundo,NOUN,4571220300153094564,118260
360,0,0,0,0,entero,ADJ,9188413076341665839,118260
361,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,118260
362,It,PRON,7859011591137717335,121260,Se,PRON,14729232253331376861,121260
363,can,VERB,6635067063807956629,121260,tomamos,VERB,14990041371301338085,121260
364,know,VERB,7743033266031195906,121260,saber,VERB,17611604145141490645,121260
365,how,ADV,16331095434822636218,121260,0,0,0,0
366,we,PRON,16064069575701507746,121260,cómo,PRON,8106224997027377807,121260
367,'re,AUX,523464648099722843,121260,puede,AUX,15014026304111728540,121260
368,holding,VERB,7520616884014554072,121260,el,DET,11488171005156075516,121260
369,it,PRON,10239237003504588839,121260,libro,NOUN,6382191599806864892,121260
370,.,PUNCT,12646065887601541794,121260,",",PUNCT,2593208677638477497,121260
371,It,PRON,7859011591137717335,124260,dónde,PRON,6856878951636379398,124260
372,can,VERB,6635067063807956629,124260,en,ADP,14626626061804382878,124260
373,know,VERB,7743033266031195906,124260,0,0,0,0
374,where,ADV,16318918034475841628,124260,0,0,0,0
375,we,PRON,16064069575701507746,124260,0,0,0,0
376,are,AUX,5012629990875267006,124260,estamos,AUX,1184969735604598245,124260
377,.,PUNCT,12646065887601541794,124260,",",PUNCT,2593208677638477497,124260
378,brings,VERB,3550784367332140470,126260,juntar,VERB,15698716955806564057,126260
379,It,PRON,7859011591137717335,126260,el,DET,11488171005156075516,126260
380,image,NOUN,17189192419614801911,126260,texto,NOUN,11019089479615685136,126260
381,together,ADV,12060003407050460571,126260,con,ADP,6945313634251781056,126260
