,0,1,2,3,4,5,6,7
205,profiles,NOUN,14597535925301801158,98515,perfiles,NOUN,16483291286031530817,98482
206,and,CCONJ,2283656566040971221,101526,0,0,0,0
207,"1,700",NUM,16483928229094175612,101526,0,0,0,0
208,women,NOUN,5415290552571890316,101526,0,0,0,0
209,on,ADP,5640369432778651323,101526,de,ADP,11144093025662894627,98482
210,his,DET,2661093235354845946,101526,0,0,0,0
211,contact,NOUN,786451873915755474,101526,0,0,0,0
212,list,NOUN,17473201795025412735,101526,0,0,0,0
213,;,PUNCT,631425121691394544,101526,0,0,0,0
214,90,NUM,4144966524706581620,106823,y,CONJ,9409450202036847209,101540
215,percent,NOUN,10567149558781529811,106823,1700,NOUN,12260715436901765702,101540
216,of,ADP,886050111519832510,106823,entre,ADP,13518256460832573697,101540
217,them,PRON,7976265300568155021,106823,mujeres,NOUN,6031852908672387504,101540
218,were,AUX,9570894245975188254,106823,sus,DET,11087495102510657763,101540
219,under,ADP,11091676426636450224,106823,0,0,0,0
220,13,NUM,6349566914108460152,106823,0,0,0,0
221,years,NOUN,9492612516460955585,106823,contactos,NOUN,8865335008882772702,101540
222,old,ADJ,2483095116303079762,106823,0,0,0,0
223,.,PUNCT,12646065887601541794,106823,.,PUNCT,12646065887601541794,101540
224,These,DET,9581245737645370779,112349,El,DET,2536664749893722438,106884
225,are,AUX,5012629990875267006,112349,eran,AUX,7736182706194854552,106884
226,two,NUM,11711838292424000352,112349,90,NUM,4144966524706581620,106884
227,different,ADJ,17379251038783395147,112349,menores,ADJ,4184027147530830756,106884
228,cases,NOUN,16916712865640742704,112349,años,NOUN,8746864843512539013,106884
229,of,ADP,886050111519832510,112349,de,ADP,11144093025662894627,106884
230,"""",PUNCT,15884554869126768810,112349,13,NUM,6349566914108460152,106884
231,grooming,VERB,7561561893995142593,112349,%,SYM,16590897233515608007,106884
232,"""",PUNCT,15884554869126768810,112349,.,PUNCT,12646065887601541794,106884
233,:,PUNCT,11532473245541075862,112349,0,0,0,0
234,an,DET,15099054000809333061,116015,Estos,PRON,9416231487555861639,112363
235,adult,NOUN,1465449911305438562,116015,son,AUX,2555790282192608669,112363
236,contacts,VERB,12400731986535794765,116015,dos,NUM,14014603652905717938,112363
237,kid,NOUN,12240597187821890630,116015,casos,NOUN,13333102852204719125,112363
238,a,DET,11901859001352538922,116015,distintos,ADJ,11352846191161323245,112363
239,through,ADP,18216413589307435838,116015,de,ADP,11144093025662894627,112363
240,the,DET,7425985699627899538,116015,"""",PUNCT,15884554869126768810,112363
241,internet,NOUN,10937452440342651049,116015,grooming,NOUN,7561561893995142593,112363
242,",",PUNCT,2593208677638477497,116015,"""",PUNCT,15884554869126768810,112363
243,0,0,0,0,:,PUNCT,11532473245541075862,112363
244,and,CCONJ,2283656566040971221,120083,y,CONJ,9409450202036847209,120053
245,through,ADP,18216413589307435838,120083,mediante,ADP,12235930974009171082,120053
246,manipulation,NOUN,4749269555011931835,120083,manipulación,NOUN,14212740916987366951,120053
247,or,CCONJ,3740602843040177340,120083,la,DET,6804705863737483857,120053
248,lying,NOUN,15272058111642928831,120083,o,CONJ,1489474827855109852,120053
249,",",PUNCT,2593208677638477497,120083,",",PUNCT,2593208677638477497,120053
250,leads,VERB,2426532058804770278,120083,0,0,0,0
251,that,DET,4380130941430378203,120083,el,DET,11488171005156075516,120053
252,kid,NOUN,12240597187821890630,120083,engaño,NOUN,13503290674245240353,120053
253,into,ADP,3278561384161438710,120083,0,0,0,0
254,sexual,ADJ,14501620249402740683,120083,0,0,0,0
255,territory,NOUN,11029108679331623882,120083,0,0,0,0
256,--,PUNCT,10501404726543969396,120083,0,0,0,0
257,from,ADP,7831658034963690409,124451,los,PRON,7307884290799599686,122110
258,talking,VERB,3577425109143670181,124451,lleva,VERB,12655890425680816999,122110
259,about,ADP,942632335873952620,124451,a,ADP,11901859001352538922,122110
260,sex,NOUN,17050719033203801181,124451,terrenos,NOUN,2459448813741092939,122110
261,0,0,0,0,sexuales,ADJ,13199530374703106284,122110
262,0,0,0,0,",",PUNCT,2593208677638477497,122110
263,to,ADP,3791531372978436496,126346,desde,ADP,15141126369269946138,124456
264,sharing,VERB,18033436064951551827,126346,hablar,VERB,18160074541727627272,124456
265,0,0,0,0,de,ADP,11144093025662894627,124456
266,photos,NOUN,1567574632676949174,126346,sexo,NOUN,2155080298695638939,124456
267,",",PUNCT,2593208677638477497,126346,",",PUNCT,2593208677638477497,124456
268,0,0,0,0,hasta,ADP,16854082586272343925,124456
269,0,0,0,0,compartir,VERB,6695879590777822375,124456
270,0,0,0,0,fotos,NOUN,11000907112420350475,124456
271,private,ADJ,2647242751256194409,126346,íntimas,ADJ,6338973501052342203,124456
272,0,0,0,0,",",PUNCT,2593208677638477497,124456
273,recording,VERB,15813692799044368491,128554,grabarlo,PROPN,7337405172844759989,128454
274,the,DET,7425985699627899538,128554,a,ADP,11901859001352538922,128454
275,kid,NOUN,12240597187821890630,128554,través,NOUN,17449376082296395841,128454
276,using,VERB,16421957100465448365,128554,de,ADP,11144093025662894627,128454
277,a,DET,11901859001352538922,128554,la,DET,6804705863737483857,128454
278,webcam,NOUN,9778380115540137534,128554,cámara,PROPN,1116498765043683237,128454
279,0,0,0,0,web,PROPN,2420254652822703211,128454
280,0,0,0,0,",",PUNCT,2593208677638477497,128454
281,or,CCONJ,3740602843040177340,130795,o,CONJ,1489474827855109852,130791
282,arranging,VERB,4215898373332684944,130795,concretar,VERB,16590615038189002251,130791
283,an,DET,15099054000809333061,130795,un,DET,12188161997964598936,130791
284,in,ADP,3002984154512732771,130795,físico,ADJ,10651501621081659978,130791
285,-,PUNCT,9153284864653046197,130795,.,PUNCT,12646065887601541794,130791
286,person,NOUN,14800503047316267216,130795,encuentro,NOUN,9249742672578020059,130791
287,meeting,NOUN,14798207169164081740,130795,0,0,0,0
288,.,PUNCT,12646065887601541794,130795,0,0,0,0
289,This,DET,12943039165150086467,134347,0,0,0,0
290,is,AUX,3411606890003347522,134347,0,0,0,0
291,grooming,VERB,7561561893995142593,134347,0,0,0,0
292,.,PUNCT,12646065887601541794,134347,0,0,0,0
293,This,DET,12943039165150086467,136409,y,CONJ,9409450202036847209,136259
294,is,AUX,3411606890003347522,136409,Está,AUX,9379993730034426059,136259
295,happening,VERB,5546104599874277633,136409,pasando,VERB,355288607522870200,136259
296,",",PUNCT,2593208677638477497,136409,.,PUNCT,12646065887601541794,136259
297,and,CCONJ,2283656566040971221,136409,creciendo,VERB,17739116245176349988,136259
298,it,PRON,10239237003504588839,136409,0,0,0,0
299,'s,AUX,16428057658620181782,136409,está,AUX,4858725201161983290,136259
300,on,ADP,5640369432778651323,136409,0,0,0,0
301,the,DET,7425985699627899538,136409,0,0,0,0
302,rise,NOUN,1320433295214289814,136409,0,0,0,0
303,.,PUNCT,12646065887601541794,136409,0,0,0,0
304,The,DET,5059648917813135842,141547,0,0,0,0
305,question,NOUN,10779227342117629034,141547,0,0,0,0
306,is,AUX,3411606890003347522,141547,0,0,0,0
307,:,PUNCT,11532473245541075862,141547,0,0,0,0
308,What,PRON,5931147113347055926,141547,0,0,0,0
309,are,AUX,5012629990875267006,141547,0,0,0,0
310,we,PRON,16064069575701507746,141547,0,0,0,0
311,going,VERB,14242014708739787450,141547,0,0,0,0
312,to,PART,3791531372978436496,141547,0,0,0,0
313,do,AUX,2158845516055552166,141547,0,0,0,0
314,?,PUNCT,8205403955989537350,141547,0,0,0,0
315,Because,SCONJ,7282171399268585372,144027,porque,SCONJ,5757082442330786044,143987
316,",",PUNCT,2593208677638477497,144027,",",PUNCT,2593208677638477497,143987
317,in,ADP,3002984154512732771,144027,mientras,CONJ,124324163226638110,143987
318,the,DET,7425985699627899538,144027,los,DET,7307884290799599686,143987
319,meantime,NOUN,4786430259827841814,144027,tanto,NOUN,12089613650839196169,143987
320,",",PUNCT,2593208677638477497,144027,",",PUNCT,2593208677638477497,143987
321,kids,NOUN,2891606786648131804,144027,chicos,NOUN,2078873208889206116,143987
322,are,AUX,5012629990875267006,144027,están,AUX,9329291831938041508,143987
323,alone,ADJ,49985297707304326,144027,solos,ADJ,6354306808561997219,143987
324,.,PUNCT,12646065887601541794,144027,.,PUNCT,12646065887601541794,143987
325,0,0,0,0,Terminan,AUX,15799341673256439917,148504
326,dinner,NOUN,11663575087861646762,148544,de,ADP,11144093025662894627,148504
327,finish,VERB,15571920043411331145,148544,cenar,VERB,1840716804044013724,148504
328,",",PUNCT,2593208677638477497,148544,",",PUNCT,2593208677638477497,148504
329,They,PRON,14947529218328092544,148544,se,PRON,9839690450034771972,148504
330,go,VERB,8004577259940138793,148544,van,VERB,16631821489536541084,148504
331,to,ADP,3791531372978436496,148544,a,ADP,11901859001352538922,148504
332,their,DET,4244585616942201722,148544,la,DET,6804705863737483857,148504
333,rooms,NOUN,6671929863057095718,148544,habitación,NOUN,13741819404187041251,148504
334,",",PUNCT,2593208677638477497,148544,",",PUNCT,2593208677638477497,148504
335,close,VERB,16417442958758597567,150584,cierran,VERB,15356959329987334823,150544
336,the,DET,7425985699627899538,150584,la,DET,6804705863737483857,150544
337,door,NOUN,8705013900692850835,150584,puerta,NOUN,15882960174014025398,150544
338,",",PUNCT,2593208677638477497,150584,",",PUNCT,2593208677638477497,150544
339,get,AUX,2013399242189103424,152784,agarran,VERB,13118954521465495958,152744
340,on,ADP,5640369432778651323,152784,0,0,0,0
341,their,DET,4244585616942201722,152784,la,DET,6804705863737483857,152744
342,computer,NOUN,4912942957612137283,152784,computadora,NOUN,9426760904124804632,152744
343,",",PUNCT,2593208677638477497,152784,",",PUNCT,2593208677638477497,152744
344,their,DET,4244585616942201722,152784,el,DET,11488171005156075516,152744
345,cell,NOUN,32450488786521323,152784,celular,NOUN,11353791421685635535,152744
346,phones,NOUN,1342849091819657606,152784,0,0,0,0
347,",",PUNCT,2593208677638477497,152784,",",PUNCT,2593208677638477497,152744
348,and,CCONJ,2283656566040971221,155231,y,CONJ,9409450202036847209,155191
349,get,AUX,2013399242189103424,155231,entran,VERB,9753231133456292083,155191
350,into,ADP,3278561384161438710,155231,a,ADP,11901859001352538922,155191
351,a,DET,11901859001352538922,155231,un,DET,12188161997964598936,155191
352,bar,NOUN,5898049090513426128,155231,boliche,NOUN,13956231962771513332,155191
353,",",PUNCT,2593208677638477497,155231,",",PUNCT,2593208677638477497,155191
354,into,ADP,3278561384161438710,158524,a,ADP,11901859001352538922,158484
355,a,DET,11901859001352538922,158524,una,DET,1019041181156623609,158484
356,club,NOUN,167118723697882553,158524,disco,NOUN,13698408879305382483,158484
357,.,PUNCT,12646065887601541794,158524,.,PUNCT,12646065887601541794,158484
358,Think,VERB,12704440443326352104,162104,0,0,0,0
359,for,ADP,16037325823156266367,162104,0,0,0,0
360,one,NUM,17454115351911680600,162104,0,0,0,0
361,second,ADJ,18193336062778529705,162104,0,0,0,0
362,about,ADP,942632335873952620,162104,0,0,0,0
363,what,PRON,5865838185239622912,162104,0,0,0,0
364,I,PRON,4690420944186131903,162104,0,0,0,0
365,'ve,AUX,2989924464908128948,162104,0,0,0,0
366,just,ADV,7148522813498185515,162104,0,0,0,0
367,said,VERB,17573686707662795042,162104,0,0,0,0
368,:,PUNCT,11532473245541075862,162104,0,0,0,0
369,they,PRON,16875582379069451158,166572,0,0,0,0
370,'re,AUX,523464648099722843,166572,están,AUX,9329291831938041508,166567
371,in,ADP,3002984154512732771,166572,en,ADP,14626626061804382878,166567
372,a,DET,11901859001352538922,166572,un,DET,12188161997964598936,166567
373,place,NOUN,7512738811199700769,166572,lugar,NOUN,10339038341064447979,166567
374,full,ADJ,6605652555683495965,166572,lleno,ADJ,7945872073752283314,166567
375,of,ADP,886050111519832510,166572,de,ADP,11144093025662894627,166567
376,strangers,NOUN,1849928633008946340,166572,desconocidos,NOUN,3385182145615644753,166567
377,in,ADP,3002984154512732771,169444,en,ADP,14626626061804382878,169404
378,an,DET,15099054000809333061,169444,y,CONJ,9409450202036847209,169404
379,uninhibited,ADJ,9009357928348865795,169444,de,ADP,11144093025662894627,169404
380,environment,NOUN,16709044843282783534,169444,contexto,NOUN,5572375965254424073,169404
381,.,PUNCT,12646065887601541794,169444,.,PUNCT,12646065887601541794,169404
382,The,DET,5059648917813135842,173673,0,0,0,0
383,internet,NOUN,10937452440342651049,173673,desinhibición,NOUN,17380258262361278074,169404
384,broke,VERB,8923584966286674682,173673,0,0,0,0
385,physical,ADJ,3449592307697518307,173673,0,0,0,0
386,boundaries,NOUN,10901800123542497023,173673,0,0,0,0
387,.,PUNCT,12646065887601541794,173673,0,0,0,0
388,When,ADV,10109588199364727116,176564,Cuando,SCONJ,15264642694225760754,176555
389,we,PRON,16064069575701507746,176564,0,0,0,0
390,'re,AUX,523464648099722843,176564,estamos,AUX,1184969735604598245,176555
391,alone,ADJ,49985297707304326,176564,solos,ADJ,6354306808561997219,176555
392,in,ADP,3002984154512732771,176564,en,ADP,14626626061804382878,176555
393,our,DET,17577015140245084783,176564,nuestra,DET,6434645427240457100,176555
394,bedroom,NOUN,2120120869437579251,176564,habitación,NOUN,13741819404187041251,176555
395,and,CCONJ,2283656566040971221,176564,0,0,0,0
396,we,PRON,16064069575701507746,176564,0,0,0,0
397,go,VERB,8004577259940138793,176564,0,0,0,0
398,online,ADV,16939458712515879433,176564,0,0,0,0
399,",",PUNCT,2593208677638477497,176564,0,0,0,0
400,we,PRON,16064069575701507746,180619,en,ADP,14626626061804382878,180608
401,'re,AUX,523464648099722843,180619,estamos,AUX,1184969735604598245,180608
402,not,PART,447765159362469301,180619,realidad,NOUN,17066760827497583576,180608
403,really,ADV,14653600329166397554,180619,no,ADV,13055779130471031426,180608
404,alone,ADJ,49985297707304326,180619,solos,ADJ,6354306808561997219,180608
