,0,1,2,3,4,5,6,7
43,fue,AUX,6922200418372124953,21160,a,AUX,11901859001352538922,21160
44,0,0,0,0,été,AUX,416107850921971791,21160
45,increíble,ADJ,1698630812590587025,21160,incroyable,ADJ,15719607059636518104,21160
46,0,0,0,0,.,PUNCT,12646065887601541794,21160
47,Y,CONJ,16961793518281001049,24160,Je,PRON,2628248770713310789,24160
48,quiero,VERB,6447749186237085781,24160,vais,VERB,17994082318775013634,24160
49,contarles,ADJ,9203561375405068302,24160,vous,PRON,6151699640482831038,24160
50,0,0,0,0,raconter,VERB,1841889529605012239,24160
51,esa,DET,12150002208949237779,24160,cette,DET,13014437646612957149,24160
52,historia,NOUN,1358726833428160876,24160,histoire,NOUN,1317516511664725747,24160
53,.,PUNCT,12646065887601541794,24160,.,PUNCT,12646065887601541794,24160
54,Lo,PRON,3892584616005055440,26160,Je,PRON,2628248770713310789,26160
55,0,0,0,0,l',PRON,11055277117081255759,26160
56,inicialmente,ADV,9124542830836954213,26160,ai,AUX,4489555979637837711,26160
57,conocí,VERB,9864413848952354605,26160,rencontré,VERB,7415650924513679066,26160
58,premio,NOUN,14312333134978396909,26160,grâce,NOUN,13335332314178031738,26160
59,Archon,PROPN,16848117071117157842,26160,au,PROPN,11216685815786043991,26160
60,por,ADP,18244196334509357400,26160,X,ADP,101,26160
61,X,PROPN,101,26160,Prize,PROPN,5740650248456667270,26160
62,PRIZE,PROPN,12852618576389180606,26160,Archon,PROPN,16848117071117157842,26160
63,de,ADP,11144093025662894627,26160,pour,ADP,4302925298007755726,26160
64,el,DET,11488171005156075516,26160,la,DET,6804705863737483857,26160
65,Genómica,PROPN,15426051885761569475,26160,génomique,NOUN,14652762004358411562,26160
66,.,PUNCT,12646065887601541794,26160,.,PUNCT,12646065887601541794,26160
67,que,PRON,11474801393294414462,31160,C',PRON,13529430013742482571,31160
68,Es,AUX,13491050862432847103,31160,est,AUX,14619786160612475726,31160
69,una,DET,1019041181156623609,31160,une,DET,16752500866415647,31160
70,competencia,NOUN,16608270090491412666,31160,compétition,NOUN,7291741108918745163,31160
71,estamos,AUX,1184969735604598245,31160,que,SCONJ,11474801393294414462,31160
72,haciendo,VERB,13728506546301763949,31160,l',DET,11055277117081255759,31160
73,0,0,0,0,on,PRON,5640369432778651323,31160
74,segundo,ADJ,8839963191358427389,31160,organise,ADJ,2942205998516493573,31160
75,",",PUNCT,2593208677638477497,31160,",",PUNCT,2593208677638477497,31160
76,el,DET,11488171005156075516,31160,le,DET,13361843836202591494,31160
77,X,NOUN,101,31160,2nd,NOUN,73567267621170234,31160
78,PRIZE,PROPN,12852618576389180606,31160,X,ADP,101,31160
79,0,0,0,0,Prize,NOUN,5740650248456667270,31160
80,",",PUNCT,2593208677638477497,31160,",",PUNCT,2593208677638477497,31160
81,para,ADP,17491956544424926374,34160,pour,ADP,4302925298007755726,34160
82,el,DET,11488171005156075516,34160,la,DET,6804705863737483857,34160
83,primer,ADJ,5600787506133044346,34160,première,ADJ,17888992579011702209,34160
84,equipo,NOUN,805020249638326934,34160,équipe,NOUN,8293690354926739665,34160
85,que,PRON,11474801393294414462,34160,qui,PRON,18025162834834030610,34160
86,logre,VERB,14603224931877601845,34160,séquencera,VERB,5338698280040350057,34160
87,secuenciar,VERB,17123433505655619781,34160,0,0,0,0
88,100,NUM,12136287192145005166,34160,100,NUM,12136287192145005166,34160
89,genomas,NOUN,4157300924717630333,34160,génomes,NOUN,2192486181451455457,34160
90,humanos,ADJ,14152445401080590110,34160,humains,ADJ,7557415554469631073,34160
91,en,ADP,14626626061804382878,34160,en,ADP,14626626061804382878,34160
92,10,NUM,6572986864102252890,34160,10,NUM,6572986864102252890,34160
93,días,NOUN,601239994617328157,34160,jours,NOUN,8912546954998223104,34160
94,.,PUNCT,12646065887601541794,34160,.,PUNCT,12646065887601541794,34160
95,algo,PRON,16528986040643271495,37160,On,PRON,9434774322673848734,37160
96,Tenemos,VERB,5367294043555675997,37160,a,VERB,11901859001352538922,37160
97,llamado,ADJ,4401260743266037576,37160,ce,PRON,5293259605002647980,37160
98,el,DET,11488171005156075516,37160,qui,PRON,18025162834834030610,37160
99,que,PRON,11474801393294414462,37160,s',PRON,13057294305572976255,37160
100,son,AUX,2555790282192608669,37160,appelle,VERB,1846980593719613199,37160
101,Genoma,PROPN,12824329858913155171,37160,Génome,PROPN,16385388500866173697,37160
102,100,NUM,12136287192145005166,37160,100,NUM,12136287192145005166,37160
103,",",PUNCT,2593208677638477497,37160,:,PUNCT,11532473245541075862,37160
104,100,NUM,12136287192145005166,39160,100,NUM,12136287192145005166,39160
105,individuos,NOUN,1480877626411717641,39160,individus,NOUN,7704264454509886320,39160
106,como,SCONJ,3817173063683202752,39160,que,SCONJ,11474801393294414462,39160
107,estamos,AUX,1184969735604598245,39160,l',DET,11055277117081255759,39160
108,que,PRON,11474801393294414462,39160,on,PRON,5640369432778651323,39160
109,secuenciando,VERB,16435004019360705627,39160,séquence,VERB,10247457912842670000,39160
110,de,ADP,11144093025662894627,39160,à,ADP,1840659177240090782,39160
111,esto,PRON,1761747332550045118,39160,cette,DET,13014437646612957149,39160
112,parte,NOUN,16514593513853944747,39160,occasion,NOUN,1569104935852043595,39160
113,.,PUNCT,12646065887601541794,39160,.,PUNCT,12646065887601541794,39160
114,Craig,PROPN,3022180630429356991,42160,Craig,NOUN,3022180630429356991,42160
115,Venter,PROPN,8872762502808559370,42160,Venter,PROPN,8872762502808559370,42160
116,dirige,VERB,10427895361607256695,42160,préside,VERB,10139688124610088359,42160
117,0,0,0,0,à,ADP,1840659177240090782,42160
118,este,DET,15654890294676217493,42160,l',DET,11055277117081255759,42160
119,evento,NOUN,12488067109171070641,42160,événement,NOUN,13802045824795680198,42160
120,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,42160
121,Y,CONJ,16961793518281001049,44160,J',PRON,13625533891298606388,44160
122,0,0,0,0,ai,AUX,4489555979637837711,44160
123,al,ADP,8222700718889469974,44160,rencontré,VERB,7415650924513679066,44160
124,Profesor,PROPN,332338287181565159,44160,le,DET,13361843836202591494,44160
125,conocí,NOUN,9864413848952354605,44160,Pr,NOUN,13398209329719831161,44160
126,Hawking,PROPN,5325109367673392229,44160,.,PUNCT,12646065887601541794,44160
127,0,0,0,0,Hawking,NOUN,5325109367673392229,44160
128,y,CONJ,9409450202036847209,46160,qui,PRON,18025162834834030610,46160
129,me,PRON,18197037023634208128,46160,m',PRON,9871122146191930138,46160
130,era,AUX,7478797442728669872,46160,a,AUX,11901859001352538922,46160
131,contó,VERB,5338197735875185831,46160,avoué,VERB,17314560681432975969,46160
132,su,DET,14248009254309298022,46160,son,DET,2555790282192608669,46160
133,sueño,NOUN,15450767768679885767,46160,rêve,NOUN,12565825144238021699,46160
134,que,SCONJ,11474801393294414462,46160,de,ADP,11144093025662894627,46160
135,viajar,VERB,9817540533587027143,46160,voyager,VERB,3105930225323350998,46160
136,al,ADP,8222700718889469974,46160,dans,ADP,6959196919681770914,46160
137,0,0,0,0,l',DET,11055277117081255759,46160
138,espacio,NOUN,794562246875068945,46160,espace,NOUN,6805327079281769577,46160
139,.,PUNCT,12646065887601541794,46160,.,PUNCT,12646065887601541794,46160
140,Y,CONJ,16961793518281001049,48160,Je,PRON,2628248770713310789,48160
141,le,PRON,13361843836202591494,48160,lui,PRON,18433398419770100958,48160
142,dije,VERB,1572286615806740231,48160,dit,VERB,17081335077687568740,48160
143,:,PUNCT,11532473245541075862,48160,que,SCONJ,11474801393294414462,48160
144,"""",PUNCT,15884554869126768810,48160,0,0,0,0
145,No,ADV,9692231336188541085,48160,ne,ADV,6065859282030310819,48160
146,lo,PRON,12507729120330568444,48160,je,PRON,8612506203511071854,48160
147,puedo,AUX,12531986228534493661,48160,l',DET,11055277117081255759,48160
148,llevar,VERB,9582341052320815680,48160,pourrai,VERB,4988533047606461579,48160
149,hasta,ADP,16854082586272343925,48160,y,PRON,9409450202036847209,48160
150,allá,ADV,7286239235571841520,48160,pas,ADV,162626740300448766,48160
151,",",PUNCT,2593208677638477497,48160,emmener,VERB,41147832716611605,48160
152,pero,CONJ,4949779210556390094,50160,mais,CCONJ,3927803321315481089,50160
153,sí,ADV,12296321025590094647,50160,que,SCONJ,11474801393294414462,50160
154,lo,PRON,12507729120330568444,50160,je,PRON,8612506203511071854,50160
155,puedo,AUX,12531986228534493661,50160,pourrai,VERB,4988533047606461579,50160
156,llevar,VERB,9582341052320815680,50160,emmener,VERB,41147832716611605,50160
157,a,ADP,11901859001352538922,50160,en,ADP,14626626061804382878,50160
158,la,DET,6804705863737483857,50160,l',PRON,11055277117081255759,50160
159,ingravidez,NOUN,5180021750170751079,50160,apesanteur,NOUN,3435707903715194606,50160
160,en,ADP,14626626061804382878,50160,à,ADP,1840659177240090782,50160
161,Cero,PROPN,12574742453025325175,50160,0,0,0,0
162,G,PROPN,16829822105563051112,50160,zéro,PROPN,15252844602338829890,50160
163,"""",PUNCT,15884554869126768810,50160,g.,NOUN,8818141632269523039,50160
164,.,PUNCT,12646065887601541794,50160,-,PUNCT,9153284864653046197,50160
165,Y,CONJ,16961793518281001049,53160,a,AUX,11901859001352538922,53160
166,ahí,ADV,4140609571907907820,53160,tout,ADV,15661096398690594318,53160
167,mismo,DET,12984459046605325283,53160,oui,NOUN,837880099211029624,53160
168,me,PRON,18197037023634208128,53160,Il,PRON,4524258024941853120,53160
169,dijo,VERB,8367545516374751326,53160,dit,VERB,17081335077687568740,53160
170,:,PUNCT,11532473245541075862,53160,de,ADP,11144093025662894627,53160
171,"""",PUNCT,15884554869126768810,53160,go,PROPN,8004577259940138793,53160
172,¡,PUNCT,2520741703198981157,53160,.,PUNCT,12646065887601541794,53160
173,absolutamente,ADV,4346514268661161823,53160,0,0,0,0
174,sí,ADV,12296321025590094647,53160,0,0,0,0
175,!,PUNCT,17494803046312582752,53160,0,0,0,0
176,"""",PUNCT,15884554869126768810,53160,0,0,0,0
177,Bueno,INTJ,10671597549141307999,55160,0,0,0,0
178,",",PUNCT,2593208677638477497,55160,façon,NOUN,14594028065977672975,55160
179,la,DET,6804705863737483857,55160,La,DET,6239908149323985340,55160
180,única,ADJ,8754877399521183905,55160,seule,ADJ,7584129663625992993,55160
181,manera,NOUN,498987833452431579,55160,g,NOUN,6217145520856553898,55160
182,de,ADP,11144093025662894627,55160,de,ADP,11144093025662894627,55160
183,experimentar,VERB,3453474260790189994,55160,ressentir,VERB,9313974204645313111,55160
184,Cero,NUM,12574742453025325175,55160,0,0,0,0
185,G,PROPN,16829822105563051112,55160,zéro,PROPN,15252844602338829890,55160
186,en,ADP,14626626061804382878,55160,sur,ADP,14175982410302701706,55160
187,la,DET,6804705863737483857,55160,",",PUNCT,2593208677638477497,55160
188,tierra,NOUN,12325668041728117236,55160,Terre,NOUN,2748707164456351606,55160
189,0,0,0,0,c',PRON,3614287697118523228,58160
190,es,AUX,10343076919720641053,58160,est,AUX,14619786160612475726,58160
191,parabólico,ADJ,16889427609290980361,58160,au,VERB,11216685815786043991,58160
192,vuelo,NOUN,6353275324804059258,58160,cours,NOUN,16142784127378885775,58160
193,con,ADP,6945313634251781056,58160,d',ADP,18329478872494918915,58160
194,un,DET,12188161997964598936,58160,un,DET,12188161997964598936,58160
195,vuelo,NOUN,6353275324804059258,58160,vol,NOUN,3140270121457724683,58160
196,ingrávido,ADJ,15772590890502666079,58160,parabolique,ADJ,12154525029638426738,58160
197,",",PUNCT,2593208677638477497,58160,",",PUNCT,2593208677638477497,58160
198,un,DET,12188161997964598936,58160,un,DET,12188161997964598936,58160
199,0,0,0,0,vol,NOUN,3140270121457724683,58160
200,0,0,0,0,en,ADP,14626626061804382878,58160
201,0,0,0,0,apesanteur,NOUN,3435707903715194606,58160
202,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
203,0,0,0,0,Vous,PRON,4939484282041169227,61160
204,Tomas,VERB,103389194384073946,61160,prenez,VERB,16222308218421992806,61160
205,un,DET,12188161997964598936,61160,un,DET,12188161997964598936,61160
206,avión,NOUN,13791810368081710692,61160,avion,NOUN,14174903638793555291,61160
207,",",PUNCT,2593208677638477497,61160,",",PUNCT,2593208677638477497,61160
208,arriba,ADV,529739582425485912,61160,vous,PRON,6151699640482831038,61160
209,pesas,VERB,6849974591374267670,61160,grimpez,VERB,11648676792901078534,61160
210,y,CONJ,9409450202036847209,61160,",",PUNCT,2593208677638477497,61160
211,nada,PRON,6229618345694008059,61160,vous,PRON,6151699640482831038,61160
212,no,ADV,13055779130471031426,61160,êtes,AUX,16603492929472111640,61160
213,hacia,ADP,7757292051082942970,61160,en,ADP,14626626061804382878,61160
214,vuelas,NOUN,8765105647602142121,61160,apesanteur,NOUN,3435707903715194606,61160
215,por,ADP,18244196334509357400,61160,pendant,ADP,678496858239509109,61160
216,25,NUM,4522981160172931067,61160,25,NUM,4522981160172931067,61160
217,segundos,NOUN,8795589161536883026,61160,s,NOUN,16978132545290669629,61160
218,",",PUNCT,2593208677638477497,61160,",",PUNCT,2593208677638477497,61160
219,bajas,NOUN,2026294294205918243,65160,vous,PRON,6151699640482831038,65160
220,de,ADP,11144093025662894627,65160,descendez,VERB,7698182747436791668,65160
221,0,0,0,0,",",PUNCT,2593208677638477497,65160
222,y,CONJ,9409450202036847209,65160,vous,PRON,6151699640482831038,65160
223,pesas,ADJ,6849974591374267670,65160,pesez,VERB,6253856338897373807,65160
224,doble,ADJ,8675839604444334525,65160,2,NUM,15180167692696242062,65160
225,vuelta,NOUN,7553864368044680581,65160,fois,NOUN,25389435430533786,65160
226,el,DET,11488171005156075516,65160,votre,DET,11359159872749569338,65160
227,0,0,0,0,poids,NOUN,11950516058386278749,65160
228,.,PUNCT,12646065887601541794,65160,.,PUNCT,12646065887601541794,65160
229,Lo,PRON,3892584616005055440,67160,Vous,PRON,4939484282041169227,67160
230,haces,VERB,9079443141261421544,67160,recommencez,ADJ,326169519640373581,67160
231,repetidamente,ADV,1771668342906226361,67160,0,0,0,0
232,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,67160
233,Puedes,AUX,5027176128934194975,69160,Vous,PRON,4939484282041169227,69160
234,obtener,VERB,6767493588409465626,69160,obtenez,ADP,6132336647438862315,69160
235,8,NUM,5117079446564601502,69160,8,NUM,5117079446564601502,69160
236,o,CONJ,1489474827855109852,69160,0,0,0,0
237,10,NUM,6572986864102252890,69160,10,NUM,6572986864102252890,69160
238,minutos,NOUN,3428326087601973303,69160,minutes,NOUN,15970778350426902295,69160
239,de,ADP,11144093025662894627,69160,d',ADP,18329478872494918915,69160
240,ingravidez,NOUN,5180021750170751079,69160,apesanteur,NOUN,3435707903715194606,69160
241,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
242,así,ADV,13388538489347049961,70160,0,0,0,0
243,es,AUX,10343076919720641053,70160,a,AUX,11901859001352538922,70160
244,como,SCONJ,3817173063683202752,70160,NASA,NOUN,13126542985326679209,70160
245,la,DET,6804705863737483857,70160,la,DET,6804705863737483857,70160
246,NASA,PROPN,13126542985326679209,70160,0,0,0,0
247,entrena,VERB,10135699789451195138,70160,entraîné,VERB,14764670263468911942,70160
248,a,ADP,11901859001352538922,70160,comme,ADP,6699011506843298584,70160
249,sus,DET,11087495102510657763,70160,ses,DET,1588056499098558155,70160
250,astronautas,NOUN,4331713314706996013,70160,astronautes,NOUN,17512555392790850833,70160
251,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,70160
252,Nos,PRON,9007825140535657904,73160,On,PRON,9434774322673848734,73160
253,0,0,0,0,a,AUX,11901859001352538922,73160
254,pusimos,VERB,4507698037218313632,73160,dit,VERB,17081335077687568740,73160
255,como,SCONJ,3817173063683202752,73160,qu',SCONJ,13574260379477198189,73160
256,hacer,VERB,17672920047749692400,73160,on,PRON,5640369432778651323,73160
257,esto,PRON,1761747332550045118,73160,le,PRON,13361843836202591494,73160
258,meta,NOUN,424,73160,ferait,NOUN,7336578578014799404,73160
259,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,73160
260,Nos,PRON,9007825140535657904,75160,Cela,PRON,2184652085015185993,75160
261,tomó,VERB,15274977929225699295,75160,nous,PRON,15994519860812886258,75160
262,años,NOUN,8746864843512539013,75160,a,AUX,11901859001352538922,75160
263,lograr,VERB,1444790741584099343,75160,pris,VERB,1087397833460969066,75160
264,11,NUM,2988402087957123519,75160,11,NUM,2988402087957123519,75160
265,nivel,NOUN,1439177168980992017,75160,ans,NOUN,4232654337548179339,75160
266,un,DET,12188161997964598936,75160,pour,ADP,4302925298007755726,75160
267,0,0,0,0,être,AUX,198149567613473063,75160
268,operativo,ADJ,7267009779638338776,75160,opérationnels,ADJ,18221446253153278881,75160
269,.,PUNCT,12646065887601541794,75160,.,PUNCT,12646065887601541794,75160
270,Y,CONJ,16961793518281001049,77160,On,PRON,9434774322673848734,77160
271,0,0,0,0,a,AUX,11901859001352538922,77160
272,anunciamos,VERB,5328430646224629495,77160,annoncé,VERB,15405234421600644573,77160
273,que,SCONJ,11474801393294414462,77160,qu',SCONJ,13574260379477198189,77160
274,que,SCONJ,11474801393294414462,77160,on,PRON,5640369432778651323,77160
275,haríamos,VERB,1646984681363319126,77160,allait,VERB,13489995763106032241,77160
276,0,0,0,0,faire,VERB,3866958562204505264,77160
277,volara,VERB,18266596604613852716,77160,voler,VERB,10018869769821430832,77160
278,Hawking,PROPN,5325109367673392229,77160,Stephen,PROPN,11675268359055989249,77160
279,Stephen,PROPN,11675268359055989249,77160,Hawking,PROPN,5325109367673392229,77160
280,.,PUNCT,12646065887601541794,77160,.,PUNCT,12646065887601541794,77160
281,Una,DET,8368038198201676205,79160,Une,DET,15683828717504468070,79160
282,agencia,NOUN,18292053814622860937,79160,agence,NOUN,13732565935607106643,79160
283,del,ADP,14178434899903659559,79160,gouvernementale,ADJ,14631270756573603016,79160
284,gobierno,PROPN,10826472447369367844,79160,et,CCONJ,13620178847145827813,79160
285,y,CONJ,9409450202036847209,79160,0,0,0,0
286,una,DET,1019041181156623609,79160,un,DET,12188161997964598936,79160
287,empresa,NOUN,11010082313531436383,79160,opérateur,NOUN,7412254639758460212,79160
288,operadora,ADJ,1979532714709746124,79160,aérien,ADJ,10146374128198903163,79160
289,de,ADP,11144093025662894627,79160,ont,AUX,4980175405888007940,79160
290,aviones,NOUN,1464077218539958463,79160,0,0,0,0
291,nos,PRON,6968452539944589995,79160,nous,PRON,15994519860812886258,79160
292,dijeron,VERB,5253051544255091778,79160,dit,VERB,17081335077687568740,79160
293,:,PUNCT,11532473245541075862,79160,:,PUNCT,11532473245541075862,79160
294,"""",PUNCT,15884554869126768810,83160,vous,PRON,6151699640482831038,83160
295,Están,AUX,14650223332575570778,83160,êtes,AUX,16603492929472111640,83160
296,lo,PRON,12507729120330568444,83160,fous,PRON,6625884899516487440,83160
297,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
298,no,ADV,13055779130471031426,83160,ne,ADV,6065859282030310819,83160
299,locos,ADJ,13913285965104247402,83160,le,DET,13361843836202591494,83160
300,0,0,0,0,faites,NOUN,15230793916649183275,83160
301,van,AUX,16631821489536541084,83160,pas,ADV,162626740300448766,83160
302,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
303,a,ADP,11901859001352538922,83160,vous,PRON,6151699640482831038,83160
304,matarlo,VERB,9270256492845204864,83160,allez,VERB,3712252304723536263,83160
305,"""",PUNCT,15884554869126768810,83160,le,PRON,13361843836202591494,83160
306,hagan,VERB,12336340994754208448,83160,tuer,VERB,2601380072294330330,83160
307,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
308,(,PUNCT,12638816674900267446,85160,(,PUNCT,12638816674900267446,85160
309,Risas,PROPN,1052418954792767806,85160,Rires,NOUN,11291050488124262083,85160
310,),PUNCT,3842344029291005339,85160,),PUNCT,3842344029291005339,85160
311,Y,CONJ,16961793518281001049,86160,Il,PRON,4524258024941853120,86160
312,quería,VERB,9694205093660223910,86160,voulait,AUX,487073593549901049,86160
313,él,PRON,15857385564908023410,86160,y,PRON,9409450202036847209,86160
314,ir,VERB,11349421989631431936,86160,aller,VERB,2268641519549779122,86160
315,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86160
316,0,0,0,0,On,PRON,9434774322673848734,88160
317,todos,DET,5361417614589746890,88160,a,AUX,11901859001352538922,88160
318,Trabajamos,VERB,4030639872201550174,88160,trimé,VERB,4762203412191056082,88160
319,para,ADP,17491956544424926374,88160,pour,ADP,4302925298007755726,88160
320,conseguir,VERB,8444440925015091949,88160,obtenir,VERB,1339987649915436828,88160
321,duro,ADJ,16114260269838110456,88160,toutes,ADJ,8915662839313692968,88160
322,los,DET,7307884290799599686,88160,les,DET,5902437463952755554,88160
323,permisos,NOUN,4962906673108349432,88160,autorisations,NOUN,7262698263405169820,88160
324,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,88160
325,seis,NUM,4164096030535808484,91160,6,NUM,10999827425508017904,91160
326,meses,NOUN,9306682263510131333,91160,mois,NOUN,17316059834606091534,91160
327,Y,CONJ,16961793518281001049,91160,plus,ADV,2123754640991541914,91160
328,después,ADV,5778971408161131544,91160,tard,ADV,14389559314197213514,91160
329,en,ADP,14626626061804382878,91160,",",PUNCT,2593208677638477497,91160
330,nos,PRON,6968452539944589995,91160,on,PRON,5640369432778651323,91160
331,el,DET,11488171005156075516,91160,était,AUX,9706033412567555684,91160
332,sentamos,VERB,2437280306982838412,91160,au,VERB,11216685815786043991,91160
333,Centro,PROPN,8760083230773893718,91160,centre,NOUN,17010352608710793005,91160
334,Espacial,PROPN,11879685184191179076,91160,spatial,ADJ,10843257656023343088,91160
335,Kennedy,PROPN,13950053624646891843,91160,Kennedy,PROPN,13950053624646891843,91160
336,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,91160
337,0,0,0,0,On,PRON,9434774322673848734,94160
338,0,0,0,0,a,AUX,11901859001352538922,94160
339,Hicimos,VERB,1959217501234629661,94160,tenu,VERB,4957007254226090138,94160
340,una,DET,1019041181156623609,94160,une,DET,16752500866415647,94160
341,prensa,NOUN,5976255694013944313,94160,conférence,NOUN,4779470947828616215,94160
342,de,ADP,11144093025662894627,94160,de,ADP,11144093025662894627,94160
343,conferencia,NOUN,10321978252627246392,94160,presse,NOUN,670396991515331464,94160
344,0,0,0,0,",",PUNCT,2593208677638477497,94160
345,donde,PRON,15978451798512932743,96160,on,PRON,5640369432778651323,96160
346,nuestra,DET,6434645427240457100,96160,a,AUX,11901859001352538922,96160
347,anunciamos,VERB,5328430646224629495,96160,annoncé,VERB,15405234421600644573,96160
348,una,DET,1019041181156623609,96160,notre,DET,16699583448167008180,96160
349,intención,NOUN,17943968849771807965,96160,intention,NOUN,17001595444317816917,96160
350,de,ADP,11144093025662894627,96160,de,ADP,11144093025662894627,96160
351,hacer,VERB,17672920047749692400,96160,faire,VERB,3866958562204505264,96160
352,Cero,NUM,12574742453025325175,96160,1,NUM,5533571732986600803,96160
353,parábola,NOUN,9981635141482658622,96160,parabole,NOUN,16068165249276871613,96160
354,G,PROPN,16829822105563051112,96160,à,ADP,1840659177240090782,96160
355,0,0,0,0,zéro,ADJ,15252844602338829890,96160
356,0,0,0,0,g,NOUN,6217145520856553898,96160
357,",",PUNCT,2593208677638477497,96160,:,PUNCT,11532473245541075862,96160
358,de,ADP,11144093025662894627,100160,de,ADP,11144093025662894627,100160
359,darle,PROPN,1351545400830782699,100160,lui,PRON,18433398419770100958,100160
360,0,0,0,0,offrir,VERB,17227812725893185669,100160
361,25,NUM,4522981160172931067,100160,25,NUM,4522981160172931067,100160
362,segundos,NOUN,8795589161536883026,100160,s,NOUN,16978132545290669629,100160
363,de,ADP,11144093025662894627,100160,de,ADP,11144093025662894627,100160
364,Cero,NUM,12574742453025325175,100160,zéro,NOUN,15252844602338829890,100160
365,G.,PROPN,16207107733641066546,100160,g.,PROPN,8818141632269523039,100160
366,si,SCONJ,13884469947995795204,103160,Si,SCONJ,17232677785023700288,103160
367,Y,CONJ,16961793518281001049,103160,tout,DET,15661096398690594318,103160
368,iba,VERB,1931494292670346259,103160,allait,VERB,13489995763106032241,103160
369,bien,ADV,8265441118321635764,103160,bien,ADV,8265441118321635764,103160
370,0,0,0,0,",",PUNCT,2593208677638477497,103160
371,todo,PRON,1039296168925561739,103160,on,PRON,5640369432778651323,103160
372,podríamos,AUX,16177683144410512622,103160,ferait,VERB,7336578578014799404,103160
373,hacer,VERB,17672920047749692400,103160,peut,VERB,18189483339446925138,103160
