,0,1,2,3,4,5,6,7
61,like,SCONJ,18194338103975822726,36260,como,SCONJ,3817173063683202752,36260
62,a,DET,11901859001352538922,36260,Ese,PRON,9548668832634925705,40260
63,mammal,NOUN,2141016791584234812,36260,atún,NOUN,5670454172107846707,40260
64,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
65,That,DET,4759254855483594167,40260,un,DET,12188161997964598936,40260
66,'s,AUX,16428057658620181782,40260,es,AUX,10343076919720641053,40260
67,one,NUM,17454115351911680600,40260,rojo,ADJ,4919482759301701373,40260
68,of,ADP,886050111519832510,40260,en,ADP,14626626061804382878,40260
69,our,DET,17577015140245084783,40260,el,DET,11488171005156075516,40260
70,bluefin,NOUN,690541856025798500,40260,Acuario,PROPN,14236391450613675657,40260
71,at,ADP,11667289587015813222,40260,de,ADP,11144093025662894627,40260
72,the,DET,7425985699627899538,40260,la,DET,6804705863737483857,40260
73,Monterey,PROPN,4915933210931050300,40260,Bahía,PROPN,1325447862326660447,40260
74,Bay,PROPN,5806672126144322481,40260,de,ADP,11144093025662894627,40260
75,Aquarium,PROPN,4072511846015984315,40260,Monterrey,PROPN,574370786142847380,40260
76,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
77,You,PRON,4678963469726251353,43260,Pueden,AUX,18410146094958901486,43260
78,can,VERB,6635067063807956629,43260,ver,VERB,16203534885047373824,43260
79,see,VERB,11925638236994514241,43260,en,ADP,14626626061804382878,43260
80,in,ADP,3002984154512732771,43260,en,ADP,14626626061804382878,43260
81,its,DET,12513610393978129441,43260,su,DET,14248009254309298022,43260
82,shape,NOUN,10993376911102398405,43260,forma,NOUN,16527481731563555432,43260
83,and,CCONJ,2283656566040971221,43260,y,CONJ,9409450202036847209,43260
84,its,DET,12513610393978129441,43260,su,DET,14248009254309298022,43260
85,streamlined,ADJ,7446937298382689032,43260,aerodinámico,ADJ,8066139429937033763,43260
86,design,NOUN,4105053907530138126,43260,diseño,NOUN,1689742004673472932,43260
87,it,PRON,10239237003504588839,46260,que,SCONJ,11474801393294414462,46260
88,'s,AUX,16428057658620181782,46260,está,AUX,4858725201161983290,46260
89,powered,VERB,6644561162389883984,46260,nadar,VERB,17486489151697886792,46260
90,for,ADP,16037325823156266367,46260,para,ADP,17491956544424926374,46260
91,ocean,NOUN,11641983324036055121,46260,equipado,ADJ,1798664212672681701,46260
92,swimming,NOUN,12526975369366237900,46260,en,ADP,14626626061804382878,46260
93,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
94,It,PRON,7859011591137717335,49260,el,DET,11488171005156075516,46260
95,flies,VERB,18185937816190842005,49260,Vuela,PROPN,1548076071725823274,49260
96,through,ADP,18216413589307435838,49260,por,ADP,18244196334509357400,49260
97,the,DET,7425985699627899538,49260,el,DET,11488171005156075516,49260
98,ocean,NOUN,11641983324036055121,49260,océano,NOUN,18401036721348488790,46260
99,on,ADP,5640369432778651323,49260,con,ADP,6945313634251781056,49260
100,its,DET,12513610393978129441,49260,sus,DET,11087495102510657763,49260
101,pectoral,ADJ,11190346349149941222,49260,pectorales,ADJ,11990585044649789839,49260
102,fins,NOUN,16194141070424049115,49260,aletas,NOUN,368962984471290167,49260
103,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
104,gets,VERB,15696715460206213879,49260,eleva,VERB,14701463990438648803,49260
105,lift,NOUN,2276361884740892030,49260,océano,NOUN,18401036721348488790,49260
106,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
107,powers,NOUN,6451532651726999834,52260,realza,VERB,9593892906071668417,52260
108,its,DET,12513610393978129441,52260,sus,DET,11087495102510657763,52260
109,movements,NOUN,17623144901284475838,52260,movimientos,NOUN,8268730351332654842,52260
110,with,ADP,12510949447758279278,54260,con,ADP,6945313634251781056,54260
111,a,DET,11901859001352538922,54260,la,DET,6804705863737483857,54260
112,lunate,NOUN,13076999159793541408,54260,piel,NOUN,7209643104797723148,56260
113,tail,NOUN,15845025850280018348,54260,cola,NOUN,6517814765856602975,54260
114,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
115,It,PRON,7859011591137717335,56260,se,PRON,9839690450034771972,49260
116,'s,AUX,16428057658620181782,56260,semilunar,PROPN,4049584778598913003,54260
117,actually,ADV,11882120564994168090,56260,casi,ADV,3261825392838065605,56260
118,got,VERB,12579384389446384672,56260,Tiene,VERB,1052669242959216370,56260
119,a,DET,11901859001352538922,56260,la,DET,6804705863737483857,56260
120,naked,ADJ,14769316496626258017,56260,al,ADP,8222700718889469974,56260
121,skin,NOUN,12856108066760928564,56260,descubierto,NOUN,11944560958619570846,56260
122,for,ADP,16037325823156266367,56260,en,ADP,14626626061804382878,56260
123,most,ADJ,11104729984170784471,56260,todo,DET,1039296168925561739,56260
124,of,ADP,886050111519832510,56260,para,ADP,17491956544424926374,59260
125,its,DET,12513610393978129441,56260,el,DET,11488171005156075516,56260
126,body,NOUN,12275956947298454125,56260,cuerpo,NOUN,12698382914908554617,56260
127,",",PUNCT,2593208677638477497,56260,.,PUNCT,12646065887601541794,59260
128,so,SCONJ,9781598966686434415,59260,la,DET,6804705863737483857,59260
129,it,PRON,10239237003504588839,59260,eso,PRON,12716495710533357957,59260
130,reduces,VERB,899978641505875115,59260,reducir,VERB,9840163791167555875,59260
131,friction,NOUN,16189287845040168952,59260,fricción,NOUN,17074114838588724979,59260
132,with,ADP,12510949447758279278,59260,con,ADP,6945313634251781056,59260
133,the,DET,7425985699627899538,59260,el,DET,11488171005156075516,59260
134,water,NOUN,7248544922998488549,59260,agua,NOUN,2710553294700861818,59260
135,.,PUNCT,12646065887601541794,59260,...,PUNCT,10875615029400813363,59260
136,This,DET,12943039165150086467,62260,las,DET,6526950402091386798,62260
137,is,AUX,3411606890003347522,62260,es,AUX,10343076919720641053,62260
138,what,PRON,5865838185239622912,62260,una,PRON,1019041181156623609,62260
139,one,NUM,17454115351911680600,62260,de,ADP,11144093025662894627,62260
140,of,ADP,886050111519832510,62260,Por,ADP,623830814368950614,59260
141,nature,NOUN,2536615173792352521,62260,máquinas,NOUN,12405315247117268641,62260
142,'s,PART,16428057658620181782,62260,más,ADV,13805553149795463782,62260
143,finest,ADJ,300093323897581788,62260,fantásticas,ADJ,15918444248592610636,62260
144,machines,NOUN,14852171828751526697,62260,atún,NOUN,5670454172107846707,65260
145,.,PUNCT,12646065887601541794,62260,la,DET,6804705863737483857,62260
146,Now,ADV,13923566239961886281,65260,El,DET,2536664749893722438,65260
147,",",PUNCT,2593208677638477497,65260,.,PUNCT,12646065887601541794,62260
148,bluefin,PROPN,690541856025798500,65260,Naturaleza,PROPN,3277699799285692821,62260
149,were,AUX,9570894245975188254,67260,fue,AUX,6922200418372124953,67260
150,revered,VERB,7900797376993892417,67260,venerado,VERB,15963289799303985769,67260
151,by,ADP,16764210730586636600,67260,de,ADP,11144093025662894627,62260
152,Man,PROPN,5798247937453609816,67260,Hombre,PROPN,226743622686925424,67260
153,for,ADP,16037325823156266367,69260,por,ADP,18244196334509357400,67260
154,all,DET,13409319323822384369,69260,el,DET,11488171005156075516,67260
155,of,ADP,886050111519832510,69260,en,ADP,14626626061804382878,69260
156,human,ADJ,5674190450704392893,69260,rojo,ADJ,4919482759301701373,65260
157,history,NOUN,6249630248276940353,69260,toda,DET,6406953881253465916,69260
158,.,PUNCT,12646065887601541794,69260,la,DET,6804705863737483857,69260
159,For,ADP,423185678490233567,72260,Durante,ADP,17313485838468294635,72260
160,"4,000",NUM,14671450184146674848,72260,4.000,NUM,13655813146392161278,72260
161,years,NOUN,9492612516460955585,72260,historia,NOUN,1358726833428160876,69260
162,",",PUNCT,2593208677638477497,72260,.,PUNCT,12646065887601541794,69260
163,we,PRON,16064069575701507746,72260,humana,ADJ,11527463316918056558,69260
164,fished,VERB,10316550679824781682,72260,pescamos,VERB,15931466930656287922,72260
165,sustainably,ADV,12156166974733398900,72260,años,NOUN,8746864843512539013,72260
166,for,ADP,16037325823156266367,72260,de,ADP,11144093025662894627,72260
167,this,DET,1995909169258310477,72260,este,DET,15654890294676217493,72260
168,animal,NOUN,10614196251517862244,72260,animal,NOUN,10614196251517862244,72260
169,",",PUNCT,2593208677638477497,72260,manera,NOUN,498987833452431579,72260
170,and,CCONJ,2283656566040971221,75260,sostenible,ADJ,16299487698201070787,72260
171,it,PRON,10239237003504588839,75260,eso,PRON,12716495710533357957,75260
172,'s,AUX,16428057658620181782,75260,hay,AUX,7335652051276811590,75260
173,evidenced,VERB,4442610494307917780,75260,y,CONJ,9409450202036847209,75260
174,in,ADP,3002984154512732771,77260,de,ADP,11144093025662894627,75260
175,the,DET,7425985699627899538,77260,en,ADP,14626626061804382878,77260
176,art,NOUN,3460763187682215441,77260,evidencia,NOUN,10379923836464635486,75260
177,that,DET,4380130941430378203,77260,el,DET,11488171005156075516,77260
178,we,PRON,16064069575701507746,77260,que,PRON,11474801393294414462,77260
179,see,VERB,11925638236994514241,77260,vemos,VERB,12055921169188878450,77260
180,from,ADP,7831658034963690409,79260,de,ADP,11144093025662894627,79260
181,thousands,NOUN,4783127355525135298,79260,arte,NOUN,4103457093953722605,77260
182,of,ADP,886050111519832510,79260,de,ADP,11144093025662894627,79260
183,years,NOUN,9492612516460955585,79260,años,NOUN,8746864843512539013,79260
184,ago,ADV,18432988265768819336,79260,miles,NUM,14618199977935301401,79260
185,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
186,Bluefin,PROPN,4019032910720866256,81260,rojo,ADJ,4919482759301701373,81260
187,are,AUX,5012629990875267006,81260,hace,AUX,12135968124517883173,79260
188,in,ADP,3002984154512732771,81260,en,ADP,14626626061804382878,81260
189,cave,NOUN,17258474941567905279,81260,atún,NOUN,5670454172107846707,81260
190,paintings,NOUN,16915729890394780290,81260,pinturas,NOUN,730572987621342095,81260
191,in,ADP,3002984154512732771,81260,de,ADP,11144093025662894627,81260
192,France,PROPN,6613816697677965370,81260,Francia,PROPN,12965916604903423626,81260
193,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
194,They,PRON,14947529218328092544,84260,rupestres,ADJ,6823434846450461338,81260
195,'re,AUX,523464648099722843,84260,Están,AUX,14650223332575570778,84260
196,on,ADP,5640369432778651323,84260,en,ADP,14626626061804382878,84260
197,coins,NOUN,3285144817854287158,84260,monedas,NOUN,4142876512688131925,84260
198,that,DET,4380130941430378203,86260,El,DET,2536664749893722438,81260
199,date,NOUN,15387552459474943870,86260,que,SCONJ,11474801393294414462,86260
200,back,ADV,15255859468896132977,86260,datan,VERB,5591042692700130253,86260
201,"3,000",NUM,15684177623634729508,86260,3.000,NUM,16170789032142014165,86260
202,years,NOUN,9492612516460955585,86260,de,ADP,11144093025662894627,86260
203,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
204,This,DET,12943039165150086467,89260,Este,DET,5783993104369099660,89260
205,fish,NOUN,7982703119309609807,89260,años,NOUN,8746864843512539013,86260
206,was,AUX,9921686513378912864,89260,hace,AUX,12135968124517883173,86260
207,revered,VERB,7900797376993892417,89260,venerado,VERB,15963289799303985769,89260
208,by,ADP,16764210730586636600,89260,por,ADP,18244196334509357400,89260
209,humankind,NOUN,3382179621960417180,89260,pez,PROPN,5638743856276225884,89260
210,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
211,It,PRON,7859011591137717335,92260,Se,PRON,14729232253331376861,92260
212,was,AUX,9921686513378912864,92260,fue,AUX,6922200418372124953,89260
213,fished,VERB,10316550679824781682,92260,pescaba,VERB,15557787904551944353,92260
214,sustainably,ADV,12156166974733398900,92260,Humanidad,PROPN,16469179154300687394,89260
215,till,SCONJ,15391851730925637113,94260,sostenible,ADJ,16299487698201070787,92260
216,all,DET,13409319323822384369,94260,la,DET,6804705863737483857,89260
217,of,ADP,886050111519832510,94260,de,ADP,11144093025662894627,92260
218,time,NOUN,8885804376230376864,94260,modo,NOUN,14893756913124877746,92260
219,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,92260
220,except,SCONJ,1855464178306270225,96260,todas,DET,16541400954320993806,94260
221,for,ADP,16037325823156266367,96260,en,ADP,14626626061804382878,94260
222,our,DET,17577015140245084783,96260,las,DET,6526950402091386798,94260
223,generation,NOUN,12757012465390741750,96260,épocas,NOUN,14038425298063833222,94260
224,.,PUNCT,12646065887601541794,96260,",",PUNCT,2593208677638477497,94260
225,Bluefin,PROPN,4019032910720866256,98260,salvo,ADP,16798879167510838826,96260
226,are,AUX,5012629990875267006,98260,en,ADP,14626626061804382878,96260
227,pursued,VERB,5096342255389989313,98260,perseguido,VERB,17314905531526290964,98260
228,wherever,ADV,1241748081402320109,98260,generación,NOUN,4032174922538058022,96260
229,they,PRON,16875582379069451158,98260,nuestra,DET,6434645427240457100,96260
230,go,VERB,8004577259940138793,98260,dondequiera,VERB,13758372417467103525,98260
231,--,PUNCT,10501404726543969396,98260,.,PUNCT,12646065887601541794,96260
232,there,PRON,2112642640949226496,101260,atún,NOUN,5670454172107846707,98260
233,is,AUX,3411606890003347522,101260,es,AUX,10343076919720641053,98260
234,a,DET,11901859001352538922,101260,El,DET,2536664749893722438,98260
235,gold,ADJ,16992302602439090065,101260,rojo,ADJ,4919482759301701373,98260
236,rush,NOUN,3767281279084406306,101260,que,SCONJ,11474801393294414462,98260
237,on,ADP,5640369432778651323,101260,del,ADP,14178434899903659559,101260
238,Earth,PROPN,10533021089177626446,101260,vaya,VERB,16330916999242406667,98260
239,",",PUNCT,2593208677638477497,101260,.,PUNCT,12646065887601541794,98260
240,and,CCONJ,2283656566040971221,103260,fiebre,NOUN,9052371968186910890,101260
241,this,DET,1995909169258310477,103260,una,DET,1019041181156623609,101260
242,is,AUX,3411606890003347522,103260,Hay,AUX,5266732711504564964,101260
243,a,DET,11901859001352538922,103260,el,DET,11488171005156075516,101260
244,gold,ADJ,16992302602439090065,103260,oro,NOUN,5161359807902879974,101260
245,rush,NOUN,3767281279084406306,103260,planeta,NOUN,10594609896040289612,101260
246,for,ADP,16037325823156266367,103260,en,ADP,14626626061804382878,101260
247,bluefin,NOUN,690541856025798500,103260,fiebre,NOUN,9052371968186910890,103260
248,.,PUNCT,12646065887601541794,103260,",",PUNCT,2593208677638477497,101260
249,There,PRON,6090035477591592277,105260,una,DET,1019041181156623609,103260
250,are,AUX,5012629990875267006,105260,Había,AUX,15150253858777753710,105260
251,traps,NOUN,2357757096839495334,105260,oro,NOUN,5161359807902879974,103260
252,that,DET,4380130941430378203,105260,el,DET,11488171005156075516,103260
253,fish,VERB,7982703119309609807,105260,atún,NOUN,5670454172107846707,103260
254,sustainably,ADV,12156166974733398900,105260,rojo,ADJ,4919482759301701373,103260
255,up,ADP,2199259611705938403,107259,del,ADP,14178434899903659559,103260
256,until,ADP,2906777282977359384,107259,por,ADP,18244196334509357400,103260
257,recently,ADV,1240383662128343654,107259,trampas,NOUN,9162506181677828945,105260
258,.,PUNCT,12646065887601541794,107259,.,PUNCT,12646065887601541794,103260
259,And,CCONJ,12172435438170721471,110260,que,SCONJ,11474801393294414462,105260
260,yet,ADV,3642769012341782148,110260,poco,ADV,4117172620621991493,107259
261,",",PUNCT,2593208677638477497,110260,.,PUNCT,12646065887601541794,107259
262,the,DET,7425985699627899538,110260,sostenible,ADJ,16299487698201070787,105260
263,type,NOUN,1650948551127640961,110260,manera,NOUN,498987833452431579,105260
264,of,ADP,886050111519832510,110260,hasta,ADP,16854082586272343925,107259
265,fishing,NOUN,10959402079719336560,110260,hace,AUX,12135968124517883173,107259
266,going,VERB,14242014708739787450,110260,pescaban,VERB,2840935941966372240,105260
267,on,ADP,5640369432778651323,110260,de,ADP,11144093025662894627,105260
268,today,NOUN,11042482332948150395,110260,Y,CONJ,16961793518281001049,110260
269,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
270,with,ADP,12510949447758279278,113260,sin,ADP,1903330255553929531,110260
271,pens,NOUN,3886175649271554163,113260,embargo,NOUN,18189741886919438293,110260
272,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,110260
273,with,ADP,12510949447758279278,113260,de,ADP,11144093025662894627,110260
274,enormous,ADJ,17917224542039855524,113260,el,DET,11488171005156075516,110260
275,stakes,NOUN,16001512031529888071,113260,tipo,NOUN,4791739812770415521,110260
276,",",PUNCT,2593208677638477497,113260,pesca,NOUN,270293988309364709,110260
277,is,AUX,3411606890003347522,116260,de,ADP,11144093025662894627,110260
278,really,ADV,14653600329166397554,116260,hoy,ADV,13035178216107647832,110260
279,wiping,VERB,8823277020163280774,116260,en,ADP,14626626061804382878,110260
280,bluefin,NOUN,690541856025798500,116260,día,NOUN,10320613927756879670,110260
281,ecologically,ADV,14661698561910084434,118259,",",PUNCT,2593208677638477497,110260
282,off,ADP,7039397736629347729,118259,con,ADP,6945313634251781056,113260
283,the,DET,7425985699627899538,118259,rediles,NOUN,724782868612125761,113260
284,planet,NOUN,2468667252130234137,118259,estacas,NOUN,11190380763827027512,113260
285,.,PUNCT,12646065887601541794,118259,",",PUNCT,2593208677638477497,113260
286,Now,ADV,13923566239961886281,120260,ecológicamente,ADV,14670279530317487111,116260
287,bluefin,PROPN,690541856025798500,120260,con,ADP,6945313634251781056,113260
288,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,113260
289,in,ADP,3002984154512732771,120260,al,ADP,8222700718889469974,118259
290,general,ADJ,4476931165537661438,120260,enormes,ADJ,6405443933813658517,113260
291,",",PUNCT,2593208677638477497,120260,está,AUX,4858725201161983290,116260
292,goes,VERB,18224404223277189725,122260,aniquilando,VERB,12831725527660543674,116260
293,to,ADP,3791531372978436496,122260,del,ADP,14178434899903659559,118259
294,one,NUM,17454115351911680600,122260,rojo,ADJ,4919482759301701373,118259
295,place,NOUN,7512738811199700769,122260,atún,NOUN,5670454172107846707,118259
296,:,PUNCT,11532473245541075862,122260,.,PUNCT,12646065887601541794,118259
297,Japan,PROPN,11778144722599621067,122260,planeta,NOUN,10594609896040289612,118259
298,.,PUNCT,12646065887601541794,122260,",",PUNCT,2593208677638477497,120260
299,Some,DET,14298532990736973729,124260,el,DET,11488171005156075516,120260
300,of,ADP,886050111519832510,124260,En,ADP,11159992760278512227,120260
301,you,PRON,7624161793554793053,124260,general,NOUN,4476931165537661438,120260
302,may,VERB,14378475389916013800,124260,atún,NOUN,5670454172107846707,120260
303,be,AUX,10382539506755952630,124260,pueden,AUX,3596555404309920769,124260
304,guilty,ADJ,15053770017261147029,124260,rojo,ADJ,4919482759301701373,120260
305,of,ADP,886050111519832510,126260,a,ADP,11901859001352538922,122260
306,having,VERB,8813345386932560795,126260,va,VERB,15817334002654144152,122260
307,contributed,VERB,16931858372830303420,126260,:,PUNCT,11532473245541075862,122260
308,to,ADP,3791531372978436496,126260,Japón,PROPN,18228956627626884312,122260
309,the,DET,7425985699627899538,126260,un,DET,12188161997964598936,122260
310,demise,NOUN,1450541033533015395,126260,lugar,NOUN,10339038341064447979,122260
311,of,ADP,886050111519832510,126260,de,ADP,11144093025662894627,124260
312,bluefin,NOUN,690541856025798500,126260,Uds.,PROPN,15662192352283334821,124260
313,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,122260
314,They,PRON,14947529218328092544,128259,Alguno,PRON,13451902799148379961,124260
315,'re,AUX,523464648099722843,128259,ser,AUX,940341820454552972,124260
316,delectable,ADJ,10045083787936017418,128259,culpables,ADJ,14118377831203640989,124260
317,muscle,NOUN,5696371170262675356,128259,de,ADP,11144093025662894627,126260
318,",",PUNCT,2593208677638477497,128259,haber,AUX,3762241338699302399,126260
319,rich,ADJ,10580761479554314246,130260,contribuido,VERB,15942098311843024556,126260
320,in,ADP,3002984154512732771,130260,a,ADP,11901859001352538922,126260
321,fat,NOUN,14802772900436223878,130260,atún,NOUN,5670454172107846707,126260
322,--,PUNCT,10501404726543969396,130260,desaparición,NOUN,4123116642640781042,126260
323,absolutely,ADV,8657618292496758280,132260,del,ADP,14178434899903659559,126260
324,taste,VERB,10274517288792925026,132260,Tienen,VERB,312207576619972089,128259
325,delicious,ADJ,16947018434234518665,132260,rojo,ADJ,4919482759301701373,126260
326,.,PUNCT,12646065887601541794,132260,.,PUNCT,12646065887601541794,126260
327,And,CCONJ,12172435438170721471,134260,músculos,NOUN,16188505117365081972,128259
328,that,DET,4380130941430378203,134260,la,DET,6804705863737483857,126260
329,'s,AUX,16428057658620181782,134260,deliciosos,ADJ,6651206035086436963,128259
330,their,DET,4244585616942201722,134260,ricos,ADJ,4120091686988100404,130260
331,problem,NOUN,4473158105997569131,134260,grasa,NOUN,13535392730418559799,130260
332,;,PUNCT,631425121691394544,134260,...,PUNCT,10875615029400813363,130260
333,we,PRON,16064069575701507746,134260,en,ADP,14626626061804382878,130260
334,'re,AUX,523464648099722843,134260,un,DET,12188161997964598936,132260
335,eating,VERB,12092082220177030354,134260,delicioso,ADJ,5496882560192602087,132260
336,them,PRON,7976265300568155021,134260,ese,PRON,17080020411610877296,134260
337,to,ADP,3791531372978436496,134260,con,ADP,6945313634251781056,132260
338,death,NOUN,17835866735480682125,134260,sabor,NOUN,18330476795755616880,132260
339,.,PUNCT,12646065887601541794,134260,.,PUNCT,12646065887601541794,132260
340,Now,ADV,13923566239961886281,137260,absolutamente,ADV,4346514268661161823,132260
341,in,ADP,3002984154512732771,137260,Y,CONJ,16961793518281001049,134260
342,the,DET,7425985699627899538,137260,su,DET,14248009254309298022,134260
343,Atlantic,PROPN,11990389520378046275,137260,es,AUX,10343076919720641053,134260
344,",",PUNCT,2593208677638477497,137260,:,PUNCT,11532473245541075862,134260
345,the,DET,7425985699627899538,137260,los,DET,7307884290799599686,134260
346,story,NOUN,5345497848075657444,137260,problema,NOUN,9973753568802441341,134260
347,is,AUX,3411606890003347522,137260,estamos,AUX,1184969735604598245,134260
348,pretty,ADV,7379188904070621703,137260,comiendo,VERB,16247471045092761284,134260
349,simple,ADJ,14749329488166600143,137260,hasta,ADP,16854082586272343925,134260
350,.,PUNCT,12646065887601541794,137260,la,DET,6804705863737483857,134260
351,Bluefin,PROPN,4019032910720866256,140260,Atlántico,PROPN,11583424702007699811,137260
352,have,AUX,14692702688101715474,140260,es,AUX,10343076919720641053,137260
353,two,NUM,11711838292424000352,140260,En,ADP,11159992760278512227,137260
354,populations,NOUN,3461652637672609334,140260,extinción,NOUN,15232531307780306931,134260
355,:,PUNCT,11532473245541075862,140260,.,PUNCT,12646065887601541794,134260
356,one,NUM,17454115351911680600,140260,el,DET,11488171005156075516,137260
357,large,ADJ,2751841902330220293,140260,historia,NOUN,1358726833428160876,137260
358,",",PUNCT,2593208677638477497,140260,bastante,ADV,17905951697900682507,137260
359,one,NUM,17454115351911680600,140260,dos,NUM,14014603652905717938,140260
360,small,ADJ,16938367552274787525,140260,simple,ADJ,14749329488166600143,137260
361,.,PUNCT,12646065887601541794,140260,.,PUNCT,12646065887601541794,137260
362,The,DET,5059648917813135842,143260,la,DET,6804705863737483857,137260
