,0,1,2,3,4,5,6,7
177,standard,NOUN,4892528069537811086,63160,",",PUNCT,2593208677638477497,66160
178,:,PUNCT,11532473245541075862,63160,-,PUNCT,9153284864653046197,66160
179,white,ADJ,16857069738040043275,66160,envasado,ADJ,18345275891670007411,66160
180,bread,PROPN,12180372428151321402,66160,pre,PROPN,14790411784044537241,66160
181,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
182,pre,ADJ,14790411784044537241,66160,que,SCONJ,11474801393294414462,68160
183,-,VERB,9153284864653046197,66160,me,PRON,18197037023634208128,68160
184,packaged,VERB,15137619388610034226,66160,dicho,VERB,9028117838159329040,68160
185,",",PUNCT,2593208677638477497,66160,"""",PUNCT,15884554869126768810,68160
186,which,DET,7063653163634019529,68160,que,SCONJ,11474801393294414462,68160
187,I,PRON,4690420944186131903,68160,se,PRON,9839690450034771972,68160
188,'m,AUX,8504683628951808721,68160,maravilla,NOUN,10328544575339629093,68160
189,told,VERB,1245643389253732868,68160,llama,VERB,10178042602320072607,68160
190,is,AUX,3411606890003347522,68160,-,PUNCT,9153284864653046197,68160
191,called,VERB,3125235652374451650,68160,conocía,VERB,19576918125273691,72160
192,a,DET,11901859001352538922,68160,"""",PUNCT,15884554869126768810,68160
193,Wonderbread,PROPN,3409128765438091859,68160,Pan,PROPN,4935338431851399547,68160
194,.,PUNCT,12646065887601541794,68160,(,PUNCT,12638816674900267446,71160
195,(,PUNCT,12638816674900267446,71160,.,PUNCT,12646065887601541794,68160
196,Laughter,PROPN,9911806888783028371,71160,Risas,PROPN,1052418954792767806,71160
197,),PUNCT,3842344029291005339,71160,),PUNCT,3842344029291005339,71160
198,I,PRON,4690420944186131903,72160,No,ADV,9692231336188541085,72160
199,did,AUX,13583488448875926965,72160,es,AUX,10343076919720641053,74160
200,n't,PART,2043519015752540944,72160,que,SCONJ,11474801393294414462,72160
201,know,VERB,7743033266031195906,72160,llegué,VERB,2125065662943993771,72160
202,this,DET,1995909169258310477,72160,esa,DET,12150002208949237779,72160
203,word,NOUN,11916616154811659322,72160,palabra,NOUN,3638176651598527968,72160
204,until,ADP,2906777282977359384,72160,hasta,ADP,16854082586272343925,72160
205,I,PRON,4690420944186131903,72160,éste,PRON,711483120000067044,74160
206,arrived,VERB,938760980459923400,72160,Y,CONJ,16961793518281001049,74160
207,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,72160
208,And,CCONJ,12172435438170721471,74160,más,ADV,13805553149795463782,74160
209,this,DET,1995909169258310477,74160,un,DET,12188161997964598936,77160
210,is,AUX,3411606890003347522,74160,o,CONJ,1489474827855109852,74160
211,more,ADV,2160362229054775535,74160,menos,ADV,1658803086761645025,74160
212,or,CCONJ,3740602843040177340,74160,pan,NOUN,878148637668841885,77160
213,less,ADV,589070940943333110,74160,de,ADP,11144093025662894627,77160
214,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,74160
215,a,DET,11901859001352538922,77160,una,DET,1019041181156623609,79160
216,whole,ADJ,16948554243429412012,77160,integral,ADJ,3610571433784668010,77160
217,-,PUNCT,9153284864653046197,77160,",",PUNCT,2593208677638477497,77160
218,meal,NOUN,15832034414286931965,77160,harina,NOUN,14705979115083168442,77160
219,",",PUNCT,2593208677638477497,77160,",",PUNCT,2593208677638477497,77160
220,handmade,ADJ,6325923993647613899,77160,artesanal,ADJ,6845516037688219041,77160
221,",",PUNCT,2593208677638477497,77160,.,PUNCT,12646065887601541794,81160
222,small,ADJ,16938367552274787525,79160,pequeña,ADJ,6127018088006926260,79160
223,-,PUNCT,9153284864653046197,79160,.,PUNCT,12646065887601541794,79160
224,bakery,NOUN,15643399026570490938,79160,panadería,NOUN,15819238662967375348,79160
225,loaf,NOUN,10860934492219657488,79160,vamos,VERB,6033137825740555313,81160
226,of,ADP,886050111519832510,79160,de,ADP,11144093025662894627,79160
227,bread,NOUN,12180372428151321402,79160,manos,NOUN,2618334849030575470,81160
228,.,PUNCT,12646065887601541794,79160,¿,PUNCT,3095673970880011110,84160
229,Here,ADV,13973858553651532596,81160,Aquí,ADV,3729451884872657713,81160
230,we,PRON,16064069575701507746,81160,sus,DET,11087495102510657763,81160
231,go,VERB,8004577259940138793,81160,ver,VERB,16203534885047373824,81160
232,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
233,I,PRON,4690420944186131903,81160,Quién,PRON,12837003460717732320,84160
234,want,VERB,7597692042947428029,81160,Quiero,VERB,1587359813573428015,81160
235,to,PART,3791531372978436496,81160,?,PUNCT,8205403955989537350,84160
236,see,VERB,11925638236994514241,81160,prefiere,VERB,358304120197193547,84160
237,a,DET,11901859001352538922,81160,el,DET,11488171005156075516,84160
238,show,NOUN,1916734850589852068,81160,pan,NOUN,878148637668841885,84160
239,of,ADP,886050111519832510,81160,de,ADP,11144093025662894627,89160
240,hands,NOUN,1689680727489136653,81160,Okey,PROPN,7820240807227034322,89160
241,.,PUNCT,12646065887601541794,81160,",",PUNCT,2593208677638477497,89160
242,Who,PRON,4965177937666302486,84160,nadie,PRON,3867009624333644193,89160
243,prefers,VERB,1171606629241538212,84160,hagámoslo,PROPN,5677024878441626943,89160
244,the,DET,7425985699627899538,84160,otra,DET,17380649040506909729,89160
245,whole,ADJ,16948554243429412012,84160,integral,ADJ,3610571433784668010,84160
246,-,PUNCT,9153284864653046197,84160,.,PUNCT,12646065887601541794,89160
247,meal,NOUN,15832034414286931965,84160,manera,NOUN,498987833452431579,89160
248,bread,NOUN,12180372428151321402,84160,Pan,NOUN,4935338431851399547,89160
249,?,PUNCT,8205403955989537350,84160,¿,PUNCT,3095673970880011110,89160
250,Okay,INTJ,5803190078813294389,89160,No,ADV,9692231336188541085,89160
251,let,VERB,278066919066513387,89160,prefiera,VERB,5268582600620292074,89160
252,me,PRON,18197037023634208128,89160,que,PRON,11474801393294414462,89160
253,do,AUX,2158845516055552166,89160,hay,AUX,7335652051276811590,89160
254,this,DET,1995909169258310477,89160,el,DET,11488171005156075516,89160
255,differently,ADV,13970052812328927161,89160,"""",PUNCT,15884554869126768810,89160
256,.,PUNCT,12646065887601541794,89160,-,PUNCT,9153284864653046197,89160
257,Is,AUX,12346995674149584082,89160,maravilla,NOUN,10328544575339629093,89160
258,anybody,PRON,13988594403653764620,89160,"""",PUNCT,15884554869126768810,89160
259,preferring,VERB,6416042042145417944,89160,Tengo,VERB,14024468861677012425,94160
260,the,DET,7425985699627899538,89160,(,PUNCT,12638816674900267446,93160
261,Wonderbread,PROPN,3409128765438091859,89160,Risas,PROPN,1052418954792767806,93160
262,at,ADV,11667289587015813222,89160,ahora,ADV,12999935214748759028,101160
263,all,ADV,13409319323822384369,89160,manos,NOUN,2618334849030575470,94160
264,?,PUNCT,8205403955989537350,89160,),PUNCT,3842344029291005339,93160
265,(,PUNCT,12638816674900267446,93160,?,PUNCT,8205403955989537350,89160
266,Laughter,PROPN,9911806888783028371,93160,Risas,PROPN,1052418954792767806,98160
267,),PUNCT,3842344029291005339,93160,(,PUNCT,12638816674900267446,98160
268,I,PRON,4690420944186131903,94160,.,PUNCT,12646065887601541794,94160
269,have,AUX,14692702688101715474,94160,),PUNCT,3842344029291005339,98160
270,two,NUM,11711838292424000352,94160,dos,NUM,14014603652905717938,94160
271,tentative,ADJ,9750173854184636440,94160,dudosas,ADJ,16795145346453660891,94160
272,male,ADJ,17309040611306787464,94160,masculinas,ADJ,4929158812573554388,94160
273,hands,NOUN,1689680727489136653,94160,pregunta,NOUN,4649682638661680852,101160
274,.,PUNCT,12646065887601541794,94160,",",PUNCT,2593208677638477497,101160
275,(,PUNCT,12638816674900267446,98160,",",PUNCT,2593208677638477497,101160
276,Laughter,PROPN,9911806888783028371,98160,Okey,PROPN,7820240807227034322,101160
277,),PUNCT,3842344029291005339,98160,",",PUNCT,2593208677638477497,101160
278,Okay,INTJ,5803190078813294389,101160,es,AUX,10343076919720641053,101160
279,",",PUNCT,2593208677638477497,101160,¿,PUNCT,3095673970880011110,104160
280,now,ADV,17157488710739566268,101160,realmente,ADV,13453105967711789301,101160
281,the,DET,7425985699627899538,101160,la,DET,6804705863737483857,101160
282,question,NOUN,10779227342117629034,101160,Por,ADP,623830814368950614,104160
283,is,AUX,3411606890003347522,101160,qué,PRON,2438889091638947136,104160
284,really,ADV,14653600329166397554,101160,sucede,VERB,11983801784852679058,104160
285,",",PUNCT,2593208677638477497,101160,?,PUNCT,8205403955989537350,104160
286,why,ADV,16315412628806490806,104160,Y,CONJ,16961793518281001049,106160
287,is,AUX,3411606890003347522,104160,es,AUX,10343076919720641053,106160
288,this,DET,1995909169258310477,104160,esta,DET,5821559423218928566,108160
289,so,ADV,9781598966686434415,104160,que,SCONJ,11474801393294414462,106160
290,?,PUNCT,8205403955989537350,104160,creo,VERB,16439760446226872124,106160
291,And,CCONJ,12172435438170721471,106160,porque,SCONJ,5757082442330786044,106160
292,I,PRON,4690420944186131903,106160,esto,PRON,1761747332550045118,104160
293,think,VERB,16875814820671380748,106160,sentimos,VERB,1551315581587395652,108160
294,it,PRON,10239237003504588839,106160,se,PRON,9839690450034771972,111160
295,is,AUX,3411606890003347522,106160,clase,NOUN,5546977650764052488,108160
296,because,SCONJ,16950148841647037698,106160,que,SCONJ,11474801393294414462,108160
297,we,PRON,16064069575701507746,108160,algo,PRON,16528986040643271495,111160
298,feel,VERB,5741770584995928333,108160,trata,VERB,10057761612695374184,111160
299,that,SCONJ,4380130941430378203,108160,de,ADP,11144093025662894627,108160
300,this,DET,1995909169258310477,108160,una,DET,1019041181156623609,114160
301,kind,NOUN,11997309252971546427,108160,pan,NOUN,878148637668841885,108160
302,of,ADP,886050111519832510,108160,de,ADP,11144093025662894627,111160
303,bread,NOUN,12180372428151321402,108160,.,PUNCT,12646065887601541794,111160
304,really,ADV,14653600329166397554,111160,Trata,VERB,11941569647120127635,114160
305,is,AUX,3411606890003347522,111160,auténtico,ADJ,3363225358700387351,111160
306,about,ADP,942632335873952620,111160,de,ADP,11144093025662894627,114160
307,authenticity,NOUN,13484392961726300785,111160,manera,NOUN,498987833452431579,114160
308,.,PUNCT,12646065887601541794,111160,.,PUNCT,12646065887601541794,114160
309,It,PRON,7859011591137717335,114160,que,PRON,11474801393294414462,117160
310,'s,AUX,16428057658620181782,114160,vivir,VERB,10587731118511604517,114160
311,about,ADP,942632335873952620,114160,de,ADP,11144093025662894627,114160
312,a,DET,11901859001352538922,114160,Una,DET,8368038198201676205,117160
313,traditional,ADJ,17493157323619955642,114160,tradicional,ADJ,15745114802656078280,114160
314,way,NOUN,6878210874361030284,114160,manera,NOUN,498987833452431579,117160
315,of,ADP,886050111519832510,114160,es,AUX,10343076919720641053,117160
316,living,NOUN,15682350408950521769,114160,quizás,ADV,13422865398811622837,117160
317,.,PUNCT,12646065887601541794,114160,",",PUNCT,2593208677638477497,117160
318,A,DET,14862748245026736845,117160,",",PUNCT,2593208677638477497,117160
319,way,NOUN,6878210874361030284,117160,",",PUNCT,2593208677638477497,117160
320,that,DET,4380130941430378203,117160,real,ADJ,7050692189315705983,117160
321,is,AUX,3411606890003347522,117160,es,AUX,10343076919720641053,121160
322,perhaps,ADV,1559552927328850413,117160,más,ADV,13805553149795463782,117160
323,more,ADV,2160362229054775535,117160,más,ADV,13805553149795463782,117160
324,real,ADJ,7050692189315705983,117160,honesta,ADJ,1109316805486328693,117160
325,",",PUNCT,2593208677638477497,117160,.,PUNCT,12646065887601541794,117160
326,more,ADV,2160362229054775535,117160,Esta,PRON,17550470709053160143,121160
327,honest,ADJ,13664881695293890848,117160,imagen,NOUN,2564002736584530148,121160
328,.,PUNCT,12646065887601541794,117160,",",PUNCT,2593208677638477497,121160
329,This,DET,12943039165150086467,121160,una,DET,1019041181156623609,121160
330,is,AUX,3411606890003347522,121160,sentimos,VERB,1551315581587395652,121160
331,an,DET,15099054000809333061,121160,la,DET,6804705863737483857,124160
332,image,NOUN,17189192419614801911,121160,donde,PRON,15978451798512932743,121160
333,from,ADP,7831658034963690409,121160,de,ADP,11144093025662894627,121160
334,Tuscany,PROPN,8657711210972937168,121160,Toscana,PROPN,13530750010154149577,121160
335,",",PUNCT,2593208677638477497,121160,que,SCONJ,11474801393294414462,124160
336,where,ADV,16318918034475841628,121160,todavía,ADV,10177267277660848382,124160
337,we,PRON,16064069575701507746,121160,se,PRON,9839690450034771972,124160
338,feel,VERB,5741770584995928333,121160,trata,VERB,10057761612695374184,124160
339,agriculture,NOUN,7910280949679758272,124160,agricultura,NOUN,3539122166541360382,124160
340,is,AUX,3411606890003347522,124160,Y,CONJ,16961793518281001049,126160
341,still,ADV,5937879255812462177,124160,la,DET,6804705863737483857,124160
342,about,ADP,942632335873952620,124160,de,ADP,11144093025662894627,124160
343,beauty,NOUN,14900920105117121813,124160,belleza,NOUN,16394599966440328338,124160
344,.,PUNCT,12646065887601541794,124160,.,PUNCT,12646065887601541794,124160
345,And,CCONJ,12172435438170721471,126160,la,DET,6804705863737483857,126160
346,life,NOUN,16477424308483498569,126160,vida,NOUN,16889263832523057820,126160
347,is,AUX,3411606890003347522,126160,es,AUX,10343076919720641053,126160
348,really,ADV,14653600329166397554,126160,también,ADV,18236539777431520510,126160
349,",",PUNCT,2593208677638477497,126160,",",PUNCT,2593208677638477497,126160
350,too,ADV,12286903790479710773,126160,realmente,ADV,13453105967711789301,126160
351,.,PUNCT,12646065887601541794,126160,.,PUNCT,12646065887601541794,126160
352,And,CCONJ,12172435438170721471,128160,lo,PRON,12507729120330568444,126160
353,this,DET,1995909169258310477,128160,Y,CONJ,16961793518281001049,128160
354,is,AUX,3411606890003347522,128160,esto,PRON,1761747332550045118,128160
355,about,ADV,942632335873952620,128160,tiene,VERB,12773169655925470509,128160
356,good,ADJ,5711639017775284443,128160,que,SCONJ,11474801393294414462,128160
357,taste,NOUN,10274517288792925026,128160,ver,NOUN,16203534885047373824,128160
358,",",PUNCT,2593208677638477497,128160,con,ADP,6945313634251781056,128160
359,good,ADJ,5711639017775284443,128160,buen,ADJ,17840469522226038808,128160
360,traditions,NOUN,17840955956726696158,128160,gusto,NOUN,14329274200251527753,128160
361,.,PUNCT,12646065887601541794,128160,",",PUNCT,2593208677638477497,128160
362,Why,ADV,3341772144230116515,132160,el,DET,11488171005156075516,128160
363,do,AUX,2158845516055552166,132160,buenas,ADJ,14992345775221652571,128160
