,0,1,2,3,4,5,6,7
208,20,NUM,2767521681098075859,84260,brillantes,ADJ,6629197718149753584,86260
209,years,NOUN,9492612516460955585,84260,gente,NOUN,11998830313806299131,88260
210,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,86260
211,We,PRON,15667417291854480293,86260,desde,ADP,15141126369269946138,88260
212,were,AUX,9570894245975188254,86260,venía,VERB,11873078557256365363,88260
213,the,DET,7425985699627899538,86260,La,DET,6239908149323985340,88260
214,best,ADJ,6250203919658647129,86260,Australia,PROPN,17234646626012525202,88260
215,and,CCONJ,2283656566040971221,86260,a,ADP,11901859001352538922,88260
216,the,DET,7425985699627899538,86260,nuestros,DET,8277433627748971173,88260
217,brightest,ADJ,4899698989024120774,86260,gracioso,ADJ,3516768238363744397,91260
218,.,PUNCT,12646065887601541794,86260,",",PUNCT,2593208677638477497,88260
219,People,NOUN,4113075906227326583,88260,corales,NOUN,5713994437985197016,88260
220,came,VERB,15989513710403574752,88260,estudiar,VERB,15877283782041324221,88260
221,to,PART,3791531372978436496,88260,cual,PRON,7565172673427434311,91260
222,study,VERB,4251533498015236010,88260,vamos,VERB,6033137825740555313,93260
223,our,DET,17577015140245084783,88260,lo,DET,12507729120330568444,91260
224,reefs,NOUN,9756703455537560855,88260,porque,SCONJ,5757082442330786044,93260
225,from,ADP,7831658034963690409,88260,a,ADP,11901859001352538922,93260
226,Australia,PROPN,17234646626012525202,88260,nosotros,PRON,8669422429569711216,93260
227,",",PUNCT,2593208677638477497,88260,.,PUNCT,12646065887601541794,93260
228,which,DET,7063653163634019529,91260,los,DET,7307884290799599686,93260
229,is,AUX,3411606890003347522,91260,es,AUX,10343076919720641053,91260
230,sort,ADV,2944576840756700711,91260,ahora,ADV,12999935214748759028,93260
231,of,ADV,886050111519832510,91260,de,ADP,11144093025662894627,93260
232,funny,ADJ,4122592809438271869,91260,de,ADP,11144093025662894627,95260
233,because,SCONJ,16950148841647037698,93260,El,DET,2536664749893722438,95260
234,now,ADV,17157488710739566268,93260,punto,NOUN,16111911401259624898,95260
235,we,PRON,16064069575701507746,93260,ellos,PRON,4156363711017915908,93260
236,go,VERB,8004577259940138793,93260,funcionan,VERB,529716772703559592,98260
237,to,ADP,3791531372978436496,93260,de,ADP,11144093025662894627,95260
238,theirs,PRON,11059438467196816547,93260,cómo,PRON,8106224997027377807,98260
239,.,PUNCT,12646065887601541794,93260,",",PUNCT,2593208677638477497,98260
240,And,CCONJ,12172435438170721471,95260,los,DET,7307884290799599686,95260
241,the,DET,7425985699627899538,95260,los,DET,7307884290799599686,98260
242,view,NOUN,2608925738682777778,95260,científicos,NOUN,9068354635756926713,95260
243,of,ADP,886050111519832510,95260,de,ADP,11144093025662894627,98260
244,scientists,NOUN,15048473210916948367,95260,vista,NOUN,14611947950914949354,95260
245,about,ADP,942632335873952620,98260,arrecifes,PROPN,10426927054016387756,98260
246,how,ADV,16331095434822636218,98260,acerca,ADV,4355306406960221317,98260
247,coral,ADJ,1678134834764409125,98260,basado,ADJ,12719991643309406526,101260
248,reefs,NOUN,9756703455537560855,98260,debería,AUX,1413076103929521774,98260
249,work,NOUN,10038440415813069799,98260,ser,AUX,940341820454552972,98260
250,",",PUNCT,2593208677638477497,98260,",",PUNCT,2593208677638477497,98260
251,how,ADV,16331095434822636218,98260,estaba,AUX,14917719296641627475,101260
252,they,PRON,16875582379069451158,98260,cómo,PRON,8106224997027377807,98260
253,ought,VERB,18417777138108469467,98260,en,ADP,14626626061804382878,101260
254,to,PART,3791531372978436496,98260,estos,DET,10436838843398290757,101260
255,be,AUX,10382539506755952630,98260,arrecifes,PROPN,10426927054016387756,101260
256,",",PUNCT,2593208677638477497,98260,.,PUNCT,12646065887601541794,103260
257,was,AUX,9921686513378912864,101260,hubo,AUX,18125946478808533882,107259
258,based,VERB,13565241290225188665,101260,peces,NOUN,18001958330442280428,103260
259,on,ADP,5640369432778651323,101260,sin,ADP,1903330255553929531,103260
260,these,DET,6459564349623679250,101260,",",PUNCT,2593208677638477497,105260
261,reefs,NOUN,9756703455537560855,101260,1980,NOUN,6408598498227741130,105260
262,without,ADP,4711265942760212190,103260,en,ADP,14626626061804382878,105260
263,any,DET,13148361048351484388,103260,un,DET,12188161997964598936,107259
264,fish,NOUN,7982703119309609807,103260,huracán,NOUN,7534903649191936939,107259
265,.,PUNCT,12646065887601541794,103260,",",PUNCT,2593208677638477497,105260
266,Then,ADV,3636093925232013737,105260,Luego,ADV,12469601405544975109,105260
267,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,107259
268,in,ADP,3002984154512732771,105260,el,DET,11488171005156075516,107259
269,1980,NUM,6408598498227741130,105260,huracán,NOUN,7534903649191936939,107259
270,",",PUNCT,2593208677638477497,105260,.,PUNCT,12646065887601541794,107259
271,there,PRON,2112642640949226496,107259,Allen,PROPN,14077793317690517246,107259
272,was,AUX,9921686513378912864,107259,Puse,VERB,9430961915648984881,110260
273,a,DET,11901859001352538922,107259,la,DET,6804705863737483857,110260
274,hurricane,NOUN,11901169485731411408,107259,mitad,NOUN,9158637613291628350,110260
275,",",PUNCT,2593208677638477497,107259,del,ADP,14178434899903659559,110260
276,Hurricane,PROPN,15912269365634287176,107259,laboratorio,NOUN,1448007966509077440,110260
277,Allen,PROPN,14077793317690517246,107259,en,ADP,14626626061804382878,112260
278,.,PUNCT,12646065887601541794,107259,.,PUNCT,12646065887601541794,112260
279,I,PRON,4690420944186131903,110260,casa,NOUN,749505760248740847,112260
280,put,VERB,11532405253426108718,110260,sopló,ADJ,18376319582689065209,114260
281,half,DET,11367834210198928698,110260,El,DET,2536664749893722438,114260
282,the,DET,7425985699627899538,110260,mi,DET,8676063341920465065,112260
283,lab,NOUN,16340153075702429707,110260,viento,NOUN,813077534298607947,114260
284,up,ADP,2199259611705938403,112260,fuerte,ADJ,14414081408530881093,114260
285,in,ADP,3002984154512732771,112260,de,ADP,11144093025662894627,116260
286,my,DET,227504873216781231,112260,Las,DET,9845755628983179954,116260
287,house,NOUN,9471806766518506264,112260,olas,NOUN,10002974022343577165,116260
288,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,114260
289,The,DET,5059648917813135842,114260,fueron,AUX,15108533380011300808,116260
290,wind,NOUN,15362367693071454124,114260,½,NOUN,17063781640962097314,116260
291,blew,VERB,13295045057139320291,114260,7,NUM,2462676316711722248,116260
292,very,ADV,9548244504980166557,114260,muy,ADV,16868253375141016776,114260
293,strong,ADJ,12618292361406372890,114260,metros,NOUN,5217392670221390531,116260
294,.,PUNCT,12646065887601541794,114260,a,ADP,11901859001352538922,119260
295,The,DET,5059648917813135842,116260,los,DET,7307884290799599686,121260
296,waves,NOUN,7917078266870436942,116260,½,NOUN,17063781640962097314,119260
297,were,AUX,9570894245975188254,116260,metros,NOUN,5217392670221390531,119260
298,25,NUM,4522981160172931067,116260,15,NUM,13771760024209633521,119260
299,to,ADP,3791531372978436496,119260,de,ADP,11144093025662894627,119260
300,50,NUM,16774477578904899363,119260,Y,CONJ,16961793518281001049,121260
301,feet,NOUN,14766686047212614934,119260,se,PRON,9839690450034771972,121260
302,high,ADJ,8587113882175654237,119260,alto,ADJ,18411866999517628997,119260
303,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
304,And,CCONJ,12172435438170721471,121260,desaparecieron,VERB,16842522525014831394,121260
305,the,DET,7425985699627899538,121260,y,CONJ,9409450202036847209,121260
306,reefs,PROPN,9756703455537560855,121260,arrecifes,PROPN,10426927054016387756,121260
307,disappeared,VERB,3692479261425572453,121260,formaron,VERB,8690561023912954487,121260
308,",",PUNCT,2593208677638477497,121260,.,PUNCT,12646065887601541794,121260
309,and,CCONJ,2283656566040971221,121260,y,CONJ,9409450202036847209,124260
310,new,ADJ,4753564829687343602,121260,nuevas,ADJ,3692629646839335747,121260
311,islands,NOUN,10911197854398308792,121260,islas,NOUN,4386398742199525980,121260
312,formed,VERB,3417471361864823576,121260,pensamos,VERB,1621219203374301082,124260
313,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,124260
314,and,CCONJ,2283656566040971221,124260,"""",PUNCT,15884554869126768810,124260
315,we,PRON,16064069575701507746,124260,Bien,ADV,3473047702097319674,124260
316,thought,VERB,9169342766156091463,124260,sabemos,VERB,3360380393913261411,126260
317,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
318,"""",PUNCT,15884554869126768810,124260,realmente,ADV,13453105967711789301,124260
319,Well,INTJ,14379783840816760627,124260,inteligentes,ADJ,8812802880394258123,124260
320,",",PUNCT,2593208677638477497,124260,.,PUNCT,12646065887601541794,124260
321,we,PRON,16064069575701507746,124260,los,DET,7307884290799599686,126260
322,'re,AUX,523464648099722843,124260,fuimos,AUX,14989564638997230491,124260
323,real,ADV,7050692189315705983,124260,siempre,ADV,15391811626801301543,128259
324,smart,ADJ,2191600787884973499,124260,huracanes,NOUN,18352607464243465834,126260
325,.,PUNCT,12646065887601541794,124260,"""",PUNCT,15884554869126768810,128259
326,We,PRON,15667417291854480293,126260,el,DET,11488171005156075516,128259
327,know,VERB,7743033266031195906,126260,sucedido,VERB,3058289253947860377,128259
328,that,SCONJ,4380130941430378203,126260,que,SCONJ,11474801393294414462,126260
329,hurricanes,NOUN,4908438986705025770,126260,pasado,NOUN,14617614854182988322,128259
330,have,AUX,14692702688101715474,128259,han,AUX,6645331381689172409,128259
331,always,ADV,17471638809377599778,128259,Y,CONJ,16961793518281001049,130260
332,happened,VERB,1466554851141776122,128259,publicamos,VERB,17799032069741951672,130260
333,in,ADP,3002984154512732771,128259,en,ADP,14626626061804382878,128259
334,the,DET,7425985699627899538,128259,un,DET,12188161997964598936,130260
335,past,NOUN,14080206577736366893,128259,documento,NOUN,17195150956157725776,130260
336,.,PUNCT,12646065887601541794,128259,.,PUNCT,12646065887601541794,128259
337,"""",PUNCT,15884554869126768810,128259,",",PUNCT,2593208677638477497,130260
338,And,CCONJ,12172435438170721471,130260,en,ADP,14626626061804382878,130260
339,we,PRON,16064069575701507746,130260,alguien,PRON,8221925569234736850,132260
340,published,VERB,6032455370920491303,130260,describía,VERB,16191086595675054169,134260
341,a,DET,11901859001352538922,130260,la,DET,6804705863737483857,132260
342,paper,NOUN,6616736274174531496,130260,vez,NOUN,8246815288216585998,132260
343,in,ADP,3002984154512732771,130260,de,ADP,11144093025662894627,136260
344,Science,PROPN,10994862047350104265,130260,Science,PROPN,10994862047350104265,130260
345,",",PUNCT,2593208677638477497,130260,que,SCONJ,11474801393294414462,132260
346,the,DET,7425985699627899538,132260,la,DET,6804705863737483857,134260
347,first,ADJ,11860158879560853892,132260,primera,ADJ,7070894873218415832,132260
348,time,NOUN,8885804376230376864,132260,destrucción,NOUN,7870904392497726110,134260
349,that,DET,4380130941430378203,132260,un,DET,12188161997964598936,136260
350,anybody,PRON,13988594403653764620,132260,arrecife,NOUN,1112498393681270926,136260
351,ever,ADV,6231102377460051108,132260,de,ADP,11144093025662894627,136260
352,described,VERB,9666297409089344519,134260,coral,PROPN,1678134834764409125,136260
353,the,DET,7425985699627899538,134260,un,DET,12188161997964598936,136260
354,destruction,NOUN,4311405964397357288,134260,huracán,NOUN,7534903649191936939,136260
355,on,ADP,5640369432778651323,136260,por,ADP,18244196334509357400,136260
356,a,DET,11901859001352538922,136260,.,PUNCT,12646065887601541794,136260
357,coral,ADJ,1678134834764409125,136260,grande,ADJ,8911892501226977878,136260
358,reef,NOUN,18349993257110518422,136260,Y,CONJ,16961793518281001049,139260
359,by,ADP,16764210730586636600,136260,predijimos,VERB,10551450513859389275,139260
360,a,DET,11901859001352538922,136260,que,SCONJ,11474801393294414462,139260
361,major,ADJ,8334407161178086546,136260,sucedería,VERB,12348881730156382195,139260
362,hurricane,NOUN,11901169485731411408,136260,razón,NOUN,14793312081528560500,143260
363,.,PUNCT,12646065887601541794,136260,.,PUNCT,12646065887601541794,139260
