,0,1,2,3,4,5,6,7
88,Yeah,INTJ,5843944760501254262,37836,Sí,ADV,7596443724486500856,37836
89,.,PUNCT,12646065887601541794,37836,.,PUNCT,12646065887601541794,37836
90,And,CCONJ,12172435438170721471,39014,Y,CONJ,16961793518281001049,39014
91,if,SCONJ,12446819118446800910,39014,si,SCONJ,13884469947995795204,39014
92,we,PRON,16064069575701507746,39014,lo,PRON,12507729120330568444,39014
93,use,VERB,6873750497785110593,39014,usamos,VERB,17030102081383064761,39014
94,them,PRON,7976265300568155021,39014,0,0,0,0
95,well,ADV,4525988469032889948,39014,bien,ADV,8265441118321635764,39014
96,",",PUNCT,2593208677638477497,39014,",",PUNCT,2593208677638477497,39014
97,we,PRON,16064069575701507746,40196,podemos,AUX,8521574907144439556,40196
98,can,VERB,6635067063807956629,40196,vivir,VERB,10587731118511604517,40196
99,live,VERB,13874798850131827181,40196,saludable,ADJ,94970839977570753,40196
100,healthier,ADV,16702533373841340275,40196,más,ADV,13805553149795463782,40196
101,and,CCONJ,2283656566040971221,40196,y,CONJ,9409450202036847209,40196
102,more,ADV,2160362229054775535,40196,hermosamente,ADJ,7584739537114270296,40196
103,beautifully,ADV,11032314373655911577,40196,0,0,0,0
104,.,PUNCT,12646065887601541794,40196,.,PUNCT,12646065887601541794,40196
105,Check,VERB,8104846059040039827,42371,Fíjense,ADJ,8288829495105591900,42371
106,out,ADP,1696981056005371314,42371,0,0,0,0
107,this,DET,1995909169258310477,42371,este,DET,15654890294676217493,42371
108,landscape,NOUN,5369216858408164426,42371,paisaje,NOUN,2204925018677965862,42371
109,in,ADP,3002984154512732771,42371,en,ADP,14626626061804382878,42371
110,Santa,PROPN,11423736744728578198,42371,Fe,PROPN,6204583053734945005,42371
111,Fe,PROPN,6204583053734945005,42371,Santa,PROPN,11423736744728578198,42371
112,",",PUNCT,2593208677638477497,42371,",",PUNCT,2593208677638477497,42371
113,New,PROPN,7503827727184870577,42371,México,PROPN,14188693363138212846,42371
114,Mexico,PROPN,11806034973885074649,42371,Nuevo,ADJ,14093897627215452816,42371
115,.,PUNCT,12646065887601541794,42371,.,PUNCT,12646065887601541794,42371
116,Just,ADV,1627781620377393522,46771,que,SCONJ,11474801393294414462,46771
117,notice,VERB,9236818973772229989,46771,Noten,VERB,8839227557123565304,46771
118,what,DET,5865838185239622912,46771,la,DET,6804705863737483857,46771
119,kinds,NOUN,14923179577745420183,46771,palabras,NOUN,3921818150534016708,46771
120,of,ADP,886050111519832510,46771,y,CONJ,9409450202036847209,46771
121,words,NOUN,10289140944597012527,46771,sensaciones,NOUN,7125200866392632050,46771
122,and,CCONJ,2283656566040971221,46771,0,0,0,0
123,feelings,NOUN,17024358084020322748,46771,mente,NOUN,534530165151678232,46771
124,come,VERB,5307304325359566725,46771,viene,VERB,18029391393609711962,46771
125,to,ADP,3791531372978436496,46771,a,ADP,11901859001352538922,46771
126,mind,NOUN,8811887512194128535,46771,0,0,0,0
127,.,PUNCT,12646065887601541794,46771,.,PUNCT,12646065887601541794,46771
128,This,DET,12943039165150086467,51588,Este,DET,5783993104369099660,51588
129,landscape,NOUN,5369216858408164426,51588,paisaje,NOUN,2204925018677965862,51588
130,was,AUX,9921686513378912864,51588,fue,AUX,6922200418372124953,51588
131,watered,VERB,3804964356949334954,51588,regado,VERB,3963376073453598958,51588
132,with,ADP,12510949447758279278,51588,con,ADP,6945313634251781056,51588
133,treated,ADJ,17123454616019008832,51588,residuales,ADJ,12256515442565392154,51588
134,sewage,NOUN,11428719714336928318,51588,aguas,NOUN,7804244632659516208,51588
135,water,NOUN,7248544922998488549,51588,tratadas,ADJ,9097431275261985380,51588
136,.,PUNCT,12646065887601541794,51588,.,PUNCT,12646065887601541794,51588
137,Does,AUX,10392635994145763753,55892,¿,PUNCT,3095673970880011110,55892
138,that,DET,4380130941430378203,55892,0,0,0,0
139,change,VERB,3979101002134440957,55892,Cambia,VERB,12110274412044387301,55892
140,anything,PRON,10624292618385541108,55892,algo,PRON,16528986040643271495,55892
141,for,ADP,16037325823156266367,55892,para,ADP,17491956544424926374,55892
142,you,PRON,7624161793554793053,55892,ti,PRON,12824303457807717053,55892
143,?,PUNCT,8205403955989537350,55892,?,PUNCT,8205403955989537350,55892
144,I,PRON,4690420944186131903,58458,que,SCONJ,11474801393294414462,58458
145,imagine,VERB,11158042576763907092,58458,Imagino,VERB,12514879402684020591,58458
146,it,PRON,10239237003504588839,58458,puede,AUX,15014026304111728540,58458
147,might,VERB,9067754100579305666,58458,ser,AUX,940341820454552972,58458
148,.,PUNCT,12646065887601541794,58458,.,PUNCT,12646065887601541794,58458
149,And,CCONJ,12172435438170721471,62191,Y,CONJ,16961793518281001049,62191
150,that,DET,4380130941430378203,62191,0,0,0,0
151,'s,AUX,16428057658620181782,62191,está,AUX,4858725201161983290,62191
152,OK,ADJ,6850223518147840977,62191,bien,ADV,8265441118321635764,62191
153,.,PUNCT,12646065887601541794,62191,.,PUNCT,12646065887601541794,62191
154,this,DET,1995909169258310477,64897,El,DET,2536664749893722438,64897
155,we,PRON,16064069575701507746,64897,cómo,PRON,8106224997027377807,64897
156,How,ADV,16762307017182994292,64897,nos,PRON,6968452539944589995,64897
157,feel,VERB,5741770584995928333,64897,sentimos,VERB,1551315581587395652,64897
158,0,0,0,0,respecto,NOUN,1303091392290979946,64897
159,about,ADP,942632335873952620,64897,a,ADP,11901859001352538922,64897
160,0,0,0,0,esto,PRON,1761747332550045118,64897
161,is,AUX,3411606890003347522,67118,va,AUX,15817334002654144152,67118
162,going,VERB,14242014708739787450,67118,a,ADP,11901859001352538922,67118
163,to,PART,3791531372978436496,67118,0,0,0,0
164,determine,VERB,13750990675998287868,67118,determinar,VERB,16779818654651908548,67118
165,exactly,ADV,2050591882454735094,67118,exactamente,ADV,11508145186508229673,67118
166,how,ADV,16331095434822636218,67118,tan,ADV,5127631211755802587,67118
167,innovative,ADJ,8742911927285354746,67118,innovadores,ADJ,9344211277212292404,67118
168,we,PRON,16064069575701507746,67118,qué,PRON,2438889091638947136,67118
169,can,VERB,6635067063807956629,67118,podemos,AUX,8521574907144439556,67118
170,be,AUX,10382539506755952630,67118,ser,AUX,940341820454552972,67118
171,.,PUNCT,12646065887601541794,67118,.,PUNCT,12646065887601541794,67118
172,And,CCONJ,12172435438170721471,70589,Y,CONJ,16961793518281001049,70589
173,I,PRON,4690420944186131903,70589,cómo,PRON,8106224997027377807,70589
174,want,VERB,7597692042947428029,70589,quiero,VERB,6447749186237085781,70589
175,to,PART,3791531372978436496,70589,explicar,AUX,15393613885781975514,70589
176,explain,VERB,8012976192951462851,70589,funciona,VERB,15900958070543712556,70589
177,how,ADV,16331095434822636218,70589,0,0,0,0
178,it,PRON,10239237003504588839,70589,0,0,0,0
179,works,VERB,13033479285224918482,70589,0,0,0,0
180,",",PUNCT,2593208677638477497,70589,",",PUNCT,2593208677638477497,70589
181,but,CCONJ,14560795576765492085,74675,¿,PUNCT,3095673970880011110,74675
182,what,DET,5865838185239622912,74675,qué,DET,2438889091638947136,74675
183,words,NOUN,10289140944597012527,74675,palabras,NOUN,3921818150534016708,74675
184,do,AUX,2158845516055552166,74675,pero,CONJ,4949779210556390094,74675
185,I,PRON,4690420944186131903,74675,uso,NOUN,6924770253814089593,74675
186,use,VERB,6873750497785110593,74675,0,0,0,0
187,?,PUNCT,8205403955989537350,74675,?,PUNCT,8205403955989537350,74675
188,I,PRON,4690420944186131903,77471,0,0,0,0
189,mean,VERB,15580274710609099813,77471,decir,VERB,8511968184309850901,77471
190,",",PUNCT,2593208677638477497,77471,",",PUNCT,2593208677638477497,77471
191,I,PRON,4690420944186131903,77471,puedo,AUX,12531986228534493661,77471
192,can,VERB,6635067063807956629,77471,usar,VERB,10841222263501392999,77471
193,use,VERB,6873750497785110593,77471,Quiero,VERB,1587359813573428015,77471
194,profane,NOUN,9863015909755591782,77471,vocablos,NOUN,5497397461989585692,77471
195,words,NOUN,10289140944597012527,77471,profanos,ADJ,5596446937517843728,77471
196,like,SCONJ,18194338103975822726,77471,como,SCONJ,3817173063683202752,77471
197,"""",PUNCT,15884554869126768810,77471,"""",PUNCT,15884554869126768810,77471
198,shit,NOUN,14012806951969610844,77471,mierda,NOUN,18223747657509146714,77471
199,"""",PUNCT,15884554869126768810,77471,"""",PUNCT,15884554869126768810,77471
200,and,CCONJ,2283656566040971221,77471,y,CONJ,9409450202036847209,77471
201,"""",PUNCT,15884554869126768810,77471,"""",PUNCT,15884554869126768810,77471
202,piss,VERB,13175870999355030843,77471,meada,ADJ,18220170317194500655,77471
203,",",PUNCT,2593208677638477497,77471,",",PUNCT,2593208677638477497,77471
204,"""",PUNCT,15884554869126768810,77471,"""",PUNCT,15884554869126768810,77471
205,and,CCONJ,2283656566040971221,81147,y,CONJ,9409450202036847209,81147
206,then,ADV,2630753287402592467,81147,entonces,ADV,2260322170557434109,81147
207,my,DET,227504873216781231,81147,mi,DET,8676063341920465065,81147
208,grandma,NOUN,18388440024738660836,81147,abuela,NOUN,2786824751487956053,81147
209,wo,VERB,15745985092136828842,81147,no,ADV,13055779130471031426,81147
210,n't,PART,2043519015752540944,81147,0,0,0,0
211,watch,VERB,2054481287215635300,81147,verá,VERB,13061173910772186514,81147
212,the,DET,7425985699627899538,81147,este,DET,15654890294676217493,81147
213,video,NOUN,4105620495553881905,81147,video,NOUN,4105620495553881905,81147
214,.,PUNCT,12646065887601541794,81147,.,PUNCT,12646065887601541794,81147
215,Or,CCONJ,8253460499044575564,83451,O,CONJ,17427324969254097257,83451
216,I,PRON,4690420944186131903,83451,puedo,AUX,12531986228534493661,83451
217,can,VERB,6635067063807956629,83451,usar,VERB,10841222263501392999,83451
218,use,VERB,6873750497785110593,83451,palabras,NOUN,3921818150534016708,83451
219,childish,ADJ,265034601211216622,83451,de,ADP,11144093025662894627,83451
220,words,NOUN,10289140944597012527,83451,niño,NOUN,8005805082778371725,83451
221,like,SCONJ,18194338103975822726,83451,como,SCONJ,3817173063683202752,83451
222,"""",PUNCT,15884554869126768810,83451,"""",PUNCT,15884554869126768810,83451
223,poo,VERB,10070964490484187742,83451,popó,NOUN,2131987553791655101,83451
224,"""",PUNCT,15884554869126768810,83451,"""",PUNCT,15884554869126768810,83451
225,and,CCONJ,2283656566040971221,83451,y,CONJ,9409450202036847209,83451
226,"""",PUNCT,15884554869126768810,83451,"""",PUNCT,15884554869126768810,83451
227,pee,ADJ,5139843949111476903,83451,pipí,ADJ,13901101220492954944,83451
228,.,PUNCT,12646065887601541794,83451,"""",PUNCT,15884554869126768810,83451
229,"""",PUNCT,15884554869126768810,83451,.,PUNCT,12646065887601541794,83451
230,Eh,INTJ,11973742372338630927,83451,0,0,0,0
231,.,PUNCT,12646065887601541794,83451,0,0,0,0
232,Or,CCONJ,8253460499044575564,87252,O,CONJ,17427324969254097257,87252
233,I,PRON,4690420944186131903,87252,palabras,NOUN,3921818150534016708,87252
234,can,VERB,6635067063807956629,87252,0,0,0,0
235,use,VERB,6873750497785110593,87252,"""",PUNCT,15884554869126768810,87252
236,scientific,ADJ,12096978277017718205,87252,científicas,ADJ,8644787009422184202,87252
237,words,NOUN,10289140944597012527,87252,excremento,NOUN,8612027125362340827,87252
238,like,SCONJ,18194338103975822726,87252,como,SCONJ,3817173063683202752,87252
239,"""",PUNCT,15884554869126768810,87252,"""",PUNCT,15884554869126768810,87252
240,excrement,NOUN,10952974649412510208,87252,y,CONJ,9409450202036847209,87252
241,"""",PUNCT,15884554869126768810,87252,"""",PUNCT,15884554869126768810,87252
242,and,CCONJ,2283656566040971221,87252,0,0,0,0
243,"""",PUNCT,15884554869126768810,87252,.,PUNCT,12646065887601541794,87252
244,feces,NOUN,11519402041481736166,87252,heces,NOUN,6554652560272040581,87252
245,.,PUNCT,12646065887601541794,87252,"""",PUNCT,15884554869126768810,87252
246,"""",PUNCT,15884554869126768810,87252,0,0,0,0
247,Humph,PROPN,6959634985717686626,87252,0,0,0,0
248,.,PUNCT,12646065887601541794,87252,0,0,0,0
249,I,PRON,4690420944186131903,91994,0,0,0,0
250,'ll,VERB,5816706412157836887,91994,Usaré,VERB,7386987428750290557,91994
251,use,VERB,6873750497785110593,91994,0,0,0,0
252,a,DET,11901859001352538922,91994,una,DET,1019041181156623609,91994
253,mix,NOUN,13945710435765108030,91994,mezcla,NOUN,11245900707572094133,91994
254,.,PUNCT,12646065887601541794,91994,.,PUNCT,12646065887601541794,91994
255,(,PUNCT,12638816674900267446,93285,(,PUNCT,12638816674900267446,93285
256,Laughter,PROPN,9911806888783028371,93285,Risas,PROPN,1052418954792767806,93285
257,),PUNCT,3842344029291005339,93285,),PUNCT,3842344029291005339,93285
258,It,PRON,7859011591137717335,94649,todo,DET,1039296168925561739,94649
259,'s,AUX,16428057658620181782,94649,Es,AUX,13491050862432847103,94649
260,all,DET,13409319323822384369,94649,lo,DET,12507729120330568444,94649
261,I,PRON,4690420944186131903,94649,que,PRON,11474801393294414462,94649
262,got,VERB,12579384389446384672,94649,tengo,VERB,7324164443595346055,94649
263,.,PUNCT,12646065887601541794,94649,.,PUNCT,12646065887601541794,94649
264,(,PUNCT,12638816674900267446,94649,(,PUNCT,12638816674900267446,94649
265,Laughs,PROPN,5365034115511670310,94649,Risas,PROPN,1052418954792767806,94649
266,),PUNCT,3842344029291005339,94649,),PUNCT,3842344029291005339,94649
267,So,CCONJ,3893465145528745987,97678,Entonces,ADV,1871212532239362114,97678
268,",",PUNCT,2593208677638477497,97678,",",PUNCT,2593208677638477497,97678
269,in,ADP,3002984154512732771,97678,en,ADP,14626626061804382878,97678
270,this,DET,1995909169258310477,97678,este,DET,15654890294676217493,97678
271,suburb,NOUN,17688084583233654096,97678,suburbio,NOUN,65585295418240957,97678
272,",",PUNCT,2593208677638477497,97678,",",PUNCT,2593208677638477497,97678
273,the,DET,7425985699627899538,99195,el,DET,11488171005156075516,99195
274,poo,PROPN,10070964490484187742,99195,popó,PROPN,2131987553791655101,99195
275,and,CCONJ,2283656566040971221,99195,y,CONJ,9409450202036847209,99195
276,the,DET,7425985699627899538,99195,el,DET,11488171005156075516,99195
277,pee,PROPN,5139843949111476903,99195,pipí,NOUN,13901101220492954944,99195
278,and,CCONJ,2283656566040971221,99195,y,CONJ,9409450202036847209,99195
279,the,DET,7425985699627899538,99195,el,DET,11488171005156075516,99195
280,wash,NOUN,17323914973283037315,99195,agua,NOUN,2710553294700861818,99195
281,are,AUX,5012629990875267006,99195,de,ADP,11144093025662894627,99195
282,water,NOUN,7248544922998488549,99195,baño,NOUN,2544585973562854808,99195
283,going,VERB,14242014708739787450,99195,van,VERB,16631821489536541084,99195
284,treatment,NOUN,17998780750743588112,99195,rumbo,NOUN,13343044211792221657,99195
285,to,ADP,3791531372978436496,99195,a,ADP,11901859001352538922,99195
286,this,DET,1995909169258310477,99195,esta,DET,5821559423218928566,99195
287,plant,NOUN,12484334755912192177,99195,planta,NOUN,12054114139504955245,99195
288,0,0,0,0,de,ADP,11144093025662894627,99195
289,0,0,0,0,tratamiento,NOUN,4822204454671988784,99195
290,right,ADV,5943797630011647483,103144,justo,ADV,4783493462113517186,103144
291,in,ADP,3002984154512732771,103144,en,ADP,14626626061804382878,103144
292,the,DET,7425985699627899538,103144,el,DET,11488171005156075516,103144
293,middle,NOUN,14082204141634183532,103144,centro,NOUN,9482530791367132564,103144
294,of,ADP,886050111519832510,103144,de,ADP,11144093025662894627,103144
295,the,DET,7425985699627899538,103144,la,DET,6804705863737483857,103144
296,community,NOUN,17822516981717808594,103144,comunidad,NOUN,15406692925048320436,103144
297,.,PUNCT,12646065887601541794,103144,.,PUNCT,12646065887601541794,103144
298,It,PRON,7859011591137717335,105285,que,PRON,11474801393294414462,105285
299,looks,VERB,7514930894455484064,105285,más,ADV,13805553149795463782,105285
300,more,ADJ,2160362229054775535,105285,bien,ADV,8265441118321635764,105285
301,like,SCONJ,18194338103975822726,105285,parece,AUX,16222928339439947282,105285
302,a,DET,11901859001352538922,105285,un,DET,12188161997964598936,105285
303,park,NOUN,4375294054818931197,105285,parque,NOUN,10450858599456144393,105285
304,than,SCONJ,10794458019344880855,105285,de,ADP,11144093025662894627,105285
305,a,DET,11901859001352538922,105285,una,DET,1019041181156623609,105285
306,treatment,NOUN,17998780750743588112,105285,planta,NOUN,12054114139504955245,105285
307,plant,NOUN,12484334755912192177,105285,tratamiento,NOUN,4822204454671988784,105285
308,.,PUNCT,12646065887601541794,105285,.,PUNCT,12646065887601541794,105285
309,The,DET,5059648917813135842,107970,El,DET,2536664749893722438,107970
310,poo,NOUN,10070964490484187742,107970,popó,NOUN,2131987553791655101,107970
311,at,ADP,11667289587015813222,107970,al,ADP,8222700718889469974,107970
312,the,DET,7425985699627899538,107970,todas,DET,16541400954320993806,107970
313,very,ADJ,9548244504980166557,107970,0,0,0,0
314,bottom,NOUN,13703911000820534741,107970,fondo,NOUN,12948361712795416502,107970
315,of,ADP,886050111519832510,107970,de,ADP,11144093025662894627,107970
316,all,DET,13409319323822384369,107970,estas,DET,16010204526465958382,107970
317,those,DET,5224941539530611462,107970,0,0,0,0
318,layers,NOUN,9467212356087175434,107970,grava,NOUN,4663103488559766566,107970
319,of,ADP,886050111519832510,107970,de,ADP,11144093025662894627,107970
320,gravel,NOUN,9540494795850709918,107970,capas,NOUN,8376428842008887519,107970
321,--,PUNCT,10501404726543969396,107970,0,0,0,0
322,not,PART,447765159362469301,111380,--,PUNCT,10501404726543969396,111380
323,0,0,0,0,no,ADV,13055779130471031426,111380
324,touching,VERB,12291118906283350175,111380,toca,VERB,197326034749533748,111380
325,0,0,0,0,a,ADP,11901859001352538922,111380
326,anyone,PRON,444920330522528470,111380,nadie,PRON,3867009624333644193,111380
327,--,PUNCT,10501404726543969396,111380,--,PUNCT,10501404726543969396,111380
328,is,AUX,3411606890003347522,112920,provee,NOUN,9183679624929166719,112920
329,providing,VERB,9456357564670789322,112920,de,ADP,11144093025662894627,112920
330,solid,ADJ,11674165167217260271,112920,alimento,ADJ,6629700604996110993,112920
331,food,NOUN,18057327756930201825,112920,solido,NOUN,12293033120987003418,112920
332,for,ADP,16037325823156266367,112920,a,ADP,11901859001352538922,112920
333,those,DET,5224941539530611462,112920,estas,DET,16010204526465958382,112920
334,marsh,ADJ,14827869352135010966,112920,0,0,0,0
335,plants,NOUN,16071670618053868051,112920,plantas,NOUN,2232350565776500209,112920
336,.,PUNCT,12646065887601541794,112920,.,PUNCT,12646065887601541794,112920
337,And,CCONJ,12172435438170721471,116238,y,CONJ,9409450202036847209,116238
338,the,DET,7425985699627899538,116238,el,DET,11488171005156075516,116238
339,clean,ADJ,12079679860671010484,116238,limpia,ADJ,2214046237161581624,116238
340,",",PUNCT,2593208677638477497,116238,0,0,0,0
341,clear,ADJ,12321238655908089075,116238,que,PRON,11474801393294414462,116238
342,water,NOUN,7248544922998488549,116238,agua,NOUN,2710553294700861818,116238
343,that,DET,4380130941430378203,116238,otro,DET,2936243016579165257,116238
344,comes,VERB,10038222706987769888,116238,sale,VERB,17915366176788269570,116238
345,out,ADP,1696981056005371314,116238,del,ADP,14178434899903659559,116238
346,the,DET,7425985699627899538,116238,0,0,0,0
347,other,ADJ,1176656782636220709,116238,0,0,0,0
348,end,NOUN,18250316222013540736,116238,lado,NOUN,11663777537566647114,116238
349,traveling,VERB,4386335507830398018,119543,viaja,VERB,9761561648573242135,119543
350,is,AUX,3411606890003347522,119543,bajo,ADP,11323699158333276267,119543
351,underground,ADV,10766715071253939901,119543,tierra,NOUN,12325668041728117236,119543
352,to,PART,3791531372978436496,119543,para,ADP,17491956544424926374,119543
353,water,VERB,7248544922998488549,119543,alimentar,VERB,16159204007430401258,119543
354,each,DET,5379624210385286023,119543,el,DET,11488171005156075516,119543
355,person,NOUN,14800503047316267216,119543,patio,NOUN,7317281120546050010,119543
356,'s,PART,16428057658620181782,119543,de,ADP,11144093025662894627,119543
357,0,0,0,0,cada,DET,9828466699353315767,119543
358,yard,NOUN,1319171171278543354,119543,persona,NOUN,17688060688588333503,119543
359,.,PUNCT,12646065887601541794,119543,.,PUNCT,12646065887601541794,119543
360,So,ADV,3893465145528745987,123328,Entonces,ADV,1871212532239362114,123328
361,even,ADV,17339226045912991082,123328,aun,NOUN,14884337091872093023,123328
362,though,SCONJ,16680099953739830072,123328,cuando,SCONJ,10847943810515898149,123328
363,they,PRON,16875582379069451158,123328,viven,VERB,10737880880404564473,123328
364,'re,AUX,523464648099722843,123328,0,0,0,0
365,in,ADP,3002984154512732771,123328,en,ADP,14626626061804382878,123328
366,a,DET,11901859001352538922,123328,un,DET,12188161997964598936,123328
367,desert,NOUN,911604757228140155,123328,desierto,NOUN,2422342215883000885,123328
368,",",PUNCT,2593208677638477497,123328,",",PUNCT,2593208677638477497,123328
369,they,PRON,16875582379069451158,125047,su,DET,14248009254309298022,125047
370,get,VERB,2013399242189103424,125047,tienen,VERB,2033244237142066090,125047
371,their,DET,4244585616942201722,125047,propio,DET,1157505832578473597,125047
372,own,ADJ,2646123857127441627,125047,0,0,0,0
373,personal,ADJ,861244163374911113,125047,personal,ADJ,861244163374911113,125047
374,oasis,NOUN,12772449160076241117,125047,oasis,NOUN,12772449160076241117,125047
