,en,en,en,en,es,es,es,es
382,eighth,NOUN,19.691862106323242,130263,más,ADV,34.56814193725586,130263
383,of,ADP,22.617835998535156,130263,de,ADP,31.861600875854492,130263
384,an,DET,23.10734748840332,130263,3,NUM,33.36812210083008,130263
385,inch,NOUN,20.914854049682617,130263,mm,NOUN,33.40791320800781,130263
386,.,PUNCT,21.557666778564453,130263,.,PUNCT,31.63462257385254,130263
387,And,CCONJ,19.193708419799805,132356,Y,CONJ,33.773109436035156,132356
388,that,SCONJ,21.321611404418945,132356,esa,DET,34.25782012939453,132356
389,thin,ADJ,22.571231842041016,132356,fina,ADJ,35.03200149536133,132356
390,shell,NOUN,21.207141876220703,132356,cáscara,VERB,32.775535583496094,132356
391,does,AUX,23.474395751953125,132356,hace,AUX,36.129241943359375,132356
392,an,DET,24.124696731567383,132356,un,DET,37.03337097167969,132356
393,amazing,ADJ,20.167678833007812,132356,increíble,ADJ,35.893341064453125,132356
394,amount,NOUN,22.517234802246094,132356,trabajo,NOUN,35.44269561767578,132356
395,of,ADP,26.570690155029297,132356,0,0,0.0,0
396,work,NOUN,20.171537399291992,132356,0,0,0.0,0
397,",",PUNCT,20.472820281982422,132356,.,PUNCT,34.0518913269043,132356
398,though,ADV,20.35853385925293,132356,0,0,0.0,0
399,.,PUNCT,21.325939178466797,132356,0,0,0.0,0
400,It,PRON,22.442073822021484,135811,Filtra,PROPN,31.20345687866211,135811
401,filters,VERB,24.359397888183594,135811,más,ADV,34.57061004638672,135811
402,out,ADP,21.851503372192383,135811,del,ADP,33.488502502441406,135811
403,more,ADJ,18.228185653686523,135811,0,0,0.0,0
404,than,SCONJ,23.131481170654297,135811,%,SYM,31.473182678222656,135811
405,90,NUM,22.70490264892578,135811,90,NUM,33.21407699584961,135811
406,percent,NOUN,21.617374420166016,135811,radiación,NOUN,29.420743942260742,135811
407,of,ADP,22.23036766052246,135811,de,ADP,33.48809051513672,135811
408,the,DET,21.994888305664062,135811,la,DET,33.12190628051758,135811
409,harmful,ADJ,19.667339324951172,135811,dañina,ADJ,32.574275970458984,135811
410,UV,NOUN,19.060420989990234,135811,UV,PROPN,35.858917236328125,135811
411,radiation,NOUN,18.521358489990234,135811,0,0,0.0,0
412,the,DET,21.501171112060547,141096,que,PRON,33.17103958129883,141096
413,coming,VERB,23.70469856262207,141096,proviene,VERB,37.25087356567383,141096
414,from,ADP,22.338560104370117,141096,del,ADP,34.62944030761719,141096
415,sun,NOUN,19.459156036376953,141096,sol,NOUN,31.624704360961914,141096
416,.,PUNCT,19.840909957885742,141096,.,PUNCT,31.293527603149414,141096
417,And,CCONJ,21.17340850830078,143162,Y,CONJ,32.85459899902344,143162
418,while,SCONJ,19.067523956298828,143162,aunque,SCONJ,34.53688430786133,143162
419,sure,ADV,22.54021644592285,143162,seguramente,ADV,33.77704620361328,143162
420,I,PRON,24.44202423095703,143162,muchos,PRON,32.75818634033203,143162
421,'m,AUX,24.04541778564453,143162,disfrutan,VERB,35.111019134521484,143162
422,that,DET,19.48847198486328,143162,el,DET,33.3820915222168,143162
423,you,PRON,22.549652099609375,143162,bronceado,NOUN,32.978271484375,143162
424,that,SCONJ,19.894359588623047,143162,que,SCONJ,31.67032814025879,148113
425,enjoy,VERB,21.00644302368164,143162,obtienen,VERB,36.12615966796875,148113
426,of,ADP,21.986875534057617,143162,del,ADP,33.67192840576172,148113
427,suntan,PROPN,22.223417282104492,143162,10,NUM,32.63434600830078,148113
428,0,0,0.0,0,%,SYM,31.864402770996094,148113
429,many,ADJ,23.218950271606445,143162,restante,ADJ,31.32468032836914,148113
430,you,PRON,24.61653709411621,143162,",",PUNCT,30.433147430419922,148113
431,get,VERB,23.3676700592041,143162,causa,VERB,30.66861915588379,148113
432,0,0,0.0,0,muchos,DET,35.3043098449707,148113
433,0,0,0.0,0,problemas,NOUN,33.163021087646484,148113
434,0,0,0.0,0,:,PUNCT,32.78029251098633,148113
435,cataracts,NOUN,18.46484375,152368,cataratas,NOUN,32.756229400634766,152368
436,",",PUNCT,19.131877899169922,152368,",",PUNCT,30.44139862060547,152368
437,damage,NOUN,22.381092071533203,154754,daño,NOUN,35.00779342651367,154754
438,to,ADP,21.40082550048828,154754,a,ADP,32.83538818359375,154754
439,0,0,0.0,0,las,DET,32.54712677001953,154754
440,crops,NOUN,20.86339569091797,154754,cosechas,NOUN,32.4637565612793,154754
441,",",PUNCT,20.444433212280273,154754,",",PUNCT,31.664003372192383,154754
442,damage,NOUN,21.535621643066406,156330,daño,NOUN,33.623443603515625,156330
443,to,ADP,22.952802658081055,156330,al,ADP,36.926025390625,156330
444,systems,NOUN,20.717069625854492,156330,sistema,NOUN,33.179222106933594,156330
445,immune,ADJ,19.804637908935547,156330,inmune,ADJ,31.034448623657227,156330
446,and,CCONJ,20.326738357543945,158627,y,CONJ,34.119232177734375,158627
447,also,ADV,20.502506256103516,158627,cáncer,NOUN,30.726593017578125,158627
448,skin,VERB,18.71287727355957,158627,de,ADP,32.37617492675781,158627
449,cancer,NOUN,19.21672821044922,158627,piel,NOUN,30.418312072753906,158627
450,.,PUNCT,22.16134262084961,158627,.,PUNCT,34.060970306396484,158627
451,It,PRON,23.134700775146484,160952,No,ADV,33.18883514404297,160952
452,'s,AUX,23.192142486572266,160952,es,AUX,35.64114761352539,160952
453,not,PART,24.092575073242188,160952,0,0,0.0,0
454,an,DET,22.086692810058594,160952,una,DET,35.317176818847656,160952
455,exaggeration,NOUN,20.195213317871094,160952,exageración,NOUN,32.95037841796875,160952
456,to,PART,20.95076560974121,162247,decir,AUX,35.52079391479492,162247
457,that,SCONJ,18.859111785888672,162247,que,SCONJ,32.11249923706055,162247
458,a,DET,22.598615646362305,162247,una,DET,33.82090377807617,162247
459,threat,NOUN,20.82590675354004,162247,amenaza,NOUN,33.91736602783203,162247
460,say,VERB,23.592979431152344,162247,a,ADP,32.82515335083008,162247
461,the,DET,21.603364944458008,162247,la,DET,33.212257385253906,162247
462,ozone,NOUN,21.763282775878906,162247,capa,NOUN,32.295494079589844,162247
463,to,ADP,20.692964553833008,162247,de,ADP,31.27445411682129,162247
464,layer,NOUN,22.52350425720215,162247,ozono,NOUN,30.648006439208984,162247
465,is,AUX,23.655853271484375,162247,es,AUX,34.63169479370117,162247
466,a,DET,23.74018669128418,162247,una,DET,34.58934020996094,162247
467,threat,NOUN,21.056928634643555,162247,amenaza,NOUN,33.12607955932617,162247
468,to,ADP,21.878679275512695,162247,a,ADP,32.44227600097656,162247
469,0,0,0.0,0,la,DET,33.31306457519531,162247
470,safety,NOUN,20.59161949157715,162247,seguridad,NOUN,32.951622009277344,162247
471,human,ADJ,21.19917106628418,162247,humana,ADJ,34.77503204345703,162247
472,.,PUNCT,21.807477951049805,162247,.,PUNCT,33.516822814941406,162247
473,And,CCONJ,21.772233963012695,167540,Y,CONJ,31.103422164916992,167540
474,actually,ADV,22.64220428466797,167540,en,ADP,33.663238525390625,167540
475,0,0,0.0,0,realidad,NOUN,31.288862228393555,167540
476,",",PUNCT,18.996667861938477,167540,",",PUNCT,30.046100616455078,167540
477,ironically,ADV,21.727888107299805,167540,irónicamente,ADV,32.17448806762695,167540
478,",",PUNCT,19.320661544799805,167540,",",PUNCT,30.0328426361084,167540
479,was,AUX,23.4561767578125,167540,fue,AUX,33.20136642456055,167540
480,it,PRON,23.966358184814453,167540,la,DET,33.87301254272461,167540
481,safety,NOUN,20.471776962280273,167540,seguridad,NOUN,31.900197982788086,167540
482,human,ADJ,22.20734977722168,167540,humana,ADJ,34.94662857055664,167540
483,the,DET,21.655017852783203,170391,lo,DET,33.29296875,170391
484,that,SCONJ,19.618486404418945,170391,que,PRON,33.5584716796875,170391
485,motivated,VERB,21.30246353149414,170391,motivó,VERB,36.62617492675781,170391
486,the,DET,23.458934783935547,170391,la,DET,34.098812103271484,170391
487,invention,NOUN,18.390182495117188,170391,creación,NOUN,30.817333221435547,170391
488,of,ADP,23.11345863342285,170391,de,ADP,31.367403030395508,170391
489,CFCs,PROPN,20.189767837524414,170391,CFC,PROPN,33.34850311279297,170391
490,in,ADP,20.902557373046875,170391,al,ADP,33.66407775878906,170391
491,place,NOUN,19.984416961669922,170391,principio,NOUN,30.470273971557617,170391
492,first,ADJ,20.338539123535156,170391,.,PUNCT,32.76990509033203,170391
493,0,0,0.0,0,Verán,VERB,32.83162307739258,173611
494,.,PUNCT,22.311111450195312,170391,",",PUNCT,28.057273864746094,173611
495,0,0,0.0,0,al,ADP,35.382938385009766,173611
496,0,0,0.0,0,comienzo,NOUN,32.82651901245117,173611
497,0,0,0.0,0,",",PUNCT,29.053369522094727,173611
498,0,0,0.0,0,los,DET,34.25574493408203,175882
499,refrigerators,NOUN,23.384490966796875,175882,refrigeradores,NOUN,33.119110107421875,175882
500,used,VERB,22.955018997192383,175882,usaban,VERB,34.518978118896484,175882
501,toxic,ADJ,20.849563598632812,175882,químicos,ADJ,32.36684036254883,175882
502,flammable,ADJ,20.324907302856445,175882,tóxicos,ADJ,35.08181381225586,175882
503,and,CCONJ,23.415815353393555,175882,e,CONJ,32.223419189453125,175882
504,chemicals,NOUN,23.859952926635742,175882,inflamables,ADJ,33.77561950683594,175882
505,0,0,0.0,0,",",PUNCT,31.187786102294922,175882
506,like,SCONJ,20.161426544189453,179548,como,SCONJ,35.29707336425781,179548
507,and,CCONJ,22.200733184814453,179548,el,DET,34.59394073486328,179548
508,propane,NOUN,19.05423355102539,179548,propano,NOUN,30.733257293701172,179548
509,0,0,0.0,0,y,CONJ,32.32410430908203,179548
510,0,0,0.0,0,el,DET,33.432125091552734,179548
511,ammonia,NOUN,19.31554412841797,179548,amoníaco,NOUN,32.41001892089844,179548
512,.,PUNCT,21.308555603027344,179548,.,PUNCT,30.896385192871094,179548
513,0,0,0.0,0,Con,ADP,33.03484344482422,181805
514,0,0,0.0,0,justa,ADJ,31.92307472229004,181805
515,0,0,0.0,0,razón,NOUN,32.29545974731445,181805
516,0,0,0.0,0,",",PUNCT,29.39380645751953,181805
517,0,0,0.0,0,la,DET,33.52705383300781,181805
518,0,0,0.0,0,industria,NOUN,32.6093864440918,181805
519,0,0,0.0,0,de,ADP,30.047704696655273,181805
520,0,0,0.0,0,la,DET,32.31187057495117,181805
521,0,0,0.0,0,refrigeración,NOUN,31.656362533569336,181805
522,wanted,VERB,20.590185165405273,183990,quería,VERB,35.27687454223633,184116
523,a,DET,23.765649795532227,183990,una,DET,34.4228630065918,184116
524,alternative,NOUN,19.347166061401367,183990,alternativa,NOUN,31.747621536254883,184116
525,safe,ADJ,20.509122848510742,183990,segura,ADJ,33.27322769165039,184116
526,",",PUNCT,21.635690689086914,183990,",",PUNCT,31.592988967895508,184116
527,and,CCONJ,19.468433380126953,185560,y,CONJ,33.9996337890625,185610
528,they,PRON,25.002599716186523,185560,la,PRON,32.884395599365234,185610
529,found,VERB,25.399696350097656,185560,descubrieron,VERB,32.04948043823242,185610
530,that,SCONJ,19.421382904052734,185560,0,0,0.0,0
531,in,ADP,21.350543975830078,185560,en,ADP,31.381572723388672,185610
532,1928,NUM,22.740999221801758,185560,1928,NOUN,33.333030700683594,185610
533,",",PUNCT,20.352453231811523,185560,",",PUNCT,30.530046463012695,185610
534,when,ADV,22.706941604614258,187826,cuando,SCONJ,35.922386169433594,187826
535,a,DET,24.169239044189453,187826,un,DET,36.74271774291992,187826
536,scientist,NOUN,21.751117706298828,187826,científico,NOUN,34.31060791015625,187826
537,named,VERB,22.64668083190918,187826,llamado,ADJ,32.938655853271484,187826
538,Thomas,PROPN,22.132749557495117,187826,Thomas,PROPN,36.62648010253906,187826
539,Midgley,PROPN,21.048532485961914,187826,Midgley,PROPN,36.53178787231445,187826
540,synthesized,VERB,21.429515838623047,190104,sintetizó,VERB,35.85054397583008,190104
541,the,DET,23.285640716552734,190104,los,DET,37.943965911865234,190104
542,first,ADJ,17.11098289489746,190104,primeros,ADJ,34.17545700073242,190104
543,CFCs,PROPN,19.93126106262207,190104,CFC,PROPN,31.25298309326172,190104
544,commercially,ADV,22.35972785949707,190104,comercialmente,ADV,34.65846252441406,190104
545,viable,ADJ,20.108930587768555,190104,viables,ADJ,33.513980865478516,190104
546,.,PUNCT,19.865556716918945,190104,.,PUNCT,33.266204833984375,190104
547,in,ADP,21.171018600463867,194143,De,ADP,33.394386291503906,194143
548,fact,NOUN,21.10112953186035,194143,hecho,NOUN,30.257869720458984,194143
549,",",PUNCT,20.13942527770996,194143,",",PUNCT,29.533428192138672,194143
550,And,CCONJ,20.749691009521484,194143,hubo,AUX,33.69655990600586,194143
551,0,0,0.0,0,una,DET,34.85839080810547,194143
552,famously,ADV,23.811744689941406,194143,famosa,ADJ,36.60099411010742,194143
553,CFCs,NOUN,20.651308059692383,194143,anécdota,NOUN,33.17109680175781,194143
554,inhaled,VERB,22.98871421813965,194143,",",PUNCT,31.55324363708496,194143
555,out,ADP,20.94793701171875,194143,en,ADP,30.989185333251953,194143
556,and,CCONJ,23.652477264404297,194143,que,PRON,32.921913146972656,194143
557,Midgley,PROPN,22.694608688354492,194143,Midgley,PROPN,35.50481414794922,194143
558,blew,VERB,22.351133346557617,194143,inhaló,VERB,34.57413101196289,194143
559,0,0,0.0,0,CFC,PROPN,35.7271728515625,194143
560,0,0,0.0,0,y,CONJ,34.554359436035156,194143
561,0,0,0.0,0,apagó,VERB,35.77195739746094,194143
562,a,DET,20.627315521240234,194143,una,DET,34.527374267578125,194143
563,candle,NOUN,20.38897705078125,194143,vela,NOUN,31.709699630737305,194143
564,to,PART,22.648706436157227,200248,para,ADP,36.19131088256836,200248
565,demonstrate,VERB,21.226032257080078,200248,demostrar,VERB,37.423004150390625,200248
566,",",PUNCT,21.234172821044922,200248,",",PUNCT,30.443906784057617,200248
567,at,ADP,21.783348083496094,200248,en,ADP,33.80164337158203,200248
568,a,DET,23.52189826965332,200248,una,DET,35.794219970703125,200248
569,conference,NOUN,20.069446563720703,200248,conferencia,NOUN,31.160058975219727,200248
570,scientific,ADJ,19.993324279785156,200248,científica,ADJ,33.32261657714844,200248
571,",",PUNCT,21.213876724243164,200248,",",PUNCT,31.95512580871582,200248
572,that,SCONJ,21.15952491760254,202892,que,SCONJ,32.909156799316406,202892
573,were,AUX,25.532684326171875,202892,eran,AUX,36.02549362182617,202892
574,safe,ADJ,21.35103988647461,202892,seguros,ADJ,33.679874420166016,202892
575,they,PRON,23.792219161987305,202892,y,CONJ,34.212486267089844,202892
576,and,CCONJ,21.817598342895508,202892,no,ADV,35.55670928955078,202892
577,nonflammable,ADJ,21.110210418701172,202892,inflamables,ADJ,33.304710388183594,202892
578,.,PUNCT,21.737110137939453,202892,.,PUNCT,32.55649948120117,202892
579,And,CCONJ,20.743541717529297,205336,Y,CONJ,34.03303146362305,205336
580,in,ADP,21.04829216003418,205336,0,0,0.0,0
581,fact,NOUN,20.005462646484375,205336,científico,NOUN,29.17410659790039,205336
582,",",PUNCT,21.135868072509766,205336,",",PUNCT,30.159273147583008,205336
583,as,SCONJ,22.300472259521484,205336,como,SCONJ,33.97833251953125,205336
584,a,DET,24.30775260925293,205336,puedo,AUX,33.6556282043457,205336
585,scientist,NOUN,19.998563766479492,205336,decirles,NOUN,35.88945007324219,205336
586,",",PUNCT,21.842426300048828,205336,",",PUNCT,31.677507400512695,205336
587,I,PRON,23.474315643310547,205336,que,PRON,34.47245407104492,205336
588,can,VERB,24.321800231933594,205336,no,ADV,33.5725212097168,205336
589,tell,VERB,24.713029861450195,205336,0,0,0.0,0
590,you,PRON,24.077415466308594,205336,0,0,0.0,0
591,there,PRON,20.719541549682617,205336,0,0,0.0,0
592,is,AUX,23.87303352355957,205336,hay,AUX,34.35800552368164,205336
593,no,DET,23.577896118164062,205336,0,0,0.0,0
594,way,NOUN,20.35157012939453,205336,forma,NOUN,34.38616180419922,205336
595,you,PRON,24.072172164916992,208122,de,ADP,31.118257522583008,208122
596,could,VERB,24.51629638671875,208122,salir,VERB,35.7500114440918,208122
597,get,AUX,26.531431198120117,208122,ileso,ADJ,33.42031478881836,208122
598,away,ADP,22.350255966186523,208122,de,ADP,30.599040985107422,208122
599,that,DET,20.338031768798828,208122,ese,DET,36.51174545288086,208122
600,0,0,0.0,0,tipo,NOUN,31.562225341796875,208122
601,with,ADP,21.73634147644043,208122,de,ADP,29.91080665588379,208122
602,kind,NOUN,18.040685653686523,208122,travesura,NOUN,31.214067459106445,208122
603,antic,ADJ,19.671220779418945,208122,hoy,ADV,33.67160415649414,208122
604,of,ADP,23.36602210998535,208122,en,ADP,32.89936828613281,208122
605,today,NOUN,21.08911895751953,208122,día,NOUN,32.190773010253906,208122
606,.,PUNCT,22.264162063598633,208122,.,PUNCT,32.316368103027344,208122
607,I,PRON,25.82313346862793,210440,Es,NOUN,33.44675064086914,210636
608,mean,VERB,21.87256622314453,210440,decir,NOUN,34.179752349853516,210636
609,",",PUNCT,21.37359619140625,210440,",",PUNCT,29.975587844848633,210636
610,wow,INTJ,21.10740089416504,210440,¡,PUNCT,32.6538200378418,210636
611,0,0,0.0,0,guau,NOUN,34.90748977661133,210636
612,.,PUNCT,19.795438766479492,210440,!,PUNCT,29.702503204345703,210636
613,But,CCONJ,21.734514236450195,213084,Pero,CONJ,32.26915740966797,213084
614,really,ADV,21.292587280273438,213084,en,ADP,32.806861877441406,213084
615,0,0,0.0,0,serio,NOUN,33.19287109375,213084
616,",",PUNCT,20.404403686523438,213084,",",PUNCT,29.703950881958008,213084
617,at,ADP,21.451627731323242,213084,en,ADP,33.39552307128906,213084
618,the,DET,20.685762405395508,213084,esa,DET,34.55807876586914,213084
619,time,NOUN,17.566858291625977,213084,época,NOUN,32.34003448486328,213084
620,",",PUNCT,20.70850944519043,213084,",",PUNCT,30.841476440429688,213084
621,0,0,0.0,0,los,DET,34.629425048828125,214974
622,CFCs,PROPN,21.864925384521484,214974,CFC,PROPN,35.38621139526367,214974
623,were,AUX,23.16004180908203,214974,fueron,AUX,32.56040954589844,214974
624,a,DET,21.236948013305664,214974,un,DET,36.052677154541016,214974
625,invention,NOUN,21.57235336303711,214974,invento,NOUN,32.4149055480957,214974
626,really,ADV,25.802635192871094,214974,realmente,ADV,35.24252700805664,214974
627,remarkable,ADJ,22.091571807861328,214974,extraordinario,ADJ,34.04202651977539,214974
628,.,PUNCT,20.904396057128906,214974,.,PUNCT,32.53666305541992,214974
629,They,PRON,24.210298538208008,218949,lo,DET,34.94524383544922,218949
630,allowed,VERB,23.449174880981445,218949,Dieron,VERB,31.734865188598633,218949
631,what,PRON,21.42827033996582,218949,a,ADP,32.59973907470703,218949
632,we,PRON,23.964996337890625,218949,que,PRON,34.33024597167969,218949
633,now,ADV,25.023021697998047,218949,hoy,ADV,35.61722946166992,218949
634,know,VERB,23.390792846679688,218949,conocemos,VERB,33.98484420776367,218949
635,as,SCONJ,20.301292419433594,218949,como,SCONJ,36.1532096862793,218949
636,modern,ADJ,19.7539005279541,218949,moderna,ADJ,31.79387855529785,218949
637,-,PUNCT,24.649938583374023,218949,0,0,0.0,0
638,day,NOUN,21.841856002807617,218949,lugar,NOUN,33.741485595703125,218949
639,refrigeration,NOUN,20.698471069335938,218949,refrigeración,NOUN,30.728334426879883,218949
640,and,CCONJ,22.120384216308594,222196,y,CONJ,34.233642578125,222196
641,air,NOUN,20.837793350219727,222196,aire,NOUN,32.78251266479492,222196
642,conditioning,NOUN,21.56511116027832,222196,acondicionado,NOUN,32.36209487915039,222196
643,-,PUNCT,23.759979248046875,222196,",",PUNCT,28.384628295898438,222196
644,and,CCONJ,23.77981948852539,222196,entre,ADP,33.61408615112305,222196
645,other,ADJ,21.30716323852539,222196,otras,DET,36.139259338378906,222196
646,things,NOUN,23.1289119720459,222196,cosas,NOUN,34.01558303833008,222196
647,.,PUNCT,21.850627899169922,222196,.,PUNCT,34.08291244506836,222196
648,So,ADV,19.40203857421875,224677,No,ADV,32.77706527709961,224677
649,it,PRON,24.751373291015625,224677,0,0,0.0,0
650,was,AUX,24.613048553466797,224677,fue,AUX,33.139705657958984,224677
651,n't,PART,24.592920303344727,224677,40,NUM,36.06120300292969,224677
652,actually,ADV,23.22296142578125,224677,después,ADV,37.01192855834961,224677
653,until,ADP,20.372285842895508,224677,hasta,ADP,34.79207229614258,224677
654,over,ADP,20.13444709777832,224677,en,ADP,32.88637161254883,224677
655,40,NUM,24.02072525024414,224677,70,NUM,31.613811492919922,224677
656,years,NOUN,23.08176040649414,224677,años,NOUN,35.788124084472656,224677
657,later,ADV,19.239192962646484,224677,0,0,0.0,0
658,",",PUNCT,20.8956241607666,224677,",",PUNCT,31.431188583374023,224677
659,in,ADP,20.203935623168945,224677,0,0,0.0,0
660,the,DET,21.597270965576172,224677,los,DET,34.58350372314453,224677
661,1970s,NOUN,19.103830337524414,224677,años,NOUN,33.532020568847656,224677
662,",",PUNCT,19.633405685424805,224677,",",PUNCT,32.119728088378906,224677
663,when,ADV,22.686920166015625,230415,que,SCONJ,31.698244094848633,230415
664,realized,VERB,23.415014266967773,230415,los,DET,35.53744888305664,230415
665,scientists,NOUN,23.32469940185547,230415,científicos,NOUN,35.779151916503906,230415
666,0,0,0.0,0,se,PRON,32.465084075927734,230415
667,would,VERB,24.686031341552734,230415,dieron,VERB,35.208194732666016,230415
668,0,0,0.0,0,cuenta,NOUN,33.97947311401367,230415
669,down,ADP,22.530656814575195,230415,de,ADP,30.95384979248047,230415
670,that,SCONJ,23.251209259033203,230415,que,SCONJ,32.70782470703125,230415
671,high,ADV,20.10354995727539,230415,los,DET,33.80122756958008,230415
672,CFCs,PROPN,21.604991912841797,230415,CFC,PROPN,35.1759033203125,230415
673,0,0,0.0,0,se,PRON,32.09132766723633,230415
674,break,VERB,24.6732177734375,230415,desintegraban,VERB,36.20363235473633,230415
675,in,ADP,21.871721267700195,230415,en,ADP,33.875762939453125,233777
676,the,DET,21.99298095703125,230415,la,DET,32.64027404785156,233777
677,atmosphere,NOUN,19.558256149291992,230415,atmósfera,NOUN,31.28825569152832,233777
678,and,CCONJ,21.361038208007812,235137,y,CONJ,33.919654846191406,235137
679,damage,VERB,20.853540420532227,235137,dañaban,VERB,33.411277770996094,235137
680,the,DET,21.3756046295166,235137,la,DET,33.5438346862793,235137
681,ozone,NOUN,21.302000045776367,235137,capa,NOUN,32.069114685058594,235137
682,0,0,0.0,0,de,ADP,31.474172592163086,235137
683,layer,NOUN,22.647212982177734,235137,ozono,NOUN,31.451152801513672,235137
684,.,PUNCT,22.13064956665039,235137,.,PUNCT,32.24480438232422,235137
685,0,0,0.0,0,Este,DET,35.994850158691406,237397
686,0,0,0.0,0,descubrimiento,NOUN,33.0853385925293,237397
687,0,0,0.0,0,disparó,VERB,35.760738372802734,237397
688,0,0,0.0,0,una,DET,34.35444259643555,237397
689,0,0,0.0,0,gran,ADJ,37.28773498535156,237397
690,0,0,0.0,0,preocupación,NOUN,34.10546875,237397
691,0,0,0.0,0,pública,ADJ,35.369441986083984,237397
692,0,0,0.0,0,.,PUNCT,33.52100372314453,237397
693,ultimately,ADV,21.073444366455078,240141,Básicamente,ADV,32.53980255126953,240141
694,",",PUNCT,21.181652069091797,240141,",",PUNCT,31.359004974365234,240141
695,led,VERB,22.948381423950195,240141,llevó,VERB,37.09577178955078,240141
696,It,PRON,24.954023361206055,240141,a,ADP,32.86953353881836,240141
697,the,DET,23.70064353942871,240141,la,DET,32.788002014160156,240141
698,",",PUNCT,20.375268936157227,240141,prohibición,NOUN,32.78482437133789,240141
699,to,ADP,19.714784622192383,240141,del,ADP,33.98641586303711,240141
700,banning,NOUN,21.45296859741211,240141,uso,NOUN,30.10959243774414,240141
701,of,ADP,21.799270629882812,240141,de,ADP,31.237918853759766,240141
702,CFC,PROPN,21.402376174926758,240141,CFC,PROPN,33.87263870239258,240141
703,in,ADP,20.024580001831055,240141,en,ADP,33.08407211303711,240141
704,usage,NOUN,19.80666732788086,240141,aerosoles,NOUN,33.848514556884766,240141
705,aerosol,PROPN,20.301250457763672,240141,en,ADP,33.238365173339844,240141
706,spray,PROPN,17.606199264526367,240141,EE,PROPN,34.84660339355469,240141
707,0,0,0.0,0,.,PUNCT,32.190155029296875,240141
708,cans,PROPN,18.348764419555664,240141,UU,PROPN,30.694271087646484,240141
709,0,0,0.0,0,.,PUNCT,32.73059844970703,240141
710,in,ADP,20.774578094482422,245313,y,CONJ,34.829063415527344,245313
711,the,DET,20.964723587036133,245313,algunos,DET,33.321998596191406,245313
712,US,PROPN,22.409799575805664,245313,0,0,0.0,0
713,and,CCONJ,22.616365432739258,245313,países,NOUN,36.48979568481445,245313
714,a,DET,20.888437271118164,245313,otros,DET,34.88397979736328,245313
715,few,ADJ,22.3012638092041,245313,0,0,0.0,0
716,other,ADJ,22.461559295654297,245313,0,0,0.0,0
717,countries,NOUN,21.7791690826416,245313,1978,NOUN,35.526371002197266,245313
718,in,ADP,23.0130615234375,245313,en,ADP,33.34577941894531,245313
719,1978,NUM,23.710041046142578,245313,0,0,0.0,0
720,.,PUNCT,21.780231475830078,245313,.,PUNCT,32.30963134765625,245313
721,Now,ADV,23.381986618041992,249788,no,ADV,33.59409713745117,249788
722,",",PUNCT,20.280933380126953,249788,Pero,CONJ,33.42234802246094,249788
723,the,DET,21.21868896484375,249788,la,DET,33.6085205078125,249788
724,story,NOUN,18.84406852722168,249788,historia,NOUN,32.69485855102539,249788
725,does,AUX,24.324628829956055,249788,0,0,0.0,0
726,n't,PART,24.45469856262207,249788,0,0,0.0,0
727,end,VERB,24.5034122467041,249788,termina,VERB,35.598243713378906,249788
728,there,ADV,20.111055374145508,249788,ahí,ADV,35.28017044067383,249788
729,",",PUNCT,21.733850479125977,249788,",",PUNCT,31.512800216674805,249788
730,because,SCONJ,20.420089721679688,251407,porque,SCONJ,35.36725997924805,251407
731,were,AUX,23.29281997680664,251407,los,DET,35.854957580566406,251407
732,CFCs,PROPN,22.529584884643555,251407,CFC,PROPN,35.14033508300781,251407
733,in,ADP,22.15140724182129,251407,se,PRON,30.735069274902344,251407
734,used,VERB,22.672725677490234,251407,usaban,VERB,35.15519714355469,251407
735,much,ADV,22.974245071411133,251407,mucho,ADV,34.22700881958008,251407
736,more,ADJ,20.023487091064453,251407,más,ADV,35.530433654785156,251407
737,than,SCONJ,21.196802139282227,251407,que,SCONJ,32.84861373901367,251407
738,just,ADV,23.96535301208496,251407,solo,ADV,35.86024475097656,251407
739,spray,NOUN,18.423809051513672,251407,en,ADP,33.864036560058594,251407
740,cans,NOUN,19.663055419921875,251407,aerosoles,NOUN,35.158424377441406,251407
741,.,PUNCT,21.831640243530273,251407,.,PUNCT,33.72151565551758,251407
742,In,ADP,20.209392547607422,255684,En,ADP,31.638492584228516,255684
743,1985,NUM,22.50263786315918,255684,1985,NOUN,35.178009033203125,255684
744,",",PUNCT,24.154247283935547,255684,",",PUNCT,30.662813186645508,255684
745,scientists,NOUN,22.747312545776367,255684,científicos,NOUN,33.04185104370117,255684
746,discovered,VERB,22.63056755065918,255684,descubrieron,VERB,34.00324249267578,255684
747,the,DET,23.5297794342041,255684,el,DET,35.678035736083984,255684
748,ozone,NOUN,18.45975112915039,255684,agujero,NOUN,32.10288619995117,255684
749,Antarctic,ADJ,21.634037017822266,255684,antártico,ADJ,34.412174224853516,255684
750,0,0,0.0,0,de,ADP,30.130765914916992,255684
751,0,0,0.0,0,la,DET,33.63081359863281,255684
752,hole,NOUN,19.92112159729004,255684,capa,NOUN,31.314699172973633,255684
753,0,0,0.0,0,de,ADP,31.489439010620117,255684
754,0,0,0.0,0,ozono,NOUN,31.19634437561035,255684
755,",",PUNCT,22.329151153564453,255684,",",PUNCT,29.971454620361328,255684
756,and,CCONJ,19.42387580871582,260905,y,CONJ,34.222023010253906,260905
757,this,DET,23.021352767944336,260905,este,PRON,31.50398826599121,260905
