,0,1,2,3,4,5,6,7
36,addition,NOUN,13959643207723671347,26160,cosas,NOUN,399513973913231652,26160
37,things,NOUN,3586418546468265269,26160,además,ADV,15409674809456547302,26160
38,in,ADP,3002984154512732771,26160,de,ADP,11144093025662894627,26160
39,I,PRON,4690420944186131903,26160,eso,PRON,12716495710533357957,26160
40,since,SCONJ,10066841407251338481,26160,desde,ADP,15141126369269946138,26160
41,0,0,0,0,entonces,ADV,2260322170557434109,26160
42,0,0,0,0,--,PUNCT,10501404726543969396,26160
43,(,PUNCT,12638816674900267446,32160,(,PUNCT,12638816674900267446,32160
44,Laughter,PROPN,9911806888783028371,32160,Risas,PROPN,1052418954792767806,32160
45,),PUNCT,3842344029291005339,32160,),PUNCT,3842344029291005339,32160
46,--,PUNCT,10501404726543969396,32160,0,0,0,0
47,but,CCONJ,14560795576765492085,33160,pero,CONJ,4949779210556390094,33160
48,made,VERB,7136294487848412980,33160,hecho,VERB,12144731232849489260,33160
49,a,DET,11901859001352538922,33160,muchos,DET,7702622741710148740,33160
50,whole,ADJ,16948554243429412012,33160,he,AUX,1655312771067108281,33160
51,number,NOUN,432,33160,proyectos,NOUN,15083090771591438763,33160
52,of,ADP,886050111519832510,33160,desde,ADP,15141126369269946138,33160
53,them,PRON,7976265300568155021,33160,0,0,0,0
54,into,ADP,3278561384161438710,33160,0,0,0,0
55,projects,NOUN,13592068229117206805,33160,0,0,0,0
56,since,ADV,10066841407251338481,33160,entonces,ADV,2260322170557434109,33160
57,.,PUNCT,12646065887601541794,33160,0,0,0,0
58,These,DET,9581245737645370779,39160,Estos,PRON,9416231487555861639,39160
59,are,AUX,5012629990875267006,39160,son,AUX,2555790282192608669,39160
60,inflatable,ADJ,16564898325944859301,39160,monos,ADJ,9780642445740198036,39160
61,monkeys,NOUN,13526468336259173437,39160,inflables,ADJ,15488854923745944771,39160
62,in,ADP,3002984154512732771,39160,en,ADP,14626626061804382878,39160
63,every,DET,2739543297294151269,39160,cada,DET,9828466699353315767,39160
64,city,NOUN,14667099791903937066,39160,ciudad,NOUN,10969768467982037696,39160
65,in,ADP,3002984154512732771,39160,de,ADP,11144093025662894627,39160
66,Scotland,PROPN,12063792478502891416,39160,Escocia,PROPN,11995880266063603396,39160
67,:,PUNCT,11532473245541075862,39160,0,0,0,0
68,"""",PUNCT,15884554869126768810,44160,"""",PUNCT,15884554869126768810,44160
69,Everybody,PRON,10076977104137744222,44160,Todos,PRON,12131057997984812435,44160
70,always,ADV,17471638809377599778,44160,siempre,ADV,15391811626801301543,44160
71,thinks,VERB,13377205879785369474,44160,piensan,VERB,7328092445825530554,44160
72,they,PRON,16875582379069451158,44160,que,SCONJ,11474801393294414462,44160
73,are,AUX,5012629990875267006,44160,estan,VERB,5148086478216737947,44160
74,0,0,0,0,en,ADP,14626626061804382878,44160
75,.,PUNCT,12646065887601541794,44160,lo,DET,12507729120330568444,44160
76,right,ADJ,5943797630011647483,44160,correcto,ADJ,16554939987007159951,44160
77,"""",PUNCT,15884554869126768810,44160,"""",PUNCT,15884554869126768810,44160
78,They,PRON,14947529218328092544,52160,0,0,0,0
79,were,AUX,9570894245975188254,52160,Estaban,AUX,6582246088673449849,52160
80,combined,VERB,15346413385549072673,52160,mezclados,ADJ,10741537915862583798,52160
81,in,ADP,3002984154512732771,52160,con,ADP,6945313634251781056,52160
82,the,DET,7425985699627899538,52160,los,DET,7307884290799599686,52160
83,media,NOUN,5618787183034738284,52160,medios,NOUN,8252448307256786886,52160
84,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,52160
85,"""",PUNCT,15884554869126768810,57160,"""",PUNCT,15884554869126768810,57160
86,Drugs,NOUN,7180270277091255810,57160,drogas,NOUN,6295750074324988593,57160
87,are,AUX,5012629990875267006,57160,divierten,VERB,505267300564224698,57160
88,fun,ADJ,2579443659188327298,57160,te,PRON,4134636374230751265,57160
89,in,ADP,3002984154512732771,57160,al,ADP,8222700718889469974,57160
90,the,DET,7425985699627899538,57160,Las,DET,9845755628983179954,57160
91,beginning,NOUN,12304532214724622334,57160,empezar,VERB,14534773321647898875,57160
92,but,CCONJ,14560795576765492085,57160,pero,CONJ,4949779210556390094,57160
93,become,VERB,12558846041070486771,57160,arrastran,VERB,14595876656155648561,57160
94,a,DET,11901859001352538922,57160,te,PRON,4134636374230751265,57160
95,drag,NOUN,1627443782136376073,57160,final,NOUN,17941709405052808741,57160
96,later,ADV,7943840425043720459,57160,al,ADP,8222700718889469974,57160
97,on,ADV,5640369432778651323,57160,0,0,0,0
98,.,PUNCT,12646065887601541794,57160,"""",PUNCT,15884554869126768810,57160
99,"""",PUNCT,15884554869126768810,57160,0,0,0,0
100,We,PRON,15667417291854480293,67160,0,0,0,0
101,'re,AUX,523464648099722843,67160,0,0,0,0
102,doing,VERB,10515043043501955111,67160,cambiantes,ADJ,15436772624615895252,67160
103,changing,VERB,2306089721827548330,67160,Haciamos,VERB,17005616279549332740,67160
104,media,NOUN,5618787183034738284,67160,medios,NOUN,8252448307256786886,67160
105,.,PUNCT,12646065887601541794,67160,0,0,0,0
106,This,DET,12943039165150086467,71160,Esta,PRON,17550470709053160143,71160
107,is,AUX,3411606890003347522,71160,es,AUX,10343076919720641053,71160
108,a,DET,11901859001352538922,71160,una,DET,1019041181156623609,71160
109,projection,NOUN,15927691576201664008,71160,proyección,NOUN,9338018917471538125,71160
110,that,DET,4380130941430378203,71160,que,PRON,11474801393294414462,71160
111,can,VERB,6635067063807956629,71160,detecta,VERB,17728967645825626517,71160
112,see,VERB,11925638236994514241,71160,al,ADP,8222700718889469974,71160
113,the,DET,7425985699627899538,71160,0,0,0,0
114,viewer,NOUN,13696827788519167157,71160,observador,NOUN,12687574519460177251,71160
115,as,SCONJ,7437575085468336610,74160,mientras,SCONJ,124324163226638110,74160
116,the,DET,7425985699627899538,74160,el,DET,11488171005156075516,74160
117,viewer,NOUN,13696827788519167157,74160,observador,NOUN,12687574519460177251,74160
118,walks,VERB,8908170352496307258,74160,pasa,VERB,10594573967867045893,74160
119,by,ADV,16764210730586636600,74160,0,0,0,0
120,.,PUNCT,12646065887601541794,74160,0,0,0,0
121,You,PRON,4678963469726251353,76160,0,0,0,0
122,ca,VERB,13913074996085095135,76160,puedes,AUX,12287827022390844383,76160
123,n't,PART,2043519015752540944,76160,evitar,AUX,6026171116465046534,76160
124,help,VERB,17461235395181654430,76160,desgarrar,VERB,14502275285367470506,76160
125,but,CCONJ,14560795576765492085,76160,esta,DET,5821559423218928566,76160
126,actually,ADV,11882120564994168090,76160,No,ADV,9692231336188541085,76160
127,ripping,VERB,12330141478558610958,76160,0,0,0,0
128,that,SCONJ,4380130941430378203,76160,0,0,0,0
129,spider,PROPN,2285945543059693757,76160,0,0,0,0
130,web,NOUN,2420254652822703211,76160,telaraña,NOUN,7562273398600840157,76160
131,apart,ADV,17866890529369146682,76160,0,0,0,0
132,.,PUNCT,12646065887601541794,76160,0,0,0,0
133,All,DET,3199372179527662625,82160,Todos,DET,12131057997984812435,82160
134,of,ADP,886050111519832510,82160,estos,PRON,10436838843398290757,82160
135,these,DET,6459564349623679250,82160,0,0,0,0
136,things,NOUN,3586418546468265269,82160,piezas,NOUN,8059998163911336335,82160
137,are,AUX,5012629990875267006,82160,son,AUX,2555790282192608669,82160
138,pieces,NOUN,7568985389316434145,82160,diseño,NOUN,1689742004673472932,82160
139,of,ADP,886050111519832510,82160,de,ADP,11144093025662894627,82160
140,graphic,ADJ,146259972919719683,82160,grafico,ADJ,15437752489477002321,82160
141,design,NOUN,4105053907530138126,82160,0,0,0,0
142,.,PUNCT,12646065887601541794,82160,0,0,0,0
143,We,PRON,15667417291854480293,86160,Las,PRON,9845755628983179954,86160
144,do,AUX,2158845516055552166,86160,hacemos,VERB,3144093053378516910,86160
145,them,PRON,7976265300568155021,86160,0,0,0,0
146,for,ADP,16037325823156266367,86160,para,ADP,17491956544424926374,86160
147,our,DET,17577015140245084783,86160,nuestros,DET,8277433627748971173,86160
148,clients,NOUN,5875687838681526099,86160,clientes,NOUN,7341890059679554919,86160
149,.,PUNCT,12646065887601541794,86160,0,0,0,0
150,They,PRON,14947529218328092544,88160,trabajos,NOUN,6764210779150968285,88160
151,are,AUX,5012629990875267006,88160,Son,AUX,18366556824654818082,88160
152,commissioned,VERB,9170105567593140602,88160,encargados,ADJ,12098703120139923106,88160
153,.,PUNCT,12646065887601541794,88160,0,0,0,0
154,I,PRON,4690420944186131903,90160,0,0,0,0
155,would,VERB,6992604926141104606,90160,tendría,VERB,939774390653582065,90160
156,never,ADV,10879546028211794123,90160,Nunca,ADV,16657060623228712436,90160
157,have,AUX,14692702688101715474,90160,para,ADP,17491956544424926374,90160
158,the,DET,7425985699627899538,90160,el,DET,11488171005156075516,90160
159,money,NOUN,14917444839815175757,90160,dinero,NOUN,13356274629815975018,90160
160,to,PART,3791531372978436496,90160,por,ADP,18244196334509357400,90160
161,actually,ADV,11882120564994168090,90160,instalación,NOUN,4322138871247578723,90160
162,pay,VERB,645224182615914541,90160,pagar,VERB,5045894621619045721,90160
163,for,ADP,16037325823156266367,90160,de,ADP,11144093025662894627,90160
164,the,DET,7425985699627899538,90160,esta,DET,5821559423218928566,90160
165,installment,NOUN,1328885514261384372,90160,arte,NOUN,4103457093953722605,90160
166,or,CCONJ,3740602843040177340,94160,o,CONJ,1489474827855109852,94160
167,pay,VERB,645224182615914541,94160,pagar,VERB,5045894621619045721,94160
168,for,ADP,16037325823156266367,94160,para,ADP,17491956544424926374,94160
169,all,DET,13409319323822384369,94160,estos,DET,10436838843398290757,94160
170,the,DET,7425985699627899538,94160,o,CONJ,1489474827855109852,94160
171,billboards,NOUN,12250284861526357707,94160,anuncios,NOUN,487931162413834279,94160
172,or,CCONJ,3740602843040177340,94160,0,0,0,0
173,the,DET,7425985699627899538,94160,la,DET,6804705863737483857,94160
174,production,NOUN,2074510144522970299,94160,producción,NOUN,9504100741826153885,94160
175,of,ADP,886050111519832510,94160,de,ADP,11144093025662894627,94160
176,these,DET,6459564349623679250,94160,estos,PRON,10436838843398290757,94160
177,",",PUNCT,2593208677638477497,94160,",",PUNCT,2593208677638477497,94160
178,so,ADV,9781598966686434415,99160,así,ADV,13388538489347049961,99160
179,there,PRON,2112642640949226496,99160,que,SCONJ,11474801393294414462,99160
180,'s,AUX,16428057658620181782,99160,hay,AUX,7335652051276811590,99160
181,always,ADV,17471638809377599778,99160,siempre,ADV,15391811626801301543,99160
182,a,DET,11901859001352538922,99160,un,DET,12188161997964598936,99160
183,client,NOUN,10852021146411011557,99160,cliente,NOUN,4535514403547090944,99160
184,attached,VERB,17943623023987474587,99160,adherido,ADJ,12855129117888283370,99160
185,to,ADP,3791531372978436496,99160,a,ADP,11901859001352538922,99160
186,them,PRON,7976265300568155021,99160,ellos,PRON,4156363711017915908,99160
187,.,PUNCT,12646065887601541794,99160,0,0,0,0
188,These,DET,9581245737645370779,104160,Estos,PRON,9416231487555861639,104160
189,are,AUX,5012629990875267006,104160,son,AUX,2555790282192608669,104160
190,"65,000",NUM,13533667498033913722,104160,"65,000",NUM,13533667498033913722,104160
191,coat,NOUN,15409112096503671214,104160,ganchos,NOUN,1144806008016484578,104160
192,in,ADP,3002984154512732771,104160,de,ADP,11144093025662894627,104160
193,hangers,NOUN,10330101217995561345,104160,ropa,NOUN,10450610493398575672,104160
194,0,0,0,0,en,ADP,14626626061804382878,104160
195,a,DET,11901859001352538922,104160,la,DET,6804705863737483857,104160
196,street,NOUN,5533951393554975546,104160,calle,NOUN,16704127896150882460,104160
197,that,DET,4380130941430378203,109160,un,DET,12188161997964598936,109160
198,'s,AUX,16428057658620181782,109160,a,ADP,11901859001352538922,109160
199,lined,VERB,16024573117249872646,109160,lado,NOUN,11663777537566647114,109160
200,with,ADP,12510949447758279278,109160,de,ADP,11144093025662894627,109160
201,fashion,NOUN,8949829011355095681,109160,tiendas,NOUN,13681728427148159307,109160
202,stores,NOUN,12576423953024044684,109160,ropa,NOUN,10450610493398575672,109160
203,.,PUNCT,12646065887601541794,109160,de,ADP,11144093025662894627,109160
204,"""",PUNCT,15884554869126768810,115160,"""",PUNCT,15884554869126768810,115160
205,Worrying,ADJ,8893096291915570184,115160,Preocuparse,PROPN,4889920113005000168,115160
206,solves,VERB,14493072316578085497,115160,resuelve,VERB,17826350726287201587,115160
207,nothing,PRON,13695514059466747455,115160,nada,PRON,6229618345694008059,115160
208,.,PUNCT,12646065887601541794,115160,no,ADV,13055779130471031426,115160
209,"""",PUNCT,15884554869126768810,115160,"""",PUNCT,15884554869126768810,115160
210,"""",PUNCT,15884554869126768810,117160,"""",PUNCT,15884554869126768810,117160
211,Money,NOUN,16901899789441075350,117160,dinero,NOUN,13356274629815975018,117160
212,does,AUX,1818273248662495384,117160,El,DET,2536664749893722438,117160
213,not,PART,447765159362469301,117160,no,ADV,13055779130471031426,117160
214,make,VERB,9614445426764226664,117160,hace,VERB,12135968124517883173,117160
215,me,PRON,18197037023634208128,117160,me,PRON,18197037023634208128,117160
216,happy,ADJ,244022080605231780,117160,feliz,ADJ,9332384667458812640,117160
217,"""",PUNCT,15884554869126768810,117160,"""",PUNCT,15884554869126768810,117160
218,appeared,VERB,1180560496108331684,123160,aparecieron,VERB,14288123663016586675,123160
219,first,ADV,11860158879560853892,123160,primero,ADV,7162451540303751705,123160
220,as,SCONJ,7437575085468336610,123160,como,SCONJ,3817173063683202752,123160
221,double,ADJ,11754589693395242851,123160,doble,ADJ,8675839604444334525,123160
222,-,PUNCT,9153284864653046197,123160,de,ADP,11144093025662894627,123160
223,page,NOUN,3927966406316424861,123160,anuncios,NOUN,487931162413834279,123160
224,spreads,NOUN,7069831826433700299,123160,pagina,NOUN,2313951052358381209,123160
225,in,ADP,3002984154512732771,123160,en,ADP,14626626061804382878,123160
226,a,DET,11901859001352538922,123160,una,DET,1019041181156623609,123160
227,magazine,NOUN,7957890111422468342,123160,revista,NOUN,1212018860762523042,123160
228,.,PUNCT,12646065887601541794,123160,0,0,0,0
229,The,DET,5059648917813135842,126160,El,DET,2536664749893722438,126160
230,printer,NOUN,10811210812026219152,126160,perdio,NOUN,11011960680528635179,126160
231,lost,VERB,7886921362353864828,126160,impresor,ADJ,14856041210707526017,126160
232,the,DET,7425985699627899538,126160,el,DET,11488171005156075516,126160
233,file,NOUN,5995084068057678600,126160,archivo,NOUN,15129257656929217800,126160
234,",",PUNCT,2593208677638477497,126160,y,CONJ,9409450202036847209,126160
235,did,AUX,13583488448875926965,126160,no,ADV,13055779130471031426,126160
236,n't,PART,2043519015752540944,126160,0,0,0,0
237,tell,VERB,63172552626595070,126160,dijo,VERB,8367545516374751326,126160
238,us,PRON,4950757572332304006,126160,nos,PRON,6968452539944589995,126160
239,.,PUNCT,12646065887601541794,126160,0,0,0,0
240,When,ADV,10109588199364727116,129160,Cuando,SCONJ,15264642694225760754,129160
241,the,DET,7425985699627899538,129160,la,DET,6804705863737483857,129160
242,magazine,NOUN,7957890111422468342,129160,revista,NOUN,1212018860762523042,129160
243,--,PUNCT,10501404726543969396,129160,-,PUNCT,9153284864653046197,129160
244,actually,ADV,11882120564994168090,129160,de,ADP,11144093025662894627,129160
245,",",PUNCT,2593208677638477497,129160,",",PUNCT,2593208677638477497,129160
246,when,ADV,15807309897752499399,129160,hecho,NOUN,12144731232849489260,129160
247,I,PRON,4690420944186131903,129160,cuando,SCONJ,10847943810515898149,129160
248,got,VERB,12579384389446384672,129160,recibi,VERB,18372826044387608573,129160
249,the,DET,7425985699627899538,129160,mi,DET,8676063341920465065,129160
250,subscription,NOUN,12848766042469294687,129160,suscripción,NOUN,13971787809725133036,129160
251,--,PUNCT,10501404726543969396,129160,0,0,0,0
252,it,PRON,10239237003504588839,131160,0,0,0,0
253,was,AUX,9921686513378912864,131160,eran,AUX,7736182706194854552,131160
254,12,NUM,1124146173557384544,131160,12,NUM,1124146173557384544,131160
255,following,VERB,7893390400297566341,131160,seguidas,ADJ,8486267404293285062,131160
256,pages,NOUN,4025576494292498728,131160,hojas,NOUN,16871934483137017653,131160
257,.,PUNCT,12646065887601541794,131160,0,0,0,0
258,It,PRON,7859011591137717335,133160,El,DET,2536664749893722438,133160
259,said,VERB,17573686707662795042,133160,decía,VERB,6478811460363771580,133160
260,",",PUNCT,2593208677638477497,133160,"""",PUNCT,15884554869126768810,133160
261,"""",PUNCT,15884554869126768810,133160,",",PUNCT,2593208677638477497,133160
262,Money,NOUN,16901899789441075350,133160,dinero,NOUN,13356274629815975018,133160
263,does,AUX,1818273248662495384,133160,sí,ADV,12296321025590094647,133160
264,does,AUX,1818273248662495384,133160,sí,ADV,12296321025590094647,133160
265,make,VERB,9614445426764226664,133160,hace,VERB,12135968124517883173,133160
266,me,PRON,18197037023634208128,133160,me,PRON,18197037023634208128,133160
267,happy,ADJ,244022080605231780,133160,feliz,ADJ,9332384667458812640,133160
268,.,PUNCT,12646065887601541794,133160,"""",PUNCT,15884554869126768810,133160
269,"""",PUNCT,15884554869126768810,133160,0,0,0,0
270,a,DET,11901859001352538922,136160,un,DET,12188161997964598936,136160
271,friend,NOUN,16302678419497547123,136160,amigo,NOUN,2693834648967763272,136160
272,of,ADP,886050111519832510,136160,en,ADP,14626626061804382878,136160
273,Austria,PROPN,12697861130169381260,136160,Austria,PROPN,12697861130169381260,136160
274,mine,NOUN,15511008935841392415,136160,estaba,AUX,14917719296641627475,136160
275,And,CCONJ,12172435438170721471,136160,tan,ADV,5127631211755802587,136160
276,in,ADP,3002984154512732771,136160,",",PUNCT,2593208677638477497,136160
277,me,PRON,18197037023634208128,136160,se,PRON,9839690450034771972,136160
278,felt,VERB,13351197254428721616,136160,sintio,VERB,16345495919136061059,136160
279,so,ADV,9781598966686434415,136160,tan,ADV,5127631211755802587,136160
280,sorry,ADJ,1753226303697734352,136160,triste,ADJ,3996928020603071208,136160
281,for,ADP,16037325823156266367,136160,por,ADP,18244196334509357400,136160
282,0,0,0,0,mi,DET,8676063341920465065,136160
283,he,PRON,1655312771067108281,142160,que,PRON,11474801393294414462,142160
284,talked,VERB,10338552042821670133,142160,convenció,VERB,15804876664793195506,142160
285,that,SCONJ,4380130941430378203,142160,al,ADP,8222700718889469974,142160
286,casino,NOUN,8715353247153185723,142160,dueño,NOUN,15804058607393152426,142160
287,the,DET,7425985699627899538,142160,del,ADP,14178434899903659559,142160
288,0,0,0,0,Casino,PROPN,17301799415962661415,142160
289,owner,NOUN,15692510789703125315,142160,más,ADV,13805553149795463782,142160
290,largest,ADJ,6499760595733375392,142160,grande,ADJ,8911892501226977878,142160
291,in,ADP,3002984154512732771,142160,en,ADP,14626626061804382878,142160
292,Linz,PROPN,12036941617508443577,142160,Linz,PROPN,12036941617508443577,142160
293,into,ADP,3278561384161438710,147160,para,ADP,17491956544424926374,147160
294,letting,VERB,15552212122049974829,147160,que,SCONJ,11474801393294414462,147160
295,us,PRON,4950757572332304006,147160,0,0,0,0
296,wrap,VERB,4411907191370288121,147160,envolvieramos,VERB,6013850098837952098,147160
297,his,DET,2661093235354845946,147160,su,DET,14248009254309298022,147160
298,building,NOUN,12544948182236414430,147160,edificio,NOUN,1236389161450566830,147160
299,.,PUNCT,12646065887601541794,147160,0,0,0,0
300,So,CCONJ,3893465145528745987,150160,Esta,PRON,17550470709053160143,150160
301,is,AUX,3411606890003347522,150160,es,AUX,10343076919720641053,150160
302,this,DET,1995909169258310477,150160,la,DET,6804705863737483857,150160
303,pedestrian,NOUN,12187375995058555047,150160,zona,NOUN,12575086112472059371,150160
304,the,DET,7425985699627899538,150160,de,ADP,11144093025662894627,150160
305,zone,NOUN,13382239391501194836,150160,peatones,NOUN,7281555441522152619,150160
306,0,0,0,0,más,ADV,13805553149795463782,150160
307,big,ADJ,15511632813958231649,150160,grande,ADJ,8911892501226977878,150160
308,in,ADP,3002984154512732771,150160,en,ADP,14626626061804382878,150160
309,Linz,PROPN,12036941617508443577,150160,Linz,PROPN,12036941617508443577,150160
310,.,PUNCT,12646065887601541794,150160,",",PUNCT,2593208677638477497,150160
311,It,PRON,7859011591137717335,152160,y,CONJ,9409450202036847209,152160
312,just,ADV,7148522813498185515,152160,solo,ADV,3505255310390259426,152160
313,says,VERB,4123438333428864925,152160,dice,VERB,14840232511926861974,152160
314,"""",PUNCT,15884554869126768810,152160,"""",PUNCT,15884554869126768810,152160
315,Money,NOUN,16901899789441075350,152160,dinero,NOUN,13356274629815975018,152160
316,",",PUNCT,2593208677638477497,152160,"""",PUNCT,15884554869126768810,152160
317,"""",PUNCT,15884554869126768810,152160,",",PUNCT,2593208677638477497,152160
318,and,CCONJ,2283656566040971221,152160,y,CONJ,9409450202036847209,152160
319,if,SCONJ,12446819118446800910,152160,si,SCONJ,13884469947995795204,152160
320,you,PRON,7624161793554793053,152160,en,ADP,14626626061804382878,152160
321,look,VERB,16096726548953279178,152160,la,DET,6804705863737483857,152160
322,down,ADP,6421409113692203669,152160,a,ADP,11901859001352538922,152160
323,the,DET,7425985699627899538,152160,un,DET,12188161997964598936,152160
324,side,NOUN,8664790716774201746,152160,calle,NOUN,16704127896150882460,152160
325,street,NOUN,5533951393554975546,152160,lado,NOUN,11663777537566647114,152160
326,",",PUNCT,2593208677638477497,152160,",",PUNCT,2593208677638477497,152160
327,it,PRON,10239237003504588839,156160,me,PRON,18197037023634208128,156160
328,says,VERB,4123438333428864925,156160,dice,VERB,14840232511926861974,156160
329,",",PUNCT,2593208677638477497,156160,no,ADV,13055779130471031426,156160
330,"""",PUNCT,15884554869126768810,156160,"""",PUNCT,15884554869126768810,156160
331,does,AUX,1818273248662495384,156160,0,0,0,0
332,not,PART,447765159362469301,156160,0,0,0,0
333,make,VERB,9614445426764226664,156160,hace,VERB,12135968124517883173,156160
334,me,PRON,18197037023634208128,156160,0,0,0,0
335,happy,ADJ,244022080605231780,156160,feliz,ADJ,9332384667458812640,156160
336,.,PUNCT,12646065887601541794,156160,"""",PUNCT,15884554869126768810,156160
337,"""",PUNCT,15884554869126768810,156160,.,PUNCT,12646065887601541794,156160
338,We,PRON,15667417291854480293,159160,Tuvimos,VERB,8336976345840943009,159160
339,had,AUX,12960022596163002503,159160,en,ADP,14626626061804382878,159160
340,a,DET,11901859001352538922,159160,un,DET,12188161997964598936,159160
341,show,NOUN,1916734850589852068,159160,show,NOUN,1916734850589852068,159160
342,that,DET,4380130941430378203,159160,esta,DET,5821559423218928566,159160
343,just,ADV,7148522813498185515,159160,York,PROPN,7898044819112200372,159160
344,came,VERB,15989513710403574752,159160,terminar,VERB,12490998422317520370,159160
345,down,ADV,6421409113692203669,159160,se,PRON,9839690450034771972,159160
346,last,ADJ,10321518907502812892,159160,acaba,AUX,12924967176808346214,159160
347,week,NOUN,14249255431398666181,159160,semana,NOUN,5115876900174477068,159160
348,in,ADP,3002984154512732771,159160,de,ADP,11144093025662894627,159160
349,New,PROPN,7503827727184870577,159160,Nueva,PROPN,12377269440909859748,159160
350,York,PROPN,7898044819112200372,159160,0,0,0,0
351,.,PUNCT,12646065887601541794,159160,",",PUNCT,2593208677638477497,159160
352,We,PRON,15667417291854480293,165160,ventanas,NOUN,2205684617572334549,165160
353,steamed,VERB,11264678061601459956,165160,Empañamos,VERB,18238463508270682870,165160
354,up,ADP,2199259611705938403,165160,con,ADP,6945313634251781056,165160
355,the,DET,7425985699627899538,165160,las,DET,6526950402091386798,165160
356,windows,NOUN,10646332009431770838,165160,vapor,NOUN,10917893875610284787,165160
357,permanently,ADV,133035595332932740,165160,permanentemente,ADV,1692310718763546141,165160
358,",",PUNCT,2593208677638477497,165160,0,0,0,0
359,and,CCONJ,2283656566040971221,167160,0,0,0,0
360,every,DET,2739543297294151269,167160,Cada,DET,11514517510091489081,167160
361,hour,NOUN,9748623380567160636,167160,hora,NOUN,543675027935424704,167160
362,we,PRON,16064069575701507746,167160,venia,ADJ,14620735300434214351,167160
363,had,AUX,12960022596163002503,167160,0,0,0,0
364,a,DET,11901859001352538922,167160,un,DET,12188161997964598936,167160
365,different,ADJ,17379251038783395147,167160,diferente,ADJ,10543369794962640264,167160
366,designer,NOUN,1717920210967147890,167160,diseñador,NOUN,9984572569398416825,167160
367,come,VERB,5307304325359566725,167160,0,0,0,0
368,in,ADP,3002984154512732771,167160,0,0,0,0
369,and,CCONJ,2283656566040971221,171160,y,CONJ,9409450202036847209,171160
370,write,VERB,15597474948775060119,171160,escribía,VERB,1058215279680637778,171160
371,these,DET,6459564349623679250,171160,las,DET,6526950402091386798,171160
372,things,NOUN,3586418546468265269,171160,lecciones,NOUN,15429044926056991389,171160
373,that,DET,4380130941430378203,171160,0,0,0,0
374,they,PRON,16875582379069451158,171160,que,PRON,11474801393294414462,171160
375,'ve,AUX,2989924464908128948,171160,han,AUX,6645331381689172409,171160
376,learned,VERB,18386850541258643912,171160,aprendido,VERB,6918157583119920697,171160
377,into,ADP,3278561384161438710,171160,en,ADP,14626626061804382878,171160
378,the,DET,7425985699627899538,171160,el,DET,11488171005156075516,171160
379,steam,NOUN,3186967207424649030,171160,vapor,NOUN,10917893875610284787,171160
380,in,ADP,3002984154512732771,171160,de,ADP,11144093025662894627,171160
381,the,DET,7425985699627899538,171160,la,DET,6804705863737483857,171160
