,0,1,2,3,4,5,6,7
35,smells,NOUN,17344226151915654245,28040,olores,NOUN,11560883310540998135,27991
36,",",PUNCT,2593208677638477497,28040,",",PUNCT,2593208677638477497,27991
37,of,ADP,886050111519832510,28040,de,ADP,11144093025662894627,27991
38,hushed,VERB,9876090519392525595,28040,profundo,ADJ,9128928165130379266,27991
39,silence,NOUN,13094416875963978425,28040,silencio,NOUN,7725868672752416027,27991
40,.,PUNCT,12646065887601541794,28040,.,PUNCT,12646065887601541794,27991
41,Long,ADV,10772215776554980285,34800,Hace,AUX,9370438509007318900,34800
42,ago,ADV,18432988265768819336,34800,mucho,DET,3038928633385455635,34800
43,0,0,0,0,tiempo,NOUN,3897009725270815938,34800
44,in,ADP,3002984154512732771,34800,en,ADP,14626626061804382878,34800
45,Europe,PROPN,8117742040754315580,34800,Europa,PROPN,12050506233358457930,34800
46,",",PUNCT,2593208677638477497,34800,",",PUNCT,2593208677638477497,34800
47,0,0,0,0,los,DET,7307884290799599686,36136
48,people,NOUN,7593739049417968140,36160,pueblos,NOUN,10617132194085939987,36136
49,ancient,ADJ,17760228687901742862,36160,antiguos,ADJ,11094036620858353915,36136
50,also,ADV,12084876542534825196,36160,también,ADV,18236539777431520510,36136
51,entered,VERB,6471315918988267800,36160,entraron,VERB,8980756987924436049,36136
52,0,0,0,0,a,ADP,11901859001352538922,36136
53,these,DET,6459564349623679250,36160,estos,DET,10436838843398290757,36136
54,worlds,NOUN,15993382385207833919,36160,mundos,NOUN,17866975058992573302,36136
55,underground,ADJ,10766715071253939901,36160,subterráneos,ADJ,12603725759076207263,36136
56,.,PUNCT,12646065887601541794,36160,.,PUNCT,12646065887601541794,36136
57,As,SCONJ,4315396256372657493,39640,Como,SCONJ,4970798220701330131,39430
58,witness,NOUN,15500780335092783187,39640,testimonio,NOUN,17206634124165863045,39430
59,to,ADP,3791531372978436496,39640,de,ADP,11144093025662894627,39430
60,their,DET,4244585616942201722,39640,su,DET,14248009254309298022,39430
61,passage,NOUN,5832780981080048983,39640,paso,NOUN,10270292400231153444,39430
62,",",PUNCT,2593208677638477497,39640,",",PUNCT,2593208677638477497,39430
63,they,PRON,16875582379069451158,41080,grabados,ADJ,11715461769028251026,41056
64,left,VERB,4003250512168697582,41080,dejaron,VERB,5667943353406651181,41056
65,behind,ADV,9368086581607646285,41080,y,CONJ,9409450202036847209,41056
66,mysterious,ADJ,11794818368001504273,41080,misteriosos,ADJ,12250614987570758740,41056
67,engravings,NOUN,715116237689512863,41080,pinturas,NOUN,730572987621342095,41056
68,and,CCONJ,2283656566040971221,41080,0,0,0,0
69,paintings,NOUN,16915729890394780290,41080,0,0,0,0
70,",",PUNCT,2593208677638477497,41080,",",PUNCT,2593208677638477497,41056
71,like,SCONJ,18194338103975822726,44759,como,SCONJ,3817173063683202752,44359
72,this,DET,1995909169258310477,44759,este,DET,15654890294676217493,44359
73,panel,NOUN,8706781270772614968,44759,grupo,NOUN,12259733788485081228,44359
74,of,ADP,886050111519832510,44759,de,ADP,11144093025662894627,44359
75,humans,NOUN,10583631370292080577,44759,personas,NOUN,1891828540174324529,44359
76,",",PUNCT,2593208677638477497,44759,",",PUNCT,2593208677638477497,44359
77,triangles,NOUN,10636131462731611459,44759,triángulos,NOUN,493510678271413419,44359
78,and,CCONJ,2283656566040971221,44759,y,CONJ,9409450202036847209,44359
79,zigzags,NOUN,528302291767939329,44759,zigzags,NOUN,528302291767939329,44359
80,from,ADP,7831658034963690409,44759,del,ADP,14178434899903659559,44359
81,Ojo,PROPN,9155029612880932734,44759,Ojo,PROPN,9155029612880932734,44359
82,Guareña,PROPN,13371041681840778398,44759,Guareña,PROPN,13371041681840778398,44359
83,in,ADP,3002984154512732771,44759,en,ADP,14626626061804382878,44359
84,Spain,PROPN,17549558730983322913,44759,España,PROPN,5868489181407522964,44359
85,.,PUNCT,12646065887601541794,44759,.,PUNCT,12646065887601541794,44359
86,You,PRON,4678963469726251353,52000,se,PRON,9839690450034771972,52000
87,now,ADV,17157488710739566268,52000,Ahora,ADV,10720993020331908228,52000
88,walk,VERB,1674876016505392235,52000,recorre,VERB,7352741002973639878,52000
89,the,DET,7425985699627899538,52000,el,DET,11488171005156075516,52000
90,same,ADJ,7488871353255107396,52000,mismo,DET,12984459046605325283,52000
91,path,NOUN,15514429316144644227,52000,camino,NOUN,2472374425192424063,52000
92,as,SCONJ,7437575085468336610,52000,que,SCONJ,11474801393294414462,52000
93,these,DET,6459564349623679250,52000,estos,DET,10436838843398290757,52000
94,early,ADJ,1108542766809193907,52000,primeros,ADJ,5275309124033398764,52000
95,artists,NOUN,17911060750083920997,52000,artistas,NOUN,2509245971204688150,52000
96,.,PUNCT,12646065887601541794,52000,.,PUNCT,12646065887601541794,52000
97,And,CCONJ,12172435438170721471,55800,Y,CONJ,16961793518281001049,55800
98,in,ADP,3002984154512732771,55800,en,ADP,14626626061804382878,55800
99,this,DET,1995909169258310477,55800,este,DET,15654890294676217493,55800
100,",",PUNCT,2593208677638477497,55800,lugar,NOUN,10339038341064447979,55800
101,surreal,ADJ,14179282095427399967,55800,surrealista,ADJ,11572107724843506506,55800
102,otherworldly,ADV,14197894020185699517,55800,de,ADP,11144093025662894627,55800
103,0,0,0,0,otro,DET,2936243016579165257,55800
104,place,NOUN,7512738811199700769,55800,mundo,NOUN,4571220300153094564,55800
105,",",PUNCT,2593208677638477497,55800,",",PUNCT,2593208677638477497,55800
106,it,PRON,10239237003504588839,58840,0,0,0,0
107,'s,AUX,16428057658620181782,58840,es,AUX,10343076919720641053,58816
108,almost,ADV,9970931496028849525,58840,casi,ADV,3261825392838065605,58816
109,possible,ADJ,1322442146463163273,58840,posible,ADJ,18363385948347440800,58816
110,to,PART,3791531372978436496,58840,0,0,0,0
111,imagine,VERB,11158042576763907092,58840,imaginar,VERB,4031056679204943127,58816
112,that,SCONJ,4380130941430378203,60760,de,ADP,11144093025662894627,60712
113,you,PRON,7624161793554793053,60760,sordas,ADJ,4849345604300435835,60712
114,hear,VERB,16158783587822825203,60760,escuchar,VERB,10396859141029508037,60712
115,the,DET,7425985699627899538,60760,las,DET,6526950402091386798,60712
116,muffled,ADJ,7291277109591300157,60760,pisadas,ADJ,9650298012152862737,60712
117,footfall,NOUN,11983061935358900823,60760,botas,NOUN,17773670423928418787,60712
118,of,ADP,886050111519832510,60760,de,ADP,11144093025662894627,60712
119,skin,NOUN,12856108066760928564,60760,piel,NOUN,7209643104797723148,60712
120,boots,NOUN,1136726967824697506,60760,la,DET,6804705863737483857,60712
121,on,ADP,5640369432778651323,60760,en,ADP,14626626061804382878,60712
122,soft,ADJ,13993292521858263167,60760,blanda,ADJ,8155476718620853650,60712
123,earth,NOUN,2590991477341235994,60760,tierra,NOUN,12325668041728117236,60712
124,",",PUNCT,2593208677638477497,60760,",",PUNCT,2593208677638477497,60712
125,or,CCONJ,3740602843040177340,65320,o,CONJ,1489474827855109852,65248
126,that,SCONJ,4380130941430378203,65320,0,0,0,0
127,you,PRON,7624161793554793053,65320,0,0,0,0
128,see,VERB,11925638236994514241,65320,ver,VERB,16203534885047373824,65248
129,the,DET,7425985699627899538,65320,el,DET,11488171005156075516,65248
130,flickering,NOUN,4418483155845037719,65320,parpadeo,NOUN,16150260261340837987,65248
131,of,ADP,886050111519832510,65320,de,ADP,11144093025662894627,65248
132,a,DET,11901859001352538922,65320,una,DET,1019041181156623609,65248
133,torch,NOUN,460494304576711724,65320,antorcha,NOUN,12599315698923815313,65248
134,around,ADP,3194226484742107227,65320,en,ADP,14626626061804382878,65248
135,the,DET,7425985699627899538,65320,la,DET,6804705863737483857,65248
136,next,ADJ,5589923990388768802,65320,siguiente,ADJ,4459599829713956026,65248
137,bend,NOUN,13789415009900341908,65320,curva,NOUN,9454807368612487277,65248
138,.,PUNCT,12646065887601541794,65320,.,PUNCT,12646065887601541794,65248
139,When,ADV,10109588199364727116,69600,0,0,0,0
140,I,PRON,4690420944186131903,69600,0,0,0,0
141,'m,AUX,8504683628951808721,69600,0,0,0,0
142,in,ADP,3002984154512732771,69600,0,0,0,0
143,a,DET,11901859001352538922,69600,0,0,0,0
144,cave,NOUN,17258474941567905279,69600,0,0,0,0
145,",",PUNCT,2593208677638477497,69600,0,0,0,0
146,I,PRON,4690420944186131903,71000,a,ADP,11901859001352538922,71000
147,often,ADV,8603663329082222656,71000,menudo,NOUN,10411645001025701576,71000
148,myself,PRON,2177690308569554941,71000,me,PRON,18197037023634208128,71000
149,find,VERB,16574616920585318162,71000,pregunto,VERB,18337518450208296524,71000
150,what,PRON,5865838185239622912,71000,qué,PRON,2438889091638947136,71000
151,wondering,VERB,7043468241214774610,71000,llevó,VERB,12985810945171047677,71000
152,drove,VERB,14545919146447689300,71000,a,ADP,11901859001352538922,71000
153,these,DET,6459564349623679250,71000,estas,DET,16010204526465958382,71000
154,people,NOUN,7593739049417968140,71000,personas,NOUN,1891828540174324529,71000
155,to,PART,3791531372978436496,71000,a,ADP,11901859001352538922,71000
156,go,VERB,8004577259940138793,71000,ir,VERB,11349421989631431936,71000
157,so,ADV,9781598966686434415,71000,tan,ADV,5127631211755802587,71000
158,deep,ADV,12691978708603459222,71000,profundo,ADJ,9128928165130379266,71000
159,0,0,0,0,",",PUNCT,2593208677638477497,71000
160,to,PART,3791531372978436496,77120,a,ADP,11901859001352538922,77096
161,brave,VERB,2183069568702202137,77120,desafiar,VERB,17209481172903791937,77096
162,dangerous,ADJ,17749297079287478411,77120,estrechos,ADJ,10650133242861212690,77096
163,and,CCONJ,2283656566040971221,77120,y,CONJ,9409450202036847209,77096
164,narrow,ADJ,1393871908637500310,77120,peligrosos,ADJ,14813402343367461604,77096
165,passageways,NOUN,14428562424054582522,77120,pasajes,NOUN,1828641649747072553,77096
166,to,PART,3791531372978436496,77120,para,ADP,17491956544424926374,77096
167,leave,VERB,9707179535890930240,77120,dejar,VERB,10137495284736717373,77096
168,their,DET,4244585616942201722,77120,su,DET,14248009254309298022,77096
169,mark,NOUN,423,77120,marca,NOUN,266395107410667581,77096
170,?,PUNCT,8205403955989537350,77120,.,PUNCT,12646065887601541794,77096
171,In,ADP,17831099778462416609,80840,0,0,0,0
172,this,DET,1995909169258310477,80840,Este,DET,5783993104369099660,80840
173,video,NOUN,4105620495553881905,80840,videoclip,NOUN,2018715298795372806,80840
174,clip,NOUN,15691125410102351405,80840,0,0,0,0
175,",",PUNCT,2593208677638477497,80840,",",PUNCT,2593208677638477497,80840
176,that,DET,4380130941430378203,82080,que,SCONJ,11474801393294414462,82056
177,was,AUX,9921686513378912864,82080,se,PRON,9839690450034771972,82056
178,shot,VERB,4199299267551125623,82080,tomó,VERB,15274977929225699295,82056
179,half,DET,11367834210198928698,82080,0,0,0,0
180,a,DET,11901859001352538922,82080,de,ADP,11144093025662894627,82056
181,kilometer,NOUN,3690909538869139062,82080,kilómetro,NOUN,13602006662741415263,82056
182,",",PUNCT,2593208677638477497,82080,medio,NUM,7212999203009465902,82056
183,or,CCONJ,3740602843040177340,82080,0,0,0,0
184,about,ADV,942632335873952620,82080,cerca,ADV,11624516461429140949,82056
185,a,DET,11901859001352538922,82080,0,0,0,0
186,third,NOUN,6297298663477291791,82080,tierra,NOUN,12325668041728117236,82056
187,of,ADP,886050111519832510,82080,bajo,ADP,11323699158333276267,82056
188,a,DET,11901859001352538922,82080,0,0,0,0
189,mile,NOUN,15996833532744392865,82080,0,0,0,0
190,",",PUNCT,2593208677638477497,82080,0,0,0,0
191,underground,ADV,10766715071253939901,82080,0,0,0,0
192,",",PUNCT,2593208677638477497,82080,0,0,0,0
193,in,ADP,3002984154512732771,85480,en,ADP,14626626061804382878,85432
194,the,DET,7425985699627899538,85480,la,DET,6804705863737483857,85432
195,cave,NOUN,17258474941567905279,85480,cueva,NOUN,8266811973750391316,85432
196,of,ADP,886050111519832510,85480,de,ADP,11144093025662894627,85432
197,Cudon,PROPN,10697324873085728785,85480,Cudón,PROPN,2606411984044082923,85432
198,in,ADP,3002984154512732771,85480,en,ADP,14626626061804382878,85432
199,Spain,PROPN,17549558730983322913,85480,España,PROPN,5868489181407522964,85432
200,",",PUNCT,2593208677638477497,85480,",",PUNCT,2593208677638477497,85432
201,we,PRON,16064069575701507746,87640,0,0,0,0
202,found,VERB,602335199165703938,87640,encontramos,VERB,4857669360556708695,87568
203,a,DET,11901859001352538922,87640,una,DET,1019041181156623609,87568
204,series,NOUN,10736505426548514001,87640,serie,NOUN,2977365383608319873,87568
205,of,ADP,886050111519832510,87640,de,ADP,11144093025662894627,87568
206,red,ADJ,17551718516836219974,87640,rojo,ADJ,4919482759301701373,87568
207,paintings,NOUN,16915729890394780290,87640,color,NOUN,7045580820573707335,87568
208,on,ADP,5640369432778651323,87640,de,ADP,11144093025662894627,87568
209,a,DET,11901859001352538922,87640,el,DET,11488171005156075516,87568
210,ceiling,NOUN,9595595186814507483,87640,pinturas,NOUN,730572987621342095,87568
211,in,ADP,3002984154512732771,90120,en,ADP,14626626061804382878,87568
212,a,DET,11901859001352538922,90120,0,0,0,0
213,previously,ADV,10624787934019833378,90120,0,0,0,0
214,unexplored,ADJ,6195150754602099155,90120,0,0,0,0
215,section,NOUN,14418829838670935302,90120,techo,NOUN,15665263713226778101,87568
216,of,ADP,886050111519832510,90120,0,0,0,0
217,the,DET,7425985699627899538,90120,0,0,0,0
218,cave,NOUN,17258474941567905279,90120,0,0,0,0
219,.,PUNCT,12646065887601541794,90120,0,0,0,0
220,As,SCONJ,4315396256372657493,93080,Conforme,NOUN,4921055281055392215,93056
221,we,PRON,16064069575701507746,93080,nos,PRON,6968452539944589995,93056
222,crawled,VERB,17060354468422127891,93080,arrastrábamos,VERB,11632189207695321128,93056
223,forward,ADV,17319973514577326793,93080,estilo,NOUN,10722492806914000687,93056
224,",",PUNCT,2593208677638477497,93080,",",PUNCT,2593208677638477497,93056
225,military,ADJ,15576488127472041145,93080,militar,ADJ,15947206581554085716,93056
226,-,PUNCT,9153284864653046197,93080,el,DET,11488171005156075516,93056
227,style,NOUN,11923606697255677998,93080,techo,NOUN,15665263713226778101,93056
228,",",PUNCT,2593208677638477497,93080,se,PRON,9839690450034771972,93056
229,with,ADP,12510949447758279278,93080,0,0,0,0
230,the,DET,7425985699627899538,93080,cada,DET,9828466699353315767,93056
231,ceiling,NOUN,9595595186814507483,93080,vez,NOUN,8246815288216585998,93056
232,getting,VERB,1385318218384692368,93080,hacía,VERB,16276679430589595624,93056
233,ever,ADV,6231102377460051108,93080,más,ADV,13805553149795463782,93056
234,lower,ADJ,5214811637946031204,93080,bajo,ADJ,11323699158333276267,93056
235,",",PUNCT,2593208677638477497,93080,",",PUNCT,2593208677638477497,93056
236,we,PRON,16064069575701507746,97759,donde,PRON,15978451798512932743,97712
237,finally,ADV,763475990769043802,97759,finalmente,ADV,12761395749565106494,97712
238,got,VERB,12579384389446384672,97759,llegamos,VERB,14939276739237723777,97712
239,to,ADP,3791531372978436496,97759,a,ADP,11901859001352538922,97712
240,a,DET,11901859001352538922,97759,un,DET,12188161997964598936,97712
241,point,NOUN,15479733260938818482,97759,punto,NOUN,16111911401259624898,97712
242,where,ADV,16318918034475841628,97759,0,0,0,0
243,the,DET,7425985699627899538,97759,el,DET,11488171005156075516,97712
244,ceiling,NOUN,9595595186814507483,97759,techo,NOUN,15665263713226778101,97712
245,was,AUX,9921686513378912864,97759,era,AUX,7478797442728669872,97712
246,so,ADV,9781598966686434415,97759,tan,ADV,5127631211755802587,97712
247,low,ADJ,14075063713394987089,97759,bajo,ADJ,11323699158333276267,97712
248,that,SCONJ,4380130941430378203,101000,que,SCONJ,11474801393294414462,100928
249,my,DET,227504873216781231,101000,mi,DET,8676063341920465065,100928
250,husband,NOUN,16735199241396959768,101000,marido,NOUN,13254871955200763850,100928
251,and,CCONJ,2283656566040971221,101000,y,CONJ,9409450202036847209,100928
252,project,NOUN,10994073736148868485,101000,el,DET,11488171005156075516,100928
253,photographer,NOUN,6969988165921311087,101000,fotógrafo,NOUN,16977775391607451442,100928
254,",",PUNCT,2593208677638477497,101000,",",PUNCT,2593208677638477497,100928
255,Dylan,PROPN,1841726384537261734,101000,Dylan,PROPN,1841726384537261734,100928
256,",",PUNCT,2593208677638477497,101000,",",PUNCT,2593208677638477497,100928
257,could,VERB,7494117911267222209,103280,0,0,0,0
258,no,ADV,13055779130471031426,103280,0,0,0,0
259,longer,ADV,2041435544530518504,103280,0,0,0,0
260,achieve,VERB,1478592441673796122,103280,0,0,0,0
261,focus,NOUN,12460925685579008443,103280,proyecto,NOUN,14521790044710818011,100928
262,on,ADP,5640369432778651323,103280,del,ADP,14178434899903659559,100928
263,the,DET,7425985699627899538,103280,0,0,0,0
264,ceiling,NOUN,9595595186814507483,103280,0,0,0,0
265,with,ADP,12510949447758279278,103280,0,0,0,0
266,his,DET,2661093235354845946,103280,0,0,0,0
267,DSLR,ADJ,9237923679554294694,103280,0,0,0,0
268,camera,NOUN,2467118569508636049,103280,0,0,0,0
269,.,PUNCT,12646065887601541794,103280,0,0,0,0
270,So,ADV,3893465145528745987,107440,Así,ADV,13115577326766121063,107416
271,while,SCONJ,1039541750886098100,107440,mientras,SCONJ,124324163226638110,107416
272,he,PRON,1655312771067108281,107440,me,PRON,18197037023634208128,107416
273,filmed,VERB,12915175394193335601,107440,filmaba,VERB,9769660213758484431,107416
274,me,PRON,18197037023634208128,107440,0,0,0,0
275,",",PUNCT,2593208677638477497,107440,",",PUNCT,2593208677638477497,107416
276,I,PRON,4690420944186131903,109120,0,0,0,0
277,kept,VERB,17001500750327919785,109120,seguí,VERB,12972125683840643770,109072
278,following,VERB,7893390400297566341,109120,0,0,0,0
279,the,DET,7425985699627899538,109120,el,DET,11488171005156075516,109072
280,trail,NOUN,1826022581302100295,109120,pintura,NOUN,17676767180693928631,109072
281,of,ADP,886050111519832510,109120,de,ADP,11144093025662894627,109072
282,red,ADJ,17551718516836219974,109120,roja,ADJ,8595083394130087144,109072
283,paint,NOUN,16929211676819693673,109120,rastro,NOUN,6652536812843973228,109072
284,with,ADP,12510949447758279278,109120,con,ADP,6945313634251781056,109072
285,a,DET,11901859001352538922,109120,una,DET,1019041181156623609,109072
286,single,ADJ,9644341664820045211,109120,sola,ADJ,4033375350928939865,109072
287,light,NOUN,6098669707108623374,109120,luz,NOUN,4390112325035500097,109072
288,and,CCONJ,2283656566040971221,112440,y,CONJ,9409450202036847209,112368
289,a,DET,11901859001352538922,112440,una,DET,1019041181156623609,112368
290,point,NOUN,15479733260938818482,112440,cámara,NOUN,1116498765043683237,112368
291,-,PUNCT,9153284864653046197,112440,compacta,VERB,5296277481240911581,112368
292,and,CCONJ,2283656566040971221,112440,0,0,0,0
293,-,PUNCT,9153284864653046197,112440,0,0,0,0
294,shoot,NOUN,2167407163972052097,112440,para,ADP,17491956544424926374,112368
295,camera,NOUN,2467118569508636049,112440,tipo,NOUN,4791739812770415521,112368
296,that,DET,4380130941430378203,112440,ese,DET,17080020411610877296,112368
297,we,PRON,16064069575701507746,112440,que,PRON,11474801393294414462,112368
298,kept,VERB,17001500750327919785,112440,teníamos,VERB,15488752251727694162,112368
299,for,ADP,16037325823156266367,112440,de,ADP,11144093025662894627,112368
300,that,DET,4380130941430378203,112440,0,0,0,0
301,type,NOUN,1650948551127640961,112440,situación,NOUN,3700638165296064555,112368
302,of,ADP,886050111519832510,112440,0,0,0,0
303,occasion,NOUN,1569104935852043595,112440,0,0,0,0
304,.,PUNCT,12646065887601541794,112440,.,PUNCT,12646065887601541794,112368
305,Half,DET,5671137287243409023,117680,A,ADP,14862748245026736845,117680
306,a,DET,11901859001352538922,117680,medio,NUM,7212999203009465902,117680
307,kilometer,NOUN,3690909538869139062,117680,kilómetro,NOUN,13602006662741415263,117680
308,underground,ADV,10766715071253939901,117680,bajo,ADP,11323699158333276267,117680
309,.,PUNCT,12646065887601541794,117680,tierra,NOUN,12325668041728117236,117680
310,Seriously,ADV,16566526442850391401,120480,0,0,0,0
311,.,PUNCT,12646065887601541794,120480,.,PUNCT,12646065887601541794,117680
312,What,PRON,5931147113347055926,121840,Qué,PRON,15959444434087193889,121680
313,was,AUX,9921686513378912864,121840,¿,PUNCT,3095673970880011110,121680
314,somebody,PRON,10432936886633602915,121840,alguien,PRON,8221925569234736850,121680
315,doing,VERB,10515043043501955111,121840,hace,VERB,12135968124517883173,121680
316,down,ADV,6421409113692203669,121840,allí,ADV,17964402279426095661,121680
317,there,ADV,2112642640949226496,121840,abajo,ADV,4370179832801324735,121680
318,with,ADP,12510949447758279278,121840,con,ADP,6945313634251781056,121680
319,a,DET,11901859001352538922,121840,una,DET,1019041181156623609,121680
320,torch,NOUN,460494304576711724,121840,antorcha,NOUN,12599315698923815313,121680
321,or,CCONJ,3740602843040177340,121840,o,CONJ,1489474827855109852,121680
322,a,DET,11901859001352538922,121840,una,DET,1019041181156623609,121680
323,stone,NOUN,10453789942689015397,121840,lámpara,NOUN,3141487695543818630,121680
324,lamp,NOUN,11449321863858086130,121840,piedra,NOUN,16051392953087706691,121680
325,?,PUNCT,8205403955989537350,121840,de,ADP,11144093025662894627,121680
326,(,PUNCT,12638816674900267446,124864,?,PUNCT,8205403955989537350,121680
327,Laughter,PROPN,9911806888783028371,124864,0,0,0,0
328,),PUNCT,3842344029291005339,124864,0,0,0,0
329,I,PRON,4690420944186131903,126080,yo,PRON,8387856443177761115,125836
330,mean,VERB,15580274710609099813,126080,Digo,VERB,9804498200810893247,125836
331,--,PUNCT,10501404726543969396,126080,",",PUNCT,2593208677638477497,125836
332,me,PRON,18197037023634208128,126080,bueno,INTJ,16255033881278904197,125836
333,",",PUNCT,2593208677638477497,126080,",",PUNCT,2593208677638477497,125836
334,it,PRON,10239237003504588839,126080,",",PUNCT,2593208677638477497,125836
335,makes,VERB,13268885963146728493,126080,tiene,VERB,12773169655925470509,125836
336,sense,NOUN,13164634093912748321,126080,sentido,NOUN,8538278608356798342,125836
337,",",PUNCT,2593208677638477497,126080,¿,PUNCT,3095673970880011110,125836
338,right,ADJ,5943797630011647483,126080,cierto,ADJ,7125988886725757465,125836
339,?,PUNCT,8205403955989537350,126080,?,PUNCT,8205403955989537350,125836
340,But,CCONJ,18004243461113809161,128000,Pero,CONJ,3012608552889114327,127952
341,you,PRON,7624161793554793053,128000,ya,ADV,7831648150548777939,127952
342,know,VERB,7743033266031195906,128000,saben,VERB,13243200264315159238,127952
343,",",PUNCT,2593208677638477497,128000,",",PUNCT,2593208677638477497,127952
344,this,DET,1995909169258310477,129240,0,0,0,0
345,is,AUX,3411606890003347522,129240,es,AUX,10343076919720641053,129168
346,the,DET,7425985699627899538,129240,el,DET,11488171005156075516,129168
347,kind,NOUN,11997309252971546427,129240,tipo,NOUN,4791739812770415521,129168
348,of,ADP,886050111519832510,129240,de,ADP,11144093025662894627,129168
349,question,NOUN,10779227342117629034,129240,pregunta,NOUN,4649682638661680852,129168
350,that,SCONJ,4380130941430378203,129240,de,ADP,11144093025662894627,129168
351,I,PRON,4690420944186131903,129240,que,PRON,11474801393294414462,129168
352,'m,AUX,8504683628951808721,129240,trato,AUX,15397611267406554680,129168
353,trying,VERB,5386905846056786656,129240,responder,VERB,18305535678851110899,129168
354,to,PART,3791531372978436496,129240,0,0,0,0
355,answer,VERB,10726089026535385654,129240,0,0,0,0
356,with,ADP,12510949447758279278,129240,con,ADP,6945313634251781056,129168
357,my,DET,227504873216781231,129240,mi,DET,8676063341920465065,129168
358,research,NOUN,4129690550177407157,129240,investigación,NOUN,16030947927976855352,129168
359,.,PUNCT,12646065887601541794,129240,.,PUNCT,12646065887601541794,129168
360,I,PRON,4690420944186131903,133080,parte,NOUN,16514593513853944747,133080
361,study,VERB,4251533498015236010,133080,Estudio,VERB,1089453250522962449,133080
362,some,DET,7000492816108906599,133080,0,0,0,0
363,of,ADP,886050111519832510,133080,del,ADP,14178434899903659559,133080
364,the,DET,7425985699627899538,133080,más,ADV,13805553149795463782,133080
365,oldest,ADJ,7349368606960838668,133080,antiguo,ADJ,6508240642313200827,133080
366,art,NOUN,3460763187682215441,133080,arte,NOUN,4103457093953722605,133080
367,in,ADP,3002984154512732771,133080,del,ADP,14178434899903659559,133080
368,the,DET,7425985699627899538,133080,0,0,0,0
369,world,NOUN,1703489418272052182,133080,mundo,NOUN,4571220300153094564,133080
370,.,PUNCT,12646065887601541794,133080,.,PUNCT,12646065887601541794,133080
371,It,PRON,7859011591137717335,136560,Creado,ADJ,7693304509090642848,136560
372,was,AUX,9921686513378912864,136560,0,0,0,0
373,created,VERB,9387463577176459677,136560,0,0,0,0
374,by,ADP,16764210730586636600,136560,por,ADP,18244196334509357400,136560
375,these,DET,6459564349623679250,136560,estos,DET,10436838843398290757,136560
376,early,ADJ,1108542766809193907,136560,primeros,ADJ,5275309124033398764,136560
377,artists,NOUN,17911060750083920997,136560,artistas,NOUN,2509245971204688150,136560
378,in,ADP,3002984154512732771,136560,en,ADP,14626626061804382878,136560
379,Europe,PROPN,8117742040754315580,136560,Europa,PROPN,12050506233358457930,136560
380,",",PUNCT,2593208677638477497,136560,0,0,0,0
381,0,0,0,0,hace,AUX,12135968124517883173,138856
