,0,1,2,3,4,5,6,7
52,arrives,VERB,3462336195777583777,37260,chorreando,VERB,9697194854300723221,39260
53,on,ADP,5640369432778651323,37260,queda,VERB,16302419879000617981,41260
54,the,DET,7425985699627899538,37260,la,DET,6804705863737483857,43260
55,small,ADJ,16938367552274787525,37260,inmóvil,ADJ,10609954902257113423,41260
56,hill,NOUN,1647358963876657122,37260,isla,NOUN,11933316134739076191,43260
57,",",PUNCT,2593208677638477497,37260,y,CONJ,9409450202036847209,43260
58,dripping,VERB,4061299066573795960,39260,mira,VERB,1716718203689465613,43260
59,with,ADP,12510949447758279278,39260,hacia,ADP,7757292051082942970,43260
60,water,NOUN,7248544922998488549,39260,océano,NOUN,18401036721348488790,46260
61,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,43260
62,He,PRON,1692983299745037067,41260,Sado,PROPN,6753781610466468138,43260
63,stands,VERB,16798042270658463209,41260,Estudia,VERB,13072992566473254185,46260
64,there,ADV,2112642640949226496,41260,el,DET,11488171005156075516,46260
65,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,46260
66,and,CCONJ,2283656566040971221,43260,vista,NOUN,14611947950914949354,46260
67,he,PRON,1655312771067108281,43260,todo,PRON,1039296168925561739,46260
68,looks,VERB,7514930894455484064,43260,dirige,VERB,10427895361607256695,46260
69,across,ADP,12865022372469924430,43260,en,ADP,14626626061804382878,51260
70,at,ADP,11667289587015813222,43260,al,ADP,8222700718889469974,46260
71,the,DET,7425985699627899538,43260,la,DET,6804705863737483857,46260
72,island,NOUN,3128130157964098596,43260,cielo,NOUN,3328891157788863988,46260
73,",",PUNCT,2593208677638477497,43260,y,CONJ,9409450202036847209,51260
74,Sado,PROPN,6753781610466468138,43260,[,PROPN,4398759943034541363,58260
75,.,PUNCT,12646065887601541794,43260,:,PUNCT,11532473245541075862,51260
76,And,CCONJ,12172435438170721471,46260,murmullo,NOUN,12067428479198748709,51260
77,he,PRON,1655312771067108281,46260,se,PRON,9839690450034771972,51260
78,scans,VERB,5879445686742336551,46260,dice,VERB,14840232511926861974,51260
79,across,ADP,12865022372469924430,46260,-[Mar,ADV,4324326642415198396,55260
80,the,DET,7425985699627899538,46260,un,DET,12188161997964598936,51260
81,ocean,NOUN,11641983324036055121,46260,],NOUN,3806482680584466996,55260
82,",",PUNCT,2593208677638477497,46260,agitado,ADJ,9988096998712694007,55260
83,and,CCONJ,2283656566040971221,46260,Extiende,PROPN,11513573927279734151,58260
84,he,PRON,1655312771067108281,46260,Sado,PROPN,6753781610466468138,58260
85,looks,VERB,7514930894455484064,46260,[,VERB,4398759943034541363,61260
86,at,ADP,11667289587015813222,46260,hasta,ADP,16854082586272343925,58260
87,the,DET,7425985699627899538,46260,La,DET,6239908149323985340,61260
88,sky,NOUN,4480337019333565584,46260,],PROPN,3806482680584466996,58260
89,.,PUNCT,12646065887601541794,46260,Vía,PROPN,4545883436881281328,61260
90,Then,ADV,3636093925232013737,51260,Láctea]-,PROPN,7100209788695403846,61260
91,he,PRON,1655312771067108281,51260,Basho,PROPN,13746227187520362179,64260
92,says,VERB,4123438333428864925,51260,era,AUX,7478797442728669872,64260
93,to,ADP,3791531372978436496,51260,un,DET,12188161997964598936,64260
94,himself,PRON,14478292773396679348,51260,hombre,NOUN,2496179279000154333,64260
95,",",PUNCT,2593208677638477497,51260,brillante,ADJ,8931932525358590778,64260
96,very,ADV,9548244504980166557,51260,más,ADV,13805553149795463782,68260
97,quietly,ADV,18376769278761921208,51260,Capaz,ADJ,18405811110141519333,68260
98,",",PUNCT,2593208677638477497,51260,de,ADP,11144093025662894627,68260
99,"""",PUNCT,15884554869126768810,55260,.,PUNCT,12646065887601541794,64260
100,[,PUNCT,4398759943034541363,55260,con,ADP,6945313634251781056,68260
101,Turbulent,VERB,18341458146716857423,55260,decir,VERB,8511968184309850901,68260
102,the,DET,7425985699627899538,55260,ningún,DET,2454387163103737880,70260
103,sea,NOUN,3315219263181363146,55260,ser,NOUN,940341820454552972,70260
104,",",PUNCT,2593208677638477497,55260,como,SCONJ,3817173063683202752,70260
105,],PUNCT,3806482680584466996,55260,menos,ADV,1658803086761645025,68260
106,[,PUNCT,4398759943034541363,58260,humano,ADJ,16254400061246890350,70260
107,Stretching,VERB,4049289601391308103,58260,sabido,VERB,10900822779829190466,72260
108,across,ADP,12865022372469924430,58260,del,ADP,14178434899903659559,72260
109,to,ADP,3791531372978436496,58260,que,PRON,11474801393294414462,72260
110,Sado,PROPN,6753781610466468138,58260,yo,PRON,8387856443177761115,72260
111,],PUNCT,3806482680584466996,58260,haya,AUX,7808022084878902490,72260
112,[,PUNCT,4398759943034541363,61260,.,PUNCT,12646065887601541794,72260
113,The,DET,5059648917813135842,61260,otro,DET,2936243016579165257,70260
114,Milky,PROPN,2592838880906602948,61260,Basho,PROPN,13746227187520362179,76260
115,Way,PROPN,14172714442273318841,61260,en,ADP,14626626061804382878,76260
116,],PUNCT,3806482680584466996,61260,",",PUNCT,2593208677638477497,76260
117,.,PUNCT,12646065887601541794,61260,17,NUM,6675425533856447351,76260
118,"""",PUNCT,15884554869126768810,61260,sílabas,NOUN,3622059249965725762,76260
119,Basho,PROPN,13746227187520362179,64260,yuxtapuso,VERB,14473635873505114431,79260
120,was,AUX,9921686513378912864,64260,océano,ADJ,18401036721348488790,82260
121,a,DET,11901859001352538922,64260,un,DET,12188161997964598936,82260
122,brilliant,ADJ,15865199394627978720,64260,sacudido,ADJ,16401521785877789514,84260
123,man,NOUN,3104811030673030468,64260,turbulento,NOUN,11247352145240757809,82260
124,.,PUNCT,12646065887601541794,64260,",",PUNCT,2593208677638477497,84260
125,He,PRON,1692983299745037067,68260,una,DET,1019041181156623609,84260
126,said,VERB,17573686707662795042,68260,capturó,VERB,5804684623794205336,88260
127,more,ADV,2160362229054775535,68260,tormenta,NOUN,1248659439068610940,84260
128,with,ADP,12510949447758279278,68260,por,ADP,18244196334509357400,84260
129,less,ADJ,589070940943333110,68260,pasada,ADJ,2114142060906990274,84260
130,than,SCONJ,10794458019344880855,70260,y,CONJ,9409450202036847209,88260
131,any,DET,13148361048351484388,70260,la,DET,6804705863737483857,91260
132,human,NOUN,5674190450704392893,70260,belleza,NOUN,16394599966440328338,91260
133,that,SCONJ,4380130941430378203,72260,imposible,ADJ,3887899522609435336,91260
134,I,PRON,4690420944186131903,72260,nuestra,DET,6434645427240457100,94260
135,have,AUX,14692702688101715474,72260,de,ADP,11144093025662894627,94260
136,ever,ADV,6231102377460051108,72260,casi,ADV,3261825392838065605,91260
137,read,VERB,11792590063656742891,72260,galaxia,NOUN,2093033804423383172,94260
138,or,CCONJ,3740602843040177340,72260,con,ADP,6945313634251781056,97260
139,talked,VERB,10338552042821670133,72260,millones,NOUN,17030242249528229128,97260
140,to,ADP,3791531372978436496,72260,de,ADP,11144093025662894627,97260
141,.,PUNCT,12646065887601541794,72260,",",PUNCT,2593208677638477497,97260
142,Basho,PROPN,13746227187520362179,76260,estrellas,NOUN,6622611557321604925,97260
143,",",PUNCT,2593208677638477497,76260,y,CONJ,9409450202036847209,101260
144,in,ADP,3002984154512732771,76260,de,ADP,11144093025662894627,101260
145,17,NUM,6675425533856447351,76260,cientos,NUM,12467777347045728195,101260
146,syllables,NOUN,3829505611773355275,76260,planetas,NOUN,9120426538758487984,101260
147,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,101260
148,juxtaposed,PROPN,10717715701746102097,79260,probablemente,ADV,5566680288606912927,101260
149,a,DET,11901859001352538922,82260,un,DET,12188161997964598936,104260
150,turbulent,ADJ,125570572805308805,82260,vez,NOUN,8246815288216585998,104260
151,ocean,NOUN,11641983324036055121,82260,tal,NOUN,7511447687758208619,104260
152,driven,VERB,11875219083853783542,84260,llamaremos,VERB,6102235816209610897,106260
153,by,ADP,16764210730586636600,84260,al,ADP,8222700718889469974,106260
154,a,DET,11901859001352538922,84260,que,PRON,11474801393294414462,106260
155,storm,NOUN,11199312030928342871,84260,océano,NOUN,18401036721348488790,104260
156,now,ADV,17157488710739566268,84260,quizá,ADV,8790042160176375317,106260
157,past,ADV,14080206577736366893,84260,incluso,ADV,16515228247521705185,104260
158,",",PUNCT,2593208677638477497,84260,.,PUNCT,12646065887601541794,106260
159,and,CCONJ,2283656566040971221,88260,Sylvia,PROPN,7386618042280514426,106260
160,captured,VERB,12683126407707884267,88260,Hacia,ADP,2892732686887151372,112260
161,the,DET,7425985699627899538,88260,el,DET,11488171005156075516,112260
162,almost,ADV,9970931496028849525,88260,final,NOUN,17941709405052808741,112260
163,impossible,ADJ,3697056306505531193,91260,su,DET,14248009254309298022,112260
164,beauty,NOUN,14900920105117121813,91260,vida,NOUN,16889263832523057820,112260
165,of,ADP,886050111519832510,94260,de,ADP,11144093025662894627,112260
166,our,DET,17577015140245084783,94260,sus,DET,11087495102510657763,115260
167,home,NOUN,12006852138382633966,94260,discípulos,NOUN,14252480205197320160,115260
168,galaxy,NOUN,2836619253723657895,94260,y,CONJ,9409450202036847209,115260
169,with,ADP,12510949447758279278,97260,dejaban,VERB,14870902441976052812,118259
170,millions,NOUN,14933237458888621515,97260,seguidores,NOUN,2700007029866513872,115260
171,of,ADP,886050111519832510,97260,de,ADP,11144093025662894627,118259
172,stars,NOUN,7616939156935088949,97260,preguntarle,NOUN,6472181243180643355,118259
173,",",PUNCT,2593208677638477497,97260,:,PUNCT,11532473245541075862,118259
174,probably,ADV,8549214374670072303,101260,no,ADV,13055779130471031426,118259
175,hundreds,NOUN,13354359924547950576,101260,-¿Cuál,PRON,14537601499992218794,120260
176,and,CCONJ,2283656566040971221,101260,es,AUX,10343076919720641053,120260
177,hundreds,NOUN,13354359924547950576,101260,secreto,NOUN,10283513971517421090,120260
178,of,ADP,886050111519832510,101260,el,DET,11488171005156075516,120260
179,--,PUNCT,10501404726543969396,101260,?,PUNCT,8205403955989537350,120260
180,who,PRON,3876862883474502309,101260,Cómo,PRON,6525486184658562481,122260
181,knows,VERB,12482542522143860250,101260,crear,VERB,6553477732940634675,122260
182,how,ADV,16331095434822636218,101260,tan,ADV,5127631211755802587,122260
183,many,ADJ,9720044723474553187,101260,puedes,AUX,12287827022390844383,122260
184,--,PUNCT,10501404726543969396,101260,¿,PUNCT,3095673970880011110,122260
185,planets,NOUN,15711325464027997828,101260,poemas,PROPN,16865391054980330822,124260
186,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,129260
187,maybe,ADV,15871822984945374680,104260,rápidamente,ADV,3742794626274031485,122260
188,even,ADV,17339226045912991082,104260,tan,ADV,5127631211755802587,124260
189,an,DET,15099054000809333061,104260,su,DET,14248009254309298022,129260
190,ocean,NOUN,11641983324036055121,104260,fin,NOUN,12721762991029016641,129260
191,that,SCONJ,4380130941430378203,106260,Y,CONJ,16961793518281001049,129260
192,we,PRON,16064069575701507746,106260,hacia,ADP,7757292051082942970,129260
193,will,VERB,18307573501153647118,106260,haiku,VERB,9567670010379677464,124260
194,probably,ADV,8549214374670072303,106260,el,DET,11488171005156075516,129260
195,call,VERB,14229572451745258962,106260,dijo,VERB,8367545516374751326,129260
196,Sylvia,PROPN,7386618042280514426,106260,bellos?-,PROPN,17197596700848231774,124260
197,in,ADP,3002984154512732771,106260,:,PUNCT,11532473245541075862,129260
198,time,NOUN,8885804376230376864,106260,pino,NOUN,3835853532992651960,134260
199,.,PUNCT,12646065887601541794,106260,-Si,PUNCT,7135260938985580094,134260
200,As,SCONJ,4315396256372657493,112260,pudieras,ADJ,7713615887488551480,134260
201,he,PRON,1655312771067108281,112260,conocer,VERB,14164156141734927144,134260
202,was,AUX,9921686513378912864,112260,",",PUNCT,2593208677638477497,134260
203,nearing,VERB,8091356562530926085,112260,ve,VERB,10105644630884274164,137260
204,his,DET,2661093235354845946,112260,el,DET,11488171005156075516,134260
205,death,NOUN,17835866735480682125,112260,hacia,ADP,7757292051082942970,137260
206,",",PUNCT,2593208677638477497,112260,.,PUNCT,12646065887601541794,140260
207,his,DET,2661093235354845946,115260,él.-,PROPN,3432289926193282531,137260
208,disciples,NOUN,1918870907632477405,115260,Nada,NOUN,14326897290254834115,140260
209,and,CCONJ,2283656566040971221,115260,más,ADV,13805553149795463782,140260
210,followers,NOUN,17260997332312471322,115260,Risas,PROPN,1052418954792767806,142260
211,kept,VERB,17001500750327919785,118259,empleemos,VERB,14654394063454693921,145260
212,asking,VERB,6688108727890483219,118259,dice,VERB,14840232511926861974,145260
213,him,PRON,1739263527992748485,118259,Sylvia,PROPN,7386618042280514426,145260
214,",",PUNCT,2593208677638477497,118259,),PUNCT,3842344029291005339,142260
215,"""",PUNCT,15884554869126768810,120260,(,PUNCT,12638816674900267446,142260
216,What,PRON,5931147113347055926,120260,nos,PRON,6968452539944589995,145260
217,'s,AUX,16428057658620181782,120260,que,SCONJ,11474801393294414462,145260
218,the,DET,7425985699627899538,120260,todas,DET,16541400954320993806,147260
219,secret,NOUN,12786147107810005657,120260,facultades,NOUN,12079038766486615191,147260
220,?,PUNCT,8205403955989537350,120260,nuestras,DET,6679197797458482381,147260
221,How,ADV,16762307017182994292,122260,para,ADP,17491956544424926374,150260
222,can,VERB,6635067063807956629,122260,conocer,VERB,14164156141734927144,150260
223,you,PRON,7624161793554793053,122260,los,DET,7307884290799599686,150260
224,make,VERB,9614445426764226664,124260,pudiéramos,VERB,12402385103545868262,152260
225,haiku,NOUN,9567670010379677464,124260,océanos,NOUN,3074264903842659537,150260
226,poems,NOUN,307425657680555568,124260,océanos,NOUN,3074264903842659537,152260
227,so,ADV,9781598966686434415,124260,Si,SCONJ,17232677785023700288,152260
228,beautiful,ADJ,530855179026533974,124260,conocer,VERB,14164156141734927144,152260
229,so,ADV,9781598966686434415,124260,los,DET,7307884290799599686,152260
230,easily,ADV,8007658219579238015,124260,debemos,AUX,483227938760077305,154260
231,?,PUNCT,8205403955989537350,124260,",",PUNCT,2593208677638477497,152260
232,"""",PUNCT,15884554869126768810,124260,.,PUNCT,12646065887601541794,150260
233,And,CCONJ,12172435438170721471,129260,de,ADP,11144093025662894627,154260
234,toward,ADP,9664647946711101580,129260,a,ADP,11901859001352538922,154260
235,the,DET,7425985699627899538,129260,los,DET,7307884290799599686,154260
236,end,NOUN,18250316222013540736,129260,océanos,NOUN,3074264903842659537,154260
237,",",PUNCT,2593208677638477497,129260,.,PUNCT,12646065887601541794,154260
238,he,PRON,1655312771067108281,129260,Y,CONJ,16961793518281001049,156260
239,said,VERB,17573686707662795042,129260,ir,VERB,11349421989631431936,154260
240,",",PUNCT,2593208677638477497,129260,de,ADP,11144093025662894627,156260
241,"""",PUNCT,15884554869126768810,134260,lo,DET,12507729120330568444,156260
242,If,SCONJ,9698320431655714481,134260,hoy,ADV,13035178216107647832,156260
243,you,PRON,7624161793554793053,134260,poco,ADV,4117172620621991493,156260
244,would,VERB,6992604926141104606,134260,hablar,VERB,18160074541727627272,156260
245,know,VERB,7743033266031195906,134260,quiero,VERB,6447749186237085781,156260
246,the,DET,7425985699627899538,134260,un,DET,12188161997964598936,156260
247,pine,NOUN,5647751290995811194,134260,es,AUX,10343076919720641053,159260
248,tree,NOUN,5236966400857015965,134260,relación,NOUN,17967291044133999135,162260
249,",",PUNCT,2593208677638477497,134260,",",PUNCT,2593208677638477497,162260
250,go,VERB,8004577259940138793,137260,transformar,VERB,3913891456541349128,159260
251,to,ADP,3791531372978436496,137260,de,ADP,11144093025662894627,159260
252,the,DET,7425985699627899538,137260,la,DET,6804705863737483857,162260
253,pine,ADJ,5647751290995811194,137260,humanos,ADJ,14152445401080590110,165260
254,tree,NOUN,5236966400857015965,137260,interacción,NOUN,1920635878956595548,162260
255,.,PUNCT,12646065887601541794,137260,o,CONJ,1489474827855109852,162260
256,"""",PUNCT,15884554869126768810,137260,entre,ADP,13518256460832573697,165260
257,That,DET,4759254855483594167,140260,la,DET,6804705863737483857,162260
258,was,AUX,9921686513378912864,140260,seres,NOUN,13889876574027119672,165260
259,it,PRON,10239237003504588839,140260,y,CONJ,9409450202036847209,165260
260,.,PUNCT,12646065887601541794,140260,océanos,ADJ,3074264903842659537,165260
261,(,PUNCT,12638816674900267446,142260,con,ADP,6945313634251781056,167260
262,Laughter,PROPN,9911806888783028371,142260,una,DET,1019041181156623609,167260
263,),PUNCT,3842344029291005339,142260,nueva,ADJ,14739082919163515432,167260
264,Sylvia,PROPN,7386618042280514426,145260,que,SCONJ,11474801393294414462,170260
265,has,AUX,1248239241591158246,145260,es,AUX,10343076919720641053,170260
266,said,VERB,17573686707662795042,145260,aún,ADV,10350824937949505108,170260
267,we,PRON,16064069575701507746,145260,no,ADV,13055779130471031426,170260
268,must,VERB,7290638946010101875,145260,cotidiana,ADJ,13290472868001099062,170260
269,use,VERB,6873750497785110593,145260,Espero,VERB,14500977927941688405,172260
270,every,DET,2739543297294151269,147260,algún,DET,6259029762431868556,172260
271,capacity,NOUN,11919479273038350147,147260,facultad,NOUN,14007190863366182733,167260
272,we,PRON,16064069575701507746,147260,lo,PRON,12507729120330568444,172260
273,have,AUX,14692702688101715474,147260,sea,AUX,3315219263181363146,172260
274,in,ADP,3002984154512732771,150260,.,PUNCT,12646065887601541794,170260
275,order,NOUN,13136985495629980461,150260,día,NOUN,10320613927756879670,172260
276,to,PART,3791531372978436496,150260,que,SCONJ,11474801393294414462,172260
277,know,VERB,7743033266031195906,150260,Hay,AUX,5266732711504564964,175260
278,the,DET,7425985699627899538,150260,un,DET,12188161997964598936,175260
279,oceans,NOUN,11601854629147642472,150260,par,NOUN,11560817535472117264,175260
280,.,PUNCT,12646065887601541794,150260,.,PUNCT,12646065887601541794,172260
281,If,SCONJ,9698320431655714481,152260,que,SCONJ,11474801393294414462,177260
282,we,PRON,16064069575701507746,152260,de,ADP,11144093025662894627,175260
283,would,VERB,6992604926141104606,152260,clave,NOUN,14883455995098815814,175260
284,know,VERB,7743033266031195906,152260,es,AUX,10343076919720641053,177260
285,the,DET,7425985699627899538,152260,los,DET,7307884290799599686,177260
286,oceans,NOUN,11601854629147642472,152260,puntos,NOUN,11798553887259849004,175260
287,",",PUNCT,2593208677638477497,152260,",",PUNCT,2593208677638477497,175260
288,we,PRON,16064069575701507746,154260,uno,PRON,8171375619591740969,177260
289,must,VERB,7290638946010101875,154260,océanos,NOUN,3074264903842659537,177260
290,go,VERB,8004577259940138793,154260,son,AUX,2555790282192608669,177260
291,to,ADP,3791531372978436496,154260,para,ADP,17491956544424926374,179260
292,the,DET,7425985699627899538,154260,la,DET,6804705863737483857,179260
293,oceans,NOUN,11601854629147642472,154260,calidad,NOUN,13580979324352399211,179260
294,.,PUNCT,12646065887601541794,154260,esenciales,ADJ,4336636361719057711,177260
295,And,CCONJ,12172435438170721471,156260,de,ADP,11144093025662894627,179260
296,what,PRON,5865838185239622912,156260,la,DET,6804705863737483857,179260
297,I,PRON,4690420944186131903,156260,vida,NOUN,16889263832523057820,179260
298,'d,VERB,11195369525898364697,156260,en,ADP,14626626061804382878,179260
299,like,VERB,18194338103975822726,156260,la,DET,6804705863737483857,179260
300,to,PART,3791531372978436496,156260,Tierra,PROPN,12589158395354468166,179260
301,talk,VERB,13939146775466599234,156260,existen,VERB,16291302215330005358,183260
302,to,ADP,3791531372978436496,156260,es,AUX,10343076919720641053,183260
303,you,PRON,7624161793554793053,156260,Otro,PRON,16753084975179709421,183260
304,today,NOUN,11042482332948150395,156260,que,SCONJ,11474801393294414462,183260
305,about,ADP,942632335873952620,156260,de,ADP,11144093025662894627,186260
306,",",PUNCT,2593208677638477497,156260,.,PUNCT,12646065887601541794,179260
307,a,DET,11901859001352538922,156260,los,DET,7307884290799599686,186260
308,little,ADJ,9778055143417507723,156260,nuevas,ADJ,3692629646839335747,183260
309,bit,NOUN,1794436035373472204,156260,maneras,NOUN,17619138510121572676,183260
310,",",PUNCT,2593208677638477497,156260,que,SCONJ,11474801393294414462,188260
311,is,AUX,3411606890003347522,159260,hemos,AUX,4219622862681744689,188260
312,really,ADV,14653600329166397554,159260,aún,ADV,10350824937949505108,188260
313,transforming,VERB,12787797939057300727,159260,estudiar,VERB,15877283782041324221,186260
314,the,DET,7425985699627899538,162260,no,ADV,13055779130471031426,188260
315,relationship,NOUN,3329440288606200168,162260,océanos,NOUN,3074264903842659537,186260
316,",",PUNCT,2593208677638477497,162260,aprovechado,VERB,6301761229814579977,188260
317,or,CCONJ,3740602843040177340,162260,bien,ADV,8265441118321635764,188260
318,the,DET,7425985699627899538,162260,la,DET,6804705863737483857,191260
319,interplay,NOUN,10652356495519804292,162260,Y,CONJ,16961793518281001049,191260
320,",",PUNCT,2593208677638477497,162260,.,PUNCT,12646065887601541794,188260
321,between,ADP,7508752285157982505,165260,de,ADP,11144093025662894627,191260
322,humans,NOUN,10583631370292080577,165260,última,ADJ,13888214607682824364,191260
323,and,CCONJ,2283656566040971221,165260,estamos,AUX,1184969735604598245,193260
324,oceans,NOUN,11601854629147642472,165260,maneras,NOUN,17619138510121572676,191260
325,with,ADP,12510949447758279278,167260,que,SCONJ,11474801393294414462,193260
326,a,DET,11901859001352538922,167260,estas,DET,16010204526465958382,191260
327,new,ADJ,4753564829687343602,167260,nuevas,ADJ,3692629646839335747,191260
328,capability,NOUN,10129303448580826007,167260,comunidad,NOUN,15406692925048320436,195260
329,that,DET,4380130941430378203,170260,investigando,VERB,14715055391830399145,193260
330,is,AUX,3411606890003347522,170260,va,AUX,15817334002654144152,197260
331,not,PART,447765159362469301,170260,como,SCONJ,3817173063683202752,195260
332,at,ADV,11667289587015813222,170260,a,ADP,11901859001352538922,197260
333,all,ADV,13409319323822384369,170260,transformar,VERB,3913891456541349128,197260
334,routine,ADJ,3658378614164008941,170260,nuestra,DET,6434645427240457100,197260
335,yet,ADV,3642769012341782148,170260,visión,NOUN,8070317420781559056,197260
336,.,PUNCT,12646065887601541794,170260,de,ADP,11144093025662894627,197260
337,I,PRON,4690420944186131903,172260,nuestro,DET,6162416962808358642,197260
338,hope,VERB,4429974322456332988,172260,planeta,NOUN,10594609896040289612,197260
339,it,PRON,10239237003504588839,172260,y,CONJ,9409450202036847209,197260
340,will,VERB,18307573501153647118,172260,nuestros,DET,8277433627748971173,197260
341,be,AUX,10382539506755952630,172260,océanos,NOUN,3074264903842659537,197260
342,.,PUNCT,12646065887601541794,172260,",",PUNCT,2593208677638477497,197260
343,There,PRON,6090035477591592277,175260,y,CONJ,9409450202036847209,200260
344,are,AUX,5012629990875267006,175260,probablemente,ADV,5566680288606912927,200260
345,a,DET,11901859001352538922,175260,la,DET,6804705863737483857,200260
346,few,ADJ,11866476999679706272,175260,hasta,ADP,16854082586272343925,200260
347,key,ADJ,12247610008914253561,175260,en,ADP,14626626061804382878,200260
348,points,NOUN,13898866402362896928,175260,manera,NOUN,498987833452431579,200260
349,.,PUNCT,12646065887601541794,175260,.,PUNCT,12646065887601541794,202260
350,One,NUM,12491099834491675542,177260,conducimos,VERB,5961494464282348907,200260
351,of,ADP,886050111519832510,177260,al,ADP,8222700718889469974,202260
352,them,PRON,7976265300568155021,177260,que,PRON,11474801393294414462,200260
353,is,AUX,3411606890003347522,177260,planeta,NOUN,10594609896040289612,202260
354,the,DET,7425985699627899538,177260,todos,DET,5361417614589746890,202260
355,oceans,NOUN,11601854629147642472,177260,aspectos,NOUN,16724942993932175196,202260
356,are,AUX,5012629990875267006,177260,sus,DET,11087495102510657763,202260
357,central,ADJ,13919618042645247414,177260,Entonces,ADV,1871212532239362114,207260
358,to,ADP,3791531372978436496,179260,en,ADP,14626626061804382878,202260
359,the,DET,7425985699627899538,179260,los,DET,7307884290799599686,207260
360,quality,NOUN,8617680374120575546,179260,científicos,NOUN,9068354635756926713,207260
361,of,ADP,886050111519832510,179260,inicialmente,ADV,9124542830836954213,207260
