,0,1,2,3,4,5,6,7
70,grew,VERB,15256117247579404240,44441,failli,VERB,10969865966581771798,47895
71,So,ADV,3893465145528745987,44441,ne,ADV,6065859282030310819,47895
72,almost,ADV,9970931496028849525,47895,pas,ADV,162626740300448766,47895
73,But,CCONJ,18004243461113809161,47895,aller,VERB,2268641519549779122,47895
74,up,ADP,2199259611705938403,44441,à,ADP,1840659177240090782,47895
75,a,DET,11901859001352538922,44441,l',DET,11055277117081255759,47895
76,college,NOUN,10471029209582944326,47895,université,NOUN,5884123536649874040,47895
77,did,AUX,13583488448875926965,47895,jusqu',ADP,10373369020310480197,52077
78,to,ADP,3791531372978436496,47895,à,ADP,1840659177240090782,52077
79,I,PRON,4690420944186131903,47895,ce,PRON,5293259605002647980,52077
80,n't,PART,2043519015752540944,47895,qu',SCONJ,13574260379477198189,52077
81,go,VERB,8004577259940138793,47895,une,DET,16752500866415647,52077
82,until,ADP,2906777282977359384,52077,de,ADP,11144093025662894627,52077
83,an,DET,15099054000809333061,52077,mes,DET,11263725817377229159,52077
84,aunt,NOUN,4237440025601914229,52077,tantes,NOUN,2472651557381920222,52077
85,I,PRON,4690420944186131903,56609,nous,PRON,15994519860812886258,52077
86,offered,VERB,17189094373072717712,52077,propose,VERB,11717044941477424016,52077
87,went,VERB,6077427682057990751,56609,son,DET,2555790282192608669,52077
88,help,NOUN,17461235395181654430,52077,aide,NOUN,14743972609817845372,52077
89,financial,ADJ,12019518237760591348,52077,financière,ADJ,12849543162957719643,52077
90,.,PUNCT,12646065887601541794,52077,.,PUNCT,12646065887601541794,52077
91,to,PART,3791531372978436496,56609,Je,PRON,2628248770713310789,56609
92,",",PUNCT,2593208677638477497,56609,suis,AUX,9227762830378992001,56609
93,study,VERB,4251533498015236010,56609,allé,VERB,17414753517498080183,56609
94,town,NOUN,1298872901568251561,58794,étudier,NOUN,8410765569664151044,56609
95,in,ADP,3002984154512732771,56609,à,ADP,1840659177240090782,56609
96,Sambalpur,PROPN,12090852357442056058,56609,Sambalpur,PROPN,12090852357442056058,56609
97,",",PUNCT,2593208677638477497,58794,",",PUNCT,2593208677638477497,56609
98,the,DET,7425985699627899538,58794,la,DET,6804705863737483857,58794
99,where,ADV,16318918034475841628,62989,plus,ADV,2123754640991541914,58794
100,largest,ADJ,6499760595733375392,58794,grande,ADJ,8911892501226977878,58794
101,region,NOUN,16112636808995416939,58794,ville,NOUN,3103961443573229686,58794
102,in,ADP,3002984154512732771,58794,de,ADP,11144093025662894627,58794
103,the,DET,7425985699627899538,58794,la,DET,6804705863737483857,58794
104,college,NOUN,10471029209582944326,62989,région,NOUN,14773338614688588855,58794
105,",",PUNCT,2593208677638477497,62989,",",PUNCT,2593208677638477497,58794
106,already,ADV,12647358837591399640,62989,et,CCONJ,13620178847145827813,62989
107,I,PRON,4690420944186131903,62989,c',PRON,3614287697118523228,62989
108,",",PUNCT,2593208677638477497,62989,est,AUX,14619786160612475726,62989
109,in,ADP,3002984154512732771,62989,à,ADP,1840659177240090782,62989
110,a,DET,11901859001352538922,62989,l',DET,11055277117081255759,62989
111,television,NOUN,3403785101479364457,62989,université,NOUN,5884123536649874040,62989
112,for,ADP,16037325823156266367,62989,que,PRON,11474801393294414462,62989
113,I,PRON,4690420944186131903,69988,j',PRON,7275302914444174311,62989
114,had,AUX,12960022596163002503,69988,ai,AUX,4489555979637837711,62989
115,saw,VERB,15201910715624124754,62989,vu,VERB,14128868414998774409,62989
116,of,ADP,886050111519832510,69988,pour,ADP,4302925298007755726,62989
117,the,DET,7425985699627899538,62989,la,DET,6804705863737483857,62989
118,first,ADJ,11860158879560853892,62989,première,ADJ,17888992579011702209,62989
119,time,NOUN,8885804376230376864,62989,fois,NOUN,25389435430533786,62989
120,the,DET,7425985699627899538,69988,une,DET,16752500866415647,62989
121,dreams,NOUN,17801460365158245434,69988,télé,NOUN,7429375457924568373,62989
122,.,PUNCT,12646065887601541794,62989,.,PUNCT,12646065887601541794,62989
123,to,ADP,3791531372978436496,69988,J',PRON,13625533891298606388,69988
124,United,PROPN,13226800834791099135,69988,avais,AUX,11855491821933414153,69988
125,States,PROPN,3278625293875499398,69988,toujours,ADV,8357591564409513531,69988
126,higher,ADJ,2472857369998538979,72148,rêvé,ADJ,6734115035838158337,69988
127,for,ADP,16037325823156266367,72148,d',ADP,18329478872494918915,72148
128,going,VERB,14242014708739787450,69988,aller,VERB,2268641519549779122,72148
129,studies,NOUN,15376595263306574226,72148,étudier,NOUN,8410765569664151044,72148
130,the,DET,7425985699627899538,74748,aux,DET,405,72148
131,opportunity,NOUN,9751084440329135938,74748,USA,NOUN,881628435112216044,72148
132,.,PUNCT,12646065887601541794,72148,.,PUNCT,12646065887601541794,72148
133,When,ADV,10109588199364727116,74748,Et,CCONJ,1620920187821177431,74748
134,came,VERB,15989513710403574752,74748,lorsque,SCONJ,4657206681427371241,74748
135,",",PUNCT,2593208677638477497,74748,j',PRON,7275302914444174311,74748
136,I,PRON,4690420944186131903,76877,en,PRON,14626626061804382878,74748
137,two,NUM,11711838292424000352,76877,ai,AUX,4489555979637837711,74748
138,crossed,VERB,13528453212239406832,76877,eu,VERB,4859553437162253712,74748
139,a,DET,11901859001352538922,79212,l',DET,11055277117081255759,74748
140,oceans,NOUN,11601854629147642472,76877,opportunité,NOUN,6336045913681581904,74748
141,",",PUNCT,2593208677638477497,76877,",",PUNCT,2593208677638477497,74748
142,with,ADP,12510949447758279278,76877,j',PRON,7275302914444174311,76877
143,money,NOUN,14917444839815175757,76877,ai,AUX,4489555979637837711,76877
144,borrowed,VERB,4108430862005963518,76877,traversé,VERB,13032819595225506637,76877
145,20,NUM,2767521681098075859,79212,deux,NUM,11334962332053205890,76877
146,airfare,NOUN,15306206085902610215,79212,océans,NOUN,6189053117892474098,76877
147,only,ADV,13398675276606405380,79212,",",PUNCT,2593208677638477497,76877
148,for,ADP,16037325823156266367,79212,en,ADP,14626626061804382878,76877
149,bill,NOUN,8021635565988888124,79212,empruntant,NOUN,14150459657893480315,76877
150,$,SYM,11283501755624150392,79212,pour,ADP,4302925298007755726,79212
151,worked,VERB,2763375565884380114,85905,payer,VERB,6698970454928280498,79212
152,my,DET,227504873216781231,79212,le,DET,13361843836202591494,79212
153,pocket,NOUN,9922091026209344734,79212,billet,NOUN,16445406184172054713,79212
154,in,ADP,3002984154512732771,79212,d',ADP,18329478872494918915,79212
155,.,PUNCT,12646065887601541794,79212,avion,NOUN,14174903638793555291,79212
156,and,CCONJ,2283656566040971221,79212,et,CCONJ,13620178847145827813,79212
157,In,ADP,17831099778462416609,85905,avec,ADP,18367549186037839347,79212
158,the,DET,7425985699627899538,85905,20,NUM,2767521681098075859,79212
159,center,NOUN,14980700777765958138,85905,dollars,NOUN,8629946890592488832,79212
160,in,ADP,3002984154512732771,85905,en,ADP,14626626061804382878,79212
161,part,NOUN,4485934323942657167,90512,poche,NOUN,11642117299850704964,79212
162,",",PUNCT,2593208677638477497,85905,.,PUNCT,12646065887601541794,79212
163,U.S.,PROPN,16611556673110956997,85905,Aux,PROPN,2180288409732629295,85905
164,research,NOUN,4129690550177407157,85905,E.U.,NOUN,13560045551756687888,85905
165,",",PUNCT,2593208677638477497,85905,",",PUNCT,2593208677638477497,85905
166,I,PRON,4690420944186131903,85905,j',PRON,7275302914444174311,85905
167,-,PUNCT,9153284864653046197,90512,ai,AUX,4489555979637837711,85905
168,taking,VERB,4637778817647943105,90512,travaillé,VERB,16600305718191209197,85905
169,time,NOUN,8885804376230376864,90512,dans,ADP,6959196919681770914,85905
170,a,DET,11901859001352538922,85905,un,DET,12188161997964598936,85905
171,graduate,NOUN,10720099673868162185,90512,centre,NOUN,17010352608710793005,85905
172,while,SCONJ,1039541750886098100,90512,de,ADP,11144093025662894627,85905
173,classes,NOUN,4806927495248182449,90512,recherche,NOUN,8806048816990155829,85905
174,",",PUNCT,2593208677638477497,90512,",",PUNCT,2593208677638477497,85905
175,in,ADP,3002984154512732771,90512,à,ADP,1840659177240090782,90512
176,economics,NOUN,2666819224875146687,90512,mi-temps,NOUN,5205121041888222957,90512
177,.,PUNCT,12646065887601541794,90512,",",PUNCT,2593208677638477497,90512
178,with,ADP,12510949447758279278,94817,pendant,ADP,678496858239509109,90512
179,And,CCONJ,12172435438170721471,94817,que,SCONJ,11474801393294414462,90512
180,I,PRON,4690420944186131903,94817,je,PRON,8612506203511071854,90512
181,earned,VERB,11772543626512457401,94817,finissais,VERB,6891210199996363692,90512
182,the,DET,7425985699627899538,94817,mes,DET,11263725817377229159,90512
183,little,ADJ,9778055143417507723,94817,études,NOUN,14041755817746998610,90512
184,I,PRON,4690420944186131903,94817,en,ADP,14626626061804382878,90512
185,finance,NOUN,2632255614719763351,100151,économie,NOUN,15276599661163642729,90512
186,",",PUNCT,2593208677638477497,94817,.,PUNCT,12646065887601541794,90512
187,and,CCONJ,2283656566040971221,100151,Et,CCONJ,1620920187821177431,94817
188,myself,PRON,2177690308569554941,100151,",",PUNCT,2593208677638477497,94817
189,would,VERB,6992604926141104606,94817,avec,ADP,18367549186037839347,94817
190,my,DET,227504873216781231,102458,le,DET,13361843836202591494,94817
191,then,ADV,2630753287402592467,100151,peu,ADV,8637690577923243362,94817
192,would,VERB,6992604926141104606,100151,que,SCONJ,11474801393294414462,94817
193,I,PRON,4690420944186131903,100151,je,PRON,8612506203511071854,94817
194,send,VERB,6965176418496841198,100151,gagnais,VERB,13990641292452524944,94817
195,money,NOUN,14917444839815175757,102458,",",PUNCT,2593208677638477497,94817
196,home,ADV,12006852138382633966,102458,j',PRON,7275302914444174311,94817
197,brother,NOUN,18324768411243929287,102458,ai,AUX,4489555979637837711,94817
198,is,AUX,3411606890003347522,106916,pu,AUX,14551569143624756300,94817
199,father,NOUN,17071697760115891398,102458,me,PRON,18197037023634208128,100151
200,my,DET,227504873216781231,102458,financer,VERB,4117217551045078646,100151
201,and,CCONJ,2283656566040971221,102458,et,CCONJ,13620178847145827813,100151
202,.,PUNCT,12646065887601541794,102458,envoyer,VERB,17752297755707322354,100151
203,to,ADP,3791531372978436496,102458,de,ADP,11144093025662894627,100151
204,My,DET,16248400320781648534,106916,l',DET,11055277117081255759,100151
205,story,NOUN,5345497848075657444,106916,argent,NOUN,10459950012576108271,100151
206,not,PART,447765159362469301,106916,en,ADP,14626626061804382878,102458
207,unique,ADJ,5983206397430101660,106916,Inde,PROPN,15510262371912077155,102458
208,.,PUNCT,12646065887601541794,106916,à,ADP,1840659177240090782,102458
209,There,PRON,6090035477591592277,110285,mon,DET,6098918823203764715,102458
210,millions,NOUN,14933237458888621515,110285,père,NOUN,7868908576196234494,102458
211,are,AUX,5012629990875267006,110285,et,CCONJ,13620178847145827813,102458
212,of,ADP,886050111519832510,110285,à,ADP,1840659177240090782,102458
213,each,DET,5379624210385286023,110285,mon,DET,6098918823203764715,102458
214,people,NOUN,7593739049417968140,110285,frère,NOUN,15960476615395808779,102458
215,.,PUNCT,12646065887601541794,110285,.,PUNCT,12646065887601541794,102458
216,the,DET,7425985699627899538,114559,Mon,DET,5851399462210448754,106916
217,year,NOUN,14889849580704678361,110285,histoire,NOUN,1317516511664725747,106916
218,migrate,VERB,10936952588034212051,110285,est,AUX,14619786160612475726,106916
219,With,ADP,12386272804366152714,114559,banale,ADJ,16709725072082575813,106916
220,",",PUNCT,2593208677638477497,114559,.,PUNCT,12646065887601541794,106916
221,who,PRON,3876862883474502309,110285,Il,PRON,4524258024941853120,110285
222,help,NOUN,17461235395181654430,114559,y,PRON,9409450202036847209,110285
223,cross,VERB,8734324568794052990,114559,a,VERB,11901859001352538922,110285
224,the,DET,7425985699627899538,114559,des,DET,6923696665978021163,110285
225,family,NOUN,18292453351080475948,114559,millions,NOUN,14933237458888621515,110285
226,of,ADP,886050111519832510,114559,de,ADP,11144093025662894627,110285
227,oceans,NOUN,11601854629147642472,114559,personnes,NOUN,12155298742963050427,110285
228,they,PRON,16875582379069451158,114559,qui,PRON,18025162834834030610,110285
229,cross,VERB,8734324568794052990,118340,émigrent,VERB,2076050338567625958,110285
230,they,PRON,16875582379069451158,118340,chaque,DET,7090854322111392997,110285
231,deserts,NOUN,12105040436306535830,118340,année,NOUN,8237185677528573230,110285
232,",",PUNCT,2593208677638477497,114559,.,PUNCT,12646065887601541794,110285
233,",",PUNCT,2593208677638477497,118340,Avec,ADP,7047589800944316976,114559
234,they,PRON,16875582379069451158,118340,l',DET,11055277117081255759,114559
235,rivers,NOUN,4821447258802532973,118340,aide,NOUN,14743972609817845372,114559
236,cross,VERB,8734324568794052990,118340,de,ADP,11144093025662894627,114559
237,cross,VERB,8734324568794052990,118340,leur,DET,9043354729336809481,114559
238,mountains,NOUN,4656536517725263258,118340,famille,NOUN,12760435226039174353,114559
239,",",PUNCT,2593208677638477497,118340,",",PUNCT,2593208677638477497,114559
240,they,PRON,16875582379069451158,118340,ils,PRON,7400529878339724166,114559
241,risk,VERB,14326900376835226264,125155,traversent,VERB,4976568651582101838,114559
242,They,PRON,14947529218328092544,125155,des,DET,6923696665978021163,114559
243,lives,NOUN,11245784847398743405,125155,océans,NOUN,6189053117892474098,114559
244,.,PUNCT,12646065887601541794,118340,",",PUNCT,2593208677638477497,114559
245,their,DET,4244585616942201722,125155,des,DET,6923696665978021163,118340
246,to,PART,3791531372978436496,125155,déserts,NOUN,2553937846710740894,118340
247,realize,VERB,18389976271543991779,125155,",",PUNCT,2593208677638477497,118340
248,a,DET,11901859001352538922,125155,des,DET,6923696665978021163,118340
249,dream,NOUN,15068273739048504437,125155,rivières,NOUN,1512849093895148234,118340
250,and,CCONJ,2283656566040971221,129483,et,CCONJ,13620178847145827813,118340
251,that,DET,4380130941430378203,129483,des,DET,6923696665978021163,118340
252,dream,NOUN,15068273739048504437,129483,montagnes,NOUN,4900933358216812759,118340
253,",",PUNCT,2593208677638477497,125155,.,PUNCT,12646065887601541794,118340
254,is,AUX,3411606890003347522,129483,Ils,PRON,1233637810823532730,125155
255,as,ADV,7437575085468336610,129483,risquent,VERB,16268128306631216623,125155
256,simple,ADJ,14749329488166600143,129483,leur,DET,9043354729336809481,125155
257,as,SCONJ,7437575085468336610,129483,vie,NOUN,1847880880418315348,125155
258,decent,ADJ,11350484337406596299,132156,pour,ADP,4302925298007755726,125155
259,having,VERB,8813345386932560795,129483,réaliser,VERB,15608703793989312206,125155
260,a,DET,11901859001352538922,129483,un,DET,12188161997964598936,125155
261,job,NOUN,18425606103329785088,132156,rêve,NOUN,12565825144238021699,125155
262,somewhere,ADV,6012368041294665496,132156,",",PUNCT,2593208677638477497,125155
263,they,PRON,16875582379069451158,132156,qui,PRON,18025162834834030610,129483
264,can,VERB,6635067063807956629,132156,consiste,VERB,14771328221555314124,129483
265,so,ADV,9781598966686434415,132156,tout,ADV,15661096398690594318,129483
266,home,ADV,12006852138382633966,132156,simplement,ADV,2379775767737017862,129483
267,and,CCONJ,2283656566040971221,135467,à,ADP,1840659177240090782,129483
268,send,VERB,6965176418496841198,132156,exercer,VERB,12101280320392116008,129483
269,the,DET,7425985699627899538,135467,un,DET,12188161997964598936,129483
270,money,NOUN,14917444839815175757,132156,travail,NOUN,464273237196873268,129483
271,before,ADV,11320251846592927908,137297,décent,ADV,10441585341359739884,129483
272,",",PUNCT,2593208677638477497,135467,pour,ADP,4302925298007755726,133647
273,help,VERB,17461235395181654430,135467,envoyer,VERB,17752297755707322354,133647
274,has,AUX,1248239241591158246,137297,de,ADP,11144093025662894627,133647
275,which,DET,7063653163634019529,137297,l',DET,11055277117081255759,133647
276,family,NOUN,18292453351080475948,135467,argent,NOUN,10459950012576108271,133647
277,in,ADP,3002984154512732771,141954,chez,ADP,8868037028703655498,133647
278,them,PRON,7976265300568155021,137297,eux,PRON,18387682471356816887,133647
279,.,PUNCT,12646065887601541794,137297,et,CCONJ,13620178847145827813,135787
280,helped,VERB,13367314321634499193,137297,aider,VERB,15169320607583133746,135787
281,232,NUM,6853719785574148741,141954,la,DET,6804705863737483857,135787
282,migrants,NOUN,16019053775229635546,141954,famille,NOUN,12760435226039174353,135787
283,million,NUM,17365054503653917826,141954,qui,PRON,18025162834834030610,135787
284,There,PRON,6090035477591592277,141954,les,PRON,5902437463952755554,135787
285,are,AUX,5012629990875267006,141954,a,AUX,11901859001352538922,135787
286,international,ADJ,6392893036165415004,141954,aidés,ADJ,13556329951173604702,135787
287,the,DET,7425985699627899538,141954,auparavant,ADV,2530545834841377593,135787
288,.,PUNCT,12646065887601541794,141954,.,PUNCT,12646065887601541794,135787
289,These,DET,9581245737645370779,147046,Il,PRON,4524258024941853120,141954
290,who,PRON,3876862883474502309,147046,y,PRON,9409450202036847209,141954
291,live,VERB,13874798850131827181,147046,a,VERB,11901859001352538922,141954
292,are,AUX,5012629990875267006,147046,232,NUM,6853719785574148741,141954
293,people,NOUN,7593739049417968140,147046,millions,NOUN,14933237458888621515,141954
294,in,ADP,3002984154512732771,147046,de,ADP,11144093025662894627,141954
295,world,NOUN,1703489418272052182,141954,migrants,NOUN,16019053775229635546,141954
296,of,ADP,886050111519832510,148395,dans,ADP,6959196919681770914,141954
297,a,DET,11901859001352538922,147046,le,DET,13361843836202591494,141954
298,country,NOUN,12290671265767728302,147046,monde,NOUN,6271367927324676804,141954
299,other,ADJ,1176656782636220709,148395,.,PUNCT,12646065887601541794,141954
300,than,SCONJ,10794458019344880855,148395,Ce,PRON,10217257574287006157,147046
301,country,NOUN,12290671265767728302,148395,sont,AUX,2183785841973629617,147046
302,their,DET,4244585616942201722,148395,les,DET,5902437463952755554,147046
303,birth,NOUN,2908362019489063860,148395,gens,NOUN,529915263140659624,147046
304,there,PRON,2112642640949226496,151051,qui,PRON,18025162834834030610,147046
305,.,PUNCT,12646065887601541794,148395,ne,ADV,6065859282030310819,148395
306,made,VERB,7136294487848412980,151051,vivent,VERB,6067606478062348251,148395
307,was,AUX,9921686513378912864,151051,pas,ADV,162626740300448766,148395
308,up,ADP,2199259611705938403,151051,dans,ADP,6959196919681770914,148395
309,a,DET,11901859001352538922,151051,leur,DET,9043354729336809481,148395
310,country,NOUN,12290671265767728302,151051,pays,NOUN,4009823960085937146,148395
311,of,ADP,886050111519832510,151051,d',ADP,18329478872494918915,148395
312,migrants,NOUN,16019053775229635546,152760,origine,NOUN,11667695531344937885,148395
313,",",PUNCT,2593208677638477497,152760,.,PUNCT,12646065887601541794,148395
314,If,SCONJ,9698320431655714481,151051,S',SCONJ,17358892230584316870,151051
315,only,ADV,13398675276606405380,152760,il,PRON,8081183868394845856,151051
316,international,ADJ,6392893036165415004,152760,y,PRON,9409450202036847209,151051
317,would,VERB,6992604926141104606,154369,avait,VERB,13530271013657210905,151051
318,that,DET,4380130941430378203,154369,un,DET,12188161997964598936,151051
319,be,AUX,10382539506755952630,154369,pays,NOUN,4009823960085937146,151051
320,",",PUNCT,2593208677638477497,154369,regroupant,VERB,5068079120690119128,151051
321,larger,ADJ,8792022305697138442,154369,tous,ADJ,9219070020730443276,151051
322,That,DET,4759254855483594167,157863,ces,DET,10477575395255680452,151051
323,population,NOUN,3855458763365470110,154369,migrants,NOUN,16019053775229635546,151051
324,",",PUNCT,2593208677638477497,154369,",",PUNCT,2593208677638477497,151051
325,in,ADP,3002984154512732771,154369,il,PRON,8081183868394845856,154500
326,be,AUX,10382539506755952630,157863,serait,AUX,16158805460627241932,154500
327,would,VERB,6992604926141104606,157863,plus,ADV,2123754640991541914,154500
328,larger,ADJ,8792022305697138442,157863,grand,ADJ,16508668778151805546,154500
329,.,PUNCT,12646065887601541794,156426,",",PUNCT,2593208677638477497,154500
330,in,ADP,3002984154512732771,157863,en,ADP,14626626061804382878,154500
331,size,NOUN,18236024651932686414,157863,population,NOUN,3855458763365470110,154500
332,",",PUNCT,2593208677638477497,157863,",",PUNCT,2593208677638477497,154500
333,than,SCONJ,10794458019344880855,156426,que,SCONJ,11474801393294414462,154500
334,its,DET,12513610393978129441,157863,le,DET,13361843836202591494,154500
335,Brazil,PROPN,11428788335096200086,156426,Brésil,PROPN,304884349111362604,154500
336,",",PUNCT,2593208677638477497,159868,.,PUNCT,12646065887601541794,154500
337,the,DET,7425985699627899538,159868,Il,PRON,4524258024941853120,157793
338,economy,NOUN,14859921881898300688,159868,serait,AUX,16158805460627241932,157793
339,of,ADP,886050111519832510,159868,plus,ADV,2123754640991541914,157793
340,than,SCONJ,10794458019344880855,159868,grand,ADJ,16508668778151805546,157793
341,.,PUNCT,12646065887601541794,159868,",",PUNCT,2593208677638477497,157793
342,of,ADP,886050111519832510,163070,en,ADP,14626626061804382878,157793
343,countries,NOUN,13957816561748780037,163070,économie,NOUN,15276599661163642729,157793
344,180,NUM,3686865794666750360,163070,",",PUNCT,2593208677638477497,157793
345,million,NUM,17365054503653917826,163070,que,SCONJ,11474801393294414462,157793
346,Some,DET,14298532990736973729,163070,la,DET,6804705863737483857,157793
347,France,PROPN,6613816697677965370,159868,France,PROPN,6613816697677965370,157793
348,",",PUNCT,2593208677638477497,163070,.,PUNCT,12646065887601541794,157793
349,them,PRON,7976265300568155021,163070,Il,PRON,4524258024941853120,163020
350,poor,ADJ,13558078257114079636,163070,y,PRON,9409450202036847209,163020
351,send,VERB,6965176418496841198,167567,a,VERB,11901859001352538922,163020
352,home,ADV,12006852138382633966,167567,environ,ADV,12896288304825051812,163020
353,",",PUNCT,2593208677638477497,163070,180,NUM,3686865794666750360,163020
354,money,NOUN,14917444839815175757,167567,millions,NOUN,14933237458888621515,163020
355,from,ADP,7831658034963690409,163070,d',ADP,18329478872494918915,163020
356,regularly,ADV,5353083781019221990,167567,entre,ADP,13518256460832573697,163020
357,Those,DET,16254339327726924891,170718,eux,PRON,18387682471356816887,163020
358,.,PUNCT,12646065887601541794,167567,",",PUNCT,2593208677638477497,163020
359,sums,NOUN,10554985888958033738,170718,venant,VERB,9683312675075202100,163020
360,of,ADP,886050111519832510,170718,de,ADP,11144093025662894627,163020
361,money,NOUN,14917444839815175757,170718,pays,NOUN,4009823960085937146,163020
362,are,AUX,5012629990875267006,170718,pauvres,ADJ,4285213781468521285,163020
363,remittances,NOUN,2073865958043180091,170718,qui,PRON,18025162834834030610,167567
364,called,VERB,3125235652374451650,170718,envoient,VERB,3758378808568343974,167567
365,Here,ADV,13973858553651532596,175743,régulièrement,ADV,16091665352194490845,167567
366,.,PUNCT,12646065887601541794,170718,",",PUNCT,2593208677638477497,167567
