,0,1,2,3,4,5,6,7
117,",",PUNCT,2593208677638477497,39260,:,PUNCT,11532473245541075862,39260
118,',PUNCT,11221368173670222813,39260,"""",PUNCT,15884554869126768810,39260
119,Let,VERB,16084663469996431762,39260,0,0,0,0
120,'s,PRON,16428057658620181782,39260,On,PRON,9434774322673848734,39260
121,do,AUX,2158845516055552166,39260,fait,NOUN,303196683033024630,39260
122,this,DET,1995909169258310477,39260,le,DET,13361843836202591494,39260
123,.,PUNCT,12646065887601541794,39260,"""",PUNCT,15884554869126768810,39260
124,',PUNCT,11221368173670222813,39260,.,PUNCT,12646065887601541794,39260
125,"""",PUNCT,15884554869126768810,39260,"""",PUNCT,15884554869126768810,39260
126,And,CCONJ,12172435438170721471,44260,0,0,0,0
127,those,DET,5224941539530611462,44260,Ces,DET,5121796338014571893,44260
128,three,NUM,8241648526530492509,44260,trois,NUM,13725032408782032944,44260
129,words,NOUN,10289140944597012527,44260,mots,NOUN,11537987008526624219,44260
130,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
131,Tony,PROPN,6264788433036469392,44260,Tony,NOUN,6264788433036469392,44260
132,'s,AUX,16428057658620181782,44260,s',PRON,13057294305572976255,44260
133,going,VERB,14242014708739787450,44260,va,VERB,15817334002654144152,44260
134,to,PART,3791531372978436496,44260,en,PRON,14626626061804382878,44260
135,remember,VERB,11373740451506967222,44260,rappeler,VERB,10543618152859453643,44260
136,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
137,because,SCONJ,16950148841647037698,46260,parce,SCONJ,3029210411987363175,46260
138,he,PRON,1655312771067108281,46260,que,SCONJ,11474801393294414462,46260
139,next,ADJ,5589923990388768802,46260,d',ADP,18329478872494918915,46260
140,the,DET,7425985699627899538,46260,un,DET,12188161997964598936,46260
141,thing,NOUN,2473243759842082748,46260,coup,NOUN,8245260739548112087,46260
142,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
143,he,PRON,1655312771067108281,46260,il,PRON,8081183868394845856,46260
144,knows,VERB,12482542522143860250,46260,entend,VERB,1244986796562530181,46260
145,the,DET,7425985699627899538,46260,le,DET,13361843836202591494,46260
146,hears,VERB,13190438641743681104,46260,coup,NOUN,8245260739548112087,46260
147,0,0,0,0,de,ADP,11144093025662894627,46260
148,pop,NOUN,2092884534626628341,46260,feu,NOUN,4009213496480245388,46260
149,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
150,There,PRON,6090035477591592277,48260,par,ADP,11560817535472117264,48260
151,'s,AUX,16428057658620181782,48260,est,AUX,14619786160612475726,48260
152,the,DET,7425985699627899538,48260,Le,DET,17405251050291145966,48260
153,punk,NOUN,3094707084607787081,48260,minable,NOUN,6220226281175904443,48260
154,on,ADP,5640369432778651323,48260,dans,ADP,6959196919681770914,48260
155,the,DET,7425985699627899538,48260,une,DET,16752500866415647,48260
156,ground,NOUN,4892022129125508466,48260,terre,NOUN,1780899936843533484,48260
157,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
158,puddle,NOUN,10439383344038018109,48260,mare,NOUN,1743518534495597127,48260
159,of,ADP,886050111519832510,48260,de,ADP,11144093025662894627,48260
160,blood,NOUN,2077320337565082816,48260,sang,NOUN,11353401955434473971,48260
161,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
162,And,CCONJ,12172435438170721471,50260,C',PRON,13529430013742482571,50260
163,'s,AUX,16428057658620181782,50260,est,AUX,14619786160612475726,50260
164,that,DET,4380130941430378203,50260,un,DET,12188161997964598936,50260
165,felony,NOUN,11343342261938952781,50260,meurtre,NOUN,3232774288549706939,50260
166,0,0,0,0,avec,ADP,18367549186037839347,50260
167,murder,NOUN,730091238969817242,50260,intention,NOUN,17001595444317816917,50260
168,0,0,0,0,criminelle,ADJ,7207367542167793310,50260
169,--,PUNCT,10501404726543969396,50260,--,PUNCT,10501404726543969396,50260
170,to,ADP,3791531372978436496,52260,entre,ADP,13518256460832573697,52260
171,25,NUM,4522981160172931067,52260,25,NUM,4522981160172931067,52260
172,life,NOUN,16477424308483498569,52260,ans,NOUN,4232654337548179339,52260
173,0,0,0,0,et,CCONJ,13620178847145827813,52260
174,parole,NOUN,6458725759389187107,52260,perpétuité,NOUN,7353741427671350366,52260
175,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
176,if,SCONJ,12446819118446800910,52260,libération,NOUN,3006797758704385799,52260
177,at,ADP,11667289587015813222,52260,sur,ADP,14175982410302701706,52260
178,you,PRON,7624161793554793053,52260,parole,NOUN,6458725759389187107,52260
179,'re,AUX,523464648099722843,52260,à,ADP,1840659177240090782,52260
180,50,NUM,16774477578904899363,52260,50,NUM,16774477578904899363,52260
181,lucky,ADJ,12044165502431558930,52260,ans,NOUN,4232654337548179339,52260
182,0,0,0,0,avec,ADP,18367549186037839347,52260
183,0,0,0,0,de,ADP,11144093025662894627,52260
184,0,0,0,0,la,DET,6804705863737483857,52260
185,0,0,0,0,chance,NOUN,3164149041490098205,52260
186,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
187,and,CCONJ,2283656566040971221,54260,et,CCONJ,13620178847145827813,54260
188,Tony,PROPN,6264788433036469392,54260,Tony,NOUN,6264788433036469392,54260
189,'s,AUX,16428057658620181782,54260,n',ADV,6790753473526118935,54260
190,feeling,VERB,15873186554868950905,54260,a,VERB,11901859001352538922,54260
191,very,ADV,9548244504980166557,54260,pas,ADV,162626740300448766,54260
192,not,PART,447765159362469301,54260,l',DET,11055277117081255759,54260
193,lucky,ADJ,12044165502431558930,54260,impression,NOUN,7689345550238753247,54260
194,0,0,0,0,d',ADP,18329478872494918915,54260
195,0,0,0,0,avoir,VERB,11059948118366003969,54260
196,0,0,0,0,beaucoup,ADV,9766336526659121080,54260
197,0,0,0,0,de,ADP,11144093025662894627,54260
198,0,0,0,0,chance,NOUN,3164149041490098205,54260
199,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
200,So,ADV,3893465145528745987,57260,Alors,ADV,1284200596455584892,57260
201,when,ADV,15807309897752499399,57260,quand,SCONJ,2456370392436531967,57260
202,we,PRON,16064069575701507746,57260,nous,PRON,15994519860812886258,57260
203,0,0,0,0,nous,PRON,15994519860812886258,57260
204,meet,VERB,6880656908171229526,57260,rencontrons,VERB,4463397392365746181,57260
205,in,ADP,3002984154512732771,57260,dans,ADP,6959196919681770914,57260
206,my,DET,227504873216781231,57260,sa,DET,397185324164439704,57260
207,class,NOUN,12859657019542931961,57260,prison,NOUN,10632972090972181056,57260
208,in,ADP,3002984154512732771,57260,à,ADP,1840659177240090782,57260
209,his,DET,2661093235354845946,57260,mon,DET,6098918823203764715,57260
210,prison,NOUN,10632972090972181056,57260,cours,NOUN,16142784127378885775,57260
211,0,0,0,0,de,ADP,11144093025662894627,57260
212,philosophy,NOUN,6837708876254048417,57260,philosophie,NOUN,5505113757508797061,57260
213,and,CCONJ,2283656566040971221,60260,et,CCONJ,13620178847145827813,60260
214,0,0,0,0,que,SCONJ,11474801393294414462,60260
215,I,PRON,4690420944186131903,60260,je,PRON,8612506203511071854,60260
216,say,VERB,8685289367999165211,60260,dis,VERB,4487820539454636764,60260
217,"""",PUNCT,15884554869126768810,60260,:,PUNCT,11532473245541075862,60260
218,",",PUNCT,2593208677638477497,60260,"""",PUNCT,15884554869126768810,60260
219,In,ADP,17831099778462416609,60260,Dans,ADP,7599904022328638024,60260
220,this,DET,1995909169258310477,60260,ce,DET,5293259605002647980,60260
221,class,NOUN,12859657019542931961,60260,cours,NOUN,16142784127378885775,60260
222,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
223,we,PRON,16064069575701507746,60260,nous,PRON,15994519860812886258,60260
224,discuss,VERB,16126717917923522431,60260,discuterons,VERB,18394677832044412446,60260
225,the,DET,7425985699627899538,60260,des,DET,6923696665978021163,60260
226,foundations,NOUN,3539019268509151221,60260,bases,NOUN,15880453941256707505,60260
227,of,ADP,886050111519832510,60260,de,ADP,11144093025662894627,60260
228,will,VERB,18307573501153647118,60260,l',DET,11055277117081255759,60260
229,ethics,NOUN,16788735439020655133,60260,éthique,NOUN,3649866173176019764,60260
230,"""",PUNCT,15884554869126768810,60260,",",PUNCT,2593208677638477497,60260
231,",",PUNCT,2593208677638477497,60260,"""",PUNCT,15884554869126768810,60260
232,Tony,PROPN,6264788433036469392,64260,Tony,NOUN,6264788433036469392,64260
233,interrupts,VERB,14357906676255261561,64260,interrompt,VERB,3780321932702879910,64260
234,me,PRON,18197037023634208128,64260,m',PRON,9871122146191930138,64260
235,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
236,"""",PUNCT,15884554869126768810,66260,"""",PUNCT,15884554869126768810,66260
237,What,PRON,5931147113347055926,66260,Qu',,2973740457338173844,66260
238,are,AUX,5012629990875267006,66260,est,,14619786160612475726,66260
239,you,PRON,7624161793554793053,66260,-ce,PRON,18265511929968616396,66260
240,going,VERB,14242014708739787450,66260,que,SCONJ,11474801393294414462,66260
241,wrong,ADJ,6602569202175044994,66260,tu,ADJ,17788273122503907059,66260
242,to,PART,3791531372978436496,66260,vas,NOUN,14888484253870586806,66260
243,me,PRON,18197037023634208128,66260,m',PRON,9871122146191930138,66260
244,teach,VERB,9298866405196777311,66260,apprendre,VERB,13466809620543557557,66260
245,about,ADP,942632335873952620,66260,sur,ADP,14175982410302701706,66260
246,0,0,0,0,le,DET,13361843836202591494,66260
247,right,NOUN,5943797630011647483,66260,bien,NOUN,8265441118321635764,66260
248,and,CCONJ,2283656566040971221,66260,et,CCONJ,13620178847145827813,66260
249,0,0,0,0,le,DET,13361843836202591494,66260
250,0,0,0,0,mal,NOUN,17891639207125098893,66260
251,?,PUNCT,8205403955989537350,66260,?,PUNCT,8205403955989537350,66260
252,I,PRON,4690420944186131903,68260,Je,PRON,2628248770713310789,68260
253,know,VERB,7743033266031195906,68260,sais,VERB,7555694786626883578,68260
254,what,PRON,5865838185239622912,68260,ce,PRON,5293259605002647980,68260
255,wrong,ADJ,6602569202175044994,68260,qui,PRON,18025162834834030610,68260
256,is,AUX,3411606890003347522,68260,est,AUX,14619786160612475726,68260
257,wrong,ADV,6602569202175044994,68260,mal,ADV,17891639207125098893,68260
258,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
259,I,PRON,4690420944186131903,68260,J',PRON,13625533891298606388,68260
260,have,AUX,14692702688101715474,68260,ai,AUX,4489555979637837711,68260
261,done,VERB,14395066107632849789,68260,fait,VERB,303196683033024630,68260
262,0,0,0,0,du,DET,17166863280368009634,68260
263,0,0,0,0,mal,NOUN,17891639207125098893,68260
264,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
265,I,PRON,4690420944186131903,71260,on,PRON,5640369432778651323,71260
266,am,AUX,959164148857638496,71260,me,PRON,18197037023634208128,71260
267,0,0,0,0,le,PRON,13361843836202591494,71260
268,told,VERB,1245643389253732868,71260,dit,VERB,17081335077687568740,71260
269,0,0,0,0,tous,ADJ,9219070020730443276,71260
270,every,DET,2739543297294151269,71260,les,DET,5902437463952755554,71260
271,day,NOUN,1608482186128794349,71260,jours,NOUN,8912546954998223104,71260
272,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
273,by,ADP,16764210730586636600,73260,tous,ADJ,9219070020730443276,73260
274,every,DET,2739543297294151269,73260,les,DET,5902437463952755554,73260
275,face,NOUN,17395397334214475556,73260,visages,NOUN,2466176210434666638,73260
276,I,PRON,4690420944186131903,73260,que,PRON,11474801393294414462,73260
277,see,VERB,11925638236994514241,73260,vois,AUX,14854072234403692671,73260
278,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
279,every,DET,2739543297294151269,73260,les,DET,5902437463952755554,73260
280,wall,NOUN,14432890480967458232,73260,murs,NOUN,11415334918427177080,73260
281,I,PRON,4690420944186131903,73260,je,PRON,8612506203511071854,73260
282,face,VERB,17395397334214475556,73260,0,0,0,0
283,",",PUNCT,2593208677638477497,73260,en,ADP,14626626061804382878,73260
284,that,SCONJ,4380130941430378203,73260,face,NOUN,17395397334214475556,73260
285,I,PRON,4690420944186131903,73260,moi,PRON,3970053486024285833,73260
286,am,AUX,959164148857638496,73260,de,ADP,11144093025662894627,73260
287,wrong,ADJ,6602569202175044994,73260,tous,ADJ,9219070020730443276,73260
288,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
289,If,SCONJ,9698320431655714481,76260,Si,SCONJ,17232677785023700288,76260
290,out,SCONJ,1696981056005371314,76260,un,DET,12188161997964598936,76260
291,ever,ADV,6231102377460051108,76260,jour,NOUN,15286960681625860412,76260
292,I,PRON,4690420944186131903,76260,je,PRON,8612506203511071854,76260
293,get,VERB,2013399242189103424,76260,sors,VERB,10835949040290813127,76260
294,of,ADP,886050111519832510,76260,d',ADP,18329478872494918915,76260
295,here,ADV,411390626470654571,76260,ici,ADV,16082578346872542639,76260
296,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
297,there,PRON,2112642640949226496,76260,il,PRON,8081183868394845856,76260
298,always,ADV,17471638809377599778,76260,y,PRON,9409450202036847209,76260
299,will,VERB,18307573501153647118,76260,aura,VERB,6626371029102187881,76260
300,a,DET,11901859001352538922,76260,une,DET,16752500866415647,76260
301,be,AUX,10382539506755952630,76260,marque,NOUN,175174469339369685,76260
302,by,ADP,16764210730586636600,76260,à,ADP,1840659177240090782,76260
303,mark,NOUN,423,76260,côté,NOUN,6535795592690361155,76260
304,0,0,0,0,de,ADP,11144093025662894627,76260
305,my,DET,227504873216781231,76260,mon,DET,6098918823203764715,76260
306,name,NOUN,18309932012808971453,76260,nom,NOUN,751911822112918705,76260
307,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
308,I,PRON,4690420944186131903,79260,Je,PRON,2628248770713310789,79260
309,'m,AUX,8504683628951808721,79260,suis,AUX,9227762830378992001,79260
310,a,DET,11901859001352538922,79260,un,DET,12188161997964598936,79260
311,convict,NOUN,15376193126744996173,79260,détenu,NOUN,2472462289432346494,79260
312,;,PUNCT,631425121691394544,79260,;,PUNCT,631425121691394544,79260
313,I,PRON,4690420944186131903,79260,je,PRON,8612506203511071854,79260
314,am,AUX,959164148857638496,79260,suis,AUX,9227762830378992001,79260
315,branded,VERB,14105111062058039717,79260,marqué,VERB,5033156309292391816,79260
316,',PUNCT,11221368173670222813,79260,comme,ADP,6699011506843298584,79260
317,wrong,NOUN,6602569202175044994,79260,étant,AUX,3621438723320431422,79260
318,.,PUNCT,12646065887601541794,79260,mauvais,ADJ,14558773892380755024,79260
319,',PUNCT,11221368173670222813,79260,.,PUNCT,12646065887601541794,79260
320,What,PRON,5931147113347055926,81260,Qu',,2973740457338173844,81260
321,are,AUX,5012629990875267006,81260,est,,14619786160612475726,81260
322,you,PRON,7624161793554793053,81260,-ce,PRON,18265511929968616396,81260
323,going,VERB,14242014708739787450,81260,que,SCONJ,11474801393294414462,81260
324,wrong,ADJ,6602569202175044994,81260,tu,ADJ,17788273122503907059,81260
325,to,PART,3791531372978436496,81260,vas,NOUN,14888484253870586806,81260
326,me,PRON,18197037023634208128,81260,m',PRON,9871122146191930138,81260
327,tell,VERB,63172552626595070,81260,apprendre,VERB,13466809620543557557,81260
328,about,ADP,942632335873952620,81260,sur,ADP,14175982410302701706,81260
329,0,0,0,0,le,DET,13361843836202591494,81260
330,right,NOUN,5943797630011647483,81260,bien,NOUN,8265441118321635764,81260
331,and,CCONJ,2283656566040971221,81260,et,CCONJ,13620178847145827813,81260
332,0,0,0,0,le,DET,13361843836202591494,81260
333,0,0,0,0,mal,NOUN,17891639207125098893,81260
334,"""",PUNCT,15884554869126768810,81260,?,PUNCT,8205403955989537350,81260
335,?,PUNCT,8205403955989537350,81260,"""",PUNCT,15884554869126768810,81260
336,So,ADV,3893465145528745987,84260,Je,PRON,2628248770713310789,84260
337,I,PRON,4690420944186131903,84260,lui,PRON,18433398419770100958,84260
338,say,VERB,8685289367999165211,84260,réponds,ADJ,5089001228972284865,84260
339,to,ADP,3791531372978436496,84260,0,0,0,0
340,Tony,PROPN,6264788433036469392,84260,0,0,0,0
341,",",PUNCT,2593208677638477497,84260,:,PUNCT,11532473245541075862,84260
342,"""",PUNCT,15884554869126768810,87260,"""",PUNCT,15884554869126768810,87260
343,Sorry,INTJ,9553721191032347100,87260,Désolé,PROPN,7946052286160274387,87260
344,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
345,but,CCONJ,14560795576765492085,87260,mais,CCONJ,3927803321315481089,87260
346,it,PRON,10239237003504588839,87260,c',PRON,3614287697118523228,87260
347,'s,AUX,16428057658620181782,87260,est,AUX,14619786160612475726,87260
348,worse,ADJ,15932487760797679903,87260,pire,ADJ,8964262326280158712,87260
349,than,SCONJ,10794458019344880855,87260,que,SCONJ,11474801393294414462,87260
350,you,PRON,7624161793554793053,87260,ce,PRON,5293259605002647980,87260
351,think,VERB,16875814820671380748,87260,que,PRON,11474801393294414462,87260
352,0,0,0,0,tu,ADJ,17788273122503907059,87260
353,0,0,0,0,penses,ADJ,16078376440501088013,87260
354,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
355,wrong,ADJ,6602569202175044994,90260,Tu,ADJ,16636132103405038310,90260
356,think,VERB,16875814820671380748,90260,crois,NOUN,5092823106664399153,90260
357,0,0,0,0,que,SCONJ,11474801393294414462,90260
358,you,PRON,7624161793554793053,90260,tu,PRON,17788273122503907059,90260
359,know,VERB,7743033266031195906,90260,sais,VERB,7555694786626883578,90260
360,right,INTJ,5943797630011647483,90260,ce,PRON,5293259605002647980,90260
361,You,PRON,4678963469726251353,90260,qui,PRON,18025162834834030610,90260
362,0,0,0,0,est,AUX,14619786160612475726,90260
363,0,0,0,0,bien,ADV,8265441118321635764,90260
364,and,CCONJ,2283656566040971221,90260,et,CCONJ,13620178847145827813,90260
365,0,0,0,0,mal,ADV,17891639207125098893,90260
366,?,PUNCT,8205403955989537350,90260,?,PUNCT,8205403955989537350,90260
367,Then,ADV,3636093925232013737,92260,Alors,ADV,1284200596455584892,92260
368,can,VERB,6635067063807956629,92260,tu,ADJ,17788273122503907059,92260
369,0,0,0,0,peux,NUM,1078183367608991697,92260
370,you,PRON,7624161793554793053,92260,me,PRON,18197037023634208128,92260
371,tell,VERB,63172552626595070,92260,dire,VERB,14258168727630584276,92260
372,me,PRON,18197037023634208128,92260,ce,PRON,5293259605002647980,92260
373,0,0,0,0,que,PRON,11474801393294414462,92260
374,0,0,0,0,c',PRON,3614287697118523228,92260
375,is,AUX,3411606890003347522,92260,est,AUX,14619786160612475726,92260
376,0,0,0,0,que,SCONJ,11474801393294414462,92260
377,what,DET,5865838185239622912,92260,le,DET,13361843836202591494,92260
378,wrong,NOUN,6602569202175044994,92260,mal,NOUN,17891639207125098893,92260
379,?,PUNCT,8205403955989537350,92260,?,PUNCT,8205403955989537350,92260
380,No,INTJ,9692231336188541085,94260,Non,ADV,3995161618574684262,94260
