,en,en,en,en,es,es,es,es
616,reward,NOUN,19.286006927490234,263093,que,PRON,32.31663131713867,289420
617,-,PUNCT,20.140819549560547,263093,lo,DET,32.2318000793457,289420
618,system,NOUN,20.327299118041992,263093,es,AUX,33.89259719848633,289420
619,stimulating,VERB,19.287784576416016,263093,hacemos,VERB,33.87218475341797,289420
620,behaviors,NOUN,21.509235382080078,263093,enteramente,ADV,34.15919494628906,289420
621,.,PUNCT,21.22690200805664,263093,.,PUNCT,32.101863861083984,289420
622,That,DET,20.787044525146484,266792,Pero,CONJ,33.95460510253906,295000
623,addiction,NOUN,20.850704193115234,266792,resulta,VERB,36.315635681152344,295000
624,is,AUX,23.408992767333984,266792,que,SCONJ,33.14599609375,295000
625,a,DET,24.806428909301758,266792,el,DET,35.369266510009766,295000
626,brain,NOUN,22.323040008544922,266792,estado,NOUN,32.13005828857422,295000
627,-,PUNCT,23.684572219848633,266792,del,ADP,34.06990051269531,295000
628,based,VERB,22.840503692626953,266792,por,ADP,32.812469482421875,295000
629,disease,NOUN,17.73367691040039,266792,cerebro,NOUN,30.881759643554688,295000
630,state,NOUN,18.530433654785156,266792,defecto,NOUN,29.89435386657715,295000
631,is,AUX,19.910064697265625,270959,parece,AUX,38.22365188598633,297911
632,a,DET,23.930341720581055,270959,un,DET,36.63859558105469,297911
633,medical,ADJ,19.64893341064453,270959,se,PRON,34.47833251953125,297911
634,",",PUNCT,19.954023361206055,270959,a,ADP,31.405513763427734,297911
635,neurobiological,ADJ,20.17133903503418,270959,más,ADV,36.07866287231445,297911
636,reality,NOUN,20.444873809814453,270959,carro,NOUN,32.134132385253906,297911
637,.,PUNCT,21.39889907836914,270959,con,ADP,32.22855758666992,297911
638,But,CCONJ,20.549758911132812,275625,el,DET,32.77275848388672,297911
639,how,ADV,23.23575210571289,275625,en,ADP,32.023250579833984,297911
640,we,PRON,24.812747955322266,275625,uno,PRON,34.42752456665039,297911
641,relate,VERB,22.826763153076172,275625,espera,VERB,33.093101501464844,297911
642,to,ADP,19.995880126953125,275625,a,ADP,32.812564849853516,297911
643,that,DET,20.48002052307129,275625,que,SCONJ,32.98423385620117,297911
644,disease,NOUN,19.253698348999023,275625,motor,NOUN,31.20611000061035,297911
645,--,PUNCT,19.63718605041504,275625,estacionado,ADJ,34.003089904785156,297911
646,indeed,ADV,21.270606994628906,278173,Algunas,PRON,31.989723205566406,304672
647,",",PUNCT,19.673280715942383,278173,.,PUNCT,33.94008255004883,297911
648,how,ADV,21.33871841430664,278173,que,SCONJ,31.122148513793945,304672
649,we,PRON,24.705543518066406,278173,que,PRON,34.38084411621094,304672
650,relate,VERB,22.6372013092041,278173,creemos,VERB,34.16971206665039,304672
651,to,ADP,20.899349212646484,278173,de,ADP,30.326934814453125,304672
652,the,DET,21.561861038208008,278173,las,DET,32.58643341064453,304672
653,concept,NOUN,19.978931427001953,278173,cosas,NOUN,34.76629638671875,304672
654,of,ADP,23.535526275634766,278173,en,ADP,35.05720138549805,307204
655,disease,NOUN,19.905986785888672,278173,realidad,NOUN,32.98701858520508,307204
656,when,ADV,23.347810745239258,278173,son,AUX,35.37367248535156,307204
657,it,PRON,25.74859046936035,278173,que,PRON,32.6666374206543,307204
658,comes,VERB,24.043922424316406,278173,hacer,VERB,34.84877014160156,304672
659,to,ADP,21.789676666259766,278173,para,ADP,34.16171646118164,307204
660,addiction,NOUN,20.73428726196289,278173,cosas,NOUN,32.75200653076172,307204
661,--,PUNCT,19.635635375976562,278173,estamos,AUX,31.878765106201172,307204
662,makes,VERB,22.16609001159668,283553,decidimos,VERB,32.52467346191406,304672
663,an,DET,24.507375717163086,283553,las,DET,34.753631591796875,307204
664,enormous,ADJ,22.885997772216797,283553,programados,ADJ,34.85601806640625,307204
665,difference,NOUN,20.80130386352539,283553,cuando,SCONJ,36.32624053955078,311243
666,for,ADP,23.770214080810547,283553,sobre,ADP,33.57057189941406,314950
667,how,ADV,21.74164390563965,283553,los,DET,35.09835433959961,311243
668,we,PRON,24.570432662963867,283553,se,PRON,34.744346618652344,311243
669,treat,VERB,24.636022567749023,283553,suelta,VERB,34.427181243896484,311243
670,people,NOUN,21.03693199157715,283553,frenos,NOUN,34.38977813720703,311243
671,with,ADP,21.931957244873047,283553,Alguna,DET,31.923555374145508,314950
672,addictions,NOUN,21.828475952148438,283553,vez,NOUN,31.089130401611328,314950
673,.,PUNCT,21.588600158691406,283553,¿,PUNCT,28.56480598449707,314950
674,So,ADV,20.04998779296875,289420,han,AUX,34.15139389038086,314950
675,",",PUNCT,20.340911865234375,289420,.,PUNCT,32.92121124267578,311243
676,we,PRON,23.415578842163086,289420,cerebro,NOUN,30.242143630981445,314950
677,tend,VERB,23.964303970336914,289420,tener,VERB,36.35405731201172,314950
678,to,PART,22.131467819213867,289420,el,DET,34.02095413208008,314950
679,think,VERB,23.962800979614258,289420,bromeado,VERB,35.694618225097656,314950
680,of,ADP,23.07444953918457,289420,en,ADP,33.63180160522461,314950
681,pretty,ADV,23.16050148010254,289420,piloto,NOUN,31.417205810546875,314950
682,much,ADV,20.9127140045166,289420,¿,PUNCT,29.87006187438965,320196
683,everything,PRON,19.59856605529785,289420,?,PUNCT,33.734947204589844,314950
684,we,PRON,25.324905395507812,289420,qué,PRON,29.34547233581543,320196
685,do,AUX,23.580463409423828,289420,Adivinen,VERB,32.712154388427734,320196
686,as,ADV,21.26872444152832,289420,Probablemente,ADV,31.49004364013672,321744
687,entirely,ADV,25.910959243774414,289420,Bien,ADV,31.170230865478516,323871
688,voluntary,ADJ,20.555767059326172,289420,automático,ADJ,31.822845458984375,314950
689,.,PUNCT,21.811540603637695,289420,?,PUNCT,34.84022521972656,320196
690,But,CCONJ,22.002017974853516,295000,.,PUNCT,32.771305084228516,321744
691,it,PRON,25.740779876708984,295000,lo,PRON,30.65296745300293,321744
692,turns,VERB,25.460580825805664,295000,estaba,VERB,33.74247360229492,321744
693,out,ADP,22.436058044433594,295000,¿,PUNCT,30.132680892944336,323871
694,that,SCONJ,19.708017349243164,295000,?,PUNCT,32.59574890136719,323871
695,the,DET,21.672571182250977,295000,el,DET,35.6917839050293,325053
696,brain,NOUN,18.17521095275879,295000,Y,CONJ,32.42495346069336,325053
697,'s,PART,21.56947898864746,295000,automático,ADJ,33.169105529785156,325053
698,default,NOUN,19.264892578125,295000,piloto,NOUN,34.21161651611328,325053
699,state,NOUN,18.554676055908203,295000,estructura,NOUN,33.09980010986328,325053
700,is,AUX,21.978979110717773,297911,está,VERB,34.03019714355469,325053
701,really,ADV,24.040088653564453,297911,una,DET,35.38166427612305,325053
702,more,ADJ,19.740089416503906,297911,estriado,ADJ,33.66791534423828,325053
703,like,SCONJ,20.107311248779297,297911,llamada,ADJ,33.640350341796875,325053
704,a,DET,23.023239135742188,297911,Este,DET,34.21916961669922,331903
705,car,NOUN,20.246597290039062,297911,cuerpo,NOUN,32.151573181152344,325053
706,idling,VERB,19.784591674804688,297911,.,PUNCT,33.89605712890625,325053
707,in,ADP,22.955358505249023,297911,en,ADP,33.795894622802734,325053
708,drive,NOUN,18.85015296936035,297911,detecta,NOUN,30.502363204956055,331903
709,than,SCONJ,22.2751407623291,297911,emocionales,ADJ,34.33920669555664,331903
710,a,DET,22.640310287475586,297911,las,DET,33.22178649902344,331903
711,car,NOUN,20.91806983947754,297911,condiciones,NOUN,35.207759857177734,331903
712,in,ADP,21.619421005249023,297911,y,CONJ,33.028377532958984,331903
713,park,NOUN,18.688505172729492,297911,motores,NOUN,35.556396484375,331903
714,.,PUNCT,21.605243682861328,297911,sensoriales,ADJ,35.8134880065918,331903
715,Some,DET,20.95112419128418,304672,el,DET,36.010292053222656,340006
716,of,ADP,22.64398956298828,304672,bajo,ADP,33.62813186645508,346459
717,what,PRON,21.240631103515625,304672,y,CONJ,33.95308303833008,340006
718,we,PRON,25.803998947143555,304672,comportamiento,NOUN,30.920045852661133,340006
719,think,VERB,23.392210006713867,304672,activa,VERB,33.52057647705078,340006
720,we,PRON,24.591466903686523,304672,reciente,ADJ,36.29883575439453,340006
721,choose,VERB,20.164770126342773,304672,ejecutado,ADJ,33.5640869140625,346459
722,to,PART,22.181589126586914,304672,¿,PUNCT,29.476057052612305,351546
723,do,AUX,23.466493606567383,304672,esas,DET,33.025291442871094,346459
724,is,AUX,21.024045944213867,307204,.,PUNCT,34.164794921875,346459
725,actually,ADV,24.875289916992188,307204,más,ADV,37.04736328125,340006
726,things,NOUN,22.355987548828125,307204,condiciones,NOUN,36.0559196472168,346459
727,that,DET,22.21723175048828,307204,mismas,DET,37.748313903808594,346459
728,we,PRON,25.413537979125977,307204,qué,PRON,33.23139572143555,351546
729,have,AUX,23.738178253173828,307204,por,ADP,34.26851272583008,351546
730,become,VERB,23.755998611450195,307204,Saben,VERB,33.57826232910156,351546
731,programmed,VERB,20.741437911987305,307204,volví,VERB,33.027244567871094,351546
732,to,PART,21.03965187072754,307204,me,PRON,31.208213806152344,351546
733,do,AUX,22.12492561340332,307204,Porque,SCONJ,34.11993408203125,355540
734,when,ADV,22.92205238342285,311243,?,PUNCT,33.02797317504883,351546
735,the,DET,21.913257598876953,311243,una,DET,33.63709259033203,351546
736,brakes,NOUN,21.68707275390625,311243,neurocientífica,NOUN,32.80888366699219,351546
737,are,AUX,24.804363250732422,311243,saber,AUX,35.274295806884766,355540
738,released,VERB,23.871768951416016,311243,quería,VERB,32.56085968017578,355540
739,.,PUNCT,21.202245712280273,311243,.,PUNCT,33.32401657104492,355540
740,Have,AUX,21.639453887939453,314950,mis,DET,34.18647766113281,355540
741,you,PRON,24.313875198364258,314950,qué,PRON,32.99427032470703,355540
742,ever,ADV,24.961368560791016,314950,tics,NOUN,31.307098388671875,355540
743,joked,VERB,19.6005916595459,314950,producía,VERB,35.59233474731445,355540
744,that,SCONJ,19.74301528930664,314950,(,PUNCT,28.748825073242188,357935
745,your,DET,22.091936111450195,314950,Risas,PROPN,34.865478515625,357935
746,brain,NOUN,22.40420150756836,314950,Gracias,NOUN,31.42486000061035,360413
747,was,AUX,25.495262145996094,314950,),PUNCT,32.331058502197266,357935
748,running,VERB,23.570659637451172,314950,",",PUNCT,29.470399856567383,360413
749,on,ADP,19.317243576049805,314950,.,PUNCT,32.089900970458984,360413
750,autopilot,NOUN,16.64954948425293,314950,gracias,NOUN,31.257247924804688,360413
751,?,PUNCT,21.272375106811523,314950,(,PUNCT,28.748825073242188,361983
752,Guess,VERB,22.072093963623047,320196,querido,VERB,34.003929138183594,363270
753,what,PRON,21.001466751098633,320196,Risas,PROPN,34.865478515625,361983
754,?,PUNCT,22.505517959594727,320196,),PUNCT,32.331058502197266,361983
755,It,PRON,23.44512176513672,321744,usarla,NOUN,30.651336669921875,363270
756,probably,ADV,23.043102264404297,321744,frente,ADV,35.443336486816406,363270
757,was,AUX,24.00022315979004,321744,Había,AUX,34.28475570678711,363270
758,.,PUNCT,21.112104415893555,321744,(,PUNCT,29.47212028503418,366522
759,OK,INTJ,23.383451461791992,323871,a,ADP,31.863840103149414,363270
760,?,PUNCT,20.74376678466797,323871,.,PUNCT,32.93840789794922,363270
761,And,CCONJ,19.959741592407227,325053,por,ADP,35.240360260009766,363270
762,the,DET,21.522981643676758,325053,una,DET,33.18319320678711,363270
763,brain,NOUN,18.082965850830078,325053,años,NOUN,35.09789276123047,363270
764,'s,PART,21.65488624572754,325053,Aplausos,PROPN,34.93049240112305,366522
765,autopilot,NOUN,19.36164093017578,325053,audiencia,NOUN,31.507793426513672,363270
766,is,AUX,23.688711166381836,325053,),PUNCT,30.808273315429688,366522
767,in,ADP,21.487306594848633,325053,En,ADP,32.41633224487305,368188
768,a,DET,21.65642547607422,325053,la,DET,33.26206970214844,368188
769,structure,NOUN,20.285409927368164,325053,cableado,NOUN,31.107614517211914,371467
770,called,VERB,18.540950775146484,325053,universidad,PROPN,32.99754333496094,368188
771,the,DET,22.68119239807129,325053,estudié,PROPN,33.15715026855469,368188
772,striatum,NOUN,17.312538146972656,325053,factores,NOUN,36.151615142822266,368188
773,.,PUNCT,21.785541534423828,325053,",",PUNCT,32.14699935913086,368188
774,So,ADV,19.363521575927734,331903,que,SCONJ,32.83388900756836,371467
775,the,DET,22.24032211303711,331903,el,DET,34.417606353759766,371467
776,striatum,ADJ,17.283479690551758,331903,genéticos,ADJ,35.577117919921875,368188
777,detects,VERB,19.104206085205078,331903,orquestan,VERB,35.638450622558594,371467
778,emotional,ADJ,20.469085693359375,331903,al,ADP,34.94858169555664,371467
779,and,CCONJ,23.098302841186523,331903,durante,ADP,32.83552551269531,371467
780,sensory,ADJ,19.45009994506836,331903,estriado,ADJ,34.64407730102539,371467
781,motor,NOUN,18.064586639404297,331903,cuerpo,NOUN,32.14035415649414,371467
782,conditions,NOUN,21.118915557861328,331903,desarrollo,NOUN,30.850542068481445,371467
783,and,CCONJ,20.644390106201172,340006,el,DET,34.35056686401367,371467
784,it,PRON,24.283390045166016,340006,.,PUNCT,31.35401153564453,371467
785,knows,VERB,25.191864013671875,340006,Y,CONJ,33.88822555541992,376458
786,to,PART,21.44112205505371,340006,sí,ADV,34.24778747558594,376458
787,trigger,VERB,22.59685707092285,340006,",",PUNCT,28.87742805480957,376458
788,whatever,DET,22.242023468017578,340006,mi,DET,34.15684509277344,376458
789,behavior,NOUN,21.857257843017578,340006,placa,NOUN,31.151636123657227,376458
790,you,PRON,24.308277130126953,340006,esa,PRON,32.080543518066406,376458
791,have,AUX,22.998685836791992,340006,fue,AUX,33.206748962402344,376458
792,done,VERB,23.82658576965332,340006,antigua,ADJ,32.982810974121094,376458
793,most,ADV,22.182476043701172,340006,Risas,PROPN,34.865478515625,380027
794,often,ADV,22.06680679321289,340006,.,PUNCT,32.223716735839844,376458
795,in,ADP,21.0260009765625,346459,del,ADP,34.91410446166992,376458
796,the,DET,22.393596649169922,346459,(,PUNCT,28.748825073242188,380027
797,past,NOUN,17.477378845214844,346459,carro,NOUN,30.365259170532227,376458
798,under,ADP,21.9872989654541,346459,para,ADP,34.50478744506836,381463
799,those,DET,22.27849006652832,346459,Y,CONJ,31.10488510131836,381463
800,same,ADJ,22.128528594970703,346459,doctorado,ADJ,33.00189971923828,383297
801,conditions,NOUN,22.78728485107422,346459,que,SCONJ,34.684024810791016,381463
802,.,PUNCT,19.920690536499023,346459,),PUNCT,32.331058502197266,380027
803,Do,AUX,22.022594451904297,351546,",",PUNCT,30.871612548828125,381463
804,you,PRON,23.160259246826172,351546,le,PRON,32.462337493896484,381463
805,know,VERB,23.669946670532227,351546,conste,VERB,32.610130310058594,381463
806,why,ADV,22.30971336364746,351546,no,ADV,32.626277923583984,381463
807,I,PRON,24.78856086730957,351546,a,ADP,32.48455810546875,383297
808,became,VERB,26.765552520751953,351546,recomiendo,VERB,37.970706939697266,381463
809,a,DET,21.410152435302734,351546,ningún,DET,32.84819030761719,383297
810,neuroscientist,NOUN,18.69035530090332,351546,estudiante,NOUN,33.85691452026367,383297
811,?,PUNCT,20.987890243530273,351546,de,ADP,30.340572357177734,383297
812,Because,SCONJ,20.05592918395996,355540,que,SCONJ,33.36320877075195,383297
813,I,PRON,25.354995727539062,355540,su,DET,30.15142822265625,383297
814,wanted,VERB,25.30218505859375,355540,usen,VERB,35.52521896362305,383297
815,to,PART,22.90993881225586,355540,tesis,NOUN,32.42079162597656,383297
816,learn,VERB,24.454971313476562,355540,como,SCONJ,37.21548843383789,383297
817,what,PRON,21.61455726623535,355540,placa,NOUN,31.88962745666504,383297
818,made,VERB,24.631473541259766,355540,de,ADP,28.965789794921875,383297
819,me,PRON,25.292482376098633,355540,carro,NOUN,31.020267486572266,383297
820,tick,VERB,21.838401794433594,355540,a,ADP,32.03624725341797,387431
821,.,PUNCT,21.236106872558594,355540,",",PUNCT,29.92255210876465,383297
822,(,PUNCT,19.138301849365234,357935,menos,ADV,35.27185821533203,387431
823,Laughter,PROPN,20.165264129638672,357935,que,SCONJ,31.46525001525879,387431
824,),PUNCT,20.96363067626953,357935,estén,AUX,36.535888671875,387431
825,Thank,VERB,21.312503814697266,360413,preparados,ADJ,34.084999084472656,387431
826,you,PRON,22.569652557373047,360413,para,ADP,35.17442321777344,387431
827,",",PUNCT,22.023361206054688,360413,que,SCONJ,34.4030647277832,387431
828,thank,VERB,21.2064151763916,360413,sus,DET,33.86665725708008,387431
829,you,PRON,23.389936447143555,360413,experimentos,NOUN,35.12239456176758,387431
830,.,PUNCT,21.62837028503418,360413,no,ADV,33.8190803527832,390128
831,(,PUNCT,19.138301849365234,361983,por,ADP,32.6540412902832,390128
832,Laughter,PROPN,20.165264129638672,361983,Risas,PROPN,34.865478515625,391323
833,),PUNCT,20.96363067626953,361983,.,PUNCT,33.15705108642578,390128
834,I,PRON,24.16819190979004,363270,lo,PRON,32.27381896972656,392501
835,'ve,AUX,22.344717025756836,363270,años,NOUN,35.88234329223633,390128
836,been,AUX,26.417306900024414,363270,(,PUNCT,28.748825073242188,391323
837,wanting,VERB,24.370548248291016,363270,funcionen,VERB,34.531822204589844,390128
838,to,PART,22.064083099365234,363270,),PUNCT,32.331058502197266,391323
839,use,VERB,25.35077667236328,363270,descubrí,VERB,33.821041107177734,392501
840,that,DET,19.849021911621094,363270,Finalmente,ADV,33.009429931640625,392501
841,one,NUM,21.077726364135742,363270,2,NUM,33.62008285522461,390128
842,in,ADP,22.003314971923828,363270,.,PUNCT,32.52180099487305,392501
843,front,NOUN,19.799758911132812,363270,experimentos,NOUN,34.80171585083008,394132
844,of,ADP,22.629335403442383,363270,exploraban,VERB,32.577613830566406,394132
845,an,DET,23.192970275878906,363270,Mis,DET,31.204172134399414,394132
846,audience,NOUN,19.772300720214844,363270,fallas,NOUN,35.498573303222656,394132
847,for,ADP,23.047420501708984,363270,de,ADP,32.3508415222168,394132
848,years,NOUN,21.428600311279297,363270,cableado,NOUN,30.05080795288086,394132
849,.,PUNCT,20.578510284423828,363270,cómo,PRON,35.85879898071289,394132
850,(,PUNCT,19.33601188659668,366522,en,ADP,32.858367919921875,394132
851,Applause,NOUN,21.975845336914062,366522,cuerpo,NOUN,32.19303512573242,394132
852,),PUNCT,20.301513671875,366522,el,DET,34.64535903930664,394132
853,So,ADV,19.36131477355957,368188,No,ADV,33.903804779052734,401657
854,in,ADP,20.489612579345703,368188,con,ADP,35.407989501953125,399569
855,graduate,ADJ,18.120878219604492,368188,estriado,ADJ,34.45783233642578,394132
856,school,NOUN,19.180755615234375,368188,conductas,NOUN,33.652320861816406,399569
857,",",PUNCT,23.353309631347656,368188,.,PUNCT,33.073673248291016,399569
858,I,PRON,23.1662540435791,368188,se,PRON,33.93136215209961,399569
859,studied,VERB,23.258819580078125,368188,relaciona,VERB,36.354331970214844,399569
860,genetic,ADJ,19.904142379760742,368188,compulsivas,ADJ,36.81394958496094,399569
861,factors,NOUN,20.497995376586914,368188,podemos,AUX,33.80091094970703,401657
862,that,DET,21.85334014892578,371467,aquellas,DET,32.071250915527344,404458
863,orchestrate,VERB,19.23106575012207,371467,resistirnos,ADJ,31.895910263061523,401657
864,wiring,VERB,21.087236404418945,371467,impulsos,ADJ,32.86241149902344,404458
865,to,ADP,19.683130264282227,371467,a,ADP,30.53411293029785,401657
866,the,DET,22.28697967529297,371467,generadas,ADJ,34.061676025390625,404458
867,striatum,NOUN,17.407461166381836,371467,conductas,NOUN,34.2447395324707,404458
868,during,ADP,22.56761932373047,371467,por,ADP,34.15099334716797,404458
869,development,NOUN,20.100788116455078,371467,incómodos,ADJ,36.895999908447266,404458
870,.,PUNCT,22.18410301208496,371467,.,PUNCT,31.438371658325195,404458
871,And,CCONJ,20.221473693847656,376458,Me,PRON,30.722257614135742,408165
872,yes,INTJ,23.18755531311035,376458,emocioné,ADV,31.39229393005371,408165
873,",",PUNCT,20.9841365814209,376458,cuando,SCONJ,33.94337463378906,408165
874,that,DET,17.516496658325195,376458,mis,DET,33.269283294677734,408165
875,is,AUX,21.645841598510742,376458,desarrollaron,VERB,35.44358444213867,408165
876,my,DET,21.014488220214844,376458,esta,DET,34.132755279541016,412141
877,former,ADJ,18.562150955200195,376458,compulsiva,ADJ,35.47361373901367,412141
878,license,NOUN,20.737215042114258,376458,conducta,NOUN,33.43647384643555,412141
879,plate,NOUN,21.77077865600586,376458,ratones,NOUN,33.49784469604492,408165
880,.,PUNCT,22.503448486328125,376458,",",PUNCT,31.03976058959961,412141
881,(,PUNCT,19.138301849365234,380027,en,ADP,34.33195495605469,414403
882,Laughter,PROPN,20.165264129638672,380027,la,DET,34.36144256591797,414403
883,),PUNCT,20.96363067626953,380027,que,PRON,34.117000579833984,414403
884,And,CCONJ,21.230365753173828,381463,se,PRON,31.411893844604492,414403
885,for,ADP,19.981046676635742,381463,frotaban,VERB,36.02314376831055,414403
886,the,DET,21.27967643737793,381463,la,DET,31.46650505065918,414403
887,record,NOUN,17.126707077026367,381463,cara,NOUN,31.393707275390625,414403
888,",",PUNCT,20.81525421142578,381463,y,CONJ,33.44670486450195,414403
889,I,PRON,24.055713653564453,381463,parecía,VERB,36.5306396484375,414403
890,do,AUX,23.244203567504883,381463,que,SCONJ,33.6652717590332,414403
891,n't,PART,24.84930419921875,381463,no,ADV,34.62969207763672,414403
892,recommend,VERB,23.155000686645508,381463,parar,VERB,36.42574691772461,414403
893,any,DET,22.25678253173828,383297,a,ADP,33.123294830322266,417673
894,PhD,NOUN,18.762893676757812,383297,",",PUNCT,31.43855094909668,414403
895,student,NOUN,19.155195236206055,383297,pesar,NOUN,30.74412727355957,417673
896,get,AUX,23.27047348022461,383297,podían,AUX,36.19752502441406,414403
897,a,DET,22.80112075805664,383297,.,PUNCT,32.500221252441406,417673
898,license,NOUN,20.988853454589844,383297,hacerse,PROPN,34.409019470214844,417673
899,plate,NOUN,22.997913360595703,383297,daño,PROPN,32.30185317993164,417673
900,with,ADP,23.818140029907227,383297,de,ADP,30.465003967285156,417673
901,their,DET,21.9647216796875,383297,Bien,ADV,33.41407012939453,419625
902,thesis,NOUN,19.631656646728516,383297,",",PUNCT,33.503414154052734,419625
903,topic,NOUN,20.18330955505371,383297,emocionada,ADJ,33.072391510009766,419625
904,printed,VERB,20.4055118560791,383297,no,ADV,31.69312858581543,419625
905,on,ADP,21.170969009399414,383297,de,ADP,31.75448989868164,422514
906,it,PRON,22.374656677246094,383297,la,DET,33.13793182373047,419625
907,",",PUNCT,21.922401428222656,383297,",",PUNCT,30.8204402923584,419625
908,unless,SCONJ,22.015430450439453,387431,palabra,NOUN,31.20473289489746,419625
909,they,PRON,23.38374137878418,387431,me,PRON,31.72657585144043,422514
910,'re,AUX,23.204214096069336,387431,es,AUX,35.01350402832031,419625
911,prepared,ADJ,21.771249771118164,387431,adecuada,ADJ,34.525123596191406,419625
912,for,ADP,23.873390197753906,387431,por,ADP,32.72494125366211,422514
913,their,DET,24.324003219604492,387431,sentía,VERB,35.70491027832031,422514
914,experiments,NOUN,22.622678756713867,387431,hecho,NOUN,30.804279327392578,422514
915,not,PART,22.391931533813477,387431,mal,ADV,33.833492279052734,422514
916,to,PART,21.49427032470703,387431,ellos,PRON,34.084232330322266,422514
917,work,VERB,23.464143753051758,387431,Pensé,VERB,32.61307144165039,426514
918,for,ADP,20.363569259643555,390128,de,ADP,29.042686462402344,426514
919,the,DET,20.71129608154297,390128,que,SCONJ,33.134666442871094,426514
920,next,ADJ,18.950511932373047,390128,tenían,VERB,34.15916442871094,426514
921,two,NUM,23.416250228881836,390128,tics,NOUN,31.907474517822266,426514
922,years,NOUN,22.546382904052734,390128,evidencia,NOUN,30.17885971069336,426514
923,.,PUNCT,20.798017501831055,390128,",",PUNCT,30.176795959472656,426514
924,(,PUNCT,19.138301849365234,391323,.,PUNCT,32.76656723022461,422514
925,Laughter,PROPN,20.165264129638672,391323,error,NOUN,33.62457275390625,426514
926,),PUNCT,20.96363067626953,391323,en,ADP,32.755306243896484,426514
927,I,PRON,23.760234832763672,392501,el,DET,34.073211669921875,426514
928,eventually,ADV,23.302303314208984,392501,cableado,NOUN,31.408552169799805,426514
929,did,AUX,23.263822555541992,392501,eran,AUX,35.63861083984375,431973
930,figure,VERB,22.599706649780273,392501,estriado,NOUN,31.550369262695312,426514
931,it,PRON,22.939212799072266,392501,Y,CONJ,31.714872360229492,431973
932,out,ADP,23.345029830932617,392501,del,ADP,31.328983306884766,426514
933,.,PUNCT,22.1358585357666,392501,.,PUNCT,33.52207565307617,426514
934,So,ADV,19.86102294921875,394132,luego,ADV,34.71298599243164,433806
935,",",PUNCT,18.373598098754883,394132,",",PUNCT,31.58784294128418,431973
936,my,DET,23.18313980102539,394132,Pero,CONJ,33.420867919921875,433806
937,experiments,NOUN,22.54024314880371,394132,pruebas,NOUN,33.05229568481445,433806
938,were,AUX,23.471338272094727,394132,compulsivos,ADJ,34.302520751953125,431973
939,exploring,VERB,23.541671752929688,394132,que,SCONJ,31.673011779785156,437703
940,how,ADV,23.4434871673584,394132,más,ADV,36.77920150756836,433806
941,miswiring,VERB,21.701133728027344,394132,resultó,VERB,36.53120803833008,433806
942,in,ADP,21.967926025390625,394132,de,ADP,30.50999641418457,433806
943,the,DET,22.317651748657227,394132,estos,DET,34.343833923339844,437703
944,striatum,NOUN,18.35458755493164,394132,ratones,NOUN,34.11443328857422,437703
945,relates,VERB,21.0617733001709,399569,mostraban,VERB,34.4107551574707,437703
946,to,ADP,24.118629455566406,399569,a,ADP,32.56828689575195,437703
947,compulsive,ADJ,21.85869026184082,399569,una,DET,34.39195251464844,437703
948,behaviors,NOUN,22.222816467285156,399569,aversión,NOUN,34.765689849853516,437703
949,.,PUNCT,21.315963745117188,399569,",",PUNCT,33.06216812133789,433806
950,Meaning,NOUN,22.160402297973633,401657,interactuar,VERB,36.07524108886719,437703
951,",",PUNCT,22.29988670349121,401657,.,PUNCT,32.74118423461914,442490
952,behaviors,NOUN,19.846738815307617,401657,ratones,NOUN,33.56550598144531,442490
953,that,DET,22.566856384277344,401657,otros,DET,34.71117401123047,442490
954,are,AUX,25.17940330505371,401657,y,CONJ,33.51707077026367,442490
955,coerced,VERB,21.224468231201172,401657,conocer,VERB,33.165164947509766,442490
956,by,ADP,23.68742561340332,404458,a,ADP,33.7069091796875,442490
957,uncomfortable,ADJ,20.00379180908203,404458,desconocidos,ADJ,35.13740158081055,442490
958,urges,NOUN,20.05314826965332,404458,Esto,PRON,34.1680793762207,444581
959,you,PRON,22.495996475219727,404458,nos,PRON,33.08695602416992,444581
960,ca,VERB,22.917970657348633,404458,resultó,VERB,35.41448211669922,444581
961,n't,PART,23.954511642456055,404458,inusual,ADJ,33.02615737915039,444581
962,consciously,ADV,23.99803352355957,404458,",",PUNCT,30.700746536254883,444581
963,resist,VERB,22.821144104003906,404458,mostraron,VERB,36.81730651855469,446649
964,.,PUNCT,22.159778594970703,404458,.,PUNCT,33.111141204833984,444581
965,So,ADV,18.091503143310547,408165,inesperado,ADJ,35.530662536621094,444581
966,I,PRON,25.017749786376953,408165,Los,DET,34.4693489074707,446649
967,was,AUX,23.530858993530273,408165,fue,AUX,35.54046630859375,444581
968,really,ADV,27.324552536010742,408165,resultados,NOUN,35.881568908691406,446649
969,excited,ADJ,22.72036361694336,408165,estriado,ADJ,34.85215377807617,446649
970,when,ADV,23.57410430908203,408165,que,SCONJ,32.07117462158203,446649
971,my,DET,20.80527114868164,408165,el,DET,36.10143280029297,446649
972,mice,NOUN,21.485700607299805,408165,cuerpo,NOUN,33.08863067626953,446649
973,developed,VERB,21.047412872314453,408165,que,SCONJ,33.42645263671875,449943
974,this,DET,20.8847713470459,412141,los,DET,35.20093536376953,449943
975,compulsive,ADJ,20.93095588684082,412141,involucrado,ADJ,36.518741607666016,449943
976,behavior,NOUN,22.66670799255371,412141,trastornos,NOUN,35.25084686279297,449943
