,0,1,2,3,4,5,6,7
60,0,0,0,0,tienen,VERB,2033244237142066090,31260
61,fear,NOUN,10212186641365780138,31260,miedo,NOUN,3274838570883037928,31260
62,0,0,0,0,;,PUNCT,631425121691394544,31260
63,that,SCONJ,4380130941430378203,33260,que,SCONJ,11474801393294414462,33260
64,men,NOUN,14856451825348452620,33260,hombres,NOUN,15683330346129067872,33260
65,are,AUX,5012629990875267006,33260,los,DET,7307884290799599686,33260
66,in,ADP,3002984154512732771,33260,mandan,VERB,10402332610975338498,33260
67,charge,NOUN,16743499924604303818,33260,0,0,0,0
68,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,33260
69,means,VERB,18281114504200336646,35260,o,CONJ,1489474827855109852,35260
70,women,NOUN,5415290552571890316,35260,sea,NOUN,3315219263181363146,35260
71,are,AUX,5012629990875267006,35260,que,SCONJ,11474801393294414462,35260
72,which,DET,7063653163634019529,35260,las,DET,6526950402091386798,35260
73,not,PART,447765159362469301,35260,mujeres,NOUN,6031852908672387504,35260
74,0,0,0,0,no,ADV,13055779130471031426,35260
75,;,PUNCT,631425121691394544,35260,;,PUNCT,631425121691394544,35260
76,that,SCONJ,4380130941430378203,37260,que,SCONJ,11474801393294414462,37260
77,men,NOUN,14856451825348452620,37260,hombres,NOUN,15683330346129067872,37260
78,lead,VERB,82546335403996757,37260,guían,VERB,12223955602680811172,37260
79,",",PUNCT,2593208677638477497,37260,los,DET,7307884290799599686,37260
80,and,CCONJ,2283656566040971221,39260,y,CONJ,9409450202036847209,39260
81,you,PRON,7624161793554793053,39260,que,SCONJ,11474801393294414462,39260
82,should,VERB,10292920167869855674,39260,Uds,PROPN,13541598405868253748,39260
83,just,ADV,7148522813498185515,39260,simplemente,ADV,3027707838726731261,39260
84,follow,VERB,14462500713227930305,39260,seguir,VERB,13956643104937558777,39260
85,and,CCONJ,2283656566040971221,39260,lo,DET,12507729120330568444,39260
86,do,AUX,2158845516055552166,39260,deberían,AUX,10654416954962546018,39260
87,what,PRON,5865838185239622912,39260,que,PRON,11474801393294414462,39260
88,we,PRON,16064069575701507746,39260,0,0,0,0
89,say,VERB,8685289367999165211,39260,decimos,VERB,11247134518208511443,39260
90,;,PUNCT,631425121691394544,39260,;,PUNCT,631425121691394544,39260
91,that,SCONJ,4380130941430378203,42260,los,DET,7307884290799599686,42260
92,men,NOUN,14856451825348452620,42260,hombres,NOUN,15683330346129067872,42260
93,are,AUX,5012629990875267006,42260,son,AUX,2555790282192608669,42260
94,superior,ADJ,9559326288029122078,42260,superiores,ADJ,11948019656035005588,42260
95,;,PUNCT,631425121691394544,42260,",",PUNCT,2593208677638477497,42260
96,women,NOUN,5415290552571890316,42260,mujeres,NOUN,6031852908672387504,42260
97,are,AUX,5012629990875267006,42260,las,DET,6526950402091386798,42260
98,inferior,ADJ,3137895292270495849,42260,inferiores,ADJ,3732336535784493518,42260
99,;,PUNCT,631425121691394544,42260,;,PUNCT,631425121691394544,42260
100,that,SCONJ,4380130941430378203,45260,que,SCONJ,11474801393294414462,45260
101,0,0,0,0,los,DET,7307884290799599686,45260
102,men,NOUN,14856451825348452620,45260,hombres,NOUN,15683330346129067872,45260
103,are,AUX,5012629990875267006,45260,son,AUX,2555790282192608669,45260
104,strong,ADJ,12618292361406372890,45260,fuertes,ADJ,15855530514731998206,45260
105,;,PUNCT,631425121691394544,45260,y,CONJ,9409450202036847209,45260
106,are,AUX,5012629990875267006,45260,las,DET,6526950402091386798,45260
107,women,NOUN,5415290552571890316,45260,mujeres,NOUN,6031852908672387504,45260
108,weak,ADJ,15297485476841041274,45260,débiles,ADJ,11533483311555223065,45260
109,;,PUNCT,631425121691394544,45260,;,PUNCT,631425121691394544,45260
110,that,SCONJ,4380130941430378203,48260,que,SCONJ,11474801393294414462,48260
111,women,NOUN,5415290552571890316,48260,mujeres,NOUN,6031852908672387504,48260
112,are,AUX,5012629990875267006,48260,las,DET,6526950402091386798,48260
113,of,ADP,886050111519832510,48260,valen,VERB,321078630883331148,48260
114,less,ADJ,589070940943333110,48260,menos,ADV,1658803086761645025,48260
115,value,NOUN,1345584765475359109,48260,0,0,0,0
116,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
117,0,0,0,0,son,AUX,2555790282192608669,51260
118,property,NOUN,16958293814367985892,51260,propiedad,NOUN,13280335818646465380,51260
119,of,ADP,886050111519832510,51260,del,ADP,14178434899903659559,51260
120,men,NOUN,14856451825348452620,51260,hombre,NOUN,2496179279000154333,51260
121,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
122,and,CCONJ,2283656566040971221,53260,0,0,0,0
123,objects,NOUN,3781926675875798213,53260,objetos,NOUN,17485416554298992388,53260
124,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
125,particularly,ADV,194560213496426811,55260,sobre,ADP,11374976834714679510,55260
126,0,0,0,0,todo,PRON,1039296168925561739,55260
127,objects,NOUN,3781926675875798213,55260,objetos,NOUN,17485416554298992388,55260
128,sexual,ADJ,14501620249402740683,55260,sexuales,ADJ,13199530374703106284,55260
129,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
130,I,PRON,4690420944186131903,58260,me,PRON,18197037023634208128,58260
131,'ve,AUX,2989924464908128948,58260,Más,ADV,9057935112178465667,58260
132,later,ADV,7943840425043720459,58260,tarde,ADV,2987168054197546619,58260
133,come,VERB,5307304325359566725,58260,enteré,VERB,2128468824527096005,58260
134,to,PART,3791531372978436496,58260,que,SCONJ,11474801393294414462,58260
135,know,VERB,7743033266031195906,58260,eso,PRON,12716495710533357957,58260
136,that,DET,4380130941430378203,58260,0,0,0,0
137,to,PART,3791531372978436496,58260,0,0,0,0
138,be,AUX,10382539506755952630,58260,era,AUX,7478797442728669872,58260
139,the,DET,7425985699627899538,61260,la,DET,6804705863737483857,61260
140,collective,ADJ,10094328414855988777,61260,colectiva,ADJ,89747166727066304,61260
141,socialization,NOUN,1756908936359121604,61260,socialización,NOUN,4303948313583252446,61260
142,of,ADP,886050111519832510,61260,de,ADP,11144093025662894627,61260
143,men,NOUN,14856451825348452620,61260,hombres,NOUN,15683330346129067872,61260
144,",",PUNCT,2593208677638477497,61260,los,DET,7307884290799599686,61260
145,better,ADV,13468287115010965206,64260,más,ADV,13805553149795463782,64260
146,known,VERB,5728469152687233228,64260,conocida,ADJ,1333469826767712376,64260
147,as,SCONJ,7437575085468336610,66260,como,SCONJ,3817173063683202752,66260
148,the,DET,7425985699627899538,66260,kit,PROPN,8956821967719294438,66260
149,"""",PUNCT,15884554869126768810,66260,"""",PUNCT,15884554869126768810,66260
150,man,NOUN,3104811030673030468,66260,de,ADP,11144093025662894627,66260
151,box,NOUN,10543432924755684266,66260,masculinidad,NOUN,8781217262403850631,66260
152,.,PUNCT,12646065887601541794,66260,"""",PUNCT,15884554869126768810,66260
153,"""",PUNCT,15884554869126768810,66260,.,PUNCT,12646065887601541794,66260
154,See,VERB,2455842220134891674,68260,contiene,VERB,10926006263568066128,68260
155,this,DET,1995909169258310477,68260,Este,DET,5783993104369099660,68260
156,man,NOUN,3104811030673030468,68260,kit,PROPN,8956821967719294438,68260
157,box,NOUN,10543432924755684266,68260,0,0,0,0
158,has,AUX,1248239241591158246,68260,0,0,0,0
159,in,ADP,3002984154512732771,68260,0,0,0,0
160,it,PRON,10239237003504588839,68260,0,0,0,0
161,all,DET,13409319323822384369,70260,todos,DET,5361417614589746890,70260
162,the,DET,7425985699627899538,70260,los,DET,7307884290799599686,70260
163,ingredients,NOUN,17739019698307473466,70260,ingredientes,NOUN,15704572464161666820,70260
164,of,ADP,886050111519832510,72260,de,ADP,11144093025662894627,72260
165,how,ADV,16331095434822636218,72260,lo,DET,12507729120330568444,72260
166,we,PRON,16064069575701507746,72260,que,PRON,11474801393294414462,72260
167,define,VERB,2430415710905789132,72260,definimos,VERB,175252755904574243,72260
168,what,PRON,5865838185239622912,72260,que,SCONJ,11474801393294414462,72260
169,it,PRON,10239237003504588839,72260,es,AUX,10343076919720641053,72260
170,means,VERB,18281114504200336646,72260,0,0,0,0
171,to,PART,3791531372978436496,72260,0,0,0,0
172,be,AUX,10382539506755952630,72260,ser,AUX,940341820454552972,72260
173,a,DET,11901859001352538922,72260,0,0,0,0
174,man,NOUN,3104811030673030468,72260,hombre,NOUN,2496179279000154333,72260
175,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
176,Now,ADV,13923566239961886281,74260,También,ADV,4730831994135206183,74260
177,I,PRON,4690420944186131903,74260,0,0,0,0
178,also,ADV,12084876542534825196,74260,decir,AUX,8511968184309850901,74260
179,want,VERB,7597692042947428029,74260,quiero,VERB,6447749186237085781,74260
180,to,PART,3791531372978436496,74260,que,SCONJ,11474801393294414462,74260
181,say,VERB,8685289367999165211,74260,sin,ADP,1903330255553929531,74260
182,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
183,without,ADP,4711265942760212190,74260,a,ADP,11901859001352538922,74260
184,a,DET,11901859001352538922,74260,lugar,NOUN,10339038341064447979,74260
185,doubt,NOUN,11812978114191343804,74260,dudas,NOUN,614088996541322983,74260
186,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
187,there,PRON,2112642640949226496,76260,algo,PRON,16528986040643271495,76260
188,are,AUX,5012629990875267006,76260,hay,AUX,7335652051276811590,76260
189,some,DET,7000492816108906599,76260,0,0,0,0
190,wonderful,ADJ,17835575765003257990,76260,maravilloso,ADJ,1975017519157749150,76260
191,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
192,wonderful,ADJ,17835575765003257990,76260,maravilloso,ADJ,1975017519157749150,76260
193,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
194,absolutely,ADV,8657618292496758280,78260,absolutamente,ADV,4346514268661161823,78260
195,wonderful,ADJ,17835575765003257990,78260,maravilloso,ADJ,1975017519157749150,78260
196,things,NOUN,3586418546468265269,78260,",",PUNCT,2593208677638477497,78260
197,about,ADP,942632335873952620,80260,en,ADP,14626626061804382878,80260
198,being,AUX,3899131925553995529,80260,ser,AUX,940341820454552972,80260
199,a,DET,11901859001352538922,80260,0,0,0,0
200,man,NOUN,3104811030673030468,80260,hombres,NOUN,15683330346129067872,80260
201,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
202,But,CCONJ,18004243461113809161,82260,Pero,CONJ,3012608552889114327,82260
203,at,ADP,11667289587015813222,82260,al,ADP,8222700718889469974,82260
204,the,DET,7425985699627899538,82260,mismo,DET,12984459046605325283,82260
205,same,ADJ,7488871353255107396,82260,0,0,0,0
206,time,NOUN,8885804376230376864,82260,tiempo,NOUN,3897009725270815938,82260
207,",",PUNCT,2593208677638477497,82260,0,0,0,0
208,there,PRON,2112642640949226496,84260,0,0,0,0
209,'s,AUX,16428057658620181782,84260,hay,AUX,7335652051276811590,84260
210,some,DET,7000492816108906599,84260,algunas,DET,4272547645188157321,84260
211,stuff,NOUN,4927587046501839030,84260,cosas,NOUN,399513973913231652,84260
212,that,DET,4380130941430378203,86260,que,SCONJ,11474801393294414462,86260
213,'s,AUX,16428057658620181782,86260,han,AUX,6645331381689172409,86260
214,just,ADV,7148522813498185515,86260,se,PRON,9839690450034771972,86260
215,straight,ADV,15258408712064592081,86260,ido,VERB,14416629102432794578,86260
216,up,ADV,2199259611705938403,86260,de,ADP,11144093025662894627,86260
217,twisted,ADJ,12582733236807911474,86260,cauce,NOUN,12382331386793685739,86260
218,",",PUNCT,2593208677638477497,86260,.,PUNCT,12646065887601541794,86260
219,and,CCONJ,2283656566040971221,88260,Y,CONJ,16961793518281001049,88260
220,we,PRON,16064069575701507746,88260,que,SCONJ,11474801393294414462,88260
221,really,ADV,14653600329166397554,88260,realmente,ADV,13453105967711789301,88260
222,need,VERB,478886015463313967,88260,tenemos,VERB,15443725945600917365,88260
223,to,PART,3791531372978436496,88260,",",PUNCT,2593208677638477497,88260
224,begin,VERB,11234294172215200015,88260,empezar,VERB,14534773321647898875,88260
225,to,PART,3791531372978436496,90260,ponernos,ADJ,670047553466324668,90260
226,challenge,VERB,8972242473674342607,90260,ver,VERB,16203534885047373824,90260
227,",",PUNCT,2593208677638477497,90260,0,0,0,0
228,look,VERB,16096726548953279178,90260,0,0,0,0
229,at,ADP,11667289587015813222,90260,a,ADP,11901859001352538922,90260
230,it,PRON,10239237003504588839,90260,eso,PRON,12716495710533357957,90260
231,and,CCONJ,2283656566040971221,92260,y,CONJ,9409450202036847209,92260
232,really,ADV,14653600329166397554,92260,realmente,ADV,13453105967711789301,92260
233,get,AUX,2013399242189103424,92260,llegar,VERB,10227016259447306190,92260
234,in,ADP,3002984154512732771,92260,0,0,0,0
235,the,DET,7425985699627899538,92260,0,0,0,0
236,process,NOUN,1020421249059553464,92260,0,0,0,0
237,of,ADP,886050111519832510,94260,a,ADP,11901859001352538922,94260
238,deconstructing,VERB,17293204671422237377,94260,deconstruir,VERB,1823670092392756323,94260
239,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
240,0,0,0,0,a,ADP,11901859001352538922,94260
241,redefining,VERB,7777351555024693639,94260,redefinir,VERB,550955365981026087,94260
242,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
243,what,PRON,5865838185239622912,97259,nuestra,DET,6434645427240457100,97259
244,we,PRON,16064069575701507746,97259,idea,NOUN,5566782022517605861,97259
245,come,VERB,5307304325359566725,97259,de,ADP,11144093025662894627,97259
246,to,PART,3791531372978436496,97259,0,0,0,0
247,know,VERB,7743033266031195906,97259,0,0,0,0
248,as,SCONJ,7437575085468336610,97259,0,0,0,0
249,manhood,NOUN,15480180981210431040,97259,masculinidad,NOUN,8781217262403850631,97259
250,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
251,This,DET,12943039165150086467,101260,Estos,PRON,9416231487555861639,101260
252,is,AUX,3411606890003347522,101260,son,AUX,2555790282192608669,101260
253,my,DET,227504873216781231,101260,mis,DET,5804976024871865433,101260
254,two,NUM,11711838292424000352,101260,dos,NUM,14014603652905717938,101260
255,at,ADP,11667289587015813222,101260,0,0,0,0
256,home,NOUN,12006852138382633966,101260,hijos,NOUN,3405312987763365908,101260
257,",",PUNCT,2593208677638477497,101260,:,PUNCT,11532473245541075862,101260
258,Kendall,PROPN,17242332810482457384,101260,Kendall,PROPN,17242332810482457384,101260
259,and,CCONJ,2283656566040971221,101260,y,CONJ,9409450202036847209,101260
260,Jay,PROPN,13445967366587087858,101260,Jay,PROPN,13445967366587087858,101260
261,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
262,They,PRON,14947529218328092544,103260,Tienen,VERB,312207576619972089,103260
263,'re,AUX,523464648099722843,103260,y,CONJ,9409450202036847209,103260
264,11,NUM,2988402087957123519,103260,11,NUM,2988402087957123519,103260
265,and,CCONJ,2283656566040971221,103260,años,NOUN,8746864843512539013,103260
266,12,NUM,1124146173557384544,103260,12,NUM,1124146173557384544,103260
267,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
268,Kendall,PROPN,17242332810482457384,105260,Kendall,PROPN,17242332810482457384,105260
269,'s,PART,16428057658620181782,105260,tiene,VERB,12773169655925470509,105260
270,15,NUM,13771760024209633521,105260,15,NUM,13771760024209633521,105260
271,months,NOUN,11199438407386692767,105260,meses,NOUN,9306682263510131333,105260
272,older,ADJ,12398030407389049905,105260,más,ADV,13805553149795463782,105260
273,than,SCONJ,10794458019344880855,105260,que,SCONJ,11474801393294414462,105260
274,Jay,PROPN,13445967366587087858,105260,Jay,PROPN,13445967366587087858,105260
275,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
276,There,PRON,6090035477591592277,107259,que,PRON,11474801393294414462,107259
277,was,AUX,9921686513378912864,107259,Hubo,AUX,15329883427271717869,107259
278,a,DET,11901859001352538922,107259,un,DET,12188161997964598936,107259
279,period,NOUN,8930149225908759990,107259,período,NOUN,7208110346629541327,107259
280,of,ADP,886050111519832510,107259,en,ADP,14626626061804382878,107259
281,time,NOUN,8885804376230376864,107259,esposa,NOUN,12275133433732612546,107259
282,when,ADV,15807309897752499399,107259,0,0,0,0
283,my,DET,227504873216781231,107259,mi,DET,8676063341920465065,107259
284,wife,NOUN,18279933843937917301,107259,0,0,0,0
285,--,PUNCT,10501404726543969396,107259,",",PUNCT,2593208677638477497,107259
286,her,DET,4115755726172261197,107259,y,CONJ,9409450202036847209,107259
287,name,NOUN,18309932012808971453,107259,0,0,0,0
288,is,AUX,3411606890003347522,107259,0,0,0,0
289,Tammie,PROPN,14387503377616959166,107259,Tammie,PROPN,14387503377616959166,107259
290,--,PUNCT,10501404726543969396,107259,",",PUNCT,2593208677638477497,107259
291,and,CCONJ,2283656566040971221,107259,0,0,0,0
292,I,PRON,4690420944186131903,107259,yo,PRON,8387856443177761115,107259
293,",",PUNCT,2593208677638477497,107259,0,0,0,0
294,we,PRON,16064069575701507746,110260,estábamos,AUX,1972609600896105792,110260
295,just,ADV,7148522813498185515,110260,muy,ADV,16868253375141016776,110260
296,got,VERB,12579384389446384672,110260,entre,ADP,13518256460832573697,110260
297,real,ADV,7050692189315705983,110260,y,CONJ,9409450202036847209,110260
298,busy,ADJ,14772814303409127848,110260,ocupados,ADJ,4436366853502860166,110260
299,and,CCONJ,2283656566040971221,110260,una,DET,1019041181156623609,110260
300,whip,NOUN,13462333738045869780,110260,cosa,NOUN,11934660320765595756,110260
301,",",PUNCT,2593208677638477497,110260,y,CONJ,9409450202036847209,110260
302,bam,NOUN,8459861321919640464,110260,otra,PRON,17380649040506909729,110260
303,",",PUNCT,2593208677638477497,110260,:,PUNCT,11532473245541075862,110260
304,boom,NOUN,16202289499203782120,110260,0,0,0,0
305,:,PUNCT,11532473245541075862,110260,0,0,0,0
306,Kendall,PROPN,17242332810482457384,112260,Kendall,PROPN,17242332810482457384,112260
307,and,CCONJ,2283656566040971221,112260,y,CONJ,9409450202036847209,112260
308,Jay,PROPN,13445967366587087858,112260,Jay,PROPN,13445967366587087858,112260
309,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
310,(,PUNCT,12638816674900267446,114260,(,PUNCT,12638816674900267446,114260
311,Laughter,PROPN,9911806888783028371,114260,Risas,PROPN,1052418954792767806,114260
312,),PUNCT,3842344029291005339,114260,),PUNCT,3842344029291005339,114260
313,And,CCONJ,12172435438170721471,116260,Y,CONJ,16961793518281001049,116260
314,when,ADV,15807309897752499399,116260,cuando,SCONJ,10847943810515898149,116260
315,they,PRON,16875582379069451158,116260,unos,PRON,692935343199726814,116260
316,were,AUX,9570894245975188254,116260,tenían,VERB,6792309770759683252,116260
317,about,ADV,942632335873952620,116260,y,CONJ,9409450202036847209,116260
318,five,NUM,12866751920382582095,116260,5,NUM,2090661578966068036,116260
319,and,CCONJ,2283656566040971221,116260,años,NOUN,8746864843512539013,116260
320,six,NUM,14386902641064052387,116260,6,NUM,10999827425508017904,116260
321,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
322,four,NUM,13283271314760746512,118259,4,NUM,16743743820210141046,118259
323,and,CCONJ,2283656566040971221,118259,y,CONJ,9409450202036847209,118259
324,five,NUM,12866751920382582095,118259,5,NUM,2090661578966068036,118259
325,0,0,0,0,años,NOUN,8746864843512539013,118259
326,",",PUNCT,2593208677638477497,118259,",",PUNCT,2593208677638477497,118259
327,Jay,PROPN,13445967366587087858,120260,Jay,PROPN,13445967366587087858,120260
328,could,VERB,7494117911267222209,120260,se,PRON,9839690450034771972,120260
329,0,0,0,0,me,PRON,18197037023634208128,120260
330,come,VERB,5307304325359566725,120260,acercaría,VERB,16684795555085362521,120260
331,to,ADP,3791531372978436496,120260,a,ADP,11901859001352538922,120260
332,me,PRON,18197037023634208128,120260,mí,PRON,12975109311118457898,120260
333,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
334,come,VERB,5307304325359566725,122260,vendría,VERB,6988315262941630911,122260
335,to,ADP,3791531372978436496,122260,0,0,0,0
336,me,PRON,18197037023634208128,122260,0,0,0,0
337,crying,VERB,13980807142028672682,122260,llorando,VERB,3207008452310298920,122260
338,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
339,It,PRON,7859011591137717335,124260,No,ADV,9692231336188541085,124260
340,did,AUX,13583488448875926965,124260,0,0,0,0
341,n't,PART,2043519015752540944,124260,el,DET,11488171005156075516,124260
342,matter,VERB,14513380027006169650,124260,importaba,VERB,8909460463870680555,124260
343,what,PRON,5865838185239622912,124260,motivo,NOUN,12778895658444014940,124260
344,she,PRON,6740321247510922449,124260,que,PRON,11474801393294414462,124260
345,was,AUX,9921686513378912864,124260,el,DET,11488171005156075516,124260
346,crying,VERB,13980807142028672682,124260,lloraba,VERB,9788108675403151544,124260
347,about,ADP,942632335873952620,124260,por,ADP,18244196334509357400,124260
348,",",PUNCT,2593208677638477497,124260,0,0,0,0
349,she,PRON,6740321247510922449,126260,ella,PRON,14458929840326100817,126260
350,could,VERB,7494117911267222209,126260,sentaba,VERB,6060434423781902428,126260
351,get,AUX,2013399242189103424,126260,0,0,0,0
352,on,ADP,5640369432778651323,126260,en,ADP,14626626061804382878,126260
353,my,DET,227504873216781231,126260,mi,DET,8676063341920465065,126260
354,knee,NOUN,18418464905894749399,126260,rodilla,NOUN,926983055362189201,126260
355,",",PUNCT,2593208677638477497,126260,",",PUNCT,2593208677638477497,126260
356,she,PRON,6740321247510922449,126260,se,PRON,9839690450034771972,126260
357,could,VERB,7494117911267222209,126260,moqueaba,VERB,11593668770175462823,126260
358,snot,VERB,16967008280120959542,126260,0,0,0,0
359,my,DET,227504873216781231,126260,mi,DET,8676063341920465065,126260
360,sleeve,NOUN,8485576587691791670,126260,manga,NOUN,11538049886570963892,126260
361,up,ADP,2199259611705938403,126260,en,ADP,14626626061804382878,126260
362,",",PUNCT,2593208677638477497,126260,",",PUNCT,2593208677638477497,126260
363,just,ADV,7148522813498185515,128259,0,0,0,0
364,cry,VERB,5286809987425472328,128259,lloraba,VERB,9788108675403151544,128259
365,",",PUNCT,2593208677638477497,128259,",",PUNCT,2593208677638477497,128259
366,cry,VERB,5286809987425472328,128259,lloraba,VERB,9788108675403151544,128259
367,it,PRON,10239237003504588839,128259,ganas,NOUN,2922835674101674145,128259
368,out,ADP,1696981056005371314,128259,con,ADP,6945313634251781056,128259
369,.,PUNCT,12646065887601541794,128259,.,PUNCT,12646065887601541794,128259
370,Daddy,NOUN,15650875088358429671,130260,Papá,NOUN,16807758485506846764,130260
371,'s,PART,16428057658620181782,130260,está,AUX,4858725201161983290,130260
372,got,VERB,12579384389446384672,130260,aquí,ADV,11304695278136339124,130260
373,you,PRON,7624161793554793053,130260,Eso,PRON,4568893308372095616,130260
374,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,130260
375,That,DET,4759254855483594167,130260,lo,DET,12507729120330568444,130260
376,'s,AUX,16428057658620181782,130260,es,AUX,10343076919720641053,130260
377,all,DET,13409319323822384369,130260,que,PRON,11474801393294414462,130260
378,that,DET,4380130941430378203,130260,importa,VERB,7070265404540725236,130260
379,'s,AUX,16428057658620181782,130260,0,0,0,0
