,0,1,2,3,4,5,6,7
54,embargo,NOUN,18189741886919438293,31640,Mais,CCONJ,3985832202445185970,31640
55,",",PUNCT,2593208677638477497,31640,faisant,VERB,11912171365937895062,31640
56,en,ADP,14626626061804382878,31640,aux,ADJ,405,31640
57,alusión,NOUN,3482818329829501370,31640,allusion,NOUN,3068990718435146483,31640
58,a,ADP,11901859001352538922,31640,continues,VERB,4468947421638195406,31640
59,los,DET,7307884290799599686,31640,du,DET,17166863280368009634,31640
60,continuos,ADJ,3857952198605388179,31640,tentatives,ADJ,10858934541873890908,31640
61,intentos,NOUN,5195723431062600499,31640,pays,NOUN,4009823960085937146,31640
62,del,ADP,14178434899903659559,31640,0,0,0,0
63,país,NOUN,2033301830869377336,31640,0,0,0,0
64,para,ADP,17491956544424926374,34920,de,ADP,11144093025662894627,34920
65,construir,VERB,7603118343443357255,34920,bâtir,VERB,3739869121370297032,34920
66,una,DET,1019041181156623609,34920,une,DET,16752500866415647,34920
67,sociedad,NOUN,137503196612391965,34920,société,NOUN,8596434683854392506,34920
68,postracial,ADJ,5081665944280035610,34920,post-raciale,ADJ,13533239157720823071,34920
69,0,0,0,0,",",PUNCT,2593208677638477497,34920
70,tuitié,PROPN,2921444653368720325,37280,j',PRON,7275302914444174311,37280
71,estaría,AUX,4272927393942817982,37280,ai,AUX,4489555979637837711,37280
72,#,PROPN,8663801465970268676,37280,twitté,VERB,16551871304745282648,37280
73,",",PUNCT,2593208677638477497,37280,#,X,8663801465970268676,37280
74,ifafricawasabar,PROPN,18193922869461182561,37280,SilAfriqueEtaitUnBar,SCONJ,6321792772842691848,37280
75,0,0,0,0,l',DET,11055277117081255759,37280
76,Sudáfrica,PROPN,332132029188337215,37280,Afrique,PROPN,12240427746564662082,37280
77,todo,DET,1039296168925561739,37280,du,DET,17166863280368009634,37280
78,tipo,NOUN,4791739812770415521,37280,Sud,NOUN,16668326693473100724,37280
79,bebiendo,VERB,13553150766484957721,37280,boirait,VERB,18007649575008076849,37280
80,de,ADP,11144093025662894627,37280,toutes,DET,8915662839313692968,37280
81,alcohol,NOUN,11315854747785201571,37280,sortes,NOUN,10630357867313494527,37280
82,y,CONJ,9409450202036847209,46960,d',ADP,18329478872494918915,46960
83,0,0,0,0,alcools,NOUN,18421689387610184885,46960
84,0,0,0,0,et,CCONJ,13620178847145827813,46960
85,rogando,VERB,15741527811058707342,46960,prierait,VERB,18031733932632399830,46960
86,en,ADP,14626626061804382878,46960,pour,ADP,4302925298007755726,46960
87,que,SCONJ,11474801393294414462,46960,que,SCONJ,11474801393294414462,46960
88,le,PRON,13361843836202591494,46960,tout,PRON,15661096398690594318,46960
89,0,0,0,0,se,PRON,9839690450034771972,46960
90,cayera,VERB,15380823279312432031,46960,passe,VERB,17507272257912761679,46960
91,bien,ADV,8265441118321635764,46960,bien,ADV,8265441118321635764,46960
92,0,0,0,0,dans,ADP,6959196919681770914,46960
93,su,DET,14248009254309298022,46960,son,DET,2555790282192608669,46960
94,estómago,NOUN,12094793356127163845,46960,estomac,NOUN,12878785346007368476,46960
95,.,PUNCT,12646065887601541794,46960,.,PUNCT,12646065887601541794,46960
96,Y,CONJ,16961793518281001049,50960,Et,CCONJ,1620920187821177431,50960
97,luego,ADV,4526122816444084130,50960,j',PRON,7275302914444174311,50960
98,esperé,NOUN,5012874031558590044,50960,ai,AUX,4489555979637837711,50960
99,0,0,0,0,attendu,VERB,3342081516545774869,50960
100,.,PUNCT,12646065887601541794,50960,.,PUNCT,12646065887601541794,50960
101,Y,CONJ,16961793518281001049,52680,Puis,CCONJ,10921731869785368210,52680
102,divertida,ADJ,515902232806832476,52680,je,PRON,8612506203511071854,52680
103,esa,DET,12150002208949237779,52680,me,PRON,18197037023634208128,52680
104,sensación,NOUN,4722608607837239436,52680,suis,AUX,9227762830378992001,52680
105,tuve,VERB,10890668875186725555,52680,demandé,VERB,3368620878532448358,52680
106,si,SCONJ,13884469947995795204,52680,si,SCONJ,13884469947995795204,52680
107,me,PRON,18197037023634208128,52680,je,PRON,8612506203511071854,52680
108,de,ADP,11144093025662894627,52680,navais,AUX,330575886244376267,52680
109,de,ADP,11144093025662894627,52680,pas,ADV,162626740300448766,52680
110,pasé,VERB,871409485078230890,52680,dépassé,VERB,14922483198442091775,52680
111,la,DET,6804705863737483857,52680,les,DET,5902437463952755554,52680
112,duda,NOUN,12459837890798110664,52680,bornes,NOUN,8299778840233761984,52680
113,de,ADP,11144093025662894627,52680,.,PUNCT,12646065887601541794,52680
114,raya,PROPN,11681143576785820476,52680,Alors,ADV,1284200596455584892,55950
115,.,PUNCT,12646065887601541794,52680,",",PUNCT,2593208677638477497,55950
116,0,0,0,0,j',PRON,7275302914444174311,55950
117,0,0,0,0,ai,AUX,4489555979637837711,55950
118,0,0,0,0,posté,VERB,12049383968553651690,55950
119,0,0,0,0,quelques,DET,9823807482778656159,55950
120,0,0,0,0,tweets,NOUN,9158814828460388352,55950
121,0,0,0,0,supplémentaires,ADJ,4671339055257441599,55950
122,0,0,0,0,à,ADP,1840659177240090782,55950
123,0,0,0,0,propos,NOUN,9528931374577913155,55950
124,0,0,0,0,de,ADP,11144093025662894627,55950
125,0,0,0,0,mon,DET,6098918823203764715,55950
126,0,0,0,0,pays,NOUN,4009823960085937146,55950
127,y,CONJ,9409450202036847209,59360,et,CCONJ,13620178847145827813,59360
128,algunos,DET,8203652649733001954,59360,quelques,DET,9823807482778656159,59360
129,otros,DET,4352301292778471070,59360,autres,ADJ,5922633728820932677,59360
130,países,NOUN,2511078922722744457,59360,pays,NOUN,4009823960085937146,59360
131,africanos,ADJ,17906031732593665468,59360,africains,ADJ,8098203483536525680,59360
132,que,PRON,11474801393294414462,59360,que,PRON,11474801393294414462,59360
133,0,0,0,0,je,PRON,8612506203511071854,59360
134,conozco,VERB,9850667676898556452,59360,connais,VERB,8309017002098967605,59360
135,0,0,0,0,bien,ADV,8265441118321635764,59360
136,.,PUNCT,12646065887601541794,59360,.,PUNCT,12646065887601541794,59360
137,Y,CONJ,16961793518281001049,62400,Et,CCONJ,1620920187821177431,62400
138,0,0,0,0,puis,CCONJ,18081945031024637612,62400
139,esperé,NOUN,5012874031558590044,62400,j',PRON,7275302914444174311,62400
140,de,ADP,11144093025662894627,62400,ai,AUX,4489555979637837711,62400
141,nuevo,ADJ,18164165726872120377,62400,attendu,VERB,3342081516545774869,62400
142,0,0,0,0,un,DET,12188161997964598936,62400
143,luego,ADV,4526122816444084130,62400,peu,ADV,8637690577923243362,62400
144,0,0,0,0,plus,ADV,2123754640991541914,62400
145,",",PUNCT,2593208677638477497,62400,",",PUNCT,2593208677638477497,62400
146,pero,CONJ,4949779210556390094,63680,mais,CCONJ,3927803321315481089,63976
147,esta,DET,5821559423218928566,63680,cette,DET,13014437646612957149,63976
148,vez,NOUN,8246815288216585998,63680,fois,NOUN,25389435430533786,63976
149,0,0,0,0,-,PUNCT,9153284864653046197,63976
150,0,0,0,0,ci,PROPN,8576825348456832188,63976
151,0,0,0,0,",",PUNCT,2593208677638477497,63976
152,0,0,0,0,j',PRON,7275302914444174311,65080
153,todos,DET,5361417614589746890,65050,ai,AUX,4489555979637837711,65080
154,leí,VERB,2026775254113047604,65050,relu,VERB,13590878893429614401,65080
155,casi,ADV,3261825392838065605,65050,presque,ADV,4580106547403534469,65080
156,tuits,NOUN,3146167920415653016,65050,tous,ADJ,9219070020730443276,65080
157,los,DET,7307884290799599686,65050,les,DET,5902437463952755554,65080
158,vez,NOUN,8246815288216585998,65050,tweets,NOUN,9158814828460388352,65080
159,que,PRON,11474801393294414462,65050,que,PRON,11474801393294414462,65080
160,alguna,DET,9476533234829010752,65050,j',PRON,7275302914444174311,65080
161,había,AUX,11746775058755771264,65050,avais,AUX,11855491821933414153,65080
162,tuiteado,VERB,3244131830791723381,65050,postés,VERB,18212830480449053045,65080
163,para,ADP,17491956544424926374,68520,pour,ADP,4302925298007755726,68520
164,convencerme,PROPN,8520204764272571713,68520,me,PRON,18197037023634208128,68520
165,0,0,0,0,convaincre,ADJ,3801848959439397813,68520
166,",",PUNCT,2593208677638477497,68520,",",PUNCT,2593208677638477497,68520
167,no,ADV,13055779130471031426,70280,non,ADV,15888754967501154131,70280
168,",",PUNCT,2593208677638477497,70280,",",PUNCT,2593208677638477497,70280
169,para,ADP,17491956544424926374,70280,pour,ADP,4302925298007755726,70280
170,recordarme,NOUN,9620714952301643455,70280,me,PRON,18197037023634208128,70280
171,0,0,0,0,rappeler,VERB,10543618152859453643,70280
172,que,SCONJ,11474801393294414462,70280,que,SCONJ,11474801393294414462,70280
173,de,ADP,11144093025662894627,70280,je,PRON,8612506203511071854,70280
174,soy,AUX,17522542327445150890,70280,suis,AUX,9227762830378992001,70280
175,verdad,NOUN,7775753967344835232,70280,vraiment,ADV,5673541881756200603,70280
176,graciosa,ADJ,15310823413025200025,70280,drôle,ADJ,2618018975814819667,70280
177,y,CONJ,9409450202036847209,74400,et,CCONJ,13620178847145827813,74400
178,que,SCONJ,11474801393294414462,74400,que,SCONJ,11474801393294414462,74400
179,si,SCONJ,13884469947995795204,74400,si,SCONJ,13884469947995795204,74400
180,0,0,0,0,personne,VERB,5160379149065496598,74400
181,0,0,0,0,ne,ADV,6065859282030310819,74400
182,lo,PRON,12507729120330568444,74400,me,PRON,18197037023634208128,74400
183,recibía,VERB,6565926491378965973,74400,comprenait,VERB,12854970621892410934,74400
184,",",PUNCT,2593208677638477497,74400,",",PUNCT,2593208677638477497,74400
185,nadie,PRON,3867009624333644193,74400,ce,PRON,5293259605002647980,74400
186,bien,ADV,8265441118321635764,74400,n',ADV,6790753473526118935,74400
187,estaba,AUX,14917719296641627475,74400,était,AUX,9706033412567555684,74400
188,0,0,0,0,pas,ADV,162626740300448766,74400
189,0,0,0,0,grave,ADJ,837152102275779156,74400
190,.,PUNCT,12646065887601541794,74400,.,PUNCT,12646065887601541794,74400
191,Pero,CONJ,3012608552889114327,78960,Mais,CCONJ,3985832202445185970,78960
192,afortunadamente,ADV,8860987813984722047,78960,heureusement,ADV,10107951292740981268,78960
193,",",PUNCT,2593208677638477497,78960,",",PUNCT,2593208677638477497,78960
194,0,0,0,0,je,PRON,8612506203511071854,80200
195,0,0,0,0,n',ADV,6790753473526118935,80200
196,0,0,0,0,ai,AUX,4489555979637837711,80200
197,0,0,0,0,pas,ADV,162626740300448766,80200
198,0,0,0,0,eu,VERB,4859553437162253712,80200
199,0,0,0,0,à,ADP,1840659177240090782,80200
200,0,0,0,0,attendre,VERB,10614609134102052649,80200
201,0,0,0,0,trop,ADV,14543024876703554092,80200
202,0,0,0,0,longtemps,ADV,10169700273540668978,80200
203,0,0,0,0,.,PUNCT,12646065887601541794,80200
204,Muy,ADV,5865004012590312143,82370,Très,ADV,11435868010399938658,82440
205,pronto,NOUN,16993830192776758483,82370,vite,ADV,1393359594169227748,82440
206,",",PUNCT,2593208677638477497,82370,",",PUNCT,2593208677638477497,82440
207,la,DET,6804705863737483857,82370,les,DET,5902437463952755554,82440
208,gente,NOUN,11998830313806299131,82370,gens,NOUN,529915263140659624,82440
209,estaba,AUX,14917719296641627475,82370,0,0,0,0
210,participando,VERB,15065690409212546601,82370,participèrent,VERB,5195877283387224916,82440
211,.,PUNCT,12646065887601541794,82370,.,PUNCT,12646065887601541794,82440
212,De,ADP,9709023768673339208,86280,En,ADP,11159992760278512227,86280
213,hecho,NOUN,12144731232849489260,86280,effet,NOUN,5375899210327710280,86280
214,",",PUNCT,2593208677638477497,86280,",",PUNCT,2593208677638477497,86280
215,al,ADP,8222700718889469974,86280,à,ADP,1840659177240090782,86280
216,0,0,0,0,la,DET,6804705863737483857,86280
217,final,NOUN,17941709405052808741,86280,fin,NOUN,12721762991029016641,86280
218,de,ADP,11144093025662894627,86280,de,ADP,11144093025662894627,86280
219,esa,DET,12150002208949237779,86280,cette,DET,13014437646612957149,86280
220,semana,NOUN,5115876900174477068,86280,semaine,NOUN,11592083037086807689,86280
221,de,ADP,11144093025662894627,86280,de,ADP,11144093025662894627,86280
222,julio,NOUN,9170314758456312725,86280,juillet,NOUN,4913947628554324026,86280
223,",",PUNCT,2593208677638477497,86280,",",PUNCT,2593208677638477497,86280
224,el,DET,11488171005156075516,89560,le,DET,13361843836202591494,89560
225,hashtag,PROPN,4995106245934493313,89560,hashtag,NOUN,4995106245934493313,89560
226,#,PROPN,8663801465970268676,89560,#,PROPN,8663801465970268676,89560
227,ifafricawasabar,PROPN,18193922869461182561,89560,SilAfriqueEtaitUnBar,PROPN,6321792772842691848,89560
228,había,AUX,11746775058755771264,92120,avait,AUX,13530271013657210905,92120
229,conseguido,VERB,17870124172762339213,92120,engrangé,VERB,12704904204088062986,92120
230,0,0,0,0,environ,ADV,12896288304825051812,92120
231,000,NUM,6602506476359942532,92120,60,NUM,16466213119388437777,92120
232,60,NUM,16466213119388437777,92120,000,NUM,6602506476359942532,92120
233,tuits,NOUN,3146167920415653016,92120,tweets,NOUN,9158814828460388352,92120
234,",",PUNCT,2593208677638477497,92120,",",PUNCT,2593208677638477497,92120
235,0,0,0,0,avait,AUX,13530271013657210905,95840
236,emborrachando,VERB,6429590929850374054,95840,enflammé,VERB,10932089081450063195,95840
237,el,DET,11488171005156075516,95840,le,DET,13361843836202591494,95840
238,continente,NOUN,10101261077591962824,95840,continent,NOUN,18254223790136712723,95840
239,y,CONJ,9409450202036847209,97520,et,CCONJ,13620178847145827813,97520
240,0,0,0,0,avait,AUX,13530271013657210905,97520
241,su,DET,14248009254309298022,97520,été,AUX,416107850921971791,97520
242,haciendo,VERB,13728506546301763949,97520,repris,VERB,12786585151252873058,97520
243,a,ADP,11901859001352538922,97520,dans,ADP,6959196919681770914,97520
244,todo,DET,1039296168925561739,97520,des,DET,6923696665978021163,97520
245,publicaciones,NOUN,2746014658966458892,97520,publications,NOUN,6917658227186870148,97520
246,de,ADP,11144093025662894627,97520,à,ADP,1840659177240090782,97520
247,camino,NOUN,2472374425192424063,97520,travers,NOUN,1367197693629132720,97520
248,el,DET,11488171005156075516,97520,le,DET,13361843836202591494,97520
249,mundo,NOUN,4571220300153094564,97520,monde,NOUN,6271367927324676804,97520
250,0,0,0,0,entier,ADJ,11234162671255762105,97520
251,.,PUNCT,12646065887601541794,97520,.,PUNCT,12646065887601541794,97520
252,La,DET,6239908149323985340,101240,Les,DET,16238897526868850703,101240
253,gente,NOUN,11998830313806299131,101240,gens,NOUN,529915263140659624,101240
254,estaba,AUX,14917719296641627475,101240,0,0,0,0
255,usando,VERB,11016080632141083611,101240,utilisèrent,VERB,13500167500264446511,101240
256,el,DET,11488171005156075516,101240,le,DET,13361843836202591494,101240
257,hashtag,NOUN,4995106245934493313,101240,hashtag,NOUN,4995106245934493313,101240
258,para,ADP,17491956544424926374,101240,de,ADP,11144093025662894627,101240
259,hacer,VERB,17672920047749692400,101240,0,0,0,0
260,muchas,DET,6566048432034933925,101240,différentes,DET,3169020149140604736,101240
261,cosas,NOUN,399513973913231652,101240,manières,NOUN,5872037238179735243,101240
262,diferentes,ADJ,9639905295576268808,101240,0,0,0,0
263,.,PUNCT,12646065887601541794,101240,.,PUNCT,12646065887601541794,101240
264,Para,ADP,10333969874311743441,105280,Pour,ADP,1064552762910369986,105280
265,burlarse,PROPN,9710328434753227020,105280,se,PRON,9839690450034771972,105280
266,de,ADP,11144093025662894627,105280,moquer,VERB,1117743181375509423,105280
267,sus,DET,11087495102510657763,105280,des,DET,6923696665978021163,105280
268,estereotipos,NOUN,15337917460240250459,105280,stéréotypes,NOUN,10415939797358337387,105280
269,:,PUNCT,11532473245541075862,105280,:,PUNCT,11532473245541075862,105280
270,[,PROPN,4398759943034541363,107480,[,PUNCT,4398759943034541363,107480
271,#,PROPN,8663801465970268676,107480,#,X,8663801465970268676,107480
272,IfAfricaWasABar,PROPN,3215821280334756819,107480,SilAfriqueEtaitUnBar,PROPN,6321792772842691848,107480
273,afuera,VERB,8645665608707550035,107480,le,DET,13361843836202591494,107480
274,Nigeria,PROPN,2878219532877554186,107480,Nigeria,PROPN,2878219532877554186,107480
275,estaría,AUX,4272927393942817982,107480,serait,AUX,16158805460627241932,107480
276,explicando,VERB,3331391882398085450,107480,dehors,ADP,7139125126982637767,107480
277,que,SCONJ,11474801393294414462,109930,à,ADP,1840659177240090782,110120
278,pagará,VERB,8303840659091471638,109930,expliquer,VERB,17396476794808320262,110120
279,el,DET,11488171005156075516,109930,quil,PRON,4731549033311202222,110120
280,precio,NOUN,3260844292861499193,109930,va,AUX,15817334002654144152,110120
281,de,ADP,11144093025662894627,109930,payer,VERB,6698970454928280498,110120
282,la,DET,6804705863737483857,109930,l',DET,11055277117081255759,110120
283,entrada,NOUN,11025235108986173795,109930,entrée,NOUN,10417676352468783343,110120
284,",",PUNCT,2593208677638477497,109930,et,CCONJ,13620178847145827813,110120
285,todo,DET,1039296168925561739,111690,que,ADV,11474801393294414462,111920
286,de,ADP,11144093025662894627,111690,pour,ADP,4302925298007755726,111920
287,que,PRON,11474801393294414462,111690,cela,PRON,10113288157935512298,111920
288,es,AUX,10343076919720641053,111690,il,PRON,8081183868394845856,111920
289,necesita,VERB,15789300079159946304,111690,a,VERB,11901859001352538922,111920
290,información,NOUN,1261446803759541272,111690,besoin,NOUN,12252680556367920533,111920
291,lo,DET,12507729120330568444,111690,des,DET,6923696665978021163,111920
292,cuenta,NOUN,3545150841059450590,111690,coordonnées,NOUN,666103703119116616,111920
293,del,ADP,14178434899903659559,111690,bancaires,NOUN,17007491560394638434,111920
294,la,DET,6804705863737483857,111690,du,DET,17166863280368009634,111920
295,guardia,NOUN,4953324483331404101,111690,videur,NOUN,13010817707926878245,111920
296,],PROPN,3806482680584466996,111690,.,PUNCT,12646065887601541794,111920
297,.,PUNCT,12646065887601541794,111690,],PUNCT,3806482680584466996,111920
298,(,PUNCT,12638816674900267446,114666,(,PUNCT,12638816674900267446,114866
299,Risas,PROPN,1052418954792767806,114666,Rires,NOUN,11291050488124262083,114866
300,),PUNCT,3842344029291005339,114666,),PUNCT,3842344029291005339,114866
301,[,PROPN,4398759943034541363,115600,Pour,ADP,1064552762910369986,115600
302,#,PROPN,8663801465970268676,115600,critiquer,VERB,14812858847583093383,115600
303,ifafricawasabar,PROPN,18193922869461182561,115600,les,DET,5902437463952755554,115600
304,botellas,NOUN,3293640247865225804,115600,dépenses,NOUN,17907417861946229374,115600
305,estaría,AUX,4272927393942817982,115600,publiques,ADJ,2337192474429516375,115600
306,ordenando,VERB,15815193969359453476,115600,:,PUNCT,11532473245541075862,115600
307,0,0,0,0,[,PUNCT,4398759943034541363,118000
308,que,PRON,11474801393294414462,115600,#,X,8663801465970268676,118000
309,no,ADV,13055779130471031426,115600,SilAfriqueEtaitUnBar,SCONJ,6321792772842691848,118000
310,puede,AUX,15014026304111728540,115600,l',DET,11055277117081255759,118000
311,Sudáfrica,PROPN,332132029188337215,115600,Afrique,PROPN,12240427746564662082,118000
312,0,0,0,0,du,DET,17166863280368009634,118000
313,0,0,0,0,Sud,NOUN,16668326693473100724,118000
314,pronunciar,VERB,3272359839569620840,115600,commanderait,VERB,15005841485062942915,118000
315,0,0,0,0,des,DET,6923696665978021163,118000
316,0,0,0,0,alcools,NOUN,18421689387610184885,118000
317,0,0,0,0,imprononçables,ADJ,9649356059555212317,118000
318,creando,VERB,457392111117478152,121566,quelle,PRON,15618118225588628444,121756
319,una,DET,1019041181156623609,121566,ne,ADV,6065859282030310819,121756
320,podría,AUX,17429385157734098051,121566,peut,AUX,18189483339446925138,121756
321,no,ADV,13055779130471031426,121566,pas,ADV,162626740300448766,121756
322,que,SCONJ,11474801393294414462,121566,se,PRON,9839690450034771972,121756
323,pagar,VERB,5045894621619045721,121566,payer,VERB,6698970454928280498,121756
324,cuenta,NOUN,3545150841059450590,121566,.,PUNCT,12646065887601541794,121756
325,],SCONJ,3806482680584466996,121566,],PUNCT,3806482680584466996,121756
326,Para,ADP,10333969874311743441,123480,Pour,ADP,1064552762910369986,123480
327,iluminar,VERB,1249000896878038093,123480,faire,VERB,3866958562204505264,123480
328,las,DET,6526950402091386798,123480,la,DET,6804705863737483857,123480
329,tensiones,NOUN,10822717251251412145,123480,lumière,NOUN,12272752275397693177,123480
330,0,0,0,0,sur,ADP,14175982410302701706,123480
331,0,0,0,0,les,DET,5902437463952755554,123480
332,0,0,0,0,tensions,NOUN,10433774857050720149,123480
333,geopolíticas,ADJ,16197671653349014298,123480,géopolitiques,ADJ,16193286345959317964,123480
334,:,PUNCT,11532473245541075862,123480,:,PUNCT,11532473245541075862,123480
335,[,PROPN,4398759943034541363,125670,[,PUNCT,4398759943034541363,126080
336,#,PROPN,8663801465970268676,125670,#,X,8663801465970268676,126080
337,IfAfricaWasABar,PROPN,3215821280334756819,125670,SilAfriqueEtaitUnBar,SCONJ,6321792772842691848,126080
338,Sudán,PROPN,18313645940953878786,125670,le,DET,13361843836202591494,126080
339,del,ADP,14178434899903659559,125670,Soudan,NOUN,4495883560376865752,126080
340,Sur,PROPN,3606349236218949302,125670,du,DET,17166863280368009634,126080
341,chico,NOUN,1810851942982707324,125670,Sud,NOUN,16668326693473100724,126080
342,sería,AUX,2327523273576278238,125670,serait,AUX,16158805460627241932,126080
343,el,DET,11488171005156075516,125670,le,DET,13361843836202591494,128479
344,nuevo,ADJ,18164165726872120377,125670,nouveau,ADJ,118291236760038600,128479
345,barrio,NOUN,5472860255144496521,125670,gars,NOUN,9745117872252039641,128479
346,del,ADP,14178434899903659559,125670,vraiment,ADV,5673541881756200603,128479
347,0,0,0,0,très,ADV,5241201599711993136,128479
348,0,0,0,0,colérique,ADJ,3752702809718226997,128479
349,0,0,0,0,.,PUNCT,12646065887601541794,128479
350,0,0,0,0,],PUNCT,3806482680584466996,128479
351,con,ADP,6945313634251781056,128696,Pour,ADP,1064552762910369986,130720
352,serios,ADJ,5216572797041521077,128696,nous,PRON,15994519860812886258,130720
353,problemas,NOUN,9800059711726938999,128696,rappeler,VERB,10543618152859453643,130720
354,de,ADP,11144093025662894627,128696,que,SCONJ,11474801393294414462,130720
355,control,NOUN,572204754761179701,128696,même,ADV,1130429708572951360,130720
356,de,ADP,11144093025662894627,128696,en,ADP,14626626061804382878,130720
357,ira,PROPN,6865877428661321574,128696,Afrique,PROPN,12240427746564662082,130720
358,],PROPN,3806482680584466996,128696,0,0,0,0
359,.,PUNCT,12646065887601541794,128696,",",PUNCT,2593208677638477497,130720
360,hay,AUX,7335652051276811590,132600,il,PRON,8081183868394845856,132600
361,que,PRON,11474801393294414462,132600,y,PRON,9409450202036847209,132600
362,conocemos,VERB,17644320348677107230,132600,a,VERB,11901859001352538922,132600
363,algunos,DET,8203652649733001954,132600,des,DET,6923696665978021163,132600
364,países,NOUN,2511078922722744457,132600,pays,NOUN,4009823960085937146,132600
365,0,0,0,0,que,PRON,11474801393294414462,132600
366,que,SCONJ,11474801393294414462,132600,nous,PRON,15994519860812886258,132600
367,no,ADV,13055779130471031426,132600,ne,ADV,6065859282030310819,132600
368,existen,VERB,16291302215330005358,132600,connaissons,VERB,472132821673356096,132600
369,0,0,0,0,pas,ADV,162626740300448766,132600
370,:,PUNCT,11532473245541075862,132600,:,PUNCT,11532473245541075862,132600
371,[,PROPN,4398759943034541363,135080,[,PUNCT,4398759943034541363,135080
372,#,PROPN,8663801465970268676,135080,#,X,8663801465970268676,135080
373,IfAfricaWasABar,PROPN,3215821280334756819,135080,SilAfriqueEtaitUnBar,PROPN,6321792772842691848,135080
374,Lesotho,PROPN,10554540719623877450,135080,le,DET,13361843836202591494,135080
375,0,0,0,0,Lesotho,NOUN,10554540719623877450,135080
376,sería,AUX,2327523273576278238,135080,serait,AUX,16158805460627241932,135080
377,esa,DET,12150002208949237779,135080,ce,DET,5293259605002647980,135080
378,persona,NOUN,17688060688588333503,135080,type,NOUN,1650948551127640961,135080
379,que,SCONJ,11474801393294414462,137480,que,SCONJ,11474801393294414462,137606
