,0,1,2,3,4,5,6,7
137,no,ADV,13055779130471031426,51703,Mais,CCONJ,3985832202445185970,53441
138,comprendiendo,VERB,11991217301141257531,51703,cela,PRON,10113288157935512298,53441
139,lo,PRON,12507729120330568444,53503,se,PRON,9839690450034771972,53441
140,harán,VERB,8856941505515087149,53503,produira,VERB,6146815130760240586,53441
141,",",PUNCT,2593208677638477497,51703,",",PUNCT,2593208677638477497,53441
142,pero,CONJ,4949779210556390094,53503,et,CCONJ,13620178847145827813,55001
143,cuando,SCONJ,10847943810515898149,53503,quand,SCONJ,2456370392436531967,55001
144,y,CONJ,9409450202036847209,53503,ça,PRON,6716136869789229852,55001
145,eso,PRON,12716495710533357957,53503,se,PRON,9839690450034771972,55001
146,suceda,VERB,13800010208416001635,53503,produira,VERB,6146815130760240586,55001
147,",",PUNCT,2593208677638477497,53503,",",PUNCT,2593208677638477497,55001
148,poco,ADV,4117172620621991493,56917,très,ADV,5241201599711993136,56796
149,después,ADV,5778971408161131544,56917,peu,ADV,8637690577923243362,56796
150,las,DET,6526950402091386798,56917,de,ADP,11144093025662894627,56796
151,máquinas,NOUN,12405315247117268641,56917,temps,NOUN,8980423852226619333,56796
152,habrán,AUX,9855081681783887321,56917,après,ADP,15585056804782321368,56796
153,",",PUNCT,2593208677638477497,53503,",",PUNCT,2593208677638477497,56796
154,todo,DET,1039296168925561739,56917,les,DET,5902437463952755554,58007
155,raza,NOUN,1675401086599712494,56917,machines,NOUN,14852171828751526697,58007
156,leído,VERB,9570539499820967795,56917,liront,VERB,6097353725223730741,58007
157,lo,DET,12507729120330568444,56917,tout,ADV,15661096398690594318,58007
158,que,PRON,11474801393294414462,56917,ce,PRON,5293259605002647980,58007
159,Eso,PRON,4568893308372095616,63670,que,PRON,11474801393294414462,58007
160,la,DET,6804705863737483857,56917,la,DET,6804705863737483857,58007
161,escrito,VERB,10379237481766156794,56917,race,NOUN,8048469955494714898,58007
162,humana,ADJ,11527463316918056558,56917,humaine,ADJ,7467343025303447077,58007
163,ha,AUX,8521863001484601166,56917,a,AUX,11901859001352538922,58007
164,a,ADP,11901859001352538922,63670,jamais,ADV,18256579310662257439,58007
165,permitirá,VERB,12570746087424867361,63670,écrit,VERB,3898483786858888349,58007
166,.,PUNCT,12646065887601541794,56917,.,PUNCT,12646065887601541794,58007
167,las,DET,6526950402091386798,63670,Cela,PRON,2184652085015185993,63670
168,mirar,VERB,14108008768878450033,65498,permettra,VERB,5905828102781809436,63670
169,su,DET,14248009254309298022,65498,aux,DET,405,63670
170,máquinas,NOUN,12405315247117268641,63670,machines,NOUN,14852171828751526697,63670
171,",",PUNCT,2593208677638477497,63670,",",PUNCT,2593208677638477497,63670
172,junto,ADJ,2687212557933281712,65498,qui,PRON,18025162834834030610,65504
173,a,ADP,11901859001352538922,65498,ont,AUX,4980175405888007940,65504
174,lo,DET,12507729120330568444,65498,la,DET,6804705863737483857,65504
175,habilidad,NOUN,10376465752716162383,65498,capacité,NOUN,4998083970519956735,65504
176,de,ADP,11144093025662894627,65498,de,ADP,11144093025662894627,65504
177,pueden,VERB,3596555404309920769,65498,voir,VERB,12819628417946534543,65504
178,allá,ADV,7286239235571841520,65498,plus,ADV,2123754640991541914,65504
179,más,ADV,13805553149795463782,65498,loin,ADV,17900650383625780769,65504
180,como,SCONJ,3817173063683202752,68608,que,SCONJ,11474801393294414462,65504
181,los,DET,7307884290799599686,65498,les,DET,5902437463952755554,65504
182,humanos,NOUN,14152445401080590110,65498,hommes,NOUN,8847442213763756180,65504
183,ya,ADV,7831648150548777939,68608,ne,ADV,6065859282030310819,65504
184,que,PRON,11474801393294414462,65498,le,PRON,13361843836202591494,65504
185,visto,VERB,7249354072924073641,68608,peuvent,VERB,420109334657540332,65504
186,",",PUNCT,2593208677638477497,65498,",",PUNCT,2593208677638477497,65504
187,hemos,AUX,4219622862681744689,68608,comme,ADP,6699011506843298584,68668
188,tienen,VERB,2033244237142066090,69988,démontré,VERB,10508940143442737727,68668
189,en,ADP,14626626061804382878,68608,avec,ADP,18367549186037839347,68668
190,el,DET,11488171005156075516,68608,le,DET,13361843836202591494,68668
191,acceso,NOUN,7513620078018918491,69988,jeu,NOUN,5051844843060389417,68668
192,también,ADV,18236539777431520510,69988,de,ADP,11144093025662894627,68668
193,Go,PROPN,5927671249132274586,68608,go,PROPN,8004577259940138793,68668
194,",",PUNCT,2593208677638477497,68608,",",PUNCT,2593208677638477497,68668
195,si,SCONJ,13884469947995795204,69988,si,SCONJ,13884469947995795204,70372
196,capaces,ADJ,2745403954436853971,72372,elles,PRON,17579632029395769530,70372
197,serán,AUX,15617377185759023496,72372,ont,AUX,4980175405888007940,70372
198,información,NOUN,1261446803759541272,69988,accès,NOUN,12310794824441920552,70372
199,a,ADP,11901859001352538922,69988,à,ADP,1840659177240090782,70372
200,más,ADV,13805553149795463782,69988,plus,ADV,2123754640991541914,70372
201,de,ADP,11144093025662894627,72372,d',ADP,18329478872494918915,70372
202,mejores,ADJ,16097645556199473223,72372,informations,NOUN,4610647947222657699,70372
203,",",PUNCT,2593208677638477497,69988,",",PUNCT,2593208677638477497,70372
204,en,ADP,14626626061804382878,72372,de,ADP,11144093025662894627,72560
205,tomar,VERB,4653034684951104091,72372,prendre,VERB,7743326489521246898,72560
206,el,DET,11488171005156075516,72372,de,DET,11144093025662894627,72560
207,decisiones,NOUN,18026053231323535527,72372,meilleures,NOUN,14454285548186050813,72560
208,mundo,NOUN,4571220300153094564,72372,décisions,NOUN,7083633206020536198,72560
209,real,ADJ,7050692189315705983,72372,dans,ADP,6959196919681770914,72560
210,¿,PUNCT,3095673970880011110,78612,le,DET,13361843836202591494,72560
211,.,PUNCT,12646065887601541794,75612,monde,NOUN,6271367927324676804,72560
212,bueno,ADJ,16255033881278904197,78612,réel,ADJ,5296586320148986648,72560
213,que,SCONJ,11474801393294414462,75612,que,SCONJ,11474801393294414462,72560
214,nosotros,PRON,8669422429569711216,75612,nous,PRON,15994519860812886258,72560
215,?,PUNCT,8205403955989537350,78612,.,PUNCT,12646065887601541794,72560
216,Es,AUX,13491050862432847103,78612,Est,,16793024966044232030,78612
217,eso,PRON,12716495710533357957,78612,-ce,PRON,18265511929968616396,78612
218,sí,ADV,12296321025590094647,81718,donc,ADV,12385484051209961954,78612
219,Toda,DET,2890176411826568713,86514,une,DET,16752500866415647,78612
220,espero,VERB,10574261860928927286,81718,bonne,ADJ,8188062857213037186,78612
221,que,SCONJ,11474801393294414462,81718,chose,NOUN,16094856241113769018,78612
222,",",PUNCT,2593208677638477497,81718,?,PUNCT,8205403955989537350,78612
223,Bueno,INTJ,10671597549141307999,81718,Eh,INTJ,11973742372338630927,81718
224,nuestra,DET,6434645427240457100,86514,bien,ADV,8265441118321635764,81718
225,.,PUNCT,12646065887601541794,81718,",",PUNCT,2593208677638477497,81718
226,todo,DET,1039296168925561739,86514,je,PRON,8612506203511071854,81718
227,que,PRON,11474801393294414462,86514,l',PRON,11055277117081255759,81718
228,civilización,NOUN,1668611905060334450,86514,espère,NOUN,5763217395256882915,81718
229,",",PUNCT,2593208677638477497,86514,.,PUNCT,12646065887601541794,81718
230,lo,DET,12507729120330568444,86514,Notre,DET,9944641451907696103,86514
231,inteligencia,NOUN,14143349703992359805,89793,civilisation,NOUN,15682384652757973718,86514
232,valoramos,VERB,3079708936809059723,86514,tout,ADV,15661096398690594318,86514
233,basa,VERB,18336471996827254118,89793,entière,ADJ,17293995124852925529,86514
234,",",PUNCT,2593208677638477497,86514,",",PUNCT,2593208677638477497,86514
235,en,ADP,14626626061804382878,89793,tout,ADJ,15661096398690594318,86514
236,se,PRON,9839690450034771972,89793,ce,PRON,5293259605002647980,86514
237,nuestra,DET,6434645427240457100,89793,que,PRON,11474801393294414462,86514
238,Y,CONJ,16961793518281001049,91885,nous,PRON,15994519860812886258,86514
239,si,SCONJ,13884469947995795204,91885,apprécions,VERB,8965010036265379700,86514
240,.,PUNCT,12646065887601541794,89793,",",PUNCT,2593208677638477497,86514
241,acceso,NOUN,7513620078018918491,91885,est,AUX,14619786160612475726,89793
242,tuviéramos,VERB,14342943376252541264,91885,basé,VERB,742946409099632231,89793
243,a,ADP,11901859001352538922,91885,sur,ADP,14175982410302701706,89793
244,mucha,DET,4628243562065350568,91885,notre,DET,16699583448167008180,89793
245,inteligencia,NOUN,14143349703992359805,91885,intelligence,NOUN,11044490816763727375,89793
246,",",PUNCT,2593208677638477497,91885,.,PUNCT,12646065887601541794,89793
247,más,ADV,13805553149795463782,91885,Et,CCONJ,1620920187821177431,91885
248,entonces,ADV,2260322170557434109,95603,si,SCONJ,13884469947995795204,91885
249,que,PRON,11474801393294414462,95603,nous,PRON,15994519860812886258,91885
250,existirían,VERB,18090225534233424441,95603,avions,AUX,15968669897957142440,91885
251,límites,NOUN,8353176537214119895,95603,accès,NOUN,12310794824441920552,91885
252,para,ADP,17491956544424926374,95603,à,ADP,1840659177240090782,91885
253,lo,DET,12507729120330568444,95603,une,DET,16752500866415647,91885
254,no,ADV,13055779130471031426,95603,plus,ADV,2123754640991541914,91885
255,humana,ADJ,11527463316918056558,95603,large,ADJ,2751841902330220293,91885
256,raza,NOUN,1675401086599712494,95603,intelligence,NOUN,11044490816763727375,91885
257,.,PUNCT,12646065887601541794,95603,",",PUNCT,2593208677638477497,91885
258,pueda,AUX,3055997051046736216,95603,alors,ADV,1600773500536969168,95603
259,hacer,VERB,17672920047749692400,95603,il,PRON,8081183868394845856,95603
260,creo,VERB,16439760446226872124,100485,n',ADV,6790753473526118935,95603
261,Y,CONJ,16961793518281001049,100485,y,PRON,9409450202036847209,95603
262,ser,AUX,940341820454552972,100485,aurait,AUX,1049551689188572287,95603
263,la,DET,6804705863737483857,95603,aucune,DET,16221081690077053839,95603
264,que,SCONJ,11474801393294414462,100485,limite,NOUN,8165318058619442242,95603
265,podría,AUX,17429385157734098051,100485,à,ADP,1840659177240090782,95603
266,este,PRON,15654890294676217493,100485,ce,PRON,5293259605002647980,95603
267,como,SCONJ,3817173063683202752,100485,que,SCONJ,11474801393294414462,95603
268,el,DET,11488171005156075516,103224,la,DET,6804705863737483857,95603
269,",",PUNCT,2593208677638477497,100485,race,NOUN,8048469955494714898,95603
270,mayor,ADJ,1079668927252362454,103224,humaine,ADJ,7467343025303447077,95603
271,han,AUX,6645331381689172409,100485,peut,AUX,18189483339446925138,95603
272,dicho,VERB,9028117838159329040,100485,faire,VERB,3866958562204505264,95603
273,",",PUNCT,2593208677638477497,100485,.,PUNCT,12646065887601541794,95603
274,algunos,PRON,8203652649733001954,100485,Je,PRON,2628248770713310789,100485
275,acontecimiento,NOUN,3392544914390672037,103224,pense,VERB,12846231688416634999,100485
276,de,ADP,11144093025662894627,103224,que,SCONJ,11474801393294414462,100485
277,la,DET,6804705863737483857,103224,cela,PRON,10113288157935512298,100485
278,historia,NOUN,1358726833428160876,103224,pourrait,VERB,11855723137980050585,100485
279,de,ADP,11144093025662894627,103224,être,AUX,198149567613473063,100485
280,.,PUNCT,12646065887601541794,103224,",",PUNCT,2593208677638477497,100485
281,humanidad,NOUN,12658757665672348864,103224,comme,SCONJ,6699011506843298584,100485
282,la,DET,6804705863737483857,103224,certains,PRON,18445094393449776224,100485
283,qué,PRON,2438889091638947136,108485,l',PRON,11055277117081255759,100485
284,",",PUNCT,2593208677638477497,108485,ont,AUX,4980175405888007940,100485
285,afirma,VERB,14992565050046042382,108485,décrit,VERB,7684227593001718437,100485
286,¿,PUNCT,3095673970880011110,108485,",",PUNCT,2593208677638477497,100485
287,la,DET,6804705863737483857,108485,le,DET,13361843836202591494,103834
288,Entonces,ADV,1871212532239362114,108485,plus,ADV,2123754640991541914,103834
289,como,SCONJ,3817173063683202752,108485,grand,ADJ,16508668778151805546,103834
290,gente,NOUN,11998830313806299131,108485,moment,NOUN,12670099585788978990,103834
291,por,ADP,18244196334509357400,108485,de,ADP,11144093025662894627,103834
292,la,DET,6804705863737483857,111338,l',DET,11055277117081255759,103834
293,cosas,NOUN,399513973913231652,108485,histoire,NOUN,1317516511664725747,103834
294,artificial,ADJ,16051026535560969536,111338,humaine,ADJ,7467343025303447077,103834
295,?,PUNCT,8205403955989537350,108485,.,PUNCT,12646065887601541794,103834
296,Que,SCONJ,2550718518613032890,111338,Alors,ADV,1284200596455584892,108485
297,inteligencia,NOUN,14143349703992359805,111338,",",PUNCT,2593208677638477497,108485
298,podría,AUX,17429385157734098051,111338,pourquoi,ADV,10296499511166091654,108485
299,el,DET,11488171005156075516,111338,les,DET,5902437463952755554,108485
300,fin,NOUN,12721762991029016641,111338,gens,NOUN,529915263140659624,108485
301,significar,VERB,9104642842800338580,111338,racontent,VERB,1162023274941403850,108485
302,humana,ADJ,11527463316918056558,111338,-,PUNCT,9153284864653046197,108485
303,esta,PRON,5821559423218928566,108485,ils,PRON,7400529878339724166,108485
304,la,DET,6804705863737483857,111338,des,DET,6923696665978021163,108485
305,raza,NOUN,1675401086599712494,111338,choses,NOUN,17775586813245600102,108485
306,de,ADP,11144093025662894627,111338,comme,ADP,6699011506843298584,108485
307,.,PUNCT,12646065887601541794,111338,:,PUNCT,11532473245541075862,108485
308,¿,PUNCT,3095673970880011110,115258,«,PUNCT,1373379536816847062,111338
309,esto,PRON,1761747332550045118,115258,l',DET,11055277117081255759,111338
310,algo,PRON,16528986040643271495,115258,IA,PROPN,13920885447392454829,111338
311,Es,AUX,13491050862432847103,115258,pourrait,AUX,11855723137980050585,111338
312,trata,VERB,10057761612695374184,116941,signifier,VERB,10609422828462599421,111338
313,?,PUNCT,8205403955989537350,115258,la,DET,6804705863737483857,111338
314,¿,PUNCT,3095673970880011110,116941,fin,NOUN,12721762991029016641,111338
315,de,ADP,11144093025662894627,116941,de,ADP,11144093025662894627,111338
316,Se,PRON,14729232253331376861,116941,la,DET,6804705863737483857,111338
317,solo,ADV,3505255310390259426,116941,race,NOUN,8048469955494714898,111338
318,nuevo,ADJ,18164165726872120377,115258,humaine,ADJ,7467343025303447077,111338
319,Elon,PROPN,2198773752619493627,116941,?,PUNCT,8205403955989537350,111338
320,Musk,PROPN,9701546712838649011,116941,»,ADJ,5342463183827332990,111338
321,y,CONJ,9409450202036847209,116941,Est,,16793024966044232030,115258
322,Bill,PROPN,64021084765094941,116941,-ce,PRON,18265511929968616396,115258
323,Gates,PROPN,829297024079197372,116941,une,DET,16752500866415647,115258
324,y,CONJ,9409450202036847209,116941,chose,NOUN,16094856241113769018,115258
325,Stephen,PROPN,11675268359055989249,116941,nouvelle,ADJ,16918530750341475812,115258
326,?,PUNCT,8205403955989537350,116941,?,PUNCT,8205403955989537350,115258
327,Hawking,PROPN,5325109367673392229,116941,Cela,PRON,2184652085015185993,116941
328,no,ADV,13055779130471031426,121773,ne,ADV,6065859282030310819,116941
329,En,ADP,11159992760278512227,121773,concerne,VERB,5267728253563140123,116941
330,",",PUNCT,2593208677638477497,121773,-,PUNCT,9153284864653046197,116941
331,realidad,NOUN,17066760827497583576,121773,t,NOUN,15369245168918225700,116941
332,Esta,DET,17550470709053160143,121773,-,PUNCT,9153284864653046197,116941
333,idea,NOUN,5566782022517605861,121773,il,PRON,8081183868394845856,116941
334,es,AUX,10343076919720641053,121773,qu,PRON,16528924608689990216,116941
335,.,PUNCT,12646065887601541794,121773,',PUNCT,11221368173670222813,116941
336,nueva,ADJ,14739082919163515432,121773,Elon,ADJ,2198773752619493627,116941
337,no.,PROPN,10616692385845467029,121773,Musk,PROPN,9701546712838649011,116941
338,He,AUX,1692983299745037067,125059,",",PUNCT,2593208677638477497,116941
339,aquí,ADV,11304695278136339124,125059,Bill,PROPN,64021084765094941,116941
340,cita,NOUN,1733814926290693847,125059,Gates,NOUN,829297024079197372,116941
341,una,DET,1019041181156623609,125059,et,CCONJ,13620178847145827813,116941
342,:,PUNCT,11532473245541075862,125059,Stephen,PROPN,11675268359055989249,116941
343,si,SCONJ,13884469947995795204,127045,Hawking,PROPN,5325109367673392229,116941
344,"""",PUNCT,15884554869126768810,127045,?,PUNCT,8205403955989537350,116941
345,en,ADP,14626626061804382878,127045,En,ADP,11159992760278512227,121773
346,máquinas,NOUN,12405315247117268641,127045,fait,NOUN,303196683033024630,121773
347,pudiéramos,VERB,12402385103545868262,127045,",",PUNCT,2593208677638477497,121773
348,Incluso,ADV,8223513667141664763,127045,non,ADV,15888754967501154131,121773
349,",",PUNCT,2593208677638477497,127045,.,PUNCT,12646065887601541794,121773
350,las,DET,6526950402091386798,127045,Cette,DET,14066494245523660814,121773
351,posición,NOUN,17653007141451292670,127045,idée,NOUN,10850411686038042622,121773
352,mantener,VERB,12278474588544470356,127045,existe,VERB,14803478296915728043,121773
353,por,ADP,18244196334509357400,131419,depuis,ADP,8583993174102219320,121773
354,una,DET,1019041181156623609,127045,un,DET,12188161997964598936,121773
355,ejemplo,NOUN,7343501568198578495,131419,moment,NOUN,12670099585788978990,121773
356,",",PUNCT,2593208677638477497,131419,.,PUNCT,12646065887601541794,121773
357,servil,ADJ,3309737669327355958,127045,Voici,VERB,14619007227185558366,125059
358,desconectándolas,ADJ,9800819712328592786,131419,une,DET,16752500866415647,125059
