,0,1,2,3,4,5,6,7
51,-,PUNCT,9153284864653046197,26340,0,0,0,0
52,Sung,PROPN,6489565221971715470,26340,0,0,0,0
53,",",PUNCT,2593208677638477497,26340,0,0,0,0
54,but,CCONJ,14560795576765492085,29889,pero,CONJ,4949779210556390094,29889
55,we,PRON,16064069575701507746,29889,0,0,0,0
56,never,ADV,10879546028211794123,29889,nunca,ADV,4734915417268997138,29889
57,learned,VERB,18386850541258643912,29889,aprendimos,VERB,14954505431316392205,29889
58,much,ADV,1935074700818135162,29889,mucho,ADV,3038928633385455635,29889
59,about,ADP,942632335873952620,29889,del,ADP,14178434899903659559,29889
60,the,DET,7425985699627899538,29889,resto,NOUN,16269702270088081628,29889
61,outside,ADJ,12341974070768608367,29889,del,ADP,14178434899903659559,29889
62,world,NOUN,1703489418272052182,29889,mundo,NOUN,4571220300153094564,29889
63,",",PUNCT,2593208677638477497,29889,",",PUNCT,2593208677638477497,29889
64,except,SCONJ,1855464178306270225,34241,excepto,ADP,15440562367563223570,33831
65,that,SCONJ,4380130941430378203,34241,que,SCONJ,11474801393294414462,33831
66,America,PROPN,13134984502707718284,34241,América,PROPN,15917716208899256942,33831
67,",",PUNCT,2593208677638477497,34241,",",PUNCT,2593208677638477497,33831
68,South,PROPN,17000969757051719863,34241,Corea,PROPN,8918499251444417145,33831
69,0,0,0,0,del,ADP,14178434899903659559,33831
70,Korea,PROPN,12425895850446180473,34241,Sur,PROPN,3606349236218949302,33831
71,",",PUNCT,2593208677638477497,34241,",",PUNCT,2593208677638477497,33831
72,Japan,PROPN,11778144722599621067,34241,Japón,PROPN,18228956627626884312,33831
73,are,AUX,5012629990875267006,34241,son,AUX,2555790282192608669,33831
74,the,DET,7425985699627899538,34241,los,DET,7307884290799599686,33831
75,enemies,NOUN,15200708415021740667,34241,enemigos,NOUN,13391106884202286693,33831
76,.,PUNCT,12646065887601541794,34241,.,PUNCT,12646065887601541794,33831
77,Although,SCONJ,9514733108552285355,39066,Aunque,SCONJ,3503855742771095751,38781
78,0,0,0,0,a,ADP,11901859001352538922,38781
79,often,ADV,8603663329082222656,39066,veces,NOUN,18218929533061403504,38781
80,I,PRON,4690420944186131903,39066,me,PRON,18197037023634208128,38781
81,wondered,VERB,14473717724227764939,39066,preguntaba,VERB,466964857665084183,38781
82,about,ADP,942632335873952620,39066,sobre,ADP,11374976834714679510,38781
83,the,DET,7425985699627899538,39066,el,DET,11488171005156075516,38781
84,world,NOUN,1703489418272052182,39066,resto,NOUN,16269702270088081628,38781
85,outside,ADJ,12341974070768608367,39066,del,ADP,14178434899903659559,38781
86,0,0,0,0,mundo,NOUN,4571220300153094564,38781
87,",",PUNCT,2593208677638477497,39066,",",PUNCT,2593208677638477497,38781
88,I,PRON,4690420944186131903,42479,0,0,0,0
89,thought,VERB,9169342766156091463,42479,Pensaba,VERB,16402105430068971312,41995
90,I,PRON,4690420944186131903,42479,que,SCONJ,11474801393294414462,41995
91,would,VERB,6992604926141104606,42479,pasaría,VERB,5239745895879070313,41995
92,spend,VERB,4002794779261404727,42479,toda,DET,6406953881253465916,41995
93,my,DET,227504873216781231,42479,mi,DET,8676063341920465065,41995
94,entire,ADJ,2638523067158076300,42479,en,ADP,14626626061804382878,41995
95,life,NOUN,16477424308483498569,42479,vida,NOUN,16889263832523057820,41995
96,in,ADP,3002984154512732771,42479,del,ADP,14178434899903659559,41995
97,North,PROPN,12673666897586381700,42479,Norte,PROPN,253011109543293985,41995
98,Korea,PROPN,12425895850446180473,42479,Corea,PROPN,8918499251444417145,41995
99,",",PUNCT,2593208677638477497,42479,",",PUNCT,2593208677638477497,41995
100,until,ADP,2906777282977359384,46143,hasta,ADP,16854082586272343925,46143
101,suddenly,ADV,14860307533034531791,46143,que,SCONJ,11474801393294414462,46143
102,everything,PRON,9410232112791000120,46143,todo,PRON,1039296168925561739,46143
103,changed,VERB,955745193281900021,46143,cambió,VERB,16410251734631200477,46143
104,0,0,0,0,de,ADP,11144093025662894627,46143
105,0,0,0,0,repente,NOUN,7385051208898963780,46143
106,.,PUNCT,12646065887601541794,46143,.,PUNCT,12646065887601541794,46143
107,When,ADV,10109588199364727116,49847,Cuando,SCONJ,15264642694225760754,49847
108,I,PRON,4690420944186131903,49847,tenía,VERB,9004033731572856802,49847
109,was,AUX,9921686513378912864,49847,0,0,0,0
110,seven,NUM,9140921866125308243,49847,siete,NUM,7312729636572476683,49847
111,years,NOUN,9492612516460955585,49847,años,NOUN,8746864843512539013,49847
112,old,ADJ,2483095116303079762,49847,primera,ADJ,7070894873218415832,49847
113,",",PUNCT,2593208677638477497,49847,",",PUNCT,2593208677638477497,49847
114,I,PRON,4690420944186131903,49847,0,0,0,0
115,saw,VERB,15201910715624124754,49847,vi,VERB,5580197388958817490,49847
116,my,DET,227504873216781231,49847,mi,DET,8676063341920465065,49847
117,first,ADJ,11860158879560853892,49847,pública,ADJ,3412695260386240264,49847
118,public,ADJ,12612542014536453279,49847,0,0,0,0
119,execution,NOUN,61639541167283652,49847,ejecución,NOUN,18036485168893480109,49847
120,.,PUNCT,12646065887601541794,49847,",",PUNCT,2593208677638477497,49847
121,But,CCONJ,18004243461113809161,54844,pero,CONJ,4949779210556390094,54607
122,thought,VERB,9169342766156091463,54844,pensé,VERB,13162367130811477636,54607
123,I,PRON,4690420944186131903,54844,que,SCONJ,11474801393294414462,54607
124,my,DET,227504873216781231,54844,mi,DET,8676063341920465065,54607
125,life,NOUN,16477424308483498569,54844,vida,NOUN,16889263832523057820,54607
126,in,ADP,3002984154512732771,54844,en,ADP,14626626061804382878,54607
127,North,PROPN,12673666897586381700,54844,Corea,PROPN,8918499251444417145,54607
128,0,0,0,0,del,ADP,14178434899903659559,54607
129,Korea,PROPN,12425895850446180473,54844,Norte,PROPN,253011109543293985,54607
130,was,AUX,9921686513378912864,54844,era,AUX,7478797442728669872,54607
131,normal,ADJ,7742806984934557812,54844,normal,ADJ,7742806984934557812,54607
132,.,PUNCT,12646065887601541794,54844,.,PUNCT,12646065887601541794,54607
133,My,DET,16248400320781648534,58039,Mi,DET,16281271840332988529,57865
134,family,NOUN,18292453351080475948,58039,familia,NOUN,5728647163339477047,57865
135,was,AUX,9921686513378912864,58039,era,AUX,7478797442728669872,57865
136,not,PART,447765159362469301,58039,no,ADV,13055779130471031426,57865
137,poor,ADJ,13558078257114079636,58039,pobre,ADJ,5525936482097222465,57865
138,",",PUNCT,2593208677638477497,58039,0,0,0,0
139,and,CCONJ,2283656566040971221,59977,y,CONJ,9409450202036847209,59977
140,myself,PRON,2177690308569554941,59977,yo,PRON,8387856443177761115,59977
141,",",PUNCT,2593208677638477497,59977,misma,DET,6359451746338806667,59977
142,I,PRON,4690420944186131903,59977,0,0,0,0
143,had,AUX,12960022596163002503,59977,había,AUX,11746775058755771264,59977
144,never,ADV,10879546028211794123,59977,nunca,ADV,4734915417268997138,59977
145,experienced,VERB,2982658188723080757,59977,pasado,VERB,14617614854182988322,59977
146,hunger,NOUN,9423962958487913230,59977,hambre,NOUN,9152430776919165848,59977
147,.,PUNCT,12646065887601541794,59977,.,PUNCT,12646065887601541794,59977
148,But,CCONJ,18004243461113809161,63674,Pero,CONJ,3012608552889114327,63510
149,one,NUM,17454115351911680600,63674,un,DET,12188161997964598936,63510
150,day,NOUN,1608482186128794349,63674,día,NOUN,10320613927756879670,63510
151,",",PUNCT,2593208677638477497,63674,",",PUNCT,2593208677638477497,63510
152,in,ADP,3002984154512732771,63674,en,ADP,14626626061804382878,63510
153,1995,NUM,8923740548022629394,63674,1995,NOUN,8923740548022629394,63510
154,",",PUNCT,2593208677638477497,63674,",",PUNCT,2593208677638477497,63510
155,my,DET,227504873216781231,63674,mi,DET,8676063341920465065,63510
156,mom,NOUN,13669990404442017371,63674,mamá,NOUN,16667376263355119416,63510
157,brought,VERB,2368232822533635226,63674,trajo,VERB,18123443012045773046,63510
158,home,ADV,12006852138382633966,63674,a,ADP,11901859001352538922,63510
159,letter,NOUN,720313458719916916,63674,casa,NOUN,749505760248740847,63510
160,a,DET,11901859001352538922,63674,una,DET,1019041181156623609,63510
161,0,0,0,0,carta,NOUN,5934199592288254897,63510
162,from,ADP,7831658034963690409,68239,del,ADP,14178434899903659559,68013
163,a,DET,11901859001352538922,68239,mi,DET,8676063341920465065,68013
164,coworker,NOUN,9810722918754253901,68239,colega,NOUN,7180687331710084279,68013
165,'s,PART,16428057658620181782,68239,de,ADP,11144093025662894627,68013
166,sister,NOUN,16030156721561892762,68239,hermana,NOUN,3779488003841060917,68013
167,.,PUNCT,12646065887601541794,68239,.,PUNCT,12646065887601541794,68013
168,It,PRON,7859011591137717335,70263,Que,SCONJ,2550718518613032890,70076
169,read,VERB,11792590063656742891,70263,decía,VERB,6478811460363771580,70076
170,",",PUNCT,2593208677638477497,70263,",",PUNCT,2593208677638477497,70076
171,"""",PUNCT,15884554869126768810,70263,"""",PUNCT,15884554869126768810,70076
172,When,ADV,10109588199364727116,70263,Cuando,SCONJ,15264642694225760754,70076
173,you,PRON,7624161793554793053,70263,esto,PRON,1761747332550045118,70076
174,read,VERB,11792590063656742891,70263,leas,VERB,3075865427622304878,70076
175,this,DET,1995909169258310477,70263,los,DET,7307884290799599686,70076
176,",",PUNCT,2593208677638477497,70263,",",PUNCT,2593208677638477497,70076
177,our,DET,17577015140245084783,73298,la,DET,6804705863737483857,70076
178,five,NUM,12866751920382582095,73298,cinco,NUM,9685066194629388739,70076
179,family,NOUN,18292453351080475948,73298,miembros,NOUN,17860163635448956360,70076
180,members,NOUN,1000530315840773259,73298,familia,NOUN,5728647163339477047,70076
181,will,VERB,18307573501153647118,73298,0,0,0,0
182,not,PART,447765159362469301,73298,0,0,0,0
183,exist,VERB,2808794269826886559,73298,0,0,0,0
184,in,ADP,3002984154512732771,73298,de,ADP,11144093025662894627,70076
185,this,DET,1995909169258310477,73298,0,0,0,0
186,world,NOUN,1703489418272052182,73298,0,0,0,0
187,",",PUNCT,2593208677638477497,73298,0,0,0,0
188,because,SCONJ,16950148841647037698,78154,porque,SCONJ,5757082442330786044,77950
189,we,PRON,16064069575701507746,78154,no,ADV,13055779130471031426,77950
190,have,AUX,14692702688101715474,78154,hemos,AUX,4219622862681744689,77950
191,n't,PART,2043519015752540944,78154,0,0,0,0
192,eaten,VERB,9118564144491805501,78154,comido,VERB,13673229820045792182,77950
193,for,ADP,16037325823156266367,78154,en,ADP,14626626061804382878,77950
194,the,DET,7425985699627899538,78154,las,DET,6526950402091386798,77950
195,past,ADJ,14080206577736366893,78154,pasadas,ADJ,13254062135468081280,77950
196,three,NUM,8241648526530492509,78154,dos,NUM,14014603652905717938,77950
197,weeks,NOUN,18111218406637101775,78154,semanas,NOUN,2992829669063639893,77950
198,.,PUNCT,12646065887601541794,78154,.,PUNCT,12646065887601541794,77950
199,We,PRON,15667417291854480293,82233,recostados,ADJ,5273462605839368775,82101
200,are,AUX,5012629990875267006,82233,Estamos,AUX,26823624463265950,82101
201,lying,VERB,15272058111642928831,82233,juntos,ADJ,10610637131605617382,82101
202,on,ADP,5640369432778651323,82233,en,ADP,14626626061804382878,82101
203,the,DET,7425985699627899538,82233,el,DET,11488171005156075516,82101
204,floor,NOUN,3825921715910707007,82233,piso,NOUN,16289343042722514703,82101
205,together,ADV,12060003407050460571,82233,0,0,0,0
206,",",PUNCT,2593208677638477497,82233,",",PUNCT,2593208677638477497,82101
207,and,CCONJ,2283656566040971221,84693,y,CONJ,9409450202036847209,84573
208,our,DET,17577015140245084783,84693,nuestros,DET,8277433627748971173,84573
209,bodies,NOUN,6357372336015310900,84693,cuerpos,NOUN,13585276743683397309,84573
210,are,AUX,5012629990875267006,84693,estan,VERB,5148086478216737947,84573
211,so,ADV,9781598966686434415,84693,tan,ADV,5127631211755802587,84573
212,weak,ADJ,15297485476841041274,84693,débiles,ADJ,11533483311555223065,84573
213,",",PUNCT,2593208677638477497,84693,",",PUNCT,2593208677638477497,84573
214,we,PRON,16064069575701507746,84693,que,PRON,11474801393294414462,84573
215,are,AUX,5012629990875267006,84693,estamos,AUX,1184969735604598245,84573
216,waiting,VERB,6637960978588277222,84693,preparados,ADJ,3133527596406697937,84573
217,to,PART,3791531372978436496,84693,para,ADP,17491956544424926374,84573
218,die,VERB,3573116604670608395,84693,morir,VERB,18301034946544221358,84573
219,.,PUNCT,12646065887601541794,84693,"""",PUNCT,15884554869126768810,84573
220,"""",PUNCT,15884554869126768810,84693,.,PUNCT,12646065887601541794,84573
221,I,PRON,4690420944186131903,93876,0,0,0,0
222,was,AUX,9921686513378912864,93876,Estaba,AUX,15014901669649451298,93284
223,so,ADV,9781598966686434415,93876,muy,ADV,16868253375141016776,93284
224,shocked,ADJ,14808129730150569372,93876,alterada,ADJ,2535137424446099986,93284
225,.,PUNCT,12646065887601541794,93876,.,PUNCT,12646065887601541794,93284
226,This,DET,12943039165150086467,96868,0,0,0,0
227,was,AUX,9921686513378912864,96868,Era,AUX,16977074426817811479,96591
228,the,DET,7425985699627899538,96868,la,DET,6804705863737483857,96591
229,first,ADJ,11860158879560853892,96868,primera,ADJ,7070894873218415832,96591
230,time,NOUN,8885804376230376864,96868,vez,NOUN,8246815288216585998,96591
231,I,PRON,4690420944186131903,96868,que,PRON,11474801393294414462,96591
232,heard,VERB,12882971233254586938,96868,escuchaba,VERB,10617102444440691124,96591
233,that,SCONJ,4380130941430378203,96868,0,0,0,0
234,people,NOUN,7593739049417968140,96868,0,0,0,0
235,in,ADP,3002984154512732771,96868,0,0,0,0
236,my,DET,227504873216781231,96868,0,0,0,0
237,country,NOUN,12290671265767728302,96868,0,0,0,0
238,were,AUX,9570894245975188254,96868,0,0,0,0
239,suffering,VERB,8416377366355317085,96868,0,0,0,0
240,.,PUNCT,12646065887601541794,96868,0,0,0,0
241,Soon,ADV,11614178770556641597,103431,Al,ADP,11631551226137452986,102974
242,after,ADV,13428508259213873547,103431,tiempo,NOUN,3897009725270815938,102974
243,",",PUNCT,2593208677638477497,103431,",",PUNCT,2593208677638477497,102974
244,when,ADV,15807309897752499399,103431,frente,ADV,17046635139584320925,102974
245,I,PRON,4690420944186131903,103431,poco,PRON,4117172620621991493,102974
246,was,AUX,9921686513378912864,103431,cuando,SCONJ,10847943810515898149,102974
247,walking,VERB,7052187565535091122,103431,caminaba,VERB,2396923883209230970,102974
248,past,ADP,14080206577736366893,103431,a,ADP,11901859001352538922,102974
249,a,DET,11901859001352538922,103431,la,DET,6804705863737483857,102974
250,train,NOUN,810618180531611251,103431,estación,NOUN,13430676469670186862,102974
251,station,NOUN,5086772006140015534,103431,tren,NOUN,8074709815555420562,102974
252,",",PUNCT,2593208677638477497,103431,",",PUNCT,2593208677638477497,102974
253,I,PRON,4690420944186131903,106283,0,0,0,0
254,saw,VERB,15201910715624124754,106283,0,0,0,0
255,something,PRON,17370494668576369452,106283,0,0,0,0
256,terrible,ADJ,10546341774584045391,106283,0,0,0,0
257,that,SCONJ,4380130941430378203,106283,0,0,0,0
258,to,ADP,3791531372978436496,106283,de,ADP,11144093025662894627,102974
259,this,DET,1995909169258310477,106283,0,0,0,0
260,day,NOUN,1608482186128794349,106283,0,0,0,0
261,I,PRON,4690420944186131903,106283,0,0,0,0
262,ca,VERB,13913074996085095135,106283,0,0,0,0
263,n't,PART,2043519015752540944,106283,0,0,0,0
264,erase,VERB,961390590188668632,106283,0,0,0,0
265,from,ADP,7831658034963690409,106283,0,0,0,0
266,my,DET,227504873216781231,106283,0,0,0,0
267,memory,NOUN,543329806151075300,106283,0,0,0,0
268,.,PUNCT,12646065887601541794,106283,0,0,0,0
269,A,DET,14862748245026736845,111641,Una,DET,8368038198201676205,111493
270,woman,NOUN,18308318389743014884,111641,mujer,NOUN,2865383744470792204,111493
271,0,0,0,0,sin,ADP,1903330255553929531,111493
272,lying,VERB,15272058111642928831,111641,vida,NOUN,16889263832523057820,111493
273,was,AUX,9921686513378912864,111641,estaba,AUX,14917719296641627475,111493
274,lifeless,ADJ,9071833104934125035,111641,muerta,ADJ,1907473723855267686,111493
275,on,ADP,5640369432778651323,111641,en,ADP,14626626061804382878,111493
276,the,DET,7425985699627899538,111641,la,DET,6804705863737483857,111493
277,ground,NOUN,4892022129125508466,111641,calle,NOUN,16704127896150882460,111493
278,",",PUNCT,2593208677638477497,111641,",",PUNCT,2593208677638477497,111493
279,emaciated,VERB,9004496287479496258,114661,sosteniendo,VERB,11644342538127289591,114661
280,while,SCONJ,1039541750886098100,114661,a,ADP,11901859001352538922,114661
281,an,DET,15099054000809333061,114661,un,DET,12188161997964598936,114661
282,child,NOUN,737253710922290542,114661,niño,NOUN,8005805082778371725,114661
283,0,0,0,0,escúalido,ADJ,5424805134352989124,114661
284,in,ADP,3002984154512732771,114661,en,ADP,14626626061804382878,114661
285,her,DET,4115755726172261197,114661,sus,DET,11087495102510657763,114661
286,arms,NOUN,13955278691222589476,114661,brazos,NOUN,7119276873404830747,114661
287,stared,VERB,12449801660106449024,117850,mirando,VERB,9457001087188934351,117850
288,just,ADV,7148522813498185515,117850,el,DET,11488171005156075516,117850
289,helplessly,ADV,15367409157984331632,117850,rostro,NOUN,17975204864245031738,117850
290,at,ADP,11667289587015813222,117850,de,ADP,11144093025662894627,117850
291,his,DET,2661093235354845946,117850,su,DET,14248009254309298022,117850
292,mother,NOUN,7963322251145911254,117850,madre,NOUN,10512109315562786158,117850
293,'s,PART,16428057658620181782,117850,sin,ADP,1903330255553929531,117850
294,face,NOUN,17395397334214475556,117850,poder,AUX,17496565441882855384,117850
295,0,0,0,0,hacer,VERB,17672920047749692400,117850
296,0,0,0,0,nada,PRON,6229618345694008059,117850
297,.,PUNCT,12646065887601541794,117850,.,PUNCT,12646065887601541794,117850
298,But,CCONJ,18004243461113809161,122776,0,0,0,0
299,nobody,PRON,4033102315710080836,122776,los,PRON,7307884290799599686,122260
300,helped,VERB,13367314321634499193,122776,ayudaba,VERB,2486873825531473751,122260
301,them,PRON,7976265300568155021,122776,Nadie,PRON,5727564269709707739,122260
302,",",PUNCT,2593208677638477497,122776,",",PUNCT,2593208677638477497,122260
303,because,SCONJ,16950148841647037698,124682,porque,SCONJ,5757082442330786044,122260
304,they,PRON,16875582379069451158,124682,0,0,0,0
305,were,AUX,9570894245975188254,124682,estaban,AUX,4973306381862318759,122260
306,so,ADV,9781598966686434415,124682,muy,ADV,16868253375141016776,122260
307,focused,ADJ,996750143793372881,124682,preocupados,ADJ,9859431801432454027,122260
308,on,ADP,5640369432778651323,124682,0,0,0,0
309,taking,VERB,4637778817647943105,124682,0,0,0,0
310,care,NOUN,14027581762467160941,124682,0,0,0,0
311,of,ADP,886050111519832510,124682,0,0,0,0
312,themselves,PRON,5127922817989868237,124682,0,0,0,0
313,and,CCONJ,2283656566040971221,124682,0,0,0,0
314,their,DET,4244585616942201722,124682,0,0,0,0
315,families,NOUN,13150649422924114104,124682,0,0,0,0
316,.,PUNCT,12646065887601541794,124682,0,0,0,0
317,A,DET,14862748245026736845,131281,Una,DET,8368038198201676205,131125
318,huge,ADJ,15997685309502510293,131281,enorme,ADJ,1204841031276129712,131125
319,famine,NOUN,10984691953305434628,131281,hambruna,NOUN,11876143472696357480,131125
320,hit,VERB,7443510076689305628,131281,arrasó,VERB,10911870468332093528,131125
321,0,0,0,0,a,ADP,11901859001352538922,131125
322,Korea,PROPN,12425895850446180473,131281,Corea,PROPN,8918499251444417145,131125
323,in,ADP,3002984154512732771,131281,del,ADP,14178434899903659559,131125
324,North,PROPN,12673666897586381700,131281,Norte,PROPN,253011109543293985,131125
325,0,0,0,0,a,ADP,11901859001352538922,131125
326,mid-1990s,NOUN,6966611552350175415,131281,mediados,NOUN,18063661694246194546,131125
327,0,0,0,0,de,ADP,11144093025662894627,131125
328,the,DET,7425985699627899538,131281,los,DET,7307884290799599686,131125
329,0,0,0,0,',SYM,11221368173670222813,131125
330,0,0,0,0,90,NUM,4144966524706581620,131125
331,.,PUNCT,12646065887601541794,131281,.,PUNCT,12646065887601541794,131125
332,Ultimately,ADV,12719587935585519059,135345,más,ADV,13805553149795463782,135242
333,",",PUNCT,2593208677638477497,135345,",",PUNCT,2593208677638477497,135242
334,more,ADJ,2160362229054775535,135345,final,NOUN,17941709405052808741,135242
335,than,SCONJ,10794458019344880855,135345,Al,ADP,11631551226137452986,135242
336,a,DET,11901859001352538922,135345,un,DET,12188161997964598936,135242
337,million,NUM,17365054503653917826,135345,de,ADP,11144093025662894627,135242
338,North,PROPN,12673666897586381700,135345,millón,NOUN,5881132919989555861,135242
339,Koreans,PROPN,15647758400965067542,135345,0,0,0,0
340,died,VERB,1228720749737493560,135345,0,0,0,0
341,during,ADP,16172899360071598086,135345,de,ADP,11144093025662894627,135242
342,the,DET,7425985699627899538,135345,0,0,0,0
343,famine,NOUN,10984691953305434628,135345,norcoreanos,NOUN,1739736992695846706,135242
344,",",PUNCT,2593208677638477497,135345,0,0,0,0
345,and,CCONJ,2283656566040971221,140050,0,0,0,0
346,many,ADJ,9720044723474553187,140050,la,DET,6804705863737483857,137977
347,only,ADV,13398675276606405380,140050,solo,ADV,3505255310390259426,137977
348,survived,VERB,8471282846944236161,140050,murieron,VERB,350094258594863555,137977
349,by,ADP,16764210730586636600,140050,durante,ADP,11737682865337350439,137977
350,eating,VERB,12092082220177030354,140050,sobrevivieron,VERB,7269350090530921018,137977
351,grass,NOUN,17804679516717407024,140050,hambruna,NOUN,11876143472696357480,137977
352,",",PUNCT,2593208677638477497,140050,pocos,PRON,3143870193795052917,137977
353,bugs,NOUN,132126969536525629,140050,y,CONJ,9409450202036847209,137977
354,and,CCONJ,2283656566040971221,140050,0,0,0,0
355,tree,NOUN,5236966400857015965,140050,0,0,0,0
356,bark,NOUN,14139426530473298085,140050,0,0,0,0
357,.,PUNCT,12646065887601541794,140050,0,0,0,0
358,also,ADV,12084876542534825196,146943,También,ADV,4730831994135206183,146943
359,outages,NOUN,278780100588779268,146943,se,PRON,9839690450034771972,146943
360,became,VERB,6445175924335283980,146943,hicieron,VERB,16050894035855155684,146943
361,more,ADV,2160362229054775535,146943,más,ADV,13805553149795463782,146943
362,and,CCONJ,2283656566040971221,146943,y,CONJ,9409450202036847209,146943
363,more,ADV,2160362229054775535,146943,más,ADV,13805553149795463782,146943
364,frequent,ADJ,17092387928936354476,146943,frecuentes,ADJ,1969307594235425244,146943
365,0,0,0,0,los,DET,7307884290799599686,146943
366,Power,NOUN,2777114691997850037,146943,cortes,NOUN,108080462351402700,146943
367,0,0,0,0,de,ADP,11144093025662894627,146943
368,0,0,0,0,energía,NOUN,336706291597624830,146943
369,",",PUNCT,2593208677638477497,146943,",",PUNCT,2593208677638477497,146943
370,so,ADV,9781598966686434415,150227,alrededor,ADV,11076579720992169911,150227
371,everything,PRON,9410232112791000120,150227,mi,DET,8676063341920465065,150227
372,around,ADP,3194226484742107227,150227,a,ADP,11901859001352538922,150227
373,me,PRON,18197037023634208128,150227,todo,DET,1039296168925561739,150227
374,was,AUX,9921686513378912864,150227,estaba,AUX,14917719296641627475,150227
375,completely,ADV,2718831956170789690,150227,completamente,ADV,16864785734125403307,150227
376,dark,ADJ,15509271296788102161,150227,oscuras,NOUN,10337018811206744232,150227
377,at,ADP,11667289587015813222,150227,en,ADP,14626626061804382878,150227
378,night,NOUN,13511804770843510887,150227,noche,NOUN,152461195486411646,150227
379,",",PUNCT,2593208677638477497,150227,la,DET,6804705863737483857,150227
380,except,SCONJ,1855464178306270225,154666,excepto,ADP,15440562367563223570,154584
381,for,ADP,16037325823156266367,154666,por,ADP,18244196334509357400,154584
382,the,DET,7425985699627899538,154666,las,DET,6526950402091386798,154584
383,sea,NOUN,3315219263181363146,154666,luces,NOUN,615592771817637586,154584
384,of,ADP,886050111519832510,154666,del,ADP,14178434899903659559,154584
385,lights,NOUN,3680379894906974388,154666,mar,NOUN,15242691344350106358,154584
386,in,ADP,3002984154512732771,154666,en,ADP,14626626061804382878,154584
387,China,PROPN,13385439009439644888,154666,China,PROPN,13385439009439644888,154584
388,",",PUNCT,2593208677638477497,154666,",",PUNCT,2593208677638477497,154584
389,just,ADV,7148522813498185515,157136,apenas,ADV,9985469912007139444,157136
390,across,ADP,12865022372469924430,157136,cruzando,VERB,8028301076284305782,157136
