,0,1,2,3,4,5,6,7
127,Algo,PRON,1142293987890025540,53427,où,PRON,779685322035147723,49845
128,similar,ADJ,18166476740537071113,53427,banal,ADJ,12542246505300109344,49845
129,puede,AUX,15014026304111728540,53427,est,AUX,14619786160612475726,49845
130,estar,AUX,6576417655588717493,53427,pourrait,AUX,11855723137980050585,53040
131,pasando,VERB,355288607522870200,53427,faire,VERB,3866958562204505264,53040
132,con,ADP,6945313634251781056,55694,dans,ADP,6959196919681770914,49845
133,la,DET,6804705863737483857,55694,On,PRON,9434774322673848734,53040
134,lectura,NOUN,13463827710115969387,55694,face,NOUN,17395397334214475556,53040
135,y,CONJ,9409450202036847209,55694,à,ADP,1840659177240090782,53040
136,la,DET,6804705863737483857,55694,un,DET,12188161997964598936,53040
137,programación,NOUN,2137445214904991102,55694,phénomène,NOUN,5310003627905022325,53040
138,de,ADP,11144093025662894627,55694,avec,ADP,18367549186037839347,55660
139,la,DET,6804705863737483857,55694,la,DET,6804705863737483857,55660
140,vida,NOUN,16889263832523057820,55694,lecture,NOUN,9636997619785850971,55660
141,.,PUNCT,12646065887601541794,55694,identique,ADJ,15559290675068544815,53040
142,Pero,CONJ,3012608552889114327,58636,et,CCONJ,13620178847145827813,55660
143,antes,ADV,12446581712315785411,58636,la,DET,6804705863737483857,55660
144,de,ADP,11144093025662894627,58636,de,ADP,11144093025662894627,55660
145,entrar,VERB,6765652201185041975,58636,programmation,NOUN,4514226713045860813,55660
146,en,ADP,14626626061804382878,58636,la,DET,6804705863737483857,55660
147,eso,PRON,12716495710533357957,58636,vie,NOUN,1847880880418315348,55660
148,",",PUNCT,2593208677638477497,58636,.,PUNCT,12646065887601541794,55660
149,vamos,AUX,6033137825740555313,61069,Mais,CCONJ,3985832202445185970,58636
150,a,ADP,11901859001352538922,61069,avant,ADP,6082093702632880835,58636
151,hablar,VERB,18160074541727627272,61069,développer,VERB,10505503330270092465,58636
152,de,ADP,11144093025662894627,61069,de,ADP,11144093025662894627,58636
153,telescopios,NOUN,16270971361414465079,61069,sujet,NOUN,16509512374981535802,58636
154,.,PUNCT,12646065887601541794,61069,",",PUNCT,2593208677638477497,58636
155,Los,DET,8281310487209232694,64798,ce,DET,5293259605002647980,58636
156,telescopios,NOUN,16270971361414465079,64798,évoquons,NOUN,13382113023129963575,61069
157,fueron,AUX,15108533380011300808,64798,ensemble,ADJ,14194716038716659002,61069
158,sobreestimados,VERB,3084758457671736923,64798,le,DET,13361843836202591494,61069
159,originalmente,ADV,1464423225632170932,64798,largement,ADV,15504600037891846630,64798
160,en,ADP,14626626061804382878,64798,télescope,NOUN,6129413040162032394,61069
161,su,DET,14248009254309298022,64798,Son,DET,18366556824654818082,64798
162,impacto,NOUN,4593073030617852744,64798,impact,NOUN,10122832419266696032,64798
163,.,PUNCT,12646065887601541794,64798,.,PUNCT,12646065887601541794,61069
164,Este,PRON,5783993104369099660,69133,a,AUX,11901859001352538922,64798
165,es,AUX,10343076919720641053,69133,été,AUX,416107850921971791,64798
166,uno,PRON,8171375619591740969,69133,surestimé,VERB,1582363026166114237,64798
167,de,ADP,11144093025662894627,69133,à,ADP,1840659177240090782,64798
168,los,DET,7307884290799599686,69133,l',DET,11055277117081255759,64798
169,primeros,ADJ,5275309124033398764,69133,premiers,ADJ,6329338954676315707,69133
170,modelos,NOUN,8444684725676199708,69133,origine,NOUN,11667695531344937885,64798
171,de,ADP,11144093025662894627,69133,de,ADP,11144093025662894627,69133
172,Galileo,PROPN,1737792232658156961,69133,un,PRON,12188161997964598936,69133
173,.,PUNCT,12646065887601541794,69133,.,PUNCT,12646065887601541794,64798
174,La,DET,6239908149323985340,72090,des,DET,6923696665978021163,69133
175,gente,NOUN,11998830313806299131,72090,modèles,NOUN,3518690423814389260,69133
176,pensaba,VERB,3039093883342332679,72090,Voici,VERB,14619007227185558366,69133
177,que,SCONJ,11474801393294414462,72090,que,SCONJ,11474801393294414462,72090
178,solo,ADV,3505255310390259426,72090,.,PUNCT,12646065887601541794,69133
179,iba,AUX,1931494292670346259,72090,Galilée,NOUN,6565360744693039613,69133
180,a,ADP,11901859001352538922,72090,ça,PRON,6716136869789229852,72090
181,arruinar,VERB,12393794767787817095,72090,pensaient,VERB,11090199029268599952,72090
182,toda,DET,6406953881253465916,72090,Les,DET,16238897526868850703,72090
183,religión,NOUN,10585268213055785592,72090,gens,NOUN,529915263140659624,72090
184,.,PUNCT,12646065887601541794,72090,allait,VERB,13489995763106032241,72090
185,(,PUNCT,12638816674900267446,75473,.,PUNCT,12646065887601541794,72090
186,Risas,PROPN,1052418954792767806,75473,toutes,ADJ,8915662839313692968,72090
187,),PUNCT,3842344029291005339,75473,(,PUNCT,12638816674900267446,75473
188,Así,ADV,13115577326766121063,78862,religions,NOUN,17442848256749711677,72090
189,que,SCONJ,11474801393294414462,78862,Rires,NOUN,11291050488124262083,75473
190,no,ADV,13055779130471031426,78862,plus,ADV,2123754640991541914,78862
191,prestamos,VERB,1029387714365792897,78862,anéantir,VERB,15713325229796090807,72090
192,tanta,DET,12167244484957260947,78862,les,DET,5902437463952755554,72090
193,atención,NOUN,4278380448285736899,78862,Aujourd'hui,NOUN,16917374156062150053,78862
194,a,ADP,11901859001352538922,78862,),PUNCT,3842344029291005339,75473
195,los,DET,7307884290799599686,78862,personne,VERB,5160379149065496598,78862
196,telescopios,NOUN,16270971361414465079,78862,attention,NOUN,3758689755797932712,78862
197,.,PUNCT,12646065887601541794,78862,",",PUNCT,2593208677638477497,78862
198,Pero,CONJ,3012608552889114327,82278,porte,VERB,9597205101085579147,78862
199,",",PUNCT,2593208677638477497,82278,aux,ADJ,405,78862
200,claro,ADV,6793065022737864972,82278,ne,ADV,6065859282030310819,78862
201,",",PUNCT,2593208677638477497,82278,.,PUNCT,12646065887601541794,78862
202,los,DET,7307884290799599686,82278,les,DET,5902437463952755554,82628
203,telescopios,NOUN,16270971361414465079,82278,télescopes,NOUN,6519245145882291138,82628
204,se,PRON,9839690450034771972,82278,télescopes,ADJ,6519245145882291138,78862
205,lanzaron,VERB,10218824418469118281,82278,envoyés,VERB,3799469205650168285,82628
206,hace,AUX,12135968124517883173,82278,Toutefois,ADV,8228433623273848727,82628
207,10,NUM,6572986864102252890,82278,dans,ADP,6959196919681770914,82628
208,años,NOUN,8746864843512539013,82278,espace,NOUN,6805327079281769577,82628
209,",",PUNCT,2593208677638477497,82278,",",PUNCT,2593208677638477497,82628
210,como,SCONJ,3817173063683202752,82278,l',DET,11055277117081255759,82628
211,acaban,AUX,10186549625917264209,82278,il,PRON,8081183868394845856,82628
212,de,ADP,11144093025662894627,82278,d',ADP,18329478872494918915,82628
213,escuchar,VERB,10396859141029508037,82278,a,VERB,11901859001352538922,82628
214,",",PUNCT,2593208677638477497,82278,une,DET,16752500866415647,82628
215,se,PRON,9839690450034771972,86734,y,PRON,9409450202036847209,82628
216,podía,AUX,6322549281127416637,86734,pourraient,AUX,15782720717687198058,86734
217,tomar,VERB,4653034684951104091,86734,années,NOUN,13944270784215112439,82628
218,este,DET,15654890294676217493,86734,cette,DET,13014437646612957149,86734
219,Volkswagen,PROPN,16906096782137290450,86734,dizaine,NOUN,12739926236293722225,82628
220,",",PUNCT,2593208677638477497,86734,Coccinelle,NOUN,2739746101309932746,86734
221,volarlo,VERB,3171290452628699445,86734,emmener,VERB,41147832716611605,86734
222,a,ADP,11901859001352538922,86734,sur,ADP,14175982410302701706,86734
223,la,DET,6804705863737483857,86734,la,DET,6804705863737483857,86734
224,luna,NOUN,1297721558634355905,86734,Lune,NOUN,16162414298047463598,86734
225,",",PUNCT,2593208677638477497,86734,et,CCONJ,13620178847145827813,89749
226,y,CONJ,9409450202036847209,89749,vérifier,NOUN,320068813981172751,89749
227,se,PRON,9839690450034771972,89749,vous,PRON,6151699640482831038,89749
228,podía,AUX,6322549281127416637,89749,a,AUX,11901859001352538922,89749
229,ver,VERB,16203534885047373824,89749,permettre,VERB,11468721664168606576,89749
230,las,DET,6526950402091386798,89749,que,SCONJ,11474801393294414462,89749
231,luces,NOUN,615592771817637586,89749,voiture,NOUN,2226478259067836773,89749
232,en,ADP,14626626061804382878,89749,de,ADP,11144093025662894627,89749
233,las,DET,6526950402091386798,89749,la,DET,6804705863737483857,89749
234,que,PRON,11474801393294414462,89749,bien,ADV,8265441118321635764,89749
235,el,DET,11488171005156075516,89749,ses,DET,1588056499098558155,89749
236,Volkswagen,PROPN,16906096782137290450,89749,phares,NOUN,17426444180132593129,89749
237,se,PRON,9839690450034771972,89749,C',PRON,13529430013742482571,96624
238,iluminaba,VERB,9772534544591644811,89749,allumé,VERB,11448784017614654571,89749
239,en,ADP,14626626061804382878,89749,de,ADP,11144093025662894627,96624
240,la,DET,6804705863737483857,89749,cette,DET,13014437646612957149,96624
241,luna,NOUN,1297721558634355905,89749,puissance,NOUN,8179186703747043853,96624
242,.,PUNCT,12646065887601541794,89749,.,PUNCT,12646065887601541794,89749
243,Y,CONJ,16961793518281001049,96624,permet,VERB,14476316800645127232,96624
244,ese,PRON,17080020411610877296,96624,qui,PRON,18025162834834030610,96624
245,es,AUX,10343076919720641053,96624,est,AUX,14619786160612475726,96624
246,el,DET,11488171005156075516,96624,des,DET,6923696665978021163,100592
247,tipo,NOUN,4791739812770415521,96624,résolution,NOUN,7325539301240623433,96624
248,de,ADP,11144093025662894627,96624,de,ADP,11144093025662894627,96624
249,poder,NOUN,17496565441882855384,96624,grains,NOUN,5227854207650391676,100592
250,de,ADP,11144093025662894627,96624,de,ADP,11144093025662894627,100592
251,resolución,NOUN,9203637664380540779,96624,poussière,NOUN,13717153749053889746,100592
252,que,PRON,11474801393294414462,96624,nous,PRON,15994519860812886258,96624
253,nos,PRON,6968452539944589995,96624,qui,PRON,18025162834834030610,100592
254,permitió,VERB,13556241722705119151,96624,discerner,VERB,226841291366966612,96624
255,ver,VERB,16203534885047373824,96624,flottent,VERB,4927882756809737020,100592
256,pequeñas,ADJ,4251861159499588959,100592,distants,ADJ,9663416573819805035,100592
257,motas,NOUN,9966435667380278207,100592,soleils,NOUN,609990415361836667,100592
258,de,ADP,11144093025662894627,100592,de,ADP,11144093025662894627,100592
259,polvo,NOUN,12650526846915295645,100592,Imaginez,NOUN,1769169142376435964,104220
260,flotando,VERB,7295754890926943564,100592,que,SCONJ,11474801393294414462,104220
261,alrededor,ADV,11076579720992169911,100592,autour,ADV,8292906853484924065,100592
262,de,ADP,11144093025662894627,100592,à,ADP,1840659177240090782,104220
263,soles,NOUN,4269525669223724897,100592,étoile,NOUN,4238491985199121760,104220
264,distantes,ADJ,2436937323910464074,100592,cette,DET,13014437646612957149,104220
265,.,PUNCT,12646065887601541794,100592,.,PUNCT,12646065887601541794,100592
266,Imaginen,VERB,8393544985894370774,104220,soit,CCONJ,13860546894558360219,104220
267,un,DET,12188161997964598936,104220,des,DET,6923696665978021163,104220
268,segundo,ADJ,8839963191358427389,104220,milliards,NOUN,16737671747161263831,104220
269,que,PRON,11474801393294414462,104220,d',ADP,18329478872494918915,104220
270,esto,PRON,1761747332550045118,104220,nous,PRON,15994519860812886258,104220
271,era,AUX,7478797442728669872,104220,-,PUNCT,9153284864653046197,104220
272,un,DET,12188161997964598936,104220,un,DET,12188161997964598936,108310
273,sol,NOUN,8338881580749099160,104220,lumière,NOUN,12272752275397693177,104220
274,a,ADP,11901859001352538922,104220,de,ADP,11144093025662894627,104220
275,mil,NUM,870188780466766464,104220,et,CCONJ,13620178847145827813,108310
276,millones,NOUN,17030242249528229128,104220,qu',SCONJ,13574260379477198189,108310
277,de,ADP,11144093025662894627,104220,de,ADP,11144093025662894627,108310
278,años,NOUN,8746864843512539013,104220,grain,NOUN,15684316845868480655,108310
279,luz,NOUN,4390112325035500097,104220,années,NOUN,13944270784215112439,104220
280,de,ADP,11144093025662894627,104220,devant,ADP,8752749752787407493,108310
281,distancia,NOUN,10751982288571955262,104220,poussière,NOUN,13717153749053889746,108310
282,",",PUNCT,2593208677638477497,104220,.,PUNCT,12646065887601541794,108310
283,y,CONJ,9409450202036847209,108310,passe,VERB,17507272257912761679,108310
284,había,AUX,11746775058755771264,108310,Découvrir,VERB,8170488807628402423,111566
285,un,DET,12188161997964598936,108310,une,DET,16752500866415647,111566
286,poco,PRON,4117172620621991493,108310,elle,PRON,9260199389753928846,108310
287,de,ADP,11144093025662894627,108310,revient,ADJ,14991432347297627696,111566
288,polvo,NOUN,12650526846915295645,108310,exoplanète,NOUN,13954292697047807635,111566
289,delante,ADV,16936523755534793140,108310,même,ADV,1130429708572951360,111566
290,de,ADP,11144093025662894627,108310,au,PROPN,11216685815786043991,111566
291,él,PRON,15857385564908023410,108310,exactement,ADJ,5735262990126337287,111566
292,.,PUNCT,12646065887601541794,108310,.,PUNCT,12646065887601541794,111566
293,Así,ADV,13115577326766121063,111566,plus,ADV,2123754640991541914,115268
294,es,AUX,10343076919720641053,111566,La,DET,6239908149323985340,115268
295,como,SCONJ,3817173063683202752,111566,chose,NOUN,16094856241113769018,115268
296,es,AUX,10343076919720641053,111566,cool,VERB,16540862642162215401,115268
297,la,DET,6804705863737483857,111566,la,DET,6804705863737483857,115268
298,detección,NOUN,238243975379509115,111566,télescopes,NOUN,6519245145882291138,115268
299,de,ADP,11144093025662894627,111566,avec,ADP,18367549186037839347,115268
300,un,DET,12188161997964598936,111566,les,DET,5902437463952755554,115268
301,exoplaneta,NOUN,9621989103795213494,111566,espace,NOUN,6805327079281769577,115268
302,.,PUNCT,12646065887601541794,111566,",",PUNCT,2593208677638477497,115268
303,Y,CONJ,16961793518281001049,115268,envoyés,VERB,3799469205650168285,115268
304,lo,DET,12507729120330568444,115268,l',DET,11055277117081255759,115268
305,bueno,ADJ,16255033881278904197,115268,dans,ADP,6959196919681770914,115268
306,es,AUX,10343076919720641053,115268,est,AUX,14619786160612475726,120138
307,que,SCONJ,11474801393294414462,115268,qu',SCONJ,13574260379477198189,120138
308,los,DET,7307884290799599686,115268,c',PRON,3614287697118523228,120138
309,telescopios,NOUN,16270971361414465079,115268,aujourd'hui,NOUN,9478438274351682003,115268
310,que,PRON,11474801393294414462,115268,ils,PRON,7400529878339724166,120138
311,se,PRON,9839690450034771972,115268,nous,PRON,15994519860812886258,120138
312,están,AUX,9329291831938041508,115268,de,ADP,11144093025662894627,120138
313,lanzando,VERB,12710385821397044437,115268,permettraient,VERB,7342212403354945772,120138
314,ahora,ADV,12999935214748759028,115268,la,DET,6804705863737483857,120138
315,nos,PRON,6968452539944589995,120138,flamme,NOUN,8921550029116726400,120138
316,permitirían,VERB,18355477204842143238,120138,voir,VERB,12819628417946534543,120138
317,ver,VERB,16203534885047373824,120138,d',ADP,18329478872494918915,120138
318,una,DET,1019041181156623609,120138,une,DET,16752500866415647,120138
319,sola,ADJ,4033375350928939865,120138,bougie,NOUN,10069734740251236556,120138
320,vela,NOUN,6397413806538130505,120138,Lune,NOUN,16162414298047463598,120138
321,encendida,ADJ,3607150773587057514,120138,la,DET,6804705863737483857,120138
322,en,ADP,14626626061804382878,120138,sur,ADP,14175982410302701706,120138
323,la,DET,6804705863737483857,120138,un,DET,12188161997964598936,124279
324,luna,NOUN,1297721558634355905,120138,miroir,NOUN,9378894681263371896,124279
325,.,PUNCT,12646065887601541794,120138,.,PUNCT,12646065887601541794,120138
326,Y,CONJ,16961793518281001049,124279,Et,CCONJ,1620920187821177431,124279
327,si,SCONJ,13884469947995795204,124279,si,SCONJ,13884469947995795204,124279
328,lo,PRON,12507729120330568444,124279,on,PRON,5640369432778651323,124279
329,separan,VERB,168103583688300811,124279,posait,VERB,14462046515577303873,124279
330,por,ADP,18244196334509357400,124279,à,ADP,1840659177240090782,124279
331,un,DET,12188161997964598936,124279,la,DET,6804705863737483857,124279
332,plato,NOUN,11998729030781592186,124279,côté,NOUN,6535795592690361155,124279
333,",",PUNCT,2593208677638477497,124279,",",PUNCT,2593208677638477497,124279
334,se,PRON,9839690450034771972,127131,on,PRON,5640369432778651323,127131
335,podrían,AUX,10935707485397854837,127131,flamme,PROPN,8921550029116726400,124279
336,ver,VERB,16203534885047373824,127131,distinguerait,VERB,2523142735547888863,127131
337,dos,NUM,14014603652905717938,127131,deux,NUM,11334962332053205890,127131
338,velas,NOUN,4923863349257899351,127131,flammes,NOUN,17305669292461162233,127131
339,por,ADP,18244196334509357400,127131,de,ADP,11144093025662894627,124279
340,separado,ADJ,4729939054165175930,127131,nécessaire,ADJ,1604667176715369840,131124
341,a,ADP,11901859001352538922,127131,de,ADP,11144093025662894627,131124
342,esa,DET,12150002208949237779,127131,ce,DET,5293259605002647980,131124
343,distancia,NOUN,10751982288571955262,127131,genre,NOUN,820755313826589982,131124
344,.,PUNCT,12646065887601541794,127131,.,PUNCT,12646065887601541794,127131
345,Y,CONJ,16961793518281001049,131124,est,AUX,14619786160612475726,131124
346,ese,PRON,17080020411610877296,131124,C',PRON,13529430013742482571,131124
347,es,AUX,10343076919720641053,131124,est,AUX,14619786160612475726,131124
348,el,DET,11488171005156075516,131124,l',DET,11055277117081255759,133937
349,tipo,NOUN,4791739812770415521,131124,résolution,NOUN,7325539301240623433,131124
350,de,ADP,11144093025662894627,131124,pour,ADP,4302925298007755726,133937
351,resolución,NOUN,9203637664380540779,131124,image,NOUN,17189192419614801911,133937
352,que,PRON,11474801393294414462,131124,qui,PRON,18025162834834030610,131124
353,se,PRON,9839690450034771972,131124,ce,DET,5293259605002647980,133937
354,necesita,VERB,15789300079159946304,131124,créer,VERB,16246812613591053974,133937
355,para,ADP,17491956544424926374,133961,de,ADP,11144093025662894627,133937
356,empezar,AUX,14534773321647898875,133961,grain,NOUN,15684316845868480655,133937
357,a,ADP,11901859001352538922,133961,de,ADP,11144093025662894627,133937
358,visualizar,VERB,12790301443829447923,133961,passant,VERB,3206457262862239766,136495
