,0,1,2,3,4,5,6,7
76,tecnología,NOUN,3431151063878907770,43266,technologie,NOUN,12106613646718136007,43266
77,como,SCONJ,3817173063683202752,47381,comme,ADP,6699011506843298584,47381
78,un,DET,12188161997964598936,47381,un,DET,12188161997964598936,47381
79,medio,NOUN,7212999203009465902,47381,moyen,NOUN,6560830660221009853,47381
80,para,ADP,17491956544424926374,47381,d',ADP,18329478872494918915,47381
81,tener,VERB,9273468649798460046,47381,obtenir,VERB,1339987649915436828,47381
82,más,ADV,13805553149795463782,47381,toujours,ADV,8357591564409513531,47381
83,poder,NOUN,17496565441882855384,47381,plus,ADV,2123754640991541914,47381
84,0,0,0,0,de,ADP,11144093025662894627,47381
85,0,0,0,0,pouvoir,VERB,6760164137727914943,47381
86,",",PUNCT,2593208677638477497,47381,",",PUNCT,2593208677638477497,47381
87,que,SCONJ,11474801393294414462,50479,si,SCONJ,13884469947995795204,50659
88,si,SCONJ,13884469947995795204,50479,ce,PRON,5293259605002647980,50659
89,era,AUX,7478797442728669872,50479,était,AUX,9706033412567555684,50659
90,solo,ADV,3505255310390259426,50479,n',ADV,6790753473526118935,50659
91,un,DET,12188161997964598936,50479,une,DET,16752500866415647,50659
92,viaje,NOUN,12873751131493332947,50479,soif,NOUN,7578441562511057837,50659
93,de,ADP,11144093025662894627,50479,qu',ADV,13574260379477198189,50659
94,poder,NOUN,17496565441882855384,50479,du,DET,17166863280368009634,50659
95,",",PUNCT,2593208677638477497,50479,",",PUNCT,2593208677638477497,50659
96,al,ADP,8222700718889469974,50479,0,0,0,0
97,final,NOUN,17941709405052808741,50479,pouvoir,NOUN,6760164137727914943,50659
98,nos,PRON,6968452539944589995,50479,on,PRON,5640369432778651323,50659
99,destruiríamos,VERB,2116844564389581164,50479,finirait,VERB,11847401272218706169,50659
100,a,ADP,11901859001352538922,50479,par,ADP,11560817535472117264,50659
101,nosotros,PRON,8669422429569711216,50479,détruire,VERB,10670106739157307168,50659
102,mismos,PRON,6386153338868054307,50479,se,PRON,9839690450034771972,50659
103,.,PUNCT,12646065887601541794,50479,.,PUNCT,12646065887601541794,50659
104,Eso,PRON,4568893308372095616,54390,C',PRON,13529430013742482571,54390
105,es,AUX,10343076919720641053,54390,est,AUX,14619786160612475726,54390
106,lo,DET,12507729120330568444,54390,ce,PRON,5293259605002647980,54390
107,que,PRON,11474801393294414462,54390,qui,PRON,18025162834834030610,54390
108,0,0,0,0,se,PRON,9839690450034771972,54390
109,ocurre,VERB,9371221859793320583,54390,passe,VERB,17507272257912761679,54390
110,cuando,SCONJ,10847943810515898149,55595,quand,SCONJ,2456370392436531967,55595
111,están,VERB,9329291831938041508,55595,assoiffé,VERB,9917040251395677201,55595
112,en,ADP,14626626061804382878,55595,n',ADV,6790753473526118935,55595
113,una,DET,1019041181156623609,55595,est,AUX,14619786160612475726,55595
114,lucha,NOUN,13915723799803839586,55595,qu',SCONJ,13574260379477198189,55595
115,de,ADP,11144093025662894627,55595,de,ADP,11144093025662894627,55595
116,poder,NOUN,17496565441882855384,55595,0,0,0,0
117,y,CONJ,9409450202036847209,55595,pouvoir,VERB,6760164137727914943,55595
118,nada,PRON,6229618345694008059,55595,on,PRON,5640369432778651323,55595
119,más,ADV,13805553149795463782,55595,0,0,0,0
120,.,PUNCT,12646065887601541794,55595,.,PUNCT,12646065887601541794,55595
121,Así,ADV,13115577326766121063,59509,Donc,ADV,14176422658485151661,59509
122,que,SCONJ,11474801393294414462,59509,",",PUNCT,2593208677638477497,59509
123,0,0,0,0,à,ADP,1840659177240090782,59509
124,el,DET,11488171005156075516,59509,l',DET,11055277117081255759,59509
125,idealismo,NOUN,7677937867140187683,59509,époque,NOUN,18076015608170148627,59509
126,0,0,0,0,",",PUNCT,2593208677638477497,59509
127,0,0,0,0,l',DET,11055277117081255759,59509
128,0,0,0,0,idéalisme,NOUN,15045984608601283797,59509
129,de,ADP,11144093025662894627,62922,de,ADP,11144093025662894627,62922
130,la,DET,6804705863737483857,62922,la,DET,6804705863737483857,62922
131,cultura,NOUN,7029956933174437374,62922,culture,NOUN,6807689115566132187,62922
132,digital,ADJ,5657105123340720351,62922,numérique,ADJ,12872875408283145720,62922
133,de,ADP,11144093025662894627,62922,0,0,0,0
134,entonces,ADV,2260322170557434109,62922,0,0,0,0
135,era,AUX,7478797442728669872,67755,consistait,VERB,12098431123546922242,67755
136,comenzar,AUX,3149494711183897109,67755,à,ADP,1840659177240090782,67755
137,0,0,0,0,d',ADP,18329478872494918915,67755
138,0,0,0,0,abord,ADV,16777147272656447420,67755
139,reconociendo,VERB,8170021494553387001,67755,reconnaître,VERB,17189145351149098195,67755
140,esa,DET,12150002208949237779,67755,l',DET,11055277117081255759,67755
141,oscuridad,NOUN,17549175053213098937,67755,obscurité,NOUN,4509089777226209219,67755
142,posible,ADJ,18363385948347440800,67755,possible,ADJ,1322442146463163273,67755
143,e,CONJ,1720370409040345145,72518,et,CCONJ,13620178847145827813,72518
144,intentar,AUX,3222541515116128255,72518,à,ADP,1840659177240090782,72518
145,imaginar,VERB,4031056679204943127,72518,essayer,VERB,6678900244431186714,72518
146,de,ADP,11144093025662894627,72518,d',ADP,18329478872494918915,72518
147,0,0,0,0,imaginer,VERB,15188639810466132904,72518
148,una,DET,1019041181156623609,72518,un,DET,12188161997964598936,72518
149,forma,NOUN,16527481731563555432,72518,moyen,NOUN,6560830660221009853,72518
150,superarla,PROPN,15097745050783378468,72518,de,ADP,11144093025662894627,72518
151,0,0,0,0,la,DET,6804705863737483857,72518
152,0,0,0,0,transcender,NOUN,17054702894745068585,72518
153,con,ADP,6945313634251781056,75892,avec,ADP,18367549186037839347,75892
154,belleza,NOUN,16394599966440328338,75892,beauté,NOUN,1272838506485888880,75892
155,y,CONJ,9409450202036847209,75892,et,CCONJ,13620178847145827813,75892
156,creatividad,NOUN,12999371437292217415,75892,créativité,NOUN,5745620755484435776,75892
157,.,PUNCT,12646065887601541794,75892,.,PUNCT,12646065887601541794,75892
158,Solía,AUX,1652316130752704822,79033,Je,PRON,2628248770713310789,79033
159,acabar,VERB,18132422985182933649,79033,terminais,VERB,7961896194629810020,79033
160,bastante,ADV,17905951697900682507,79033,toujours,ADV,8357591564409513531,79033
161,mis,DET,5804976024871865433,79033,mes,DET,11263725817377229159,79033
162,primeras,ADJ,14540405736606243584,79033,premiers,ADJ,6329338954676315707,79033
163,TED,VERB,7712797595491725577,79033,talks,PROPN,433190433744739523,79033
164,charlas,NOUN,2765644114759038315,79033,TED,NOUN,7712797595491725577,79033
165,con,ADP,6945313634251781056,79033,par,ADP,11560817535472117264,79033
166,una,DET,1019041181156623609,79033,cette,DET,13014437646612957149,79033
167,línea,NOUN,4206860300322802285,79033,phrase,NOUN,10492187141615217446,79033
168,espeluznante,ADJ,4275853596199934765,79033,terrifiante,ADJ,9638801745833846433,79033
169,:,PUNCT,11532473245541075862,79033,:,PUNCT,11532473245541075862,79033
170,"""",PUNCT,15884554869126768810,86478,«,PUNCT,1373379536816847062,86478
171,0,0,0,0,On,PRON,9434774322673848734,86478
172,Tenemos,VERB,5367294043555675997,86478,a,VERB,11901859001352538922,86478
173,un,DET,12188161997964598936,86478,un,DET,12188161997964598936,86478
174,desafío,NOUN,7094998471419735969,86478,défi,NOUN,3150313929778272915,86478
175,.,PUNCT,12646065887601541794,86478,.,PUNCT,12646065887601541794,86478
176,Tenemos,VERB,5367294043555675997,90368,On,PRON,9434774322673848734,90368
177,que,SCONJ,11474801393294414462,90368,doit,AUX,13707113281892827936,90368
178,crear,VERB,6553477732940634675,90368,créer,VERB,16246812613591053974,90368
179,una,DET,1019041181156623609,90368,une,DET,16752500866415647,90368
180,cultura,NOUN,7029956933174437374,90368,culture,NOUN,6807689115566132187,90368
181,tecnológica,ADJ,5031536967288817329,90368,autour,ADV,8292906853484924065,90368
182,0,0,0,0,de,ADP,11144093025662894627,90368
183,0,0,0,0,la,DET,6804705863737483857,90368
184,0,0,0,0,technologie,NOUN,12106613646718136007,90368
185,que,SCONJ,11474801393294414462,94416,qui,PRON,18025162834834030610,94416
186,sea,AUX,3315219263181363146,94416,",",PUNCT,2593208677638477497,94416
187,tan,ADV,5127631211755802587,94416,de,ADP,11144093025662894627,94416
188,bella,ADJ,13216112095347761205,94416,par,ADP,11560817535472117264,94416
189,0,0,0,0,sa,DET,397185324164439704,94416
190,tan,ADV,5127631211755802587,94416,beauté,NOUN,1272838506485888880,94416
191,",",PUNCT,2593208677638477497,94416,",",PUNCT,2593208677638477497,94416
192,significativa,ADJ,10275917495566053879,94416,son,DET,2555790282192608669,94416
193,0,0,0,0,importance,NOUN,14560146131139610552,94416
194,",",PUNCT,2593208677638477497,94416,",",PUNCT,2593208677638477497,94416
195,tan,ADV,5127631211755802587,98408,sa,DET,397185324164439704,98408
196,profunda,ADJ,9918900483300055772,98408,profondeur,NOUN,17579462884484116842,98408
197,",",PUNCT,2593208677638477497,98408,",",PUNCT,2593208677638477497,98408
198,tan,ADV,5127631211755802587,98408,sa,DET,397185324164439704,98408
199,infinitamente,ADV,758921712537511391,98408,créativité,NOUN,5745620755484435776,98408
200,creativa,ADJ,9674929170961424736,98408,sans,ADP,9657006580796694207,98408
201,0,0,0,0,limites,NOUN,16769413395026053237,98408
202,",",PUNCT,2593208677638477497,98408,",",PUNCT,2593208677638477497,98408
203,provista,ADJ,3378177729230416966,100973,et,CCONJ,13620178847145827813,100973
204,de,ADP,11144093025662894627,100973,0,0,0,0
205,un,DET,12188161997964598936,100973,son,DET,2555790282192608669,100973
206,potencial,NOUN,13184386541584286676,100973,potentiel,NOUN,10085534248133136749,100973
207,tan,ADV,5127631211755802587,100973,",",PUNCT,2593208677638477497,100973
208,infinito,ADJ,5891002351002804127,100973,infini,ADJ,833447710451588123,100973
209,que,SCONJ,11474801393294414462,104013,0,0,0,0
210,nos,PRON,6968452539944589995,104013,nous,PRON,15994519860812886258,104013
211,aleje,VERB,167877042901143503,104013,éloignera,VERB,17420508963217755813,104013
212,de,ADP,11144093025662894627,104013,du,DET,17166863280368009634,104013
213,cometer,VERB,15974293075845937442,104013,collectif,ADJ,8737150265306639140,104013
214,suicidio,NOUN,8112705075966081252,104013,suicide,NOUN,1523267725910686442,104013
215,en,ADP,14626626061804382878,104013,»,PRON,5342463183827332990,104013
216,masa,NOUN,6135777023270064070,104013,0,0,0,0
217,"""",PUNCT,15884554869126768810,104013,.,PUNCT,12646065887601541794,104013
218,.,PUNCT,12646065887601541794,104013,0,0,0,0
219,que,SCONJ,11474801393294414462,108519,On,PRON,9434774322673848734,108519
220,hablábamos,VERB,13220367872610267124,108519,parlait,VERB,17941230366215761904,108519
221,Así,ADV,13115577326766121063,108519,donc,ADV,12385484051209961954,108519
222,de,ADP,11144093025662894627,108519,de,ADP,11144093025662894627,108519
223,la,DET,6804705863737483857,108519,l',DET,11055277117081255759,108519
224,extinción,NOUN,15232531307780306931,108519,extinction,NOUN,8757060601427035658,108519
225,0,0,0,0,comme,ADP,6699011506843298584,108519
226,0,0,0,0,étant,AUX,3621438723320431422,108519
227,0,0,0,0,identique,ADJ,15559290675068544815,108519
228,lo,DET,12507729120330568444,112247,au,NOUN,11216685815786043991,114131
229,que,SCONJ,11474801393294414462,112247,besoin,NOUN,12252680556367920533,114131
230,de,ADP,11144093025662894627,112247,de,ADP,11144093025662894627,114131
231,considerándola,VERB,11272457600316555794,112247,créer,VERB,16246812613591053974,114131
232,la,DET,6804705863737483857,112247,un,DET,12188161997964598936,114131
233,necesidad,NOUN,3279096466215890166,112247,avenir,NOUN,18355902648092538706,114131
234,mismo,ADJ,12984459046605325283,112247,séduisant,ADJ,6103201009596011005,114131
235,crear,VERB,6553477732940634675,112247,et,CCONJ,13620178847145827813,114131
236,0,0,0,0,infiniment,ADV,10883047281606929791,114131
237,0,0,0,0,créatif,ADJ,17022310447226218415,114131
238,0,0,0,0,.,PUNCT,12646065887601541794,114131
239,Y,CONJ,16961793518281001049,119639,Et,CCONJ,1620920187821177431,119639
240,la,DET,6804705863737483857,119639,je,PRON,8612506203511071854,119639
241,creo,VERB,16439760446226872124,119639,crois,VERB,5092823106664399153,119639
242,todavía,ADV,10177267277660848382,119639,toujours,ADV,8357591564409513531,119639
243,que,SCONJ,11474801393294414462,119639,que,SCONJ,11474801393294414462,119639
244,la,DET,6804705863737483857,119639,cette,DET,13014437646612957149,119639
245,de,ADP,11144093025662894627,119639,alternative,ADJ,17024108707146051813,119639
246,alternativa,NOUN,18391172133731325836,119639,créatrice,NOUN,16220585432917068650,119639
247,creatividad,NOUN,12999371437292217415,119639,",",PUNCT,2593208677638477497,119639
248,0,0,0,0,en,ADP,14626626061804382878,125045
249,alternativa,NOUN,18391172133731325836,125045,tant,ADV,1186783939441122731,125045
250,como,SCONJ,3817173063683202752,125045,qu',SCONJ,13574260379477198189,125045
251,0,0,0,0,alternative,ADJ,17024108707146051813,125045
252,a,ADP,11901859001352538922,125045,à,ADP,1840659177240090782,125045
253,la,DET,6804705863737483857,125045,la,DET,6804705863737483857,125045
254,muerte,NOUN,18445030978461390728,125045,mort,NOUN,17545349033671241320,125045
255,0,0,0,0,",",PUNCT,2593208677638477497,125045
256,es,AUX,10343076919720641053,127043,est,AUX,14619786160612475726,127043
257,muy,ADV,16868253375141016776,127043,très,ADV,5241201599711993136,127043
258,real,ADJ,7050692189315705983,127043,réelle,ADJ,6282858491997301410,127043
259,y,CONJ,9409450202036847209,127043,et,CCONJ,13620178847145827813,127043
260,auténtica,ADJ,14513378975829369205,127043,vraie,ADJ,1648166788862132592,127043
261,",",PUNCT,2593208677638477497,127043,",",PUNCT,2593208677638477497,127043
262,quizás,ADV,13422865398811622837,129036,peut,VERB,18189483339446925138,129036
263,0,0,0,0,-,PUNCT,9153284864653046197,129036
264,haya,AUX,7808022084878902490,129036,être,AUX,198149567613473063,129036
265,lo,DET,12507729120330568444,129036,la,DET,6804705863737483857,129036
266,que,SCONJ,11474801393294414462,129036,chose,NOUN,16094856241113769018,129036
267,0,0,0,0,la,DET,6804705863737483857,129036
268,más,ADV,13805553149795463782,129036,plus,ADV,2123754640991541914,129036
269,real,ADJ,7050692189315705983,129036,vraie,ADJ,1648166788862132592,129036
270,0,0,0,0,qui,PRON,18025162834834030610,129036
271,0,0,0,0,soit,AUX,13860546894558360219,129036
272,.,PUNCT,12646065887601541794,129036,.,PUNCT,12646065887601541794,129036
273,En,ADP,11159992760278512227,131870,Dans,ADP,7599904022328638024,131870
274,el,DET,11488171005156075516,131870,le,DET,13361843836202591494,131870
275,caso,NOUN,9069133829606729899,131870,cas,NOUN,16256677867477813697,131870
276,de,ADP,11144093025662894627,131870,de,ADP,11144093025662894627,131870
277,la,DET,6804705863737483857,131870,la,DET,6804705863737483857,131870
278,realidad,NOUN,17066760827497583576,131870,réalité,NOUN,6836198764758120299,131870
279,virtual,ADJ,14425350317076788470,131870,virtuelle,ADJ,17598003837245480235,131870
280,...,PUNCT,10875615029400813363,131870,--,PUNCT,10501404726543969396,131870
281,bueno,INTJ,16255033881278904197,133989,j',PRON,7275302914444174311,133989
282,yo,PRON,8387856443177761115,133989,en,PRON,14626626061804382878,133989
283,solía,AUX,8525857613839423691,133989,parlais,NOUN,1325264314717029202,133989
284,de,ADP,11144093025662894627,133989,de,ADP,11144093025662894627,133989
285,hablar,VERB,18160074541727627272,133989,cette,DET,13014437646612957149,133989
286,ella,PRON,14458929840326100817,133989,façon,NOUN,14594028065977672975,133989
287,",",PUNCT,2593208677638477497,133989,:,PUNCT,11532473245541075862,133989
288,algo,PRON,16528986040643271495,136295,elle,PRON,9260199389753928846,136295
289,como,SCONJ,3817173063683202752,136295,serait,AUX,16158805460627241932,136295
290,parecido,ADJ,7320906467049192157,136295,similaire,ADJ,12367870742268495634,136295
291,a,ADP,11901859001352538922,138954,à,ADP,1840659177240090782,138954
292,lo,DET,12507729120330568444,138954,ce,PRON,5293259605002647980,138954
293,que,PRON,11474801393294414462,138954,qui,PRON,18025162834834030610,138954
294,0,0,0,0,s',PRON,13057294305572976255,138954
295,la,DET,6804705863737483857,138954,est,AUX,14619786160612475726,138954
296,ocurrió,VERB,15925732422667153296,138954,passé,VERB,12562688244803323830,138954
297,cuando,SCONJ,10847943810515898149,138954,lorsqu',SCONJ,14291511952930789757,138954
298,gente,NOUN,11998830313806299131,138954,on,PRON,5640369432778651323,138954
299,0,0,0,0,a,AUX,11901859001352538922,138954
300,descubrió,VERB,1052513178927032502,138954,découvert,VERB,4615896749910655400,138954
301,el,DET,11488171005156075516,138954,le,DET,13361843836202591494,138954
302,lenguaje,NOUN,10460330842317540589,138954,langage,NOUN,4926336815180587677,138954
303,.,PUNCT,12646065887601541794,138954,.,PUNCT,12646065887601541794,138954
304,el,DET,11488171005156075516,141828,Le,DET,17405251050291145966,141828
305,lenguaje,NOUN,10460330842317540589,141828,langage,NOUN,4926336815180587677,141828
306,Con,ADP,5520492700078303406,141828,a,AUX,11901859001352538922,141828
307,venían,VERB,11090167407168442910,141828,apporté,VERB,800863677782919505,141828
308,nuevas,ADJ,3692629646839335747,141828,de,DET,11144093025662894627,141828
309,nueva,ADJ,14739082919163515432,141828,nouvelles,ADJ,6423181157118153444,141828
310,aventuras,NOUN,13944051519130562436,141828,aventures,NOUN,9094073562686257515,141828
311,",",PUNCT,2593208677638477497,141828,",",PUNCT,2593208677638477497,141828
312,0,0,0,0,une,DET,16752500866415647,145407
313,nuevos,ADJ,5997882555910684786,141828,nouvelle,ADJ,16918530750341475812,145407
314,profundidad,NOUN,9658092898834664628,141828,profondeur,NOUN,17579462884484116842,145407
315,",",PUNCT,2593208677638477497,141828,",",PUNCT,2593208677638477497,145407
316,0,0,0,0,un,DET,12188161997964598936,145407
317,significados,NOUN,11276492788494214073,141828,nouveau,NOUN,118291236760038600,145407
318,0,0,0,0,sens,NOUN,13381907286637455182,145407
319,",",PUNCT,2593208677638477497,141828,",",PUNCT,2593208677638477497,145407
320,0,0,0,0,de,DET,11144093025662894627,147357
321,nuevas,ADJ,3692629646839335747,146447,nouvelles,ADJ,6423181157118153444,147357
322,formas,NOUN,17223371217620981935,146447,façons,NOUN,14374470480003116173,147357
323,de,ADP,11144093025662894627,146447,de,ADP,11144093025662894627,147357
324,0,0,0,0,se,PRON,9839690450034771972,147357
325,conectar,VERB,246867914639969,146447,connecter,VERB,1972221546024444430,147357
326,",",PUNCT,2593208677638477497,146447,",",PUNCT,2593208677638477497,147357
327,de,ADP,11144093025662894627,146447,de,ADP,11144093025662894627,147357
328,coordinar,VERB,5479294562705947736,146447,coordonner,VERB,4019755268168221066,147357
329,",",PUNCT,2593208677638477497,146447,",",PUNCT,2593208677638477497,147357
330,nuevas,ADJ,3692629646839335747,148771,0,0,0,0
331,formas,NOUN,17223371217620981935,148771,0,0,0,0
332,de,ADP,11144093025662894627,148771,d',ADP,18329478872494918915,149737
333,imaginar,VERB,4031056679204943127,148771,imaginer,VERB,15188639810466132904,149737
334,",",PUNCT,2593208677638477497,148771,",",PUNCT,2593208677638477497,149737
335,nuevas,ADJ,3692629646839335747,148771,0,0,0,0
336,formas,NOUN,17223371217620981935,148771,enfants,NOUN,3469590526488240738,149737
337,de,ADP,11144093025662894627,148771,d',ADP,18329478872494918915,149737
338,educar,VERB,14741674257999049196,148771,élever,VERB,18006245160480964205,149737
339,a,ADP,11901859001352538922,148771,0,0,0,0
340,los,DET,7307884290799599686,148771,les,DET,5902437463952755554,149737
341,niños,NOUN,6742480070121381381,148771,0,0,0,0
342,",",PUNCT,2593208677638477497,148771,.,PUNCT,12646065887601541794,149737
343,e,CONJ,1720370409040345145,152689,Je,PRON,2628248770713310789,153685
344,imaginaba,VERB,14953187555492760246,152689,pensais,VERB,15511085220270726533,153685
345,que,SCONJ,11474801393294414462,152689,qu',SCONJ,13574260379477198189,153685
346,con,ADP,6945313634251781056,152689,avec,ADP,18367549186037839347,153685
347,la,DET,6804705863737483857,152689,la,DET,6804705863737483857,153685
348,realidad,NOUN,17066760827497583576,152689,réalité,NOUN,6836198764758120299,153685
349,virtual,ADJ,14425350317076788470,152689,virtuelle,ADJ,17598003837245480235,153685
350,",",PUNCT,2593208677638477497,152689,",",PUNCT,2593208677638477497,153685
351,conseguido,VERB,17870124172762339213,152689,il,PRON,8081183868394845856,153685
352,algo,PRON,16528986040643271495,152689,y,PRON,9409450202036847209,153685
353,habíamos,AUX,15139605096805024045,152689,aurait,AUX,1049551689188572287,153685
354,0,0,0,0,cette,DET,13014437646612957149,153685
355,nuevo,ADJ,18164165726872120377,152689,nouvelle,ADJ,16918530750341475812,153685
356,0,0,0,0,chose,NOUN,16094856241113769018,153685
357,que,SCONJ,11474801393294414462,156975,qui,PRON,18025162834834030610,157181
358,sería,AUX,2327523273576278238,156975,serait,AUX,16158805460627241932,157181
359,como,SCONJ,3817173063683202752,156975,comme,ADP,6699011506843298584,157181
360,una,DET,1019041181156623609,156975,une,DET,16752500866415647,157181
361,conversación,NOUN,10239962976949815610,156975,conversation,NOUN,12275634602700366607,157181
362,",",PUNCT,2593208677638477497,156975,0,0,0,0
363,pero,CONJ,4949779210556390094,158592,mais,CCONJ,3927803321315481089,158808
364,también,ADV,18236539777431520510,158592,aussi,ADV,10514909888095890428,158808
365,como,SCONJ,3817173063683202752,158592,comme,ADP,6699011506843298584,158808
366,un,DET,12188161997964598936,158592,un,DET,12188161997964598936,158808
367,despertar,VERB,5433926543069051211,158592,rêve,NOUN,12565825144238021699,158808
368,intencional,ADJ,1275858748017854,158592,intentionnel,ADJ,7148127972957875845,158808
369,de,ADP,11144093025662894627,158592,en,ADP,14626626061804382878,158808
370,estado,NOUN,16787858920008161436,158592,état,NOUN,1151800947062342450,158808
371,de,ADP,11144093025662894627,158592,de,ADP,11144093025662894627,158808
372,sueño,NOUN,15450767768679885767,158592,veille,NOUN,13884597390269258404,158808
373,.,PUNCT,12646065887601541794,158592,.,PUNCT,12646065887601541794,158808
374,Lo,PRON,3892584616005055440,161960,On,PRON,9434774322673848734,161960
375,llamamos,VERB,10329262186246672073,161960,l',PRON,11055277117081255759,161960
376,0,0,0,0,avait,AUX,13530271013657210905,161960
377,0,0,0,0,appelé,AUX,13164448294989548171,161960
378,",",PUNCT,2593208677638477497,161960,«,PUNCT,1373379536816847062,161960
