,0,1,2,3,4,5,6,7
168,in,ADP,3002984154512732771,79101,En,ADP,11159992760278512227,79101
169,visual,ADJ,10444258442823555684,79101,este,DET,15654890294676217493,79101
170,effects,NOUN,13089401540811546937,79101,campo,NOUN,15028733017056288193,79101
171,",",PUNCT,2593208677638477497,79101,",",PUNCT,2593208677638477497,79101
172,one,NUM,17454115351911680600,80292,una,PRON,1019041181156623609,80292
173,of,ADP,886050111519832510,80292,de,ADP,11144093025662894627,80292
174,the,DET,7425985699627899538,80292,las,DET,6526950402091386798,80292
175,hardest,ADJ,10350383752174653693,80292,difíciles,ADJ,637989145543347493,80292
176,things,NOUN,3586418546468265269,80292,tareas,NOUN,16299319520864884021,80292
177,to,PART,3791531372978436496,80292,más,ADV,13805553149795463782,80292
178,do,AUX,2158845516055552166,80292,es,AUX,10343076919720641053,80292
179,is,AUX,3411606890003347522,80292,0,0,0,0
180,to,PART,3791531372978436496,80292,0,0,0,0
181,create,VERB,10217138629343254602,80292,crear,VERB,6553477732940634675,80292
182,believable,ADJ,17247672349760715753,80292,creíbles,ADJ,11846788062211560384,80292
183,",",PUNCT,2593208677638477497,80292,0,0,0,0
184,digital,ADJ,5657105123340720351,80292,digitales,ADJ,1960802745881002886,80292
185,humans,NOUN,10583631370292080577,80292,humanos,NOUN,14152445401080590110,80292
186,that,SCONJ,4380130941430378203,86227,que,SCONJ,11474801393294414462,86227
187,the,DET,7425985699627899538,86227,la,DET,6804705863737483857,86227
188,audience,NOUN,1887105629196476915,86227,audiencia,NOUN,2389781736878907298,86227
189,accepts,VERB,12932583222901726239,86227,acepte,VERB,2567436930044702132,86227
190,as,SCONJ,7437575085468336610,86227,como,SCONJ,3817173063683202752,86227
191,real,ADJ,7050692189315705983,86227,reales,ADJ,15428830250321531553,86227
192,.,PUNCT,12646065887601541794,86227,.,PUNCT,12646065887601541794,86227
193,People,NOUN,4113075906227326583,88433,personas,NOUN,1891828540174324529,88433
194,are,AUX,5012629990875267006,88433,son,AUX,2555790282192608669,88433
195,just,ADV,7148522813498185515,88433,Las,DET,9845755628983179954,88433
196,really,ADV,14653600329166397554,88433,muy,ADV,16868253375141016776,88433
197,good,ADJ,5711639017775284443,88433,buenas,ADJ,14992345775221652571,88433
198,at,ADP,11667289587015813222,88433,en,ADP,14626626061804382878,88433
199,recognizing,VERB,3928105768659159266,88433,reconocer,VERB,11475919831462243162,88433
200,other,ADJ,1176656782636220709,88433,a,ADP,11901859001352538922,88433
201,people,NOUN,7593739049417968140,88433,otras,PRON,9467666572440207555,88433
202,.,PUNCT,12646065887601541794,88433,.,PUNCT,12646065887601541794,88433
203,0,0,0,0,¿,PUNCT,3095673970880011110,92981
204,figure,NOUN,13707025353810924047,92981,Quién,PRON,12837003460717732320,92981
205,0,0,0,0,lo,PRON,12507729120330568444,92981
206,Go,VERB,5927671249132274586,92981,diría,VERB,681431493217269876,92981
207,!,PUNCT,17494803046312582752,92981,?,PUNCT,8205403955989537350,92981
208,So,ADV,3893465145528745987,95577,bien,ADV,8265441118321635764,95577
209,",",PUNCT,2593208677638477497,95577,",",PUNCT,2593208677638477497,95577
210,that,DET,4380130941430378203,95577,el,DET,11488171005156075516,95577
211,'s,AUX,16428057658620181782,95577,Está,AUX,9379993730034426059,95577
212,OK,ADJ,6850223518147840977,95577,0,0,0,0
213,",",PUNCT,2593208677638477497,95577,.,PUNCT,12646065887601541794,95577
214,we,PRON,16064069575701507746,95577,0,0,0,0
215,like,VERB,18194338103975822726,95577,aceptamos,VERB,11755159062814956378,95577
216,a,DET,11901859001352538922,95577,0,0,0,0
217,challenge,NOUN,8972242473674342607,95577,reto,NOUN,579322002043362857,95577
218,.,PUNCT,12646065887601541794,95577,0,0,0,0
219,Over,ADP,11459459833442753935,99006,Durante,ADP,17313485838468294635,99006
220,the,DET,7425985699627899538,99006,los,DET,7307884290799599686,99006
221,last,ADJ,10321518907502812892,99006,últimos,ADJ,12954921070491522929,99006
222,15,NUM,13771760024209633521,99006,15,NUM,13771760024209633521,99006
223,years,NOUN,9492612516460955585,99006,años,NOUN,8746864843512539013,99006
224,",",PUNCT,2593208677638477497,99006,",",PUNCT,2593208677638477497,99006
225,we,PRON,16064069575701507746,100871,las,DET,6526950402091386798,100871
226,'ve,AUX,2989924464908128948,100871,hemos,AUX,4219622862681744689,100871
227,been,AUX,12517269084653561647,100871,en,ADP,14626626061804382878,100871
228,putting,VERB,13773323934001429611,100871,introducido,VERB,5110773813367429392,100871
229,humans,NOUN,10583631370292080577,100871,películas,NOUN,7991259922850682770,100871
230,and,CCONJ,2283656566040971221,100871,seres,ADJ,13889876574027119672,100871
231,creatures,NOUN,4206045693466475769,100871,humanos,ADJ,14152445401080590110,100871
232,into,ADP,3278561384161438710,100871,y,CONJ,9409450202036847209,100871
233,film,NOUN,1827453542365867094,100871,criaturas,NOUN,15983747789089008647,100871
234,that,SCONJ,4380130941430378203,105878,que,SCONJ,11474801393294414462,105878
235,you,PRON,7624161793554793053,105878,ustedes,PRON,17174455506943557460,105878
236,accept,VERB,17802013430068802480,105878,aceptan,VERB,12418997365932400939,105878
237,as,SCONJ,7437575085468336610,105878,como,SCONJ,3817173063683202752,105878
238,real,ADJ,7050692189315705983,105878,reales,ADJ,15428830250321531553,105878
239,.,PUNCT,12646065887601541794,105878,.,PUNCT,12646065887601541794,105878
240,If,SCONJ,9698320431655714481,108712,Si,SCONJ,17232677785023700288,108712
241,they,PRON,16875582379069451158,108712,ellos,PRON,4156363711017915908,108712
242,'re,AUX,523464648099722843,108712,están,AUX,9329291831938041508,108712
243,happy,ADJ,244022080605231780,108712,felices,ADJ,2921443478195141747,108712
244,",",PUNCT,2593208677638477497,108712,",",PUNCT,2593208677638477497,108712
245,you,PRON,7624161793554793053,108712,ustedes,PRON,17174455506943557460,108712
246,should,VERB,10292920167869855674,108712,también,ADV,18236539777431520510,108712
247,feel,VERB,5741770584995928333,108712,0,0,0,0
248,happy,ADJ,244022080605231780,108712,0,0,0,0
249,.,PUNCT,12646065887601541794,108712,.,PUNCT,12646065887601541794,108712
250,And,CCONJ,12172435438170721471,111982,0,0,0,0
251,if,SCONJ,12446819118446800910,111982,Si,SCONJ,17232677785023700288,111982
252,they,PRON,16875582379069451158,111982,Uds.,PROPN,15662192352283334821,111982
253,feel,VERB,5741770584995928333,111982,sienten,VERB,7147750068288300353,111982
254,pain,NOUN,8558038558878807367,111982,dolor,NOUN,17249198749858603160,111982
255,",",PUNCT,2593208677638477497,111982,",",PUNCT,2593208677638477497,111982
256,you,PRON,7624161793554793053,111982,deberían,AUX,10654416954962546018,111982
257,should,VERB,10292920167869855674,111982,empatía,VERB,14966699725020498588,111982
258,empathize,VERB,4022844728577144016,111982,sentir,VERB,12042328409217450910,111982
259,with,ADP,12510949447758279278,111982,0,0,0,0
260,them,PRON,7976265300568155021,111982,0,0,0,0
261,.,PUNCT,12646065887601541794,111982,.,PUNCT,12646065887601541794,111982
262,We,PRON,15667417291854480293,118467,0,0,0,0
263,'re,AUX,523464648099722843,118467,estamos,AUX,1184969735604598245,118467
264,getting,VERB,1385318218384692368,118467,mejorando,VERB,18295792471733796550,118467
265,pretty,ADV,7379188904070621703,118467,Además,ADV,18311476410633366714,118467
266,good,ADJ,5711639017775284443,118467,cada,DET,9828466699353315767,118467
267,at,ADP,11667289587015813222,118467,vez,NOUN,8246815288216585998,118467
268,it,PRON,10239237003504588839,118467,0,0,0,0
269,",",PUNCT,2593208677638477497,118467,.,PUNCT,12646065887601541794,118467
270,too,ADV,12286903790479710773,118467,más,ADV,13805553149795463782,118467
271,.,PUNCT,12646065887601541794,118467,",",PUNCT,2593208677638477497,118467
272,But,CCONJ,18004243461113809161,120681,Pero,CONJ,3012608552889114327,120681
273,it,PRON,10239237003504588839,120681,0,0,0,0
274,'s,AUX,16428057658620181782,120681,es,AUX,10343076919720641053,120681
275,really,ADV,14653600329166397554,120681,extremadamente,ADV,16428495282141363303,120681
276,",",PUNCT,2593208677638477497,120681,.,PUNCT,12646065887601541794,120681
277,really,ADV,14653600329166397554,120681,0,0,0,0
278,difficult,ADJ,7358858360747440042,120681,difícil,ADJ,5737193594416839770,120681
279,.,PUNCT,12646065887601541794,120681,0,0,0,0
280,Effects,NOUN,14406295512806129068,123847,Efectos,NOUN,2708358570827365839,123847
281,like,SCONJ,18194338103975822726,123847,así,ADV,13388538489347049961,123847
282,these,DET,6459564349623679250,123847,miles,NUM,14618199977935301401,123847
283,take,VERB,6789454535283781228,123847,llevan,VERB,4771367422944510317,123847
284,thousands,NOUN,4783127355525135298,123847,horas,NOUN,7733435341288945588,123847
285,of,ADP,886050111519832510,123847,de,ADP,11144093025662894627,123847
286,hours,NOUN,8902621109934631094,123847,0,0,0,0
287,and,CCONJ,2283656566040971221,127085,y,CONJ,9409450202036847209,127085
288,0,0,0,0,requieren,VERB,12504335718476133142,127085
289,really,ADV,14653600329166397554,127085,el,DET,11488171005156075516,127085
290,hundreds,NOUN,13354359924547950576,127085,trabajo,NOUN,1376217758131583815,127085
291,of,ADP,886050111519832510,127085,de,ADP,11144093025662894627,127085
292,0,0,0,0,cientos,NUM,12467777347045728195,127085
293,0,0,0,0,de,ADP,11144093025662894627,127085
294,artists,NOUN,17911060750083920997,127085,artistas,NOUN,2509245971204688150,127085
295,talented,ADJ,12755976999074073170,127085,talentosos,ADJ,14845453224226939901,127085
296,.,PUNCT,12646065887601541794,127085,.,PUNCT,12646065887601541794,127085
297,But,CCONJ,18004243461113809161,130792,Pero,CONJ,3012608552889114327,130792
298,0,0,0,0,las,DET,6526950402091386798,130792
299,things,NOUN,3586418546468265269,130792,cosas,NOUN,399513973913231652,130792
300,have,AUX,14692702688101715474,130792,han,AUX,6645331381689172409,130792
301,changed,VERB,955745193281900021,130792,cambiado,VERB,18410637568667305995,130792
302,.,PUNCT,12646065887601541794,130792,.,PUNCT,12646065887601541794,130792
303,Over,ADP,11459459833442753935,133014,Durante,ADP,17313485838468294635,133014
304,the,DET,7425985699627899538,133014,los,DET,7307884290799599686,133014
305,last,ADJ,10321518907502812892,133014,últimos,ADJ,12954921070491522929,133014
306,five,NUM,12866751920382582095,133014,cinco,NUM,9685066194629388739,133014
307,years,NOUN,9492612516460955585,133014,años,NOUN,8746864843512539013,133014
308,",",PUNCT,2593208677638477497,133014,",",PUNCT,2593208677638477497,133014
309,computers,NOUN,18005194085716360258,134958,las,DET,6526950402091386798,134958
310,graphics,NOUN,15124752430317622815,134958,computadoras,NOUN,13109486540443428479,134958
311,and,CCONJ,2283656566040971221,134958,y,CONJ,9409450202036847209,134958
312,0,0,0,0,las,DET,6526950402091386798,134958
313,cards,NOUN,10195315973264018967,134958,tarjetas,NOUN,18347361596149488379,134958
314,0,0,0,0,gráficas,ADJ,10521158483397986002,134958
315,seriously,ADV,6593976590948586841,134958,se,PRON,9839690450034771972,134958
316,have,AUX,14692702688101715474,134958,han,AUX,6645331381689172409,134958
317,gotten,VERB,3045293516911480150,134958,vuelto,VERB,11240829111508211285,134958
318,fast,ADV,1826119438242743099,134958,superrápidas,ADJ,12901565248565104901,134958
319,.,PUNCT,12646065887601541794,134958,",",PUNCT,2593208677638477497,134958
320,And,CCONJ,12172435438170721471,140508,y,CONJ,9409450202036847209,140508
321,machine,NOUN,1826470356240629538,140508,han,AUX,6645331381689172409,140508
322,happened,VERB,1466554851141776122,140508,surgido,VERB,15051524495821181083,140508
323,",",PUNCT,2593208677638477497,140508,el,DET,11488171005156075516,140508
324,learning,NOUN,7342778914265824300,140508,aprendizaje,NOUN,6019172297479187525,140508
325,deep,ADJ,12691978708603459222,140508,automático,ADJ,17285696973908921936,140508
326,",",PUNCT,2593208677638477497,140508,y,CONJ,9409450202036847209,140508
327,has,AUX,1248239241591158246,140508,el,DET,11488171005156075516,140508
328,learning,NOUN,7342778914265824300,140508,aprendizaje,NOUN,6019172297479187525,140508
329,0,0,0,0,profundo,ADJ,9128928165130379266,140508
330,.,PUNCT,12646065887601541794,140508,.,PUNCT,12646065887601541794,140508
331,So,ADV,3893465145528745987,145408,Así,ADV,13115577326766121063,145408
332,we,PRON,16064069575701507746,145408,que,SCONJ,11474801393294414462,145408
333,asked,VERB,16606816274036414542,145408,preguntamos,VERB,16125224049051489101,145408
334,ourselves,PRON,7702237170018417328,145408,nos,PRON,6968452539944589995,145408
335,:,PUNCT,11532473245541075862,145408,:,PUNCT,11532473245541075862,145408
336,Do,AUX,10951603910464382420,147320,sería,AUX,2327523273576278238,147320
337,you,PRON,7624161793554793053,147320,¿,PUNCT,3095673970880011110,147320
338,suppose,VERB,14447596990959132976,147320,posible,ADJ,18363385948347440800,147320
339,we,PRON,16064069575701507746,147320,0,0,0,0
340,could,VERB,7494117911267222209,147320,crear,VERB,6553477732940634675,147320
341,create,VERB,10217138629343254602,147320,humano,ADJ,16254400061246890350,147320
342,a,DET,11901859001352538922,147320,un,DET,12188161997964598936,147320
343,photo,NOUN,12453600060201764970,147320,ser,NOUN,940341820454552972,147320
344,-,PUNCT,9153284864653046197,147320,0,0,0,0
345,realistic,ADJ,4294883842138742686,147320,fotorrealista,ADJ,17719385610430943050,147320
346,human,NOUN,5674190450704392893,147320,0,0,0,0
347,",",PUNCT,2593208677638477497,147320,0,0,0,0
348,like,SCONJ,18194338103975822726,151122,como,SCONJ,3817173063683202752,151122
349,we,PRON,16064069575701507746,151122,que,PRON,11474801393294414462,151122
350,'re,AUX,523464648099722843,151122,los,DET,7307884290799599686,151122
351,doing,VERB,10515043043501955111,151122,creamos,VERB,16130347630570913289,151122
352,for,ADP,16037325823156266367,151122,para,ADP,17491956544424926374,151122
353,film,NOUN,1827453542365867094,151122,cine,NOUN,5671425847081228558,151122
354,",",PUNCT,2593208677638477497,151122,el,DET,11488171005156075516,151122
355,but,CCONJ,14560795576765492085,153932,pero,CONJ,4949779210556390094,153932
356,where,ADV,16318918034475841628,153932,en,ADP,14626626061804382878,153932
357,'re,AUX,523464648099722843,153932,los,DET,7307884290799599686,153932
358,you,PRON,7624161793554793053,153932,que,PRON,11474801393294414462,153932
359,seeing,VERB,9293696032043991736,153932,puedan,VERB,13097285044948717970,153932
360,0,0,0,0,verse,VERB,18273132831808339357,153932
361,the,DET,7425985699627899538,153932,las,DET,6526950402091386798,153932
362,emotions,NOUN,18004164431615179214,153932,emociones,NOUN,5283122744051515140,153932
363,actual,ADJ,2649145587264012384,153932,reales,ADJ,15428830250321531553,153932
364,and,CCONJ,2283656566040971221,153932,y,CONJ,9409450202036847209,153932
365,the,DET,7425985699627899538,153932,los,DET,7307884290799599686,153932
366,details,NOUN,6482823207947005169,153932,detalles,NOUN,7371608875047618961,153932
367,of,ADP,886050111519832510,159603,de,ADP,11144093025662894627,159603
368,the,DET,7425985699627899538,159603,la,DET,6804705863737483857,159603
369,person,NOUN,14800503047316267216,159603,persona,NOUN,17688060688588333503,159603
370,who,PRON,3876862883474502309,159603,que,PRON,11474801393294414462,159603
371,'s,AUX,16428057658620181782,159603,lo,PRON,12507729120330568444,159603
372,controlling,VERB,12551757168382541482,159603,controla,VERB,6505881124719817415,159603
373,the,DET,7425985699627899538,159603,0,0,0,0
374,digital,PROPN,5657105123340720351,159603,0,0,0,0
375,human,NOUN,5674190450704392893,159603,0,0,0,0
376,in,ADP,3002984154512732771,163704,en,ADP,14626626061804382878,163704
377,real,ADJ,7050692189315705983,163704,real,ADJ,7050692189315705983,163704
378,time,NOUN,8885804376230376864,163704,tiempo,NOUN,3897009725270815938,163704
379,?,PUNCT,8205403955989537350,163704,?,PUNCT,8205403955989537350,163704
380,In,ADP,17831099778462416609,165704,Y,CONJ,16961793518281001049,165704
