,0,1,2,3,4,5,6,7
316,wrong,ADJ,6602569202175044994,101935,C',PRON,13529430013742482571,97260
317,have,AUX,14692702688101715474,105208,est,AUX,14619786160612475726,97260
318,of,ADP,886050111519832510,105208,de,ADP,11144093025662894627,97260
319,a,DET,11901859001352538922,105208,cette,DET,13014437646612957149,97260
320,alarm,NOUN,5909822024562114235,105208,façon,NOUN,14594028065977672975,97260
321,burglar,ADJ,4989235225273254531,105208,qu',PRON,13574260379477198189,97260
322,us,PRON,4950757572332304006,105208,on,PRON,5640369432778651323,97260
323,system,NOUN,16001232513058686804,105208,réfléchit,VERB,13530456416951575470,97260
324,at,ADP,11667289587015813222,105208,à,ADP,1840659177240090782,97260
325,some,DET,7000492816108906599,105208,la,DET,6804705863737483857,97260
326,home,NOUN,12006852138382633966,105208,sécurité,NOUN,10202354863308806566,97260
327,and,CCONJ,2283656566040971221,105208,--,PUNCT,10501404726543969396,97260
328,of,ADP,886050111519832510,105208,en,ADP,14626626061804382878,99260
329,us,PRON,4950757572332304006,105208,termes,NOUN,8697202579353791244,99260
330,on,ADP,5640369432778651323,108539,d',ADP,18329478872494918915,99260
331,n't,PART,2043519015752540944,105208,échange,NOUN,11264318186671109059,99260
332,.,PUNCT,12646065887601541794,105208,.,PUNCT,12646065887601541794,99260
333,'ll,VERB,5816706412157836887,108539,Maintenant,ADV,3411574504808575674,101260
334,it,PRON,10239237003504588839,108539,c',PRON,3614287697118523228,101260
335,do,AUX,2158845516055552166,105208,est,AUX,14619786160612475726,101260
336,depend,VERB,6200994602710626524,108539,souvent,ADV,821433950267086228,101260
337,whether,SCONJ,4099315622432746663,111295,qu',SCONJ,13574260379477198189,101260
338,we,PRON,16064069575701507746,108539,il,PRON,8081183868394845856,101260
339,where,ADV,16318918034475841628,108539,n',ADV,6790753473526118935,101260
340,live,VERB,13874798850131827181,108539,i,AUX,5097672513440128799,101260
341,",",PUNCT,2593208677638477497,108539,a,AUX,11901859001352538922,101260
342,And,CCONJ,12172435438170721471,108539,ni,CCONJ,13213308835019175813,101260
343,live,VERB,13874798850131827181,111295,raison,NOUN,15387666698244680117,101260
344,or,CCONJ,3740602843040177340,111295,ni,CCONJ,13213308835019175813,101260
345,family,NOUN,18292453351080475948,111295,tort,NOUN,9839614509726809974,101260
346,alone,ADV,49985297707304326,111295,ici,ADV,16082578346872542639,101260
347,",",PUNCT,2593208677638477497,111295,.,PUNCT,12646065887601541794,101260
348,we,PRON,16064069575701507746,111295,Certains,PRON,15213421697034412087,104260
349,how,ADV,16331095434822636218,113245,d',ADP,18329478872494918915,104260
350,much,ADJ,1935074700818135162,113245,entre,ADP,13518256460832573697,104260
351,we,PRON,16064069575701507746,113245,nous,PRON,15994519860812886258,104260
352,have,AUX,14692702688101715474,111295,ont,AUX,4980175405888007940,104260
353,a,DET,11901859001352538922,111295,des,DET,6923696665978021163,104260
354,stuff,NOUN,4927587046501839030,113245,système,NOUN,3890726974331609913,104260
355,cool,ADJ,16540862642162215401,113245,d',ADP,18329478872494918915,104260
356,have,AUX,14692702688101715474,113245,alarme,NOUN,16530763517194589478,104260
357,much,ADJ,1935074700818135162,114937,chez,ADP,8868037028703655498,104260
358,we,PRON,16064069575701507746,114937,eux,PRON,18387682471356816887,104260
359,",",PUNCT,2593208677638477497,113245,",",PUNCT,2593208677638477497,104260
360,'re,AUX,523464648099722843,114937,et,CCONJ,13620178847145827813,106260
361,the,DET,7425985699627899538,114937,d',DET,18329478872494918915,106260
362,willing,ADJ,9510057520540763910,114937,autres,ADJ,5922633728820932677,106260
363,how,ADV,16331095434822636218,114937,non,ADV,15888754967501154131,106260
364,.,PUNCT,12646065887601541794,114937,.,PUNCT,12646065887601541794,106260
365,to,PART,3791531372978436496,114937,Et,CCONJ,1620920187821177431,108259
