,0,1,2,3,4,5,6,7
220,to,PART,3791531372978436496,91680,de,ADP,11144093025662894627,91660
221,choose,VERB,289419744638753225,91680,elegir,VERB,753415090809776277,91660
222,who,PRON,3876862883474502309,91680,nos,PRON,6968452539944589995,91660
223,governs,VERB,1913962951795445065,91680,gobierne,VERB,16751656268964598960,91660
224,them,PRON,7976265300568155021,91680,quien,PRON,4113058443372604681,91660
225,.,PUNCT,12646065887601541794,91680,.,PUNCT,12646065887601541794,91660
226,So,ADV,3893465145528745987,96000,Esto,PRON,15115217180518400449,96000
227,that,DET,4380130941430378203,96000,lo,DET,12507729120330568444,96000
228,'s,AUX,16428057658620181782,96000,es,AUX,10343076919720641053,96000
229,the,DET,7425985699627899538,96000,básico,ADJ,9511741207544958177,96000
230,basis,NOUN,5961630028127648735,96000,0,0,0,0
231,of,ADP,886050111519832510,96000,de,ADP,11144093025662894627,96000
232,the,DET,7425985699627899538,96000,mi,DET,8676063341920465065,96000
233,work,NOUN,10038440415813069799,96000,trabajo,NOUN,1376217758131583815,96000
234,.,PUNCT,12646065887601541794,96000,.,PUNCT,12646065887601541794,96000
235,I,PRON,4690420944186131903,97560,0,0,0,0
236,specialize,VERB,3785099334185188658,97560,0,0,0,0
237,in,ADP,3002984154512732771,97560,0,0,0,0
238,public,ADJ,12612542014536453279,97560,0,0,0,0
239,outreach,NOUN,12716302222106016865,97560,0,0,0,0
240,.,PUNCT,12646065887601541794,97560,0,0,0,0
241,What,PRON,5931147113347055926,100480,Qué,PRON,15959444434087193889,100450
242,does,AUX,1818273248662495384,100480,¿,PUNCT,3095673970880011110,100450
243,that,DET,4380130941430378203,100480,eso,PRON,12716495710533357957,100450
244,mean,VERB,15580274710609099813,100480,significa,VERB,1145958209919285197,100450
245,?,PUNCT,8205403955989537350,100480,?,PUNCT,8205403955989537350,100450
246,Another,DET,7281588815941221186,100480,Otro,DET,16753084975179709421,100450
247,jargon,NOUN,2032949226659471626,100480,argot,NOUN,7384507450055250457,100450
248,.,PUNCT,12646065887601541794,100480,.,PUNCT,12646065887601541794,100450
249,It,PRON,7859011591137717335,102920,En,ADP,11159992760278512227,102890
250,actually,ADV,11882120564994168090,102920,realidad,NOUN,17066760827497583576,102890
251,means,VERB,18281114504200336646,102920,significa,VERB,1145958209919285197,102890
252,designing,VERB,7839489505613215878,102920,diseñar,VERB,8750995018877909367,102890
253,information,NOUN,5552516367584430480,102920,campañas,NOUN,7005726582101605508,102890
254,campaigns,NOUN,7980093107579030814,102920,informativas,ADJ,9864069584237929981,102890
255,so,SCONJ,9781598966686434415,106720,para,ADP,17491956544424926374,106716
256,that,SCONJ,4380130941430378203,106720,que,SCONJ,11474801393294414462,106716
257,candidates,NOUN,88310712865020532,106720,candidatos,NOUN,8593923931646109456,106716
258,and,CCONJ,2283656566040971221,106720,y,CONJ,9409450202036847209,106716
259,voters,NOUN,12212527352266496831,106720,votantes,NOUN,15757841189130782822,106716
260,who,PRON,3876862883474502309,109160,0,0,0,0
261,have,AUX,14692702688101715474,109160,0,0,0,0
262,never,ADV,10879546028211794123,109160,0,0,0,0
263,had,VERB,12960022596163002503,109160,0,0,0,0
264,the,DET,7425985699627899538,109160,los,DET,7307884290799599686,106716
265,opportunity,NOUN,9751084440329135938,109160,0,0,0,0
266,to,PART,3791531372978436496,109160,0,0,0,0
267,participate,VERB,4176336786957309062,109160,0,0,0,0
268,or,CCONJ,3740602843040177340,109160,0,0,0,0
269,to,PART,3791531372978436496,109160,0,0,0,0
270,vote,VERB,16117960139390491939,109160,0,0,0,0
271,understand,VERB,2256871070683278179,113480,entiendan,VERB,6519165222978740516,113480
272,where,ADV,16318918034475841628,113480,dónde,PRON,6856878951636379398,113480
273,",",PUNCT,2593208677638477497,113480,",",PUNCT,2593208677638477497,113480
274,when,ADV,15807309897752499399,113480,cuándo,PRON,4507404678292223579,113480
275,",",PUNCT,2593208677638477497,113480,",",PUNCT,2593208677638477497,113480
276,how,ADV,16331095434822636218,113480,y,CONJ,9409450202036847209,113480
277,to,PART,3791531372978436496,113480,cómo,PRON,8106224997027377807,113480
278,register,VERB,507029484556359861,113480,registrarse,PROPN,16995536895339969037,113480
279,;,PUNCT,631425121691394544,113480,;,PUNCT,631425121691394544,113480
280,where,ADV,16318918034475841628,117240,0,0,0,0
281,",",PUNCT,2593208677638477497,117240,0,0,0,0
282,when,ADV,15807309897752499399,117240,0,0,0,0
283,",",PUNCT,2593208677638477497,117240,0,0,0,0
284,how,ADV,16331095434822636218,117240,0,0,0,0
285,to,PART,3791531372978436496,117240,0,0,0,0
286,vote,VERB,16117960139390491939,117240,0,0,0,0
287,;,PUNCT,631425121691394544,117240,0,0,0,0
288,why,ADV,16315412628806490806,119480,0,0,0,0
289,",",PUNCT,2593208677638477497,119480,¿,PUNCT,3095673970880011110,119480
290,why,ADV,16315412628806490806,119480,Por,ADP,623830814368950614,119480
291,it,PRON,10239237003504588839,119480,qué,PRON,2438889091638947136,119480
292,is,AUX,3411606890003347522,119480,es,AUX,10343076919720641053,119480
293,important,ADJ,5951875591235763184,119480,importante,ADJ,3371823424964843453,119480
294,to,PART,3791531372978436496,119480,0,0,0,0
295,take,VERB,6789454535283781228,119480,participar,VERB,4123344678709802602,119480
296,part,NOUN,4485934323942657167,119480,0,0,0,0
297,.,PUNCT,12646065887601541794,119480,?,PUNCT,8205403955989537350,119480
298,So,ADV,3893465145528745987,122560,Podría,AUX,12132060358174127529,122560
299,I,PRON,4690420944186131903,122560,por,ADP,18244196334509357400,122560
300,'ll,VERB,5816706412157836887,122560,ejemplo,NOUN,7343501568198578495,122560
301,probably,ADV,8549214374670072303,122560,0,0,0,0
302,devise,VERB,2758648503438371934,122560,idear,VERB,5963380820603823890,122560
303,a,DET,11901859001352538922,122560,una,DET,1019041181156623609,122560
304,specific,ADJ,12164866545557247138,122560,especifica,ADJ,6647190823504076691,122560
305,campaign,NOUN,3724113568749218963,122560,campaña,NOUN,10759616901105212651,122560
306,to,PART,3791531372978436496,122560,las,DET,6526950402091386798,122560
307,reach,VERB,16043492340495565256,122560,captar,VERB,12249778353212058854,122560
308,out,ADP,1696981056005371314,122560,a,ADP,11901859001352538922,122560
309,to,ADP,3791531372978436496,122560,para,ADP,17491956544424926374,122560
310,women,NOUN,5415290552571890316,122560,mujeres,NOUN,6031852908672387504,122560
311,to,PART,3791531372978436496,127040,0,0,0,0
312,make,VERB,9614445426764226664,127040,0,0,0,0
313,sure,ADJ,2985827712170516640,127040,0,0,0,0
314,that,SCONJ,4380130941430378203,127040,0,0,0,0
315,they,PRON,16875582379069451158,127040,0,0,0,0
316,can,VERB,6635067063807956629,127040,0,0,0,0
317,take,VERB,6789454535283781228,127040,0,0,0,0
318,part,NOUN,4485934323942657167,127040,0,0,0,0
319,",",PUNCT,2593208677638477497,127040,0,0,0,0
320,that,SCONJ,4380130941430378203,129080,que,SCONJ,11474801393294414462,127056
321,they,PRON,16875582379069451158,129080,y,CONJ,9409450202036847209,127056
322,can,VERB,6635067063807956629,129080,participar,VERB,4123344678709802602,127056
323,be,AUX,10382539506755952630,129080,puedan,AUX,13097285044948717970,127056
324,part,NOUN,4485934323942657167,129080,asegurar,AUX,11827685671555263460,127056
325,of,ADP,886050111519832510,129080,0,0,0,0
326,the,DET,7425985699627899538,129080,0,0,0,0
327,process,NOUN,1020421249059553464,129080,0,0,0,0
328,.,PUNCT,12646065887601541794,129080,",",PUNCT,2593208677638477497,127056
329,Young,ADJ,17217008488255594911,131400,que,SCONJ,11474801393294414462,129086
330,0,0,0,0,puedan,AUX,13097285044948717970,129086
331,as,ADV,7437575085468336610,131400,formar,VERB,1872106567153184003,129086
332,people,NOUN,7593739049417968140,131400,parte,NOUN,16514593513853944747,129086
333,well,ADV,4525988469032889948,131400,del,ADP,14178434899903659559,129086
334,0,0,0,0,proceso,NOUN,6785978199498435627,129086
335,.,PUNCT,12646065887601541794,131400,.,PUNCT,12646065887601541794,129086
336,All,DET,3199372179527662625,133280,Toda,DET,2890176411826568713,133280
337,sorts,NOUN,8370043181076909782,133280,clase,NOUN,5546977650764052488,133280
338,of,ADP,886050111519832510,133280,de,ADP,11144093025662894627,133280
339,people,NOUN,7593739049417968140,133280,persona,NOUN,17688060688588333503,133280
340,.,PUNCT,12646065887601541794,133280,.,PUNCT,12646065887601541794,133280
341,Handicapped,ADJ,7109760921431579834,134520,0,0,0,0
342,people,NOUN,7593739049417968140,134520,0,0,0,0
343,.,PUNCT,12646065887601541794,134520,0,0,0,0
344,We,PRON,15667417291854480293,135960,Personas,NOUN,16670663308479517419,134526
345,try,VERB,4812066089261065646,135960,discapacitadas,ADJ,6614322651346189762,134526
346,to,PART,3791531372978436496,135960,0,0,0,0
347,reach,VERB,16043492340495565256,135960,0,0,0,0
348,everybody,PRON,1466605324003414912,135960,0,0,0,0
349,.,PUNCT,12646065887601541794,135960,.,PUNCT,12646065887601541794,134526
350,And,CCONJ,12172435438170721471,138800,Y,CONJ,16961793518281001049,138800
351,it,PRON,10239237003504588839,138800,no,ADV,13055779130471031426,138800
352,'s,AUX,16428057658620181782,138800,es,AUX,10343076919720641053,138800
353,not,PART,447765159362469301,138800,0,0,0,0
354,always,ADV,17471638809377599778,138800,siempre,ADV,15391811626801301543,138800
355,easy,ADJ,11757258751381675241,138800,fácil,ADJ,7991621623250481822,138800
356,",",PUNCT,2593208677638477497,138800,",",PUNCT,2593208677638477497,138800
357,because,SCONJ,16950148841647037698,138800,porque,SCONJ,5757082442330786044,138800
358,very,ADV,9548244504980166557,138800,regularmente,ADV,10894214842020010573,138800
359,often,ADV,8603663329082222656,138800,0,0,0,0
360,in,ADP,3002984154512732771,138800,en,ADP,14626626061804382878,138800
361,this,DET,1995909169258310477,138800,este,DET,15654890294676217493,138800
362,work,NOUN,10038440415813069799,138800,trabajo,NOUN,1376217758131583815,138800
363,",",PUNCT,2593208677638477497,138800,",",PUNCT,2593208677638477497,138800
364,I,PRON,4690420944186131903,142280,me,PRON,18197037023634208128,142280
365,'ve,AUX,2989924464908128948,142280,he,AUX,1655312771067108281,142280
366,noticed,VERB,16682126538620412122,142280,dado,VERB,11301671358236861278,142280
367,now,ADV,17157488710739566268,142280,cuenta,NOUN,3545150841059450590,142280
368,over,ADP,5456543204961066030,142280,a,ADP,11901859001352538922,142280
369,the,DET,7425985699627899538,142280,través,NOUN,17449376082296395841,142280
370,years,NOUN,9492612516460955585,142280,tiempo,NOUN,3897009725270815938,142280
371,that,DET,4380130941430378203,142280,del,ADP,14178434899903659559,142280
372,I,PRON,4690420944186131903,142280,que,PRON,11474801393294414462,142280
373,'ve,AUX,2989924464908128948,142280,llevo,VERB,1140759481009648377,142280
374,been,AUX,12517269084653561647,142280,",",PUNCT,2593208677638477497,142280
375,doing,VERB,10515043043501955111,142280,haciendo,VERB,13728506546301763949,142280
376,it,PRON,10239237003504588839,142280,esto,PRON,1761747332550045118,142280
377,that,SCONJ,4380130941430378203,145440,que,SCONJ,11474801393294414462,145440
378,words,NOUN,10289140944597012527,145440,palabras,NOUN,3921818150534016708,145440
379,are,AUX,5012629990875267006,145440,las,DET,6526950402091386798,145440
380,lacking,VERB,16453745542605623603,145440,quedan,VERB,7122678983522520340,145440
381,",",PUNCT,2593208677638477497,145440,",",PUNCT,2593208677638477497,145440
382,and,CCONJ,2283656566040971221,147880,cortas,NOUN,5250526223655737813,145440
383,so,ADV,9781598966686434415,147880,0,0,0,0
384,what,PRON,5865838185239622912,147880,se,PRON,9839690450034771972,145440
385,do,AUX,2158845516055552166,147880,0,0,0,0
386,you,PRON,7624161793554793053,147880,0,0,0,0
387,do,AUX,2158845516055552166,147880,0,0,0,0
388,?,PUNCT,8205403955989537350,147880,0,0,0,0
389,Afghanistan,PROPN,17253987780994559778,150120,Afganistán,PROPN,14938894083843310528,150120
390,.,PUNCT,12646065887601541794,150120,.,PUNCT,12646065887601541794,150120
391,It,PRON,7859011591137717335,152200,0,0,0,0
392,'s,AUX,16428057658620181782,152200,Es,AUX,13491050862432847103,152200
393,a,DET,11901859001352538922,152200,un,DET,12188161997964598936,152200
394,country,NOUN,12290671265767728302,152200,país,NOUN,2033301830869377336,152200
395,with,ADP,12510949447758279278,152200,con,ADP,6945313634251781056,152200
396,high,ADJ,8587113882175654237,152200,altos,ADJ,1200490195223568382,152200
397,levels,NOUN,9000511934091839874,152200,niveles,NOUN,4747609163236994537,152200
