,0,1,2,3,4,5,6,7
167,But,CCONJ,18004243461113809161,69260,la,DET,6804705863737483857,65260
168,law,NOUN,12630948021571808299,67260,compañia,NOUN,9431942691921470019,65260
169,.,PUNCT,12646065887601541794,67260,",",PUNCT,2593208677638477497,65260
170,it,PRON,10239237003504588839,69260,porque,SCONJ,5757082442330786044,67260
171,'s,AUX,16428057658620181782,69260,hay,AUX,7335652051276811590,67260
172,that,DET,4380130941430378203,69260,tanta,DET,12167244484957260947,67260
173,business,NOUN,8928139183970412233,69260,legislación,NOUN,15384161383038592054,67260
174,not,PART,447765159362469301,69260,.,PUNCT,12646065887601541794,67260
175,affected,VERB,3742164476416456328,69260,Pero,CONJ,3012608552889114327,69260
176,just,ADV,7148522813498185515,69260,no,ADV,13055779130471031426,69260
177,'s,AUX,16428057658620181782,69260,son,AUX,2555790282192608669,69260
178,actually,ADV,11882120564994168090,72260,solamente,ADV,3989586940240101713,69260
179,this,DET,1995909169258310477,69260,los,DET,7307884290799599686,69260
180,by,ADP,16764210730586636600,69260,negocios,NOUN,5890247780719888540,69260
181,'s,AUX,16428057658620181782,72260,están,AUX,9329291831938041508,69260
182,daily,ADJ,7369875328865446693,72260,afectados,ADJ,10635761829476873040,69260
183,down,ADP,6421409113692203669,72260,por,ADP,18244196334509357400,69260
184,it,PRON,10239237003504588839,72260,esto,PRON,1761747332550045118,69260
185,",",PUNCT,2593208677638477497,69260,.,PUNCT,12646065887601541794,69260
186,activities,NOUN,9795060157297283152,72260,Ha,AUX,18178814607185775975,72260
187,pressed,VERB,10724613278841652037,72260,penetrado,VERB,3243535391300746047,72260
188,into,ADP,3278561384161438710,72260,en,ADP,14626626061804382878,72260
189,the,DET,7425985699627899538,72260,las,DET,6526950402091386798,72260
190,people,NOUN,7593739049417968140,74260,actividades,NOUN,2678842923972783789,72260
191,ordinary,ADJ,6438949987111091902,74260,diarias,ADJ,16966069153621854281,72260
192,of,ADP,886050111519832510,74260,de,ADP,11144093025662894627,74260
193,A,DET,14862748245026736845,76260,la,DET,6804705863737483857,74260
194,couple,NOUN,16116837014497452873,76260,gente,NOUN,11998830313806299131,74260
195,.,PUNCT,12646065887601541794,74260,normal,ADJ,7742806984934557812,74260
196,was,AUX,9921686513378912864,76260,Hace,AUX,9370438509007318900,76260
197,ago,ADV,18432988265768819336,76260,un,DET,12188161997964598936,76260
198,years,NOUN,9492612516460955585,76260,par,NOUN,11560817535472117264,76260
199,of,ADP,886050111519832510,76260,de,ADP,11144093025662894627,76260
200,I,PRON,4690420944186131903,76260,años,NOUN,8746864843512539013,76260
201,hiking,VERB,17096437952121612491,76260,estaba,VERB,14917719296641627475,76260
202,near,SCONJ,4578410152339589874,76260,en,ADP,14626626061804382878,76260
203,Cody,PROPN,6603893948288981994,76260,una,DET,1019041181156623609,76260
204,grizzly,NOUN,14036755601534713285,80260,caminata,NOUN,14707574939378820360,76260
205,It,PRON,7859011591137717335,80260,cerca,ADV,11624516461429140949,76260
206,in,ADP,3002984154512732771,80260,de,ADP,11144093025662894627,76260
207,Wyoming,PROPN,13411980118805585517,76260,Cody,PROPN,6603893948288981994,76260
208,.,PUNCT,12646065887601541794,76260,",",PUNCT,2593208677638477497,76260
209,bear,NOUN,3737373500888618661,80260,Wyoming,PROPN,13411980118805585517,76260
210,",",PUNCT,2593208677638477497,76260,.,PUNCT,12646065887601541794,76260
211,was,AUX,9921686513378912864,80260,Era,AUX,16977074426817811479,80260
212,a,DET,11901859001352538922,80260,una,DET,1019041181156623609,80260
213,preserve,NOUN,15324456858658354612,80260,reserva,NOUN,17400110945697498623,80260
214,before,ADP,11320251846592927908,82260,para,ADP,17491956544424926374,80260
215,no,DET,13055779130471031426,82260,el,DET,11488171005156075516,80260
216,told,VERB,1245643389253732868,82260,oso,ADJ,11728248023609257982,80260
217,one,NOUN,17454115351911680600,82260,pardo,NOUN,9674368815374709108,80260
218,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
219,although,SCONJ,343236316598008647,82260,aunque,SCONJ,136211196197837454,80260
220,that,SCONJ,4380130941430378203,82260,aunque,SCONJ,136211196197837454,82260
221,me,PRON,18197037023634208128,82260,nadie,PRON,3867009624333644193,82260
222,we,PRON,16064069575701507746,82260,me,PRON,18197037023634208128,82260
223,.,PUNCT,12646065887601541794,82260,lo,PRON,12507729120330568444,82260
224,went,VERB,6077427682057990751,82260,habia,VERB,6230753745882203799,82260
225,And,CCONJ,12172435438170721471,84260,dicho,ADJ,9028117838159329040,82260
226,our,DET,17577015140245084783,84260,antes,ADV,12446581712315785411,82260
227,guide,NOUN,11329615627875436195,84260,de,ADP,11144093025662894627,82260
228,was,AUX,9921686513378912864,84260,ir,VERB,11349421989631431936,82260
229,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,82260
230,local,ADJ,16319852998319793599,84260,Y,CONJ,16961793518281001049,84260
231,a,DET,11901859001352538922,84260,nuestro,DET,6162416962808358642,84260
232,teacher,NOUN,78820239457828971,84260,guia,NOUN,6164746184236698213,84260
233,was,AUX,9921686513378912864,88260,era,AUX,7478797442728669872,84260
234,She,PRON,5252949303365547547,88260,una,DET,1019041181156623609,84260
235,science,NOUN,15907409978124634296,84260,profesora,NOUN,2010591438533874041,84260
236,about,ADP,942632335873952620,88260,de,ADP,11144093025662894627,84260
237,bears,NOUN,501295557768961647,88260,ciencias,NOUN,3502711777541729010,84260
238,unconcerned,ADJ,10174399182116816691,88260,local,ADJ,16319852998319793599,84260
239,",",PUNCT,2593208677638477497,88260,.,PUNCT,12646065887601541794,84260
240,she,PRON,6740321247510922449,90260,Ella,PRON,11502778919061651627,88260
241,was,AUX,9921686513378912864,90260,estaba,AUX,14917719296641627475,88260
242,wholly,ADV,2150635091228020487,88260,totalmente,ADV,6613922260122726895,88260
243,but,CCONJ,14560795576765492085,90260,despreocupada,ADJ,7703504971868234846,88260
244,of,ADP,886050111519832510,90260,por,ADP,18244196334509357400,88260
245,the,DET,7425985699627899538,88260,los,DET,7307884290799599686,88260
246,lawyers,NOUN,18402004407259447445,90260,osos,NOUN,9375627275738605579,88260
247,.,PUNCT,12646065887601541794,90260,",",PUNCT,2593208677638477497,88260
248,terrified,VERB,1655788291937504518,90260,pero,CONJ,4949779210556390094,90260
249,started,VERB,17976686883172633439,93260,aterrada,ADJ,15741383838560462675,90260
250,out,ADP,1696981056005371314,93260,de,ADP,11144093025662894627,90260
251,The,DET,5059648917813135842,93260,los,DET,7307884290799599686,90260
252,stories,NOUN,17024789678871039140,93260,abogados,NOUN,17033946345589173991,90260
253,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,90260
254,pouring,VERB,8373346306007980238,93260,La,DET,6239908149323985340,93260
255,She,PRON,5252949303365547547,95260,historia,NOUN,1358726833428160876,93260
256,been,AUX,12517269084653561647,95260,comenzó,AUX,3629981551008774271,93260
257,just,ADV,7148522813498185515,95260,a,ADP,11901859001352538922,93260
258,'d,VERB,11195369525898364697,95260,salir,VERB,6089778097037151662,93260
259,involved,VERB,16516520583231350447,95260,de,ADP,11144093025662894627,93260
260,in,ADP,3002984154512732771,95260,a,ADP,11901859001352538922,93260
261,where,ADV,16318918034475841628,95260,poco,ADV,4117172620621991493,93260
262,episode,NOUN,2399764307953870311,95260,.,PUNCT,12646065887601541794,93260
263,an,DET,15099054000809333061,95260,Ella,PRON,11502778919061651627,95260
264,a,DET,11901859001352538922,95260,acababa,AUX,13484226410045035605,95260
265,parent,NOUN,125140298697823262,95260,de,ADP,11144093025662894627,95260
266,had,AUX,12960022596163002503,97259,estar,AUX,6576417655588717493,95260
267,threatened,VERB,17398512174444510244,97259,involucrada,ADJ,5109925533696586838,95260
268,to,PART,3791531372978436496,97259,en,ADP,14626626061804382878,95260
269,the,DET,7425985699627899538,97259,un,DET,12188161997964598936,95260
270,sue,VERB,15556805105345623310,97259,episodio,NOUN,2826454318236865634,95260
271,she,PRON,6740321247510922449,100260,donde,PRON,15978451798512932743,95260
272,the,DET,7425985699627899538,100260,un,DET,12188161997964598936,95260
273,school,NOUN,13293160603192985325,97259,padre,NOUN,1316895367074462630,95260
274,lowered,VERB,273733792763704953,100260,habia,PROPN,6230753745882203799,97259
275,because,SCONJ,16950148841647037698,100260,amenazado,ADJ,8072509034925204056,97259
276,of,ADP,886050111519832510,100260,con,ADP,6945313634251781056,97259
277,grade,NOUN,9431156325543801099,100260,hacerle,NOUN,4783660744675443096,97259
278,the,DET,7425985699627899538,100260,un,DET,12188161997964598936,97259
279,student,NOUN,8980609300697527695,100260,juicio,NOUN,14041074191992726679,97259
280,by,ADP,16764210730586636600,100260,a,ADP,11901859001352538922,97259
281,10,NUM,6572986864102252890,100260,la,DET,6804705863737483857,97259
282,percent,NOUN,10567149558781529811,100260,escuela,NOUN,7044080143161344549,97259
283,when,ADV,15807309897752499399,102260,porque,SCONJ,5757082442330786044,100260
284,he,PRON,1655312771067108281,102260,ella,PRON,14458929840326100817,100260
285,late,ADV,7199752172782760331,102260,le,PRON,13361843836202591494,100260
286,did,AUX,13583488448875926965,104260,había,AUX,11746775058755771264,100260
287,turned,VERB,4816152814637222473,102260,bajado,VERB,2036304603151929524,100260
288,the,DET,7425985699627899538,102260,la,DET,6804705863737483857,100260
289,paper,NOUN,6616736274174531496,102260,nota,NOUN,15082742082920558640,100260
290,in,ADP,3002984154512732771,102260,a,ADP,11901859001352538922,100260
291,The,DET,5059648917813135842,104260,un,DET,12188161997964598936,100260
292,principal,NOUN,9490493482211168200,104260,alumno,NOUN,16084274239711737319,100260
293,.,PUNCT,12646065887601541794,102260,un,DET,12188161997964598936,100260
294,n't,PART,2043519015752540944,104260,10,NUM,6572986864102252890,100260
295,up,ADP,2199259611705938403,104260,por,ADP,18244196334509357400,100260
296,to,PART,3791531372978436496,104260,ciento,NUM,5676992059852796781,100260
297,because,SCONJ,16950148841647037698,106260,cuando,SCONJ,10847943810515898149,102260
298,want,VERB,7597692042947428029,104260,él,PRON,15857385564908023410,102260
299,to,ADP,3791531372978436496,104260,había,AUX,11746775058755771264,102260
300,stand,VERB,16121235759125543490,104260,entregado,VERB,4145157094555416716,102260
301,the,DET,7425985699627899538,104260,la,DET,6804705863737483857,102260
302,parent,NOUN,125140298697823262,104260,tarea,NOUN,1230726605035656148,102260
303,he,PRON,1655312771067108281,106260,tarde,ADV,2987168054197546619,102260
304,did,AUX,13583488448875926965,106260,.,PUNCT,12646065887601541794,102260
305,some,DET,7000492816108906599,106260,El,DET,2536664749893722438,104260
306,n't,PART,2043519015752540944,106260,director,NOUN,269131395021514181,104260
307,to,PART,3791531372978436496,106260,no,ADV,13055779130471031426,104260
308,get,AUX,2013399242189103424,106260,le,PRON,13361843836202591494,104260
309,dragged,VERB,14430226161779111587,106260,quería,VERB,9694205093660223910,104260
310,want,VERB,7597692042947428029,106260,hacer,VERB,17672920047749692400,104260
311,legal,ADJ,690612199506865084,106260,frente,NOUN,17046635139584320925,104260
312,into,ADP,3278561384161438710,106260,al,ADP,8222700718889469974,104260
313,proceedings,NOUN,15074394336025185696,106260,padre,NOUN,1316895367074462630,104260
314,.,PUNCT,12646065887601541794,106260,porque,SCONJ,5757082442330786044,106260
315,So,ADV,3893465145528745987,109260,no,ADV,13055779130471031426,106260
316,go,VERB,8004577259940138793,109260,quería,VERB,9694205093660223910,106260
317,she,PRON,6740321247510922449,109260,verse,PROPN,18273132831808339357,106260
318,had,AUX,12960022596163002503,109260,arrastrado,ADJ,10855987820224454465,106260
319,to,ADP,3791531372978436496,109260,hacia,ADP,7757292051082942970,106260
320,to,PART,3791531372978436496,109260,un,DET,12188161997964598936,106260
321,meeting,NOUN,14798207169164081740,109260,procedimiento,NOUN,6551197675249084241,106260
322,same,ADJ,7488871353255107396,109260,legal,ADJ,690612199506865084,106260
323,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,106260
324,over,ADV,5456543204961066030,111260,Entonces,ADV,1871212532239362114,109260
325,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
326,meeting,NOUN,14798207169164081740,109260,ella,PRON,14458929840326100817,109260
327,arguments,NOUN,5290767584900339916,109260,tuvo,VERB,13524308372803205541,109260
328,and,CCONJ,2283656566040971221,111260,que,SCONJ,11474801393294414462,109260
329,made,VERB,7136294487848412980,109260,ir,VERB,11349421989631431936,109260
330,after,ADP,13428508259213873547,109260,a,ADP,11901859001352538922,109260
331,over,ADV,5456543204961066030,111260,una,DET,1019041181156623609,109260
332,days,NOUN,18443948407981750281,113260,reunión,NOUN,3869048914498630981,109260
333,After,ADP,1232761495273117321,113260,tras,ADP,12465099835422794330,109260
334,again,ADV,4502205900248518970,111260,otra,PRON,17380649040506909729,109260
335,.,PUNCT,12646065887601541794,111260,",",PUNCT,2593208677638477497,109260
336,of,ADP,886050111519832510,113260,con,ADP,6945313634251781056,109260
337,30,NUM,17750038938330149908,113260,los,DET,7307884290799599686,109260
338,sleepless,ADJ,7589802095159679486,113260,mismos,DET,6386153338868054307,109260
339,nights,NOUN,7893740898447260219,113260,argumentos,NOUN,6254796768290274770,109260
340,the,DET,7425985699627899538,116260,una,DET,1019041181156623609,111260
341,finally,ADV,763475990769043802,113260,y,CONJ,9409450202036847209,111260
342,she,PRON,6740321247510922449,113260,otra,PRON,17380649040506909729,111260
343,capitulated,VERB,159493338844880661,113260,vez,NOUN,8246815288216585998,111260
344,",",PUNCT,2593208677638477497,113260,.,PUNCT,12646065887601541794,111260
345,raised,VERB,18424118881457900833,116260,Despues,NOUN,10981606612408476330,113260
346,and,CCONJ,2283656566040971221,116260,de,ADP,11144093025662894627,113260
347,.,PUNCT,12646065887601541794,116260,30,NUM,17750038938330149908,113260
348,grade,NOUN,9431156325543801099,116260,dias,NOUN,5511144329443588202,113260
349,She,PRON,5252949303365547547,118260,de,ADP,11144093025662894627,113260
350,Life,NOUN,9338556196541268974,118260,noches,NOUN,8456560830428355250,113260
351,",",PUNCT,2593208677638477497,118260,sin,ADP,1903330255553929531,113260
352,said,VERB,17573686707662795042,118260,dormir,VERB,16573693821812378353,113260
353,too,ADV,12286903790479710773,118260,finalmente,ADV,12761395749565106494,113260
354,'s,AUX,16428057658620181782,118260,se,PRON,9839690450034771972,113260
355,keep,VERB,9099225972875567996,118260,rindió,VERB,13332416320693386218,113260
356,"""",PUNCT,15884554869126768810,118260,",",PUNCT,2593208677638477497,113260
357,short,ADJ,3563698965725164461,118260,y,CONJ,9409450202036847209,116260
358,I,PRON,4690420944186131903,118260,le,PRON,13361843836202591494,116260
359,ca,VERB,13913074996085095135,118260,subió,VERB,6300676474719917184,116260
360,just,ADV,7148522813498185515,118260,la,DET,6804705863737483857,116260
361,n't,PART,2043519015752540944,118260,nota,NOUN,15082742082920558640,116260
362,",",PUNCT,2593208677638477497,118260,.,PUNCT,12646065887601541794,116260
363,going,VERB,14242014708739787450,118260,Dijo,VERB,12920198234376309165,118260
364,.,PUNCT,12646065887601541794,118260,"""",PUNCT,15884554869126768810,118260
365,this,DET,1995909169258310477,118260,La,DET,6239908149323985340,118260
