,0,1,2,3,4,5,6,7
99,allí,ADV,17964402279426095661,34917,dehors,ADP,7139125126982637767,34917
100,0,0,0,0,de,ADP,11144093025662894627,34917
101,mi,DET,8676063341920465065,34917,mon,DET,6098918823203764715,34917
102,trabajo,NOUN,1376217758131583815,34917,travail,NOUN,464273237196873268,34917
103,0,0,0,0,à,ADP,1840659177240090782,34917
104,0,0,0,0,Google,PROPN,11578853341595296054,34917
105,0,0,0,0,.,PUNCT,12646065887601541794,34917
106,Habiendo,AUX,1917706788222530667,37249,Cela,PRON,2184652085015185993,37249
107,dicho,VERB,9028117838159329040,37249,dit,VERB,17081335077687568740,37249
108,",",PUNCT,2593208677638477497,37249,",",PUNCT,2593208677638477497,37249
109,esto,PRON,1761747332550045118,37249,il,PRON,8081183868394845856,37249
110,0,0,0,0,y,PRON,9409450202036847209,37249
111,existe,VERB,14803478296915728043,37249,a,VERB,11901859001352538922,37249
112,un,DET,12188161997964598936,37249,un,DET,12188161997964598936,37249
113,estigma,NOUN,164817806072323937,37249,stigmate,NOUN,12143856334634522299,37249
114,cuando,SCONJ,10847943810515898149,40432,quand,SCONJ,2456370392436531967,40432
115,te,PRON,4134636374230751265,40432,vous,PRON,6151699640482831038,40432
116,sometes,VERB,14266921422102646409,40432,eu,VERB,4859553437162253712,40432
117,a,ADP,11901859001352538922,40432,avez,AUX,6678347032397671878,40432
118,una,DET,1019041181156623609,40432,une,DET,16752500866415647,40432
119,operación,NOUN,16335585298957188892,40432,opération,NOUN,17393670444632069750,40432
120,de,ADP,11144093025662894627,40432,neurochirurgicale,ADJ,15187198980627193649,40432
121,cerebro,NOUN,15177324354612517497,40432,0,0,0,0
122,.,PUNCT,12646065887601541794,40432,.,PUNCT,12646065887601541794,40432
123,¿,PUNCT,3095673970880011110,42717,Est,,16793024966044232030,42717
124,Sigues,AUX,10827537578705757547,42717,-ce,PRON,18265511929968616396,42717
125,igual,ADJ,5861060107175720368,42717,que,SCONJ,11474801393294414462,42717
126,de,ADP,11144093025662894627,42717,vous,PRON,6151699640482831038,42717
127,siendo,AUX,15257982116589381082,42717,êtes,AUX,16603492929472111640,42717
128,inteligente,ADJ,13604279345861190816,42717,toujours,ADV,8357591564409513531,42717
129,o,CONJ,1489474827855109852,42717,intelligent,ADV,16447891192837240860,42717
130,0,0,0,0,ou,CCONJ,7904677917145870628,42717
131,no,ADV,13055779130471031426,42717,non,ADV,15888754967501154131,42717
132,?,PUNCT,8205403955989537350,42717,?,PUNCT,8205403955989537350,42717
133,De,ADP,9709023768673339208,45540,Et,CCONJ,1620920187821177431,45540
134,no,ADV,13055779130471031426,45540,si,SCONJ,13884469947995795204,45540
135,así,ADV,13388538489347049961,45540,non,ADV,15888754967501154131,45540
136,",",PUNCT,2593208677638477497,45540,",",PUNCT,2593208677638477497,45540
137,ser,AUX,940341820454552972,45540,est,,14619786160612475726,45540
138,¿,PUNCT,3095673970880011110,45540,-ce,PRON,18265511929968616396,45540
139,0,0,0,0,que,SCONJ,11474801393294414462,45540
140,volver,AUX,4160028855816241806,45540,vous,PRON,6151699640482831038,45540
141,0,0,0,0,pouvez,VERB,2163904070605650918,45540
142,ser,AUX,940341820454552972,45540,le,PRON,13361843836202591494,45540
143,inteligente,ADJ,13604279345861190816,45540,redevenir,VERB,13449747637878351539,45540
144,a,ADP,11901859001352538922,45540,par,ADP,11560817535472117264,45540
145,0,0,0,0,vous,PRON,6151699640482831038,45540
146,podrás,ADV,1449912655015711273,45540,même,ADV,1130429708572951360,45540
147,?,PUNCT,8205403955989537350,45540,?,PUNCT,8205403955989537350,45540
148,de,ADP,11144093025662894627,49388,Après,ADP,3334109967650948994,49388
149,la,DET,6804705863737483857,49388,mon,DET,6098918823203764715,49388
150,neurocirugía,NOUN,731477107684040637,49388,opération,NOUN,17393670444632069750,49388
151,Luego,ADV,12469601405544975109,49388,neurochirurgicale,ADJ,15187198980627193649,49388
152,",",PUNCT,2593208677638477497,49388,",",PUNCT,2593208677638477497,49388
153,me,PRON,18197037023634208128,51154,une,DET,16752500866415647,51154
154,parte,NOUN,16514593513853944747,51154,partie,NOUN,1349726525384029033,51154
155,del,ADP,14178434899903659559,51154,de,ADP,11144093025662894627,51154
156,una,DET,1019041181156623609,51154,mon,DET,6098918823203764715,51154
157,cerebro,NOUN,15177324354612517497,51154,cerveau,NOUN,15151490516725840226,51154
158,0,0,0,0,avait,AUX,13530271013657210905,51154
159,faltaba,VERB,17754770163846778500,51154,disparu,VERB,8957540719592782584,51154
160,",",PUNCT,2593208677638477497,51154,",",PUNCT,2593208677638477497,51154
161,y,CONJ,9409450202036847209,53151,et,CCONJ,13620178847145827813,53151
162,tenía,VERB,9004033731572856802,53151,j',PRON,7275302914444174311,53151
163,que,SCONJ,11474801393294414462,53151,ai,AUX,4489555979637837711,53151
164,0,0,0,0,dû,AUX,4573093790660866289,53151
165,vivir,VERB,10587731118511604517,53151,faire,VERB,3866958562204505264,53151
166,0,0,0,0,face,NOUN,17395397334214475556,53151
167,con,ADP,6945313634251781056,53151,à,ADP,1840659177240090782,53151
168,ello,PRON,16882085280180959752,53151,cela,PRON,10113288157935512298,53151
169,.,PUNCT,12646065887601541794,53151,.,PUNCT,12646065887601541794,53151
170,0,0,0,0,Ce,PRON,10217257574287006157,55924
171,No,ADV,9692231336188541085,55924,n',ADV,6790753473526118935,55924
172,era,AUX,7478797442728669872,55924,était,AUX,9706033412567555684,55924
173,gris,ADJ,16213150361543357149,55924,pas,ADV,162626740300448766,55924
174,la,DET,6804705863737483857,55924,la,DET,6804705863737483857,55924
175,materia,NOUN,17398486339380995742,55924,matière,NOUN,9065508277327454322,55924
176,parte,NOUN,16514593513853944747,55924,grise,NOUN,10590195976305101475,55924
177,",",PUNCT,2593208677638477497,55924,",",PUNCT,2593208677638477497,55924
178,pero,CONJ,4949779210556390094,55924,mais,CCONJ,3927803321315481089,57329
179,0,0,0,0,c',PRON,3614287697118523228,57329
180,era,AUX,7478797442728669872,55924,était,AUX,9706033412567555684,57329
181,la,DET,6804705863737483857,55924,la,DET,6804705863737483857,57329
182,centro,NOUN,9482530791367132564,55924,matière,NOUN,9065508277327454322,57329
183,muerta,ADJ,1907473723855267686,55924,inerte,ADJ,5148403266656028894,57329
184,del,ADP,14178434899903659559,55924,et,CCONJ,13620178847145827813,57329
185,pegajosa,ADJ,13959498754343382647,55924,gluante,ADJ,17455071958114821381,57329
186,0,0,0,0,du,DET,17166863280368009634,57329
187,0,0,0,0,milieu,NOUN,16113487832010273823,57329
188,que,SCONJ,11474801393294414462,59178,qui,PRON,18025162834834030610,59284
189,crea,VERB,625817941754660632,59178,fabrique,VERB,1952990464386528974,59284
190,importantes,ADJ,7568465285090122437,59178,les,DET,5902437463952755554,59284
191,hormonas,NOUN,11389323522238423318,59178,neurotransmetteurs,NOUN,11011107182664356383,59284
192,y,CONJ,9409450202036847209,59178,et,CCONJ,13620178847145827813,59284
193,0,0,0,0,des,DET,6923696665978021163,59284
194,0,0,0,0,hormones,NOUN,12994421340622153232,59284
195,neurotransmisores,ADJ,15784004914455002242,59178,primordiales,ADJ,14401086436226112644,59284
196,.,PUNCT,12646065887601541794,59178,.,PUNCT,12646065887601541794,59284
197,Inmediatamente,ADV,2610547265321780710,62270,Immédiatement,ADV,5753457329086080371,62270
198,luego,ADV,4526122816444084130,62270,0,0,0,0
199,de,ADP,11144093025662894627,62270,après,ADP,15585056804782321368,62270
200,la,DET,6804705863737483857,62270,mon,DET,6098918823203764715,62270
201,operación,NOUN,16335585298957188892,62270,opération,NOUN,17393670444632069750,62270
202,",",PUNCT,2593208677638477497,62270,",",PUNCT,2593208677638477497,62270
203,tuve,VERB,10890668875186725555,64501,je,PRON,8612506203511071854,64501
204,que,SCONJ,11474801393294414462,64501,devais,AUX,16912433565311869028,64501
205,decidir,VERB,13657247938566661854,64501,décider,VERB,4266036542948661892,64501
206,qué,DET,2438889091638947136,64501,des,DET,6923696665978021163,64501
207,cantidad,NOUN,3611039643997995361,64501,quantités,NOUN,8786978945069719176,64501
208,tomar,VERB,4653034684951104091,64501,de,ADP,11144093025662894627,64501
209,",",PUNCT,2593208677638477497,64501,chacun,PRON,15041372296268137683,64501
210,0,0,0,0,de,ADP,11144093025662894627,64501
211,0,0,0,0,plus,ADV,2123754640991541914,64501
212,0,0,0,0,d',ADP,18329478872494918915,64501
213,0,0,0,0,une,DET,16752500866415647,64501
214,0,0,0,0,douzaine,NOUN,7030474059121710599,64501
215,de,ADP,11144093025662894627,66644,de,ADP,11144093025662894627,67264
216,más,ADV,13805553149795463782,66644,puissants,ADJ,18370358724789272276,67264
217,de,ADP,11144093025662894627,66644,à,ADP,1840659177240090782,67264
218,una,DET,1019041181156623609,66644,0,0,0,0
219,docena,NOUN,18438181081462461654,66644,produits,NOUN,16383132545405315776,67264
220,de,ADP,11144093025662894627,66644,prendre,VERB,7743326489521246898,67264
221,potentes,NOUN,13870702943225096283,66644,jour,NOUN,15286960681625860412,67264
222,químicos,ADJ,2334481269105548171,66644,chimiques,ADJ,5896287112995042606,67264
223,cada,DET,9828466699353315767,66644,chaque,DET,7090854322111392997,67264
224,día,NOUN,10320613927756879670,66644,0,0,0,0
225,",",PUNCT,2593208677638477497,66644,",",PUNCT,2593208677638477497,67264
226,ya,ADV,7831648150548777939,70346,parce,SCONJ,3029210411987363175,70346
227,que,SCONJ,11474801393294414462,70346,que,SCONJ,11474801393294414462,70346
228,si,SCONJ,13884469947995795204,70346,si,SCONJ,13884469947995795204,70346
229,0,0,0,0,je,PRON,8612506203511071854,70346
230,no,ADV,13055779130471031426,70346,n',ADV,6790753473526118935,70346
231,0,0,0,0,avais,AUX,11855491821933414153,70346
232,nada,PRON,6229618345694008059,70346,rien,PRON,1536298915689610170,70346
233,tomaba,VERB,4840529305417724750,70346,pris,VERB,1087397833460969066,70346
234,",",PUNCT,2593208677638477497,70346,",",PUNCT,2593208677638477497,70346
235,moriría,PROPN,8511017701073770434,72155,je,PRON,8612506203511071854,72155
236,0,0,0,0,serais,AUX,2994920462676101470,72155
237,0,0,0,0,morte,ADJ,6994066922686864841,72155
238,en,ADP,14626626061804382878,72155,en,ADP,14626626061804382878,72155
239,pocas,DET,3916783725080461771,72155,quelques,DET,9823807482778656159,72155
240,horas,NOUN,7733435341288945588,72155,heures,NOUN,5348081460261744823,72155
241,.,PUNCT,12646065887601541794,72155,.,PUNCT,12646065887601541794,72155
242,últimos,ADJ,12954921070491522929,74887,Tous,ADJ,512893539203435327,74887
243,Cada,DET,11514517510091489081,74887,les,DET,5902437463952755554,74887
244,día,NOUN,10320613927756879670,74887,jours,NOUN,8912546954998223104,74887
245,",",PUNCT,2593208677638477497,74887,",",PUNCT,2593208677638477497,74887
246,los,DET,7307884290799599686,74887,maintenant,ADV,17241113271459429164,74887
247,durante,ADP,11737682865337350439,74887,depuis,ADP,8583993174102219320,74887
248,18,NUM,3049302120552557844,74887,18,NUM,3049302120552557844,74887
249,años,NOUN,8746864843512539013,74887,ans,NOUN,4232654337548179339,74887
250,",",PUNCT,2593208677638477497,74887,",",PUNCT,2593208677638477497,74887
251,que,SCONJ,11474801393294414462,78807,je,PRON,8612506203511071854,78807
252,he,AUX,1655312771067108281,78807,dois,AUX,2385332886246255307,78807
253,tenido,VERB,14226950906884852717,78807,essayer,VERB,6678900244431186714,78807
254,sobre,ADP,11374976834714679510,78807,de,ADP,11144093025662894627,78807
255,decidir,VERB,13657247938566661854,78807,déterminer,VERB,9649455425296786997,78807
256,las,DET,6526950402091386798,78807,les,DET,5902437463952755554,78807
257,combinaciones,NOUN,12939511775855716510,78807,combinaisons,NOUN,17666070378756209148,78807
258,y,CONJ,9409450202036847209,81517,et,CCONJ,13620178847145827813,81517
259,0,0,0,0,les,DET,5902437463952755554,81517
260,mezclas,NOUN,14722100683864689077,81517,mélanges,NOUN,5571416390918525821,81517
261,de,ADP,11144093025662894627,81517,de,ADP,11144093025662894627,81517
262,químicos,NOUN,2334481269105548171,81517,produits,NOUN,16383132545405315776,81517
263,0,0,0,0,chimiques,ADJ,5896287112995042606,81517
264,",",PUNCT,2593208677638477497,81517,",",PUNCT,2593208677638477497,81517
265,y,CONJ,9409450202036847209,82845,et,CCONJ,13620178847145827813,83015
266,tratar,VERB,9470663700976835241,82845,essayer,VERB,6678900244431186714,83015
267,de,ADP,11144093025662894627,82845,de,ADP,11144093025662894627,83015
268,conseguirlas,NOUN,5994004013009716499,82845,les,PRON,5902437463952755554,83015
269,seguir,VERB,13956643104937558777,82845,prendre,VERB,7743326489521246898,83015
270,",",PUNCT,2593208677638477497,82845,",",PUNCT,2593208677638477497,83015
271,para,ADP,17491956544424926374,82845,pour,ADP,4302925298007755726,83015
272,0,0,0,0,rester,AUX,1987896363710960303,83015
273,con,ADP,6945313634251781056,82845,en,ADP,14626626061804382878,83015
274,vida,NOUN,16889263832523057820,82845,vie,NOUN,1847880880418315348,83015
275,.,PUNCT,12646065887601541794,82845,.,PUNCT,12646065887601541794,83015
276,Más,ADV,9057935112178465667,86692,Il,PRON,4524258024941853120,86692
277,de,ADP,11144093025662894627,86692,y,PRON,9409450202036847209,86692
278,he,AUX,1655312771067108281,86692,a,AUX,11901859001352538922,86692
279,salvado,VERB,2570954098051146962,86692,eu,VERB,4859553437162253712,86692
280,una,DET,1019041181156623609,86692,plusieurs,DET,12238705327649694374,86692
281,vez,NOUN,8246815288216585998,86692,cas,NOUN,16256677867477813697,86692
282,me,PRON,18197037023634208128,86692,où,PRON,779685322035147723,86692
283,por,ADP,18244196334509357400,86692,c',PRON,3614287697118523228,86692
284,0,0,0,0,était,AUX,9706033412567555684,86692
285,poco,ADV,4117172620621991493,86692,vraiment,ADV,5673541881756200603,86692
286,0,0,0,0,juste,ADJ,5260049946928565178,86692
287,.,PUNCT,12646065887601541794,86692,.,PUNCT,12646065887601541794,86692
288,Pero,CONJ,3012608552889114327,89413,Mais,CCONJ,3985832202445185970,89413
289,",",PUNCT,2593208677638477497,89413,heureusement,ADV,10107951292740981268,89413
290,",",PUNCT,2593208677638477497,89413,",",PUNCT,2593208677638477497,89413
291,suerte,NOUN,4784263400011316319,89413,je,PRON,8612506203511071854,89413
292,tengo,VERB,7324164443595346055,89413,tiens,VERB,4080042180171945143,89413
293,por,ADP,18244196334509357400,89413,à,ADP,1840659177240090782,89413
294,alma,NOUN,5900332552418603884,89413,cur,NOUN,11867075423992071263,89413
295,de,ADP,11144093025662894627,89413,les,DET,5902437463952755554,89413
296,experimentalista,NOUN,2224067427895765157,89413,expériences,NOUN,6001546909323033195,89413
297,",",PUNCT,2593208677638477497,89413,",",PUNCT,2593208677638477497,89413
298,0,0,0,0,alors,ADV,1600773500536969168,93112
299,0,0,0,0,j',PRON,7275302914444174311,93112
300,0,0,0,0,ai,AUX,4489555979637837711,93112
301,0,0,0,0,décidé,VERB,9156811872805224867,93112
302,0,0,0,0,que,SCONJ,11474801393294414462,93112
303,0,0,0,0,je,PRON,8612506203511071854,93112
304,0,0,0,0,ferais,VERB,10492068148971149856,93112
305,0,0,0,0,des,DET,6923696665978021163,93112
306,0,0,0,0,expériences,NOUN,6001546909323033195,93112
307,para,ADP,17491956544424926374,96339,pour,ADP,4302925298007755726,96339
308,tratar,AUX,9470663700976835241,96339,tenter,VERB,13228039225496645353,96339
309,de,ADP,11144093025662894627,96339,de,ADP,11144093025662894627,96339
310,obtener,VERB,6767493588409465626,96339,trouver,VERB,4554446641187492011,96339
311,las,DET,6526950402091386798,96339,plus,ADV,2123754640991541914,96339
312,0,0,0,0,de,ADP,11144093025662894627,96339
313,dosis,NOUN,17460942449805674986,96339,doses,NOUN,10718517124751874050,96339
314,óptimas,ADJ,17971503980449844434,96339,optimales,ADJ,7773500012970002131,96339
315,0,0,0,0,",",PUNCT,2593208677638477497,96339
316,0,0,0,0,parce,SCONJ,3029210411987363175,98779
317,que,SCONJ,11474801393294414462,98779,qu',SCONJ,13574260379477198189,98779
318,0,0,0,0,il,PRON,8081183868394845856,98779
319,no,ADV,13055779130471031426,98779,n',ADV,6790753473526118935,98779
320,un,DET,12188161997964598936,98779,y,PRON,9409450202036847209,98779
321,existe,VERB,14803478296915728043,98779,a,VERB,11901859001352538922,98779
322,ya,ADV,7831648150548777939,98779,pas,ADV,162626740300448766,98779
323,realmente,ADV,13453105967711789301,98779,vraiment,ADV,5673541881756200603,98779
324,0,0,0,0,de,ADP,11144093025662894627,98779
325,mapa,NOUN,2627621430188318961,98779,feuille,NOUN,11302623965416043429,98779
326,0,0,0,0,de,ADP,11144093025662894627,98779
327,0,0,0,0,route,NOUN,7354506515832489407,98779
328,claro,ADJ,6793065022737864972,98779,claire,ADJ,17783967876561529510,98779
329,que,SCONJ,11474801393294414462,100416,et,CCONJ,13620178847145827813,101246
330,lo,PRON,12507729120330568444,100416,ça,PRON,6716136869789229852,101246
331,diga,VERB,13684430656964528272,100416,détaillée,VERB,5168140866159561797,101246
332,en,ADP,14626626061804382878,100416,sur,ADP,14175982410302701706,101246
333,deatalle,NOUN,7094715860208247696,100416,0,0,0,0
334,.,PUNCT,12646065887601541794,100416,.,PUNCT,12646065887601541794,101246
335,a,ADP,11901859001352538922,102319,J',PRON,13625533891298606388,102319
336,Comencé,AUX,5976605850145105578,102319,ai,AUX,4489555979637837711,102319
337,probar,VERB,11377251402913568174,102319,commencé,VERB,5643808758484176907,102319
338,con,ADP,6945313634251781056,102319,à,ADP,1840659177240090782,102319
339,0,0,0,0,essayer,VERB,6678900244431186714,102319
340,diferentes,ADJ,9639905295576268808,102319,différents,ADJ,3931694212643454913,102319
341,mezclas,NOUN,14722100683864689077,102319,mélanges,NOUN,5571416390918525821,102319
342,",",PUNCT,2593208677638477497,102319,",",PUNCT,2593208677638477497,102319
343,y,CONJ,9409450202036847209,104470,et,CCONJ,13620178847145827813,104470
344,quedé,PROPN,17559107481186525517,104470,j',PRON,7275302914444174311,104470
345,sorprendida,ADJ,8348602580777552131,104470,ai,AUX,4489555979637837711,104470
346,ver,AUX,16203534885047373824,104470,été,AUX,416107850921971791,104470
347,0,0,0,0,époustouflée,VERB,7191591254323125776,104470
348,al,ADP,8222700718889469974,104470,par,ADP,11560817535472117264,107042
349,0,0,0,0,la,DET,6804705863737483857,107042
350,0,0,0,0,façon,NOUN,14594028065977672975,107042
351,cómo,PRON,8106224997027377807,104470,dont,PRON,4501752004708075930,107042
352,0,0,0,0,des,DET,6923696665978021163,107042
353,0,0,0,0,changements,NOUN,1728878621568954749,107042
354,0,0,0,0,minuscules,ADJ,15050925614671093702,107042
355,0,0,0,0,de,ADP,11144093025662894627,107042
356,0,0,0,0,doses,NOUN,10718517124751874050,107042
357,cambiaban,VERB,3166102211537531109,109753,changeaient,ADV,4075256927746628610,109753
358,drásticamente,ADV,13554757487815356990,109753,radicalement,ADV,6749448167175556076,109753
359,mi,DET,8676063341920465065,109753,ma,DET,14862970882317863919,109753
360,autoimagen,NOUN,8436813351646899962,109753,conscience,NOUN,5403708911896127242,109753
361,",",PUNCT,2593208677638477497,109753,",",PUNCT,2593208677638477497,109753
362,mi,DET,8676063341920465065,112902,le,DET,13361843836202591494,112902
363,sentido,NOUN,8538278608356798342,112902,sentiment,NOUN,15593119787518835431,112902
364,de,ADP,11144093025662894627,112902,de,ADP,11144093025662894627,112902
365,quién,PRON,12991509265516384760,112902,qui,PRON,18025162834834030610,112902
366,era,AUX,7478797442728669872,112902,0,0,0,0
367,yo,PRON,8387856443177761115,112902,j',PRON,7275302914444174311,112902
368,",",PUNCT,2593208677638477497,112902,",",PUNCT,2593208677638477497,112902
369,mi,DET,8676063341920465065,112902,ma,DET,14862970882317863919,112902
370,forma,NOUN,16527481731563555432,112902,pensée,PROPN,11891217186897632289,112902
371,de,ADP,11144093025662894627,112902,de,ADP,11144093025662894627,112902
372,pensar,VERB,2464981911360723565,112902,étais,VERB,314502805875500918,112902
373,",",PUNCT,2593208677638477497,112902,0,0,0,0
374,0,0,0,0,et,CCONJ,13620178847145827813,114983
375,mi,DET,8676063341920465065,114713,mon,DET,6098918823203764715,114983
376,con,ADP,6945313634251781056,114713,comportement,NOUN,10571932687284634310,114983
377,comportamiento,NOUN,12826433030593133136,114713,envers,NOUN,8239277422668486156,114983
378,los,DET,7307884290799599686,114713,les,DET,5902437463952755554,114983
379,demás,PRON,14539327464361090078,114713,gens,NOUN,529915263140659624,114983
380,.,PUNCT,12646065887601541794,114713,.,PUNCT,12646065887601541794,114983
381,Un,DET,362773788461399393,116972,Un,DET,362773788461399393,116972
382,caso,NOUN,9069133829606729899,116972,cas,NOUN,16256677867477813697,116972
383,particularmente,ADV,11549552870057770947,116972,particulièrement,ADV,13793816395165317437,116972
384,impresionante,ADJ,11037321193953224576,116972,dramatique,ADJ,398109271648009753,116972
385,:,PUNCT,11532473245541075862,116972,:,PUNCT,11532473245541075862,116972
386,durante,ADP,11737682865337350439,119021,pendant,ADP,678496858239509109,119021
387,unos,DET,692935343199726814,119021,quelques,DET,9823807482778656159,119021
388,meses,NOUN,9306682263510131333,119021,mois,NOUN,17316059834606091534,119021
