,en,en,en,en,es,es,es,es
917,I,PRON,24.300918579101562,243260,Esta,PRON,32.23606491088867,278260
918,mean,VERB,21.8919620513916,243260,haciendo,VERB,33.81598663330078,276260
919,",",PUNCT,19.55854606628418,243260,es,AUX,32.364078521728516,278260
920,this,DET,21.75568962097168,243260,la,DET,32.583255767822266,278260
921,feeling,NOUN,22.51879119873047,243260,estación,NOUN,30.241758346557617,278260
922,of,ADP,24.37580680847168,243260,de,ADP,30.275068283081055,278260
923,helplessness,NOUN,18.857751846313477,243260,Gasolina,PROPN,33.902889251708984,278260
924,comes,VERB,20.097681045532227,245260,de,ADP,29.637327194213867,278260
925,in,ADV,21.032917022705078,245260,BP,PROPN,35.41244125366211,278260
926,because,SCONJ,20.471324920654297,245260,en,ADP,32.244171142578125,280260
927,most,ADJ,19.36314582824707,245260,el,DET,34.15361022949219,280260
928,Americans,PROPN,25.3259220123291,245260,Ángeles,PROPN,37.63319778442383,280260
929,actually,ADV,27.680896759033203,245260,de,ADP,30.182693481445312,280260
930,feel,VERB,22.961803436279297,245260,Los,DET,34.766510009765625,280260
931,that,SCONJ,21.306278228759766,248260,.,PUNCT,32.08690643310547,280260
932,oil,NOUN,20.872516632080078,248260,centro,NOUN,29.433717727661133,280260
933,prices,NOUN,24.162931442260742,248260,verde,ADJ,35.88865280151367,282260
934,are,AUX,23.468172073364258,248260,Es,AUX,34.53334045410156,282260
935,the,DET,23.719778060913086,248260,.,PUNCT,33.557559967041016,282260
936,result,NOUN,21.51485824584961,248260,Es,AUX,32.964439392089844,282260
937,of,ADP,24.002704620361328,248260,de,ADP,28.22926139831543,282260
938,a,DET,22.87105369567871,248260,el,DET,35.264713287353516,282260
939,conspiracy,NOUN,18.675792694091797,248260,santuario,NOUN,30.516464233398438,282260
940,",",PUNCT,21.159854888916016,248260,.,PUNCT,33.385887145996094,282260
941,not,PART,21.218854904174805,251260,verde,ADJ,30.446624755859375,282260
942,of,ADP,23.397947311401367,251260,Pensarán,VERB,30.94464874267578,285260
943,the,DET,21.905715942382812,251260,lo,DET,32.6395263671875,282260
944,vicissitudes,NOUN,18.387454986572266,251260,:,PUNCT,31.447908401489258,285260
945,of,ADP,23.43523597717285,251260,por,ADP,34.22262191772461,285260
946,the,DET,23.010032653808594,251260,"""",PUNCT,30.735610961914062,285260
947,world,NOUN,18.896156311035156,251260,tan,ADV,34.215885162353516,285260
948,oil,NOUN,16.906513214111328,251260,qué,PRON,32.43634796142578,285260
949,market,NOUN,18.653980255126953,251260,algo,PRON,33.39569091796875,285260
950,.,PUNCT,21.3137264251709,251260,¿,PUNCT,31.27743148803711,285260
951,And,CCONJ,19.237703323364258,254260,burdo,ADJ,34.324100494384766,285260
952,the,DET,22.796279907226562,254260,funciona,VERB,34.793277740478516,288260
953,thing,NOUN,19.753530502319336,254260,gente,NOUN,30.43195343017578,288260
954,is,AUX,21.98407554626465,254260,con,ADP,34.606300354003906,288260
955,",",PUNCT,21.6519775390625,254260,"""",PUNCT,32.808326721191406,288260
956,too,ADV,20.111568450927734,254260,tan,ADV,35.46293258666992,288260
957,",",PUNCT,19.285179138183594,254260,?,PUNCT,33.8525505065918,288260
958,is,AUX,20.994140625,256260,inteligente,ADJ,35.40139389038086,288260
959,that,SCONJ,20.91290283203125,256260,que,SCONJ,32.55088424682617,290260
960,we,PRON,23.379880905151367,256260,",",PUNCT,29.57992172241211,290260
961,also,ADV,27.815147399902344,256260,Bien,ADV,33.81394577026367,290260
962,feel,VERB,24.228164672851562,256260,comprando,VERB,35.22145462036133,290260
963,very,ADV,26.464038848876953,256260,es,AUX,33.29700469970703,290260
964,helpless,ADJ,21.932504653930664,256260,combustible,ADJ,32.23550796508789,290260
965,about,ADP,21.913776397705078,256260,cuando,SCONJ,34.48921203613281,290260
966,the,DET,20.55411720275879,256260,estamos,AUX,35.625877380371094,290260
967,amount,NOUN,18.958219528198242,256260,razón,NOUN,33.88296890258789,290260
968,that,DET,19.80301284790039,256260,la,DET,32.94391632080078,290260
969,we,PRON,24.995332717895508,256260,estamos,AUX,33.27204513549805,293260
970,consume,VERB,24.798112869262695,256260,metidos,ADJ,32.49431228637695,293260
971,",",PUNCT,20.441787719726562,256260,en,ADP,34.09176254272461,293260
972,which,DET,19.574560165405273,258260,esta,DET,34.070411682128906,293260
973,is,AUX,25.216838836669922,258260,Estamos,AUX,30.724523544311523,296260
974,somewhat,ADV,25.7457218170166,258260,disonancia,NOUN,34.582763671875,293260
975,reasonable,ADJ,21.540130615234375,258260,cognitiva,ADJ,34.91350555419922,293260
976,",",PUNCT,19.947345733642578,258260,.,PUNCT,33.087913513183594,293260
977,because,SCONJ,18.057998657226562,260260,molestos,ADJ,33.620845794677734,296260
978,in,ADP,20.771127700805664,260260,con,ADP,33.35728454589844,296260
979,fact,NOUN,20.255590438842773,260260,querríamos,VERB,29.75457191467285,296260
980,",",PUNCT,21.13652992248535,260260,y,CONJ,32.58374786376953,296260
981,we,PRON,25.0999813079834,260260,esto,PRON,30.602581024169922,296260
982,have,AUX,24.535058975219727,260260,estar,AUX,38.73063278198242,296260
983,designed,VERB,22.361740112304688,260260,haciendo,VERB,34.344581604003906,296260
984,this,DET,23.248634338378906,260260,otra,DET,35.190223693847656,296260
985,system,NOUN,21.55149269104004,260260,cosa,NOUN,33.08611297607422,296260
986,where,ADV,19.68536376953125,263260,No,ADV,32.945865631103516,299260
987,",",PUNCT,21.316774368286133,263260,.,PUNCT,33.60472106933594,296260
988,if,SCONJ,21.251937866210938,263260,queremos,VERB,34.52852249145508,299260
989,you,PRON,24.074363708496094,263260,estar,AUX,38.638336181640625,299260
990,want,VERB,24.41022300720215,263260,comprando,VERB,36.306949615478516,299260
991,to,PART,23.910789489746094,263260,combustible,ADJ,31.231245040893555,299260
992,get,AUX,25.901443481445312,263260,estar,AUX,38.409244537353516,301260
993,a,DET,22.801679611206055,263260,queremos,VERB,31.797523498535156,301260
994,job,NOUN,21.86507797241211,263260,haciendo,VERB,34.65037155151367,301260
995,",",PUNCT,20.814363479614258,263260,;,PUNCT,31.382234573364258,299260
996,it,PRON,23.43958282470703,266260,algo,PRON,34.519683837890625,301260
997,'s,AUX,21.627872467041016,266260,bueno,ADJ,32.34392547607422,301260
998,much,ADV,24.87012481689453,266260,por,ADP,31.729406356811523,301260
999,more,ADV,22.625932693481445,266260,el,DET,34.60297775268555,301260
1000,important,ADJ,22.895374298095703,266260,atrapados,ADJ,35.58435821533203,303260
1001,to,PART,23.525009155273438,266260,.,PUNCT,31.96270751953125,301260
1002,have,AUX,24.370925903320312,266260,Y,CONJ,32.738529205322266,303260
1003,a,DET,22.66515350341797,266260,quedamos,VERB,32.39234924316406,303260
1004,car,NOUN,21.85797119140625,266260,medioambiente,NOUN,30.848234176635742,301260
1005,that,DET,22.400100708007812,266260,nuestras,DET,33.24239730834961,303260
1006,runs,VERB,21.922985076904297,266260,Quiero,VERB,34.27122116088867,306260
1007,",",PUNCT,20.50823211669922,266260,.,PUNCT,32.83750534057617,303260
1008,to,PART,21.68081283569336,269260,en,ADP,32.68037414550781,303260
1009,have,AUX,24.16651153564453,269260,es,AUX,36.5394287109375,306260
1010,a,DET,22.440753936767578,269260,decir,VERB,34.956214904785156,306260
1011,job,NOUN,20.37871742248535,269260,contradicciones,NOUN,35.227996826171875,303260
1012,and,CCONJ,22.601591110229492,269260,",",PUNCT,30.054481506347656,306260
1013,keep,VERB,20.47467803955078,269260,ve,VERB,34.97160339355469,308260
1014,a,DET,22.03531265258789,269260,chistoso,ADJ,34.14342498779297,306260
1015,job,NOUN,21.276832580566406,269260,Se,PRON,33.63093185424805,308260
1016,",",PUNCT,20.358177185058594,269260,.,PUNCT,33.07353591918945,306260
1017,than,SCONJ,22.103687286376953,269260,divertido,ADJ,36.258060455322266,308260
1018,to,PART,22.35890769958496,269260,.,PUNCT,34.027069091796875,308260
1019,have,AUX,24.31060028076172,269260,Por,ADP,32.73290252685547,310260
1020,a,DET,21.77196502685547,269260,eso,PRON,34.55268478393555,310260
1021,GED,NOUN,21.73910140991211,269260,eslogan,NOUN,32.08834457397461,310260
1022,.,PUNCT,21.5931396484375,269260,"""",PUNCT,30.274524688720703,310260
1023,And,CCONJ,18.975521087646484,272260,funcionó,VERB,37.93876647949219,310260
1024,that,DET,19.676725387573242,272260,el,DET,35.1135368347168,310260
1025,'s,AUX,22.388526916503906,272260,del,ADP,35.29291534423828,310260
1026,actually,ADV,25.558454513549805,272260,allá,ADV,35.52031326293945,310260
1027,very,ADV,26.52195930480957,272260,más,ADV,32.395179748535156,310260
1028,perverse,ADJ,22.751953125,272260,petróleo,NOUN,29.477447509765625,310260
1029,.,PUNCT,21.15398406982422,272260,"""",PUNCT,31.096778869628906,310260
1030,Now,ADV,22.36038589477539,274260,.,PUNCT,33.00580596923828,310260
1031,there,PRON,25.022979736328125,274260,Pero,CONJ,34.149383544921875,313260
1032,'s,AUX,22.709548950195312,274260,es,AUX,34.01435852050781,313260
1033,another,DET,22.44647979736328,274260,una,DET,33.64131546020508,313260
1034,perverse,ADJ,19.672645568847656,274260,inherente,ADJ,35.72687911987305,313260
1035,thing,NOUN,22.301912307739258,274260,parte,NOUN,31.949649810791016,313260
1036,about,ADP,19.58582305908203,274260,de,ADP,30.47007942199707,313260
1037,the,DET,21.430265426635742,274260,nuestra,DET,33.69631576538086,313260
1038,way,NOUN,18.925243377685547,274260,política,NOUN,32.48197555541992,313260
1039,we,PRON,24.174345016479492,274260,energética,ADJ,35.106964111328125,313260
1040,buy,VERB,23.204896926879883,274260,hablamos,VERB,34.93500518798828,316260
1041,gas,NOUN,18.207622528076172,274260,en,ADP,34.57698059082031,316260
1042,",",PUNCT,21.032487869262695,274260,",",PUNCT,30.732683181762695,313260
1043,which,DET,19.431991577148438,276260,la,DET,33.39655685424805,316260
1044,is,AUX,22.956920623779297,276260,cual,PRON,32.0280876159668,316260
1045,that,SCONJ,20.54745864868164,276260,de,ADP,31.906150817871094,318260
1046,we,PRON,22.95044708251953,276260,que,PRON,30.657758712768555,318260
1047,'d,VERB,21.0469913482666,276260,reducir,VERB,36.808956146240234,318260
1048,rather,ADV,24.168733596801758,276260,no,ADV,29.3994083404541,316260
1049,be,AUX,24.06062889099121,276260,cantidad,NOUN,33.22407531738281,318260
1050,doing,VERB,25.77791976928711,276260,de,ADP,29.235267639160156,318260
1051,anything,PRON,23.57436752319336,276260,usamos,PRON,30.69696044921875,318260
1052,else,ADV,24.265695571899414,276260,petróleo,NOUN,33.11368942260742,318260
1053,.,PUNCT,22.219493865966797,276260,.,PUNCT,32.50603485107422,318260
1054,This,DET,24.053817749023438,278260,la,DET,35.26702880859375,318260
1055,is,AUX,23.473339080810547,278260,Hablamos,VERB,31.752342224121094,320260
1056,BP,PROPN,20.01294708251953,278260,de,ADP,32.70018768310547,320260
1057,'s,PART,21.126562118530273,278260,energética,ADJ,34.9426383972168,320260
1058,gas,NOUN,18.0716609954834,278260,independencia,NOUN,32.785099029541016,320260
1059,station,NOUN,19.087007522583008,278260,hidrógeno,NOUN,28.81292152404785,320260
1060,in,ADP,20.16183853149414,280260,de,ADP,30.983552932739258,320260
1061,downtown,NOUN,19.65813636779785,280260,autos,NOUN,33.889163970947266,320260
1062,Los,PROPN,22.148157119750977,280260,a,ADP,32.30858612060547,320260
1063,Angeles,PROPN,22.994873046875,280260,combustibles,NOUN,34.785987854003906,323260
1064,.,PUNCT,19.169235229492188,280260,;,PUNCT,28.93182373046875,320260
1065,It,PRON,24.34858512878418,282260,de,ADP,30.3017635345459,323260
1066,is,AUX,27.193925857543945,282260,han,AUX,33.868656158447266,323260
1067,green,ADJ,23.765127182006836,282260,biológicos,ADJ,33.734928131103516,323260
1068,.,PUNCT,21.021211624145508,282260,;,PUNCT,31.578330993652344,320260
1069,It,PRON,25.06604766845703,282260,que,PRON,33.11691665649414,323260
1070,is,AUX,25.815872192382812,282260,sido,AUX,37.22245788574219,323260
1071,a,DET,23.849761962890625,282260,la,DET,33.96177291870117,325260
1072,shrine,NOUN,19.845054626464844,282260,tanto,NOUN,34.476524353027344,325260
1073,to,PART,19.18598747253418,282260,Y,CONJ,30.982357025146484,325260
1074,greenishness,VERB,19.851318359375,282260,inventados,VERB,34.83462142944336,323260
1075,.,PUNCT,22.39401626586914,282260,por,ADP,33.306312561035156,325260
1076,"""",PUNCT,20.410884857177734,285260,.,PUNCT,33.513427734375,323260
1077,Now,ADV,23.404142379760742,285260,no,ADV,33.923587799072266,323260
1078,",",PUNCT,21.32181167602539,285260,",",PUNCT,29.29653549194336,325260
1079,"""",PUNCT,21.289104461669922,285260,disonancia,NOUN,33.196319580078125,325260
1080,you,PRON,23.4765682220459,285260,cognitiva,ADJ,34.62234878540039,325260
1081,think,VERB,23.599000930786133,285260,es,AUX,33.647090911865234,328260
1082,",",PUNCT,20.773914337158203,285260,parte,NOUN,32.60826873779297,328260
1083,"""",PUNCT,21.38208770751953,285260,de,ADP,30.357994079589844,328260
1084,why,ADV,21.34742546081543,285260,la,DET,32.55434799194336,328260
1085,would,VERB,23.296459197998047,285260,forma,NOUN,32.38321304321289,328260
1086,something,PRON,23.194580078125,285260,que,PRON,32.41397476196289,328260
1087,so,ADV,19.657991409301758,285260,en,ADP,30.865692138671875,328260
1088,lame,ADJ,19.549312591552734,285260,el,DET,33.24854278564453,328260
1089,work,VERB,21.803735733032227,288260,lidiamos,VERB,35.19710922241211,328260
1090,on,ADP,20.95229721069336,288260,con,ADP,34.194984436035156,328260
1091,people,NOUN,21.17498016357422,288260,petróleo,NOUN,30.259992599487305,328260
1092,so,ADV,23.233539581298828,288260,muy,ADV,38.12070083618164,331260
1093,smart,ADJ,20.55419921875,288260,importante,ADJ,36.610233306884766,331260
1094,?,PUNCT,19.655427932739258,288260,.,PUNCT,31.398014068603516,328260
1095,"""",PUNCT,21.67702293395996,288260,que,SCONJ,29.646697998046875,331260
1096,Well,INTJ,24.832275390625,290260,con,ADP,33.98004913330078,331260
1097,",",PUNCT,18.9290771484375,290260,lidiemos,VERB,33.87046432495117,331260
1098,the,DET,21.630517959594727,290260,este,DET,35.630279541015625,331260
1099,reason,NOUN,18.879549026489258,290260,derrame,NOUN,31.672021865844727,331260
1100,is,AUX,21.328535079956055,290260,Es,AUX,34.29877853393555,331260
1101,",",PUNCT,20.099973678588867,290260,.,PUNCT,31.680500030517578,331260
1102,is,AUX,21.837614059448242,290260,de,ADP,31.43486785888672,331260
1103,because,SCONJ,19.310100555419922,290260,petróleo,NOUN,31.339040756225586,331260
1104,",",PUNCT,20.929210662841797,290260,",",PUNCT,30.388330459594727,333260
1105,when,ADV,22.779632568359375,290260,Bien,ADV,33.812469482421875,333260
1106,we,PRON,24.873842239379883,290260,la,DET,33.54399108886719,333260
1107,'re,AUX,22.64232063293457,290260,es,AUX,34.88084411621094,336260
1108,buying,VERB,22.976459503173828,290260,petrolera,ADJ,33.96527099609375,333260
1109,gas,NOUN,18.468250274658203,290260,política,NOUN,32.911197662353516,333260
1110,",",PUNCT,20.714818954467773,290260,.,PUNCT,32.486000061035156,336260
1111,we,PRON,23.856155395507812,293260,moral,ADJ,37.808265686035156,336260
1112,'re,AUX,22.76386260986328,293260,Estados,PROPN,33.590118408203125,336260
1113,very,ADV,25.49910545349121,293260,muy,ADV,38.7817497253418,336260
1114,invested,VERB,21.291223526000977,293260,Unidos,PROPN,36.34782791137695,336260
1115,in,ADP,23.01711082458496,293260,en,ADP,33.071475982666016,336260
1116,this,DET,24.285499572753906,293260,La,DET,35.03384780883789,338260
1117,sort,NOUN,18.435260772705078,293260,industria,NOUN,32.06936264038086,338260
1118,of,ADP,22.12375831604004,293260,del,ADP,34.75479507446289,338260
1119,cognitive,ADJ,18.135353088378906,293260,gigantesco,ADJ,34.33427810668945,338260
1120,dissonance,NOUN,19.479572296142578,293260,petróleo,NOUN,28.735050201416016,338260
1121,.,PUNCT,20.69746971130371,293260,como,SCONJ,35.932952880859375,338260
1122,I,PRON,25.814722061157227,296260,un,DET,36.02024459838867,338260
1123,mean,VERB,21.976659774780273,296260,pulpo,NOUN,32.99489212036133,338260
1124,",",PUNCT,20.379587173461914,296260,",",PUNCT,29.30296516418457,343260
1125,we,PRON,23.66722297668457,296260,economía,PROPN,33.5225715637207,341260
1126,'re,AUX,21.95145606994629,296260,es,AUX,35.13254165649414,338260
1127,angry,ADJ,22.160234451293945,296260,e,CONJ,32.86396026611328,341260
1128,at,ADP,21.660680770874023,296260,de,ADP,30.748096466064453,341260
1129,the,DET,19.74352264404297,296260,todo,DET,34.05011749267578,343260
1130,one,NUM,20.548723220825195,296260,y,CONJ,31.534061431884766,343260
1131,hand,NOUN,18.9786319732666,296260,ingeniería,NOUN,33.36537170410156,341260
1132,and,CCONJ,21.146451950073242,296260,lo,DET,33.754024505615234,343260
1133,we,PRON,24.580507278442383,296260,demás,PRON,32.897117614746094,343260
1134,want,VERB,23.443004608154297,296260,vemos,VERB,35.46445846557617,345260
1135,to,PART,21.9925537109375,296260,pero,CONJ,34.94859313964844,345260
1136,be,AUX,23.97181510925293,296260,lo,PRON,29.487857818603516,345260
1137,somewhere,ADV,22.732624053955078,296260,realmente,ADV,33.1789436340332,345260
1138,else,ADV,24.243959426879883,296260,en,ADP,33.50456237792969,345260
1139,.,PUNCT,21.48958396911621,296260,.,PUNCT,33.69706726074219,345260
1140,We,PRON,24.283443450927734,299260,Esta,PRON,32.310813903808594,347260
1141,do,AUX,22.756649017333984,299260,es,AUX,33.678714752197266,347260
1142,n't,PART,24.593917846679688,299260,morales,ADJ,34.69530487060547,345260
1143,want,VERB,25.325618743896484,299260,términos,NOUN,35.58818817138672,345260
1144,to,PART,23.85425567626953,299260,una,DET,35.34852981567383,347260
1145,be,AUX,26.50234603881836,299260,Pueden,AUX,31.779333114624023,347260
1146,buying,VERB,23.348400115966797,299260,vieja,ADJ,33.06010818481445,347260
1147,oil,NOUN,17.318220138549805,299260,fotografía,NOUN,33.03963088989258,347260
1148,;,PUNCT,19.43665885925293,299260,.,PUNCT,33.19754409790039,347260
1149,we,PRON,24.641902923583984,301260,que,SCONJ,31.50449562072754,347260
1150,want,VERB,24.263425827026367,301260,ver,VERB,34.81308364868164,347260
1151,to,PART,22.191307067871094,301260,torrentes,NOUN,36.25766372680664,347260
1152,be,AUX,25.26654815673828,301260,estos,DET,34.38362503051758,347260
1153,doing,VERB,26.427961349487305,301260,tenemos,VERB,35.13676834106445,347260
1154,something,PRON,23.345077514648438,301260,Los,DET,33.92960739135742,350260
1155,green,ADJ,21.025407791137695,301260,primeros,ADJ,34.726593017578125,350260
1156,.,PUNCT,22.08527374267578,301260,.,PUNCT,34.47641372680664,347260
1157,And,CCONJ,21.19887924194336,303260,periodistas,NOUN,34.292152404785156,350260
1158,we,PRON,26.170991897583008,303260,estos,DET,32.623294830322266,350260
1159,get,VERB,23.924789428710938,303260,vieron,VERB,36.58736038208008,350260
1160,kind,ADV,22.05837631225586,303260,derrames,NOUN,34.47922897338867,350260
1161,of,ADV,22.43692398071289,303260,",",PUNCT,30.0065860748291,350260
1162,in,ADV,18.761646270751953,303260,y,CONJ,33.88077926635742,352260
1163,on,ADP,17.922447204589844,303260,:,PUNCT,32.68610763549805,352260
1164,our,DET,23.83123207092285,303260,una,DET,35.4617919921875,352260
1165,own,ADJ,18.733665466308594,303260,sucia,ADJ,32.42634963989258,352260
1166,con,NOUN,20.253047943115234,303260,industria,NOUN,33.300846099853516,352260
1167,.,PUNCT,21.101573944091797,303260,"""",PUNCT,32.819580078125,352260
1168,I,PRON,25.581579208374023,306260,esta,PRON,30.597291946411133,352260
1169,mean,VERB,21.355680465698242,306260,dijeron,VERB,31.936376571655273,352260
1170,--,PUNCT,19.474946975708008,306260,"""",PUNCT,32.37430191040039,352260
1171,and,CCONJ,19.513572692871094,306260,Pero,CONJ,33.34003829956055,354260
1172,this,DET,22.614160537719727,306260,la,DET,34.559906005859375,356260
1173,is,AUX,24.990522384643555,306260,es,AUX,33.971763610839844,352260
1174,funny,ADJ,22.140003204345703,306260,en,ADP,33.5481071472168,354260
1175,",",PUNCT,20.97645378112793,306260,.,PUNCT,33.79216766357422,352260
1176,it,PRON,25.136613845825195,308260,ella,PRON,32.11295700073242,354260
1177,looks,VERB,27.32949447631836,308260,vieron,VERB,34.44062805175781,354260
1178,funny,ADJ,21.923059463500977,308260,que,SCONJ,31.551393508911133,356260
1179,here,ADV,20.80253028869629,308260,también,ADV,33.933834075927734,354260
1180,.,PUNCT,22.060640335083008,308260,enriquecía,VERB,35.9034538269043,356260
1181,But,CCONJ,22.170299530029297,310260,se,PRON,32.219512939453125,356260
1182,in,ADP,20.82103729248047,310260,sin,ADP,34.5206413269043,356260
1183,fact,NOUN,20.203956604003906,310260,gente,NOUN,30.99420166015625,356260
1184,",",PUNCT,19.442060470581055,310260,hacer,VERB,37.10617446899414,356260
1185,that,DET,19.147668838500977,310260,nada,PRON,35.02691650390625,356260
1186,'s,AUX,22.257518768310547,310260,eran,AUX,35.72753143310547,358260
1187,why,ADV,20.668733596801758,310260,No,ADV,34.23579025268555,358260
1188,the,DET,21.77564811706543,310260,lo,DET,33.45133972167969,358260
1189,slogan,NOUN,21.027328491210938,310260,agricultores,NOUN,34.32735061645508,358260
1190,"""",PUNCT,20.69133949279785,310260,",",PUNCT,32.18100357055664,358260
1191,beyond,ADP,20.674503326416016,310260,de,ADP,30.107511520385742,358260
1192,petroleum,NOUN,19.360904693603516,310260,se,PRON,32.340782165527344,358260
1193,"""",PUNCT,21.91683578491211,310260,.,PUNCT,34.95660400390625,356260
1194,worked,VERB,20.570146560668945,310260,enriquecían,VERB,35.279537200927734,358260
1195,.,PUNCT,21.497438430786133,310260,.,PUNCT,33.4468879699707,358260
1196,But,CCONJ,22.159015655517578,313260,salía,VERB,34.1405143737793,358260
1197,it,PRON,24.820281982421875,313260,que,PRON,32.286277770996094,358260
1198,'s,AUX,22.154253005981445,313260,de,ADP,29.53382110595703,358260
1199,an,DET,22.548912048339844,313260,la,DET,31.82632064819336,358260
1200,inherent,ADJ,20.146865844726562,313260,Beverly,PROPN,33.3393669128418,361260
1201,part,NOUN,23.074115753173828,313260,tierra,NOUN,32.010841369628906,358260
1202,of,ADP,25.55213737487793,313260,en,ADP,31.636356353759766,361260
1203,our,DET,23.415586471557617,313260,Ricos,PROPN,34.484134674072266,361260
1204,energy,NOUN,19.217910766601562,313260,Rústicos,PROPN,33.13957977294922,361260
1205,policy,NOUN,20.378469467163086,313260,",",PUNCT,29.814735412597656,361260
1206,",",PUNCT,21.698467254638672,313260,.,PUNCT,32.712440490722656,361260
1207,which,DET,20.196399688720703,316260,un,DET,37.15669631958008,363260
1208,is,AUX,22.890350341796875,316260,Pero,CONJ,31.11045265197754,363260
1209,we,PRON,24.33372688293457,316260,Dinerolandia,PROPN,36.2553825378418,361260
1210,do,AUX,22.231220245361328,316260,fue,AUX,33.51554489135742,363260
1211,n't,PART,24.46036720275879,316260,principio,NOUN,31.44658851623535,363260
1212,talk,VERB,23.021718978881836,316260,visto,VERB,34.36173629760742,363260
1213,about,ADP,20.04920196533203,316260,en,ADP,33.98596954345703,363260
1214,reducing,VERB,24.50382423400879,318260,como,SCONJ,35.576080322265625,363260
1215,the,DET,22.814891815185547,318260,un,DET,39.209083557128906,363260
1216,amount,NOUN,20.498748779296875,318260,problema,NOUN,34.228145599365234,363260
1217,of,ADP,25.949350357055664,318260,de,ADP,30.392196655273438,366260
1218,oil,NOUN,20.551265716552734,318260,antes,ADV,34.1081657409668,366260
1219,that,DET,20.388288497924805,318260,ético,ADJ,33.16167449951172,363260
1220,we,PRON,23.551448822021484,318260,se,PRON,31.18886375427246,366260
1221,use,VERB,23.18152618408203,318260,que,SCONJ,34.536434173583984,366260
1222,.,PUNCT,21.485820770263672,318260,.,PUNCT,33.94427490234375,366260
1223,We,PRON,24.585519790649414,320260,algo,PRON,32.43924331665039,366260
1224,talk,VERB,22.96099853515625,320260,convirtiera,VERB,37.166053771972656,366260
1225,about,ADP,21.195117950439453,320260,en,ADP,34.152862548828125,366260
1226,energy,NOUN,20.440719604492188,320260,divertido,ADJ,33.455848693847656,366260
1227,independence,NOUN,19.953916549682617,320260,Y,CONJ,33.90450668334961,368260
1228,.,PUNCT,21.0599308013916,320260,",",PUNCT,32.156612396240234,368260
1229,We,PRON,24.967803955078125,320260,entonces,ADV,36.61374282836914,368260
1230,talk,VERB,23.182666778564453,320260,está,VERB,30.630390167236328,368260
1231,about,ADP,21.22755241394043,320260,por,ADP,33.777992248535156,368260
1232,hydrogen,NOUN,20.92311668395996,320260,supuesto,NOUN,33.35788345336914,368260
1233,cars,NOUN,21.86983299255371,320260,ahí,ADV,33.95928955078125,368260
1234,.,PUNCT,22.050386428833008,320260,",",PUNCT,29.125972747802734,368260
1235,We,PRON,24.62529945373535,323260,John,PROPN,33.603851318359375,368260
1236,talk,VERB,22.8531551361084,323260,D.,PROPN,35.3653678894043,368260
1237,about,ADP,22.29623794555664,323260,Rockefeller,PROPN,37.2509880065918,368260
1238,biofuels,NOUN,19.84880828857422,323260,cosa,NOUN,31.105268478393555,371260
1239,that,DET,22.647075653076172,323260,la,DET,33.55218505859375,371260
1240,have,AUX,23.315326690673828,323260,Y,CONJ,33.93827819824219,371260
1241,n't,PART,26.204002380371094,323260,con,ADP,32.501678466796875,371260
1242,been,AUX,24.398595809936523,323260,es,AUX,32.36478805541992,371260
1243,invented,VERB,23.697301864624023,323260,John,PROPN,37.407257080078125,371260
1244,yet,ADV,23.119781494140625,323260,D.,PROPN,34.97053146362305,371260
1245,.,PUNCT,22.1066837310791,323260,.,PUNCT,32.33950424194336,368260
1246,And,CCONJ,20.417943954467773,325260,que,SCONJ,32.006317138671875,371260
1247,so,ADV,18.84870719909668,325260,se,PRON,32.80485916137695,373260
1248,",",PUNCT,21.342395782470703,325260,metió,VERB,36.30942916870117,373260
1249,cognitive,ADJ,17.6138858795166,325260,en,ADP,34.372737884521484,373260
1250,dissonance,NOUN,19.084918975830078,325260,salvaje,NOUN,33.67424011230469,373260
1251,is,AUX,20.50653076171875,328260,esta,DET,34.27552032470703,373260
1252,part,NOUN,18.464157104492188,328260,industria,NOUN,31.508832931518555,375260
1253,and,CCONJ,22.3575496673584,328260,del,ADP,34.191795349121094,375260
1254,parcel,NOUN,18.996469497680664,328260,petróleo,NOUN,29.56611442565918,375260
1255,of,ADP,22.215045928955078,328260,en,ADP,34.77973556518555,379260
1256,the,DET,22.82516860961914,328260,y,CONJ,34.099693298339844,377260
1257,way,NOUN,19.673063278198242,328260,compañía,NOUN,31.611087799072266,379260
1258,that,DET,19.729448318481445,328260,una,DET,35.93893051147461,379260
1259,we,PRON,24.769134521484375,328260,la,PRON,30.686124801635742,377260
1260,deal,VERB,22.60967254638672,328260,racionalizó,VERB,33.54081726074219,377260
1261,with,ADP,20.903135299682617,328260,vertical,ADJ,33.74372482299805,379260
1262,oil,NOUN,17.975317001342773,328260,integrada,ADJ,33.78765106201172,379260
1263,",",PUNCT,21.395448684692383,328260,.,PUNCT,33.07933807373047,379260
1264,and,CCONJ,20.424869537353516,331260,y,CONJ,32.48552322387695,379260
1265,it,PRON,24.023794174194336,331260,multinacional,ADJ,34.00474166870117,379260
1266,'s,AUX,21.559429168701172,331260,Fue,AUX,29.600650787353516,382260
1267,really,ADV,27.475521087646484,331260,.,PUNCT,32.7867317199707,382260
1268,important,ADJ,24.47524070739746,331260,aterrador,ADJ,34.513912200927734,382260
1269,to,ADP,21.81584358215332,331260,¿,PUNCT,29.853885650634766,382260
1270,dealing,VERB,22.836355209350586,331260,Creen,VERB,32.46396255493164,382260
1271,with,ADP,21.22920799255371,331260,de,ADP,29.133872985839844,382260
