,0,1,2,3,4,5,6,7
65,son,AUX,2555790282192608669,35114,sont,AUX,2183785841973629617,35114
66,necesarias,ADJ,8311075757587532743,35114,nécessaires,ADJ,2789240237731070526,35114
67,",",PUNCT,2593208677638477497,35114,",",PUNCT,2593208677638477497,35114
68,0,0,0,0,mais,CCONJ,3927803321315481089,36704
69,0,0,0,0,ça,PRON,6716136869789229852,36704
70,0,0,0,0,peut,AUX,18189483339446925138,36704
71,0,0,0,0,s',PRON,13057294305572976255,36704
72,0,0,0,0,avérer,VERB,12462784590397379692,36704
73,0,0,0,0,de,ADP,11144093025662894627,36704
74,0,0,0,0,trop,ADV,14543024876703554092,36704
75,0,0,0,0,.,PUNCT,12646065887601541794,36704
76,pero,CONJ,4949779210556390094,36728,0,0,0,0
77,en,ADP,14626626061804382878,36728,-,PUNCT,9153284864653046197,41154
78,la,DET,6804705863737483857,36728,vous,PRON,6151699640482831038,41154
79,justa,ADJ,9409464068374889566,36728,Facit,VERB,15598952382642840222,41154
80,medida,NOUN,10126557877666242825,36728,Rappelez,NOUN,10207043307389821025,41154
81,.,PUNCT,12646065887601541794,36728,.,PUNCT,12646065887601541794,41154
82,0,0,0,0,Je,PRON,2628248770713310789,43061
83,la,DET,6804705863737483857,43061,suis,AUX,9227762830378992001,43061
84,edad,NOUN,5172566164835187494,43061,suffisamment,ADV,1448217710799463172,43061
85,suficiente,ADJ,13994381781353896778,43061,âgé,ADJ,9428123695330375260,43061
86,para,ADP,17491956544424926374,43061,pour,ADP,4302925298007755726,43061
87,recordarla,PROPN,15861530904411273374,43061,m',PRON,9871122146191930138,43061
88,0,0,0,0,en,PRON,14626626061804382878,43061
89,Tengo,VERB,14024468861677012425,43061,souvenir,VERB,12732797511632151249,43061
90,.,PUNCT,12646065887601541794,43061,.,PUNCT,12646065887601541794,43061
91,0,0,0,0,Facit,NOUN,15598952382642840222,45465
92,0,0,0,0,était,AUX,9706033412567555684,45465
93,0,0,0,0,une,DET,16752500866415647,45465
94,0,0,0,0,entreprise,NOUN,6521758268859605960,45465
95,0,0,0,0,fantastique,ADJ,6196479075749549714,45465
96,0,0,0,0,",",PUNCT,2593208677638477497,45465
97,Nació,VERB,7148307710136701490,47999,fondée,VERB,789386494575513617,48003
98,en,ADP,14626626061804382878,47999,dans,ADP,6959196919681770914,48003
99,del,ADP,14178434899903659559,47999,la,DET,6804705863737483857,48003
100,medio,NOUN,7212999203009465902,47999,forêt,NOUN,11525425605791143662,48003
101,sueco,ADJ,12925217426871042970,47999,suédoise,ADJ,7118694508551111528,48003
102,0,0,0,0,.,PUNCT,12646065887601541794,48003
103,0,0,0,0,Elle,PRON,12225682826792831341,50472
104,0,0,0,0,fabriquait,VERB,7997792308262743339,50472
105,0,0,0,0,les,DET,5902437463952755554,50472
106,bosque,NOUN,11380183966178445309,47999,meilleures,NOUN,14454285548186050813,50472
107,0,0,0,0,calculatrices,NOUN,9348874638326347902,50472
108,0,0,0,0,mécaniques,ADJ,726676623074110155,50472
109,0,0,0,0,au,PROPN,11216685815786043991,50472
110,0,0,0,0,monde,ADJ,6271367927324676804,50472
111,0,0,0,0,.,PUNCT,12646065887601541794,50472
112,Todo,DET,1127858486081597420,54524,Tout,ADJ,4497479093624956546,54524
113,el,DET,11488171005156075516,54524,le,DET,13361843836202591494,54524
114,mundo,NOUN,4571220300153094564,54524,monde,NOUN,6271367927324676804,54524
115,tenía,VERB,9004033731572856802,54524,0,0,0,0
116,una,PRON,1019041181156623609,54524,0,0,0,0
117,de,ADP,11144093025662894627,54524,0,0,0,0
118,sus,DET,11087495102510657763,54524,les,DET,5902437463952755554,54524
119,calculadoras,NOUN,11076820884145641865,54524,utilisait,NOUN,1504408556973232568,54524
120,.,PUNCT,12646065887601541794,54524,.,PUNCT,12646065887601541794,54524
121,¿,PUNCT,3095673970880011110,56778,Mais,CCONJ,3985832202445185970,56798
122,Y,CONJ,16961793518281001049,56778,comment,ADV,15057923854949126052,56798
123,qué,PRON,2438889091638947136,56778,a,AUX,11901859001352538922,56798
124,hizo,VERB,4144928593995776862,56778,réagi,X,6524574555260290155,56798
125,Facit,PROPN,15598952382642840222,56778,Facit,NOUN,15598952382642840222,56798
126,cuando,SCONJ,10847943810515898149,56778,quand,SCONJ,2456370392436531967,58511
127,la,DET,6804705863737483857,56778,les,DET,5902437463952755554,58511
128,calculadora,NOUN,12632395262272145008,56778,calculettes,NOUN,16926639724629951298,58511
129,electrónica,ADJ,13840806397221009652,56778,électroniques,ADJ,14903162942936438002,58511
130,0,0,0,0,sont,AUX,2183785841973629617,58511
131,llegó,VERB,16205324746969888326,56778,arrivées,VERB,8404830473222666051,58511
132,?,PUNCT,8205403955989537350,56778,?,PUNCT,8205403955989537350,58511
133,mismo,PRON,12984459046605325283,61691,Ils,PRON,1233637810823532730,61691
134,Siguió,AUX,4355338610524667925,61691,ont,AUX,4980175405888007940,61691
135,haciendo,VERB,13728506546301763949,61691,continué,VERB,5711838526251909299,61691
136,lo,DET,12507729120330568444,61691,comme,ADP,6699011506843298584,61691
137,exactamente,ADV,11508145186508229673,61691,avant,ADP,6082093702632880835,61691
138,.,PUNCT,12646065887601541794,61691,.,PUNCT,12646065887601541794,61691
139,En,ADP,11159992760278512227,64953,En,ADP,11159992760278512227,64953
140,seis,NUM,4164096030535808484,64953,six,NUM,14386902641064052387,64953
141,meses,NOUN,9306682263510131333,64953,mois,NOUN,17316059834606091534,64953
142,",",PUNCT,2593208677638477497,64953,",",PUNCT,2593208677638477497,64953
143,0,0,0,0,ils,PRON,7400529878339724166,64953
144,0,0,0,0,sont,AUX,2183785841973629617,64953
145,pasaron,VERB,15574444696894189550,64953,passés,VERB,171517840611045413,64953
146,de,ADP,11144093025662894627,64953,d',ADP,18329478872494918915,64953
147,un,DET,12188161997964598936,64953,un,DET,12188161997964598936,64953
148,ingreso,NOUN,14399940370230386466,64953,chiffre,NOUN,3992702426971781544,64953
149,máximo,ADJ,3484713845986283104,64953,d',ADP,18329478872494918915,64953
150,0,0,0,0,affaires,NOUN,18090283848156908391,64953
151,0,0,0,0,maximum,NOUN,3862353238627587807,64953
152,0,0,0,0,à,ADP,1840659177240090782,68671
153,0,0,0,0,leur,DET,9043354729336809481,68671
154,0,0,0,0,disparition,NOUN,5087430099585134565,68671
155,0,0,0,0,.,PUNCT,12646065887601541794,68671
156,Del,ADP,12086156120624609384,70649,Disparus,NOUN,778657473050191833,70649
157,todo,PRON,1039296168925561739,70649,0,0,0,0
158,.,PUNCT,12646065887601541794,70649,.,PUNCT,12646065887601541794,70649
159,Para,ADP,10333969874311743441,71824,de,ADP,11144093025662894627,71824
160,mí,PRON,12975109311118457898,71824,ironie,NOUN,7005935902752197805,71824
161,",",PUNCT,2593208677638477497,71824,L',DET,7927797470563099839,71824
162,el,DET,11488171005156075516,71824,cette,DET,13014437646612957149,71824
163,colmo,NOUN,6473212780402493932,71824,histoire,NOUN,1317516511664725747,71824
164,de,ADP,11144093025662894627,71824,est,AUX,14619786160612475726,71824
165,la,DET,6804705863737483857,71824,que,SCONJ,11474801393294414462,71824
166,ironía,NOUN,61315433296502349,71824,ingénieurs,NOUN,11036739666726161627,71824
167,sobre,ADP,11374976834714679510,71824,de,ADP,11144093025662894627,71824
168,la,DET,6804705863737483857,71824,les,DET,5902437463952755554,71824
169,empresa,NOUN,11010082313531436383,71824,Facit,NOUN,15598952382642840222,71824
170,Facit,PROPN,15598952382642840222,71824,0,0,0,0
171,fue,AUX,6922200418372124953,75720,avait,AUX,13530271013657210905,78750
172,supe,VERB,13082769774799472218,75720,acheté,VERB,5341717634660332844,78750
173,sus,DET,11087495102510657763,75720,des,DET,6923696665978021163,78750
174,que,SCONJ,11474801393294414462,75720,calculettes,NOUN,16926639724629951298,78750
175,cuando,SCONJ,10847943810515898149,75720,bon,ADJ,10631477032748906546,78750
176,ingenieros,NOUN,1436009849864275407,75720,marché,NOUN,5767247168663467049,78750
177,0,0,0,0,produites,VERB,7410134136543122570,78750
178,0,0,0,0,au,PROPN,11216685815786043991,78750
179,0,0,0,0,Japon,PROPN,12219073642000974284,78750
180,japonesas,ADJ,3410351067584176580,79010,pour,ADP,4302925298007755726,84093
181,compraron,VERB,18251189277312253103,79010,contrôler,VERB,166391140939949833,84093
182,electrónicas,ADJ,18009436892980869959,79010,les,DET,5902437463952755554,84093
183,calculadoras,NOUN,11076820884145641865,79010,résultats,NOUN,2664753611814902125,84093
184,pequeñas,ADJ,4251861159499588959,79010,de,ADP,11144093025662894627,84093
185,y,CONJ,9409450202036847209,79010,leurs,DET,11308315004075968685,84093
186,baratas,ADJ,6852914395754281759,79010,calculatrices,NOUN,9348874638326347902,84093
187,0,0,0,0,.,PUNCT,12646065887601541794,84093
188,para,ADP,17491956544424926374,84117,(,PUNCT,12638816674900267446,87754
189,comprobar,VERB,9977811185799339016,84117,0,0,0,0
190,sus,DET,11087495102510657763,84117,0,0,0,0
191,calculadoras,NOUN,11076820884145641865,84117,Rires,NOUN,11291050488124262083,87754
192,.,PUNCT,12646065887601541794,84117,),PUNCT,3842344029291005339,87754
193,Risas,PROPN,1052418954792767806,87802,Facit,PROPN,15598952382642840222,89167
194,(,PUNCT,12638816674900267446,87802,est,AUX,14619786160612475726,89167
195,0,0,0,0,trop,ADV,14543024876703554092,89167
196,0,0,0,0,restée,VERB,12945266122186372084,89167
197,0,0,0,0,dans,ADP,6959196919681770914,89167
198,0,0,0,0,l',DET,11055277117081255759,89167
199,0,0,0,0,exploitation,NOUN,2520930307841164003,89167
200,),PUNCT,3842344029291005339,87802,.,PUNCT,12646065887601541794,89167
201,la,DET,6804705863737483857,91922,L',DET,7927797470563099839,92422
202,exploración,NOUN,13525701368265858893,91922,exploration,NOUN,17818107371744676623,92422
203,también,ADV,18236539777431520510,91922,aussi,ADV,10514909888095890428,92422
204,puede,AUX,15014026304111728540,91922,peut,AUX,18189483339446925138,92422
205,Pero,CONJ,3012608552889114327,91922,devenir,VERB,2385270153464038242,92422
206,ser,AUX,940341820454552972,91922,incontrôlable,ADJ,9925615210970130730,92422
207,.,PUNCT,12646065887601541794,91922,.,PUNCT,12646065887601541794,92422
208,0,0,0,0,Il,PRON,4524258024941853120,94876
209,0,0,0,0,y,PRON,9409450202036847209,94876
210,0,0,0,0,a,VERB,11901859001352538922,94876
211,un,DET,12188161997964598936,91922,quelques,DET,9823807482778656159,94876
212,problema,NOUN,9973753568802441341,91922,années,NOUN,13944270784215112439,94876
213,0,0,0,0,",",PUNCT,2593208677638477497,94876
214,trabajé,PROPN,10070984511018499422,94900,je,PRON,8612506203511071854,96077
215,estrechamente,ADV,9133339491633652619,94900,travaillais,VERB,10288929283678048128,96077
216,junto,ADJ,2687212557933281712,94900,pour,ADP,4302925298007755726,96077
217,una,DET,1019041181156623609,94900,une,DET,16752500866415647,96077
218,compañía,NOUN,3483509477089566242,94900,entreprise,NOUN,6521758268859605960,96077
219,biotecnológica,ADJ,8282002245618140074,94900,européenne,ADJ,6140520674237714195,96077
220,con,ADP,6945313634251781056,94900,dans,ADP,6959196919681770914,96077
221,europea,ADJ,2704569206979265916,94900,les,DET,5902437463952755554,96077
222,0,0,0,0,biotechs,NOUN,129750700085476350,96077
223,.,PUNCT,12646065887601541794,94900,.,PUNCT,12646065887601541794,96077
224,Llamémosla,PROPN,6876170632681725535,100459,Je,PRON,2628248770713310789,100471
225,OncoSearch,PROPN,5407297497964644002,100459,vais,VERB,17994082318775013634,100471
226,0,0,0,0,l',PRON,11055277117081255759,100471
227,0,0,0,0,appeler,NOUN,6844747972504790697,100471
228,0,0,0,0,OncoSearch,ADJ,5407297497964644002,100471
229,.,PUNCT,12646065887601541794,100459,.,PUNCT,12646065887601541794,100471
230,La,DET,6239908149323985340,102830,L',DET,7927797470563099839,102830
231,compañía,NOUN,3483509477089566242,102830,entreprise,NOUN,6521758268859605960,102830
232,era,AUX,7478797442728669872,102830,était,AUX,9706033412567555684,102830
233,excepcional,ADJ,1301859219462436555,102830,brillante,ADJ,8931932525358590778,102830
234,.,PUNCT,12646065887601541794,102830,.,PUNCT,12646065887601541794,102830
235,que,PRON,11474801393294414462,104511,Ils,PRON,1233637810823532730,104511
236,Tenía,VERB,16740493471016511149,104511,avaient,VERB,3163488656981493304,104511
237,prometían,VERB,8356915973621589647,104511,des,DET,6923696665978021163,104511
238,aplicaciones,NOUN,6069129399548268152,104511,applications,NOUN,7746610524179417841,104511
239,0,0,0,0,susceptibles,ADJ,748523653330762776,104511
240,incluso,ADV,16515228247521705185,104511,de,ADP,11144093025662894627,104511
241,diagnosticar,VERB,5374927066156220895,104511,diagnostiquer,VERB,13701667204468025329,104511
242,",",PUNCT,2593208677638477497,104511,",",PUNCT,2593208677638477497,104511
243,0,0,0,0,voire,CCONJ,4515658554546492924,104511
244,curar,VERB,18195400038436506567,104511,guérir,VERB,10980569338396885486,104511
245,",",PUNCT,2593208677638477497,104511,",",PUNCT,2593208677638477497,104511
246,0,0,0,0,certaines,DET,16307256945326461550,109129
247,0,0,0,0,formes,NOUN,17179466513544709383,109129
248,0,0,0,0,de,ADP,11144093025662894627,109129
249,0,0,0,0,cancer,NOUN,10205677187807328549,109129
250,0,0,0,0,du,DET,17166863280368009634,109129
251,0,0,0,0,sang,NOUN,11353401955434473971,109129
252,0,0,0,0,.,PUNCT,12646065887601541794,109129
253,Cada,DET,11514517510091489081,112190,Chaque,DET,9709124193865638476,112190
254,día,NOUN,10320613927756879670,112190,jour,NOUN,15286960681625860412,112190
255,.,PUNCT,12646065887601541794,112190,",",PUNCT,2593208677638477497,112190
256,algo,PRON,16528986040643271495,112190,ils,PRON,7400529878339724166,112190
257,creaba,VERB,11619309926119550156,112190,envisageaient,VERB,16368365159191302294,112190
258,0,0,0,0,des,DET,6923696665978021163,112190
259,0,0,0,0,choses,NOUN,17775586813245600102,112190
260,nuevo,ADJ,18164165726872120377,112190,nouvelles,ADJ,6423181157118153444,112190
261,0,0,0,0,.,PUNCT,12646065887601541794,112190
262,0,0,0,0,Ils,PRON,1233637810823532730,115744
263,Era,AUX,16977074426817811479,115744,étaient,AUX,11819722117786961778,115744
264,extremadamente,ADV,16428495282141363303,115744,très,ADV,5241201599711993136,115744
265,innovadora,ADJ,13661110354787429013,115744,innovants,ADJ,16349557524383013491,115744
266,",",PUNCT,2593208677638477497,115744,.,PUNCT,12646065887601541794,115744
267,0,0,0,0,D',ADP,13893941503401532849,118271
268,0,0,0,0,ailleurs,NOUN,4913838275345903720,118271
269,0,0,0,0,",",PUNCT,2593208677638477497,118271
270,0,0,0,0,leur,DET,9043354729336809481,118271
271,0,0,0,0,mantra,NOUN,4905852382314892082,118271
272,0,0,0,0,était,AUX,9706033412567555684,118271
273,0,0,0,0,:,PUNCT,11532473245541075862,118271
274,0,0,0,0,«,PUNCT,1373379536816847062,118271
275,0,0,0,0,Quand,SCONJ,7762459376893381567,118271
276,0,0,0,0,ce,DET,5293259605002647980,118271
277,0,0,0,0,sera,AUX,3570162742063152948,118271
278,0,0,0,0,parfait,VERB,7730467404796060156,118271
279,0,0,0,0,!,PUNCT,17494803046312582752,118271
280,0,0,0,0,»,PRON,5342463183827332990,118271
281,0,0,0,0,",",PUNCT,2593208677638477497,118271
282,o,CONJ,1489474827855109852,121172,et,CCONJ,13620178847145827813,121172
283,incluso,ADV,16515228247521705185,121172,Ça,PRON,12254914351435074317,121172
284,:,PUNCT,11532473245541075862,121172,«,PUNCT,1373379536816847062,121172
285,"""",PUNCT,15884554869126768810,121172,:,PUNCT,11532473245541075862,121172
286,Queremos,VERB,4463281310235255903,121172,doit,VERB,13707113281892827936,121172
287,que,SCONJ,11474801393294414462,121172,être,AUX,198149567613473063,121172
288,salga,VERB,9228408313007492642,121172,parfait,VERB,7730467404796060156,121172
289,perfecto,ADJ,15361633823665875489,121172,0,0,0,0
290,"""",PUNCT,15884554869126768810,121172,»,PUNCT,5342463183827332990,121172
291,.,PUNCT,12646065887601541794,121172,!,PUNCT,17494803046312582752,121172
292,Lo,DET,3892584616005055440,124687,Malheureusement,ADV,229201037505294840,124711
293,triste,ADJ,3996928020603071208,124687,",",PUNCT,2593208677638477497,124711
294,es,AUX,10343076919720641053,124687,avant,ADP,6082093702632880835,124711
295,que,SCONJ,11474801393294414462,124687,de,ADP,11144093025662894627,124711
296,0,0,0,0,devenir,VERB,2385270153464038242,124711
297,0,0,0,0,parfaits,PROPN,801057020321877345,124711
298,0,0,0,0,",",PUNCT,2593208677638477497,124711
299,o,CONJ,1489474827855109852,128490,0,0,0,0
300,incluso,ADV,16515228247521705185,128490,suffisamment,ADV,1448217710799463172,128498
301,en,ADP,14626626061804382878,128490,0,0,0,0
302,suficientemente,ADV,9586085586093840404,128490,même,ADV,1130429708572951360,128498
303,buena,ADJ,1958378328602061174,128490,bons,ADJ,2077570266442799164,128498
304,",",PUNCT,2593208677638477497,128490,",",PUNCT,2593208677638477497,128498
305,0,0,0,0,ils,PRON,7400529878339724166,130443
306,obsoleta,PROPN,446248735159631947,130443,sont,AUX,2183785841973629617,130443
307,quedó,VERB,17638256409914753496,130443,devenu,VERB,9728913501314587527,130443
308,0,0,0,0,obsolètes,ADJ,8066933768681284048,130443
309,.,PUNCT,12646065887601541794,130443,.,PUNCT,12646065887601541794,130443
310,OncoSearch,PROPN,5407297497964644002,133331,a,AUX,11901859001352538922,133331
311,se,PRON,9839690450034771972,133331,OncoSearch,PRON,5407297497964644002,133331
312,centró,VERB,3164558578619219413,133331,réalisé,VERB,12889859201972427905,133331
313,demasiado,ADV,10589794394674326975,133331,trop,ADV,14543024876703554092,133331
314,en,ADP,14626626061804382878,133331,d',ADP,18329478872494918915,133331
315,la,DET,6804705863737483857,133331,0,0,0,0
316,exploración,NOUN,13525701368265858893,133331,exploration,NOUN,17818107371744676623,133331
317,.,PUNCT,12646065887601541794,133331,.,PUNCT,12646065887601541794,133331
318,Oí,ADV,18335166387290126125,137602,J',PRON,13625533891298606388,137602
319,hace,AUX,12135968124517883173,137602,ai,AUX,4489555979637837711,137602
320,conceptos,NOUN,5310701743248840446,137602,entendu,VERB,15313836511946893761,137602
321,0,0,0,0,parler,VERB,3955094953687558631,137602
322,por,ADP,18244196334509357400,137602,pour,ADP,4302925298007755726,137602
323,estos,DET,10436838843398290757,137602,la,DET,6804705863737483857,137602
324,primera,ADJ,7070894873218415832,137602,première,ADJ,17888992579011702209,137602
325,vez,NOUN,8246815288216585998,137602,fois,NOUN,25389435430533786,137602
326,15,NUM,13771760024209633521,137602,d',ADP,18329478872494918915,137602
327,años,NOUN,8746864843512539013,137602,exploration,NOUN,17818107371744676623,137602
328,0,0,0,0,et,CCONJ,13620178847145827813,137602
329,0,0,0,0,d',ADP,18329478872494918915,137602
330,0,0,0,0,exploitation,NOUN,2520930307841164003,137602
331,",",PUNCT,2593208677638477497,137602,",",PUNCT,2593208677638477497,137602
332,0,0,0,0,quand,SCONJ,2456370392436531967,143047
333,unos,PRON,692935343199726814,137602,j',PRON,7275302914444174311,143047
334,0,0,0,0,étais,VERB,314502805875500918,143047
335,0,0,0,0,un,DET,12188161997964598936,143047
336,0,0,0,0,professeur,NOUN,15302355736451695450,143047
337,0,0,0,0,invité,ADJ,2615940674095880638,143047
338,0,0,0,0,à,ADP,1840659177240090782,143047
339,0,0,0,0,l',DET,11055277117081255759,143047
340,0,0,0,0,université,NOUN,5884123536649874040,143047
341,0,0,0,0,Standford,PROPN,2484187154749251069,143047
342,0,0,0,0,",",PUNCT,2593208677638477497,143047
343,0,0,0,0,il,PRON,8081183868394845856,143047
344,0,0,0,0,y,PRON,9409450202036847209,143047
345,0,0,0,0,a,VERB,11901859001352538922,143047
346,0,0,0,0,15,NUM,13771760024209633521,143047
347,0,0,0,0,ans,NOUN,4232654337548179339,143047
348,0,0,0,0,.,PUNCT,12646065887601541794,143047
349,creador,NOUN,7537706064611656579,147417,Jim,NOUN,9022286223118643983,147428
350,Jim,PROPN,9022286223118643983,147417,March,PROPN,2800013963164483082,147428
351,es,AUX,10343076919720641053,147417,est,AUX,14619786160612475726,147428
352,de,ADP,11144093025662894627,147417,à,ADP,1840659177240090782,147428
353,esta,DET,5821559423218928566,147417,l',DET,11055277117081255759,147428
354,idea,NOUN,5566782022517605861,147417,origine,NOUN,11667695531344937885,147428
355,March,PROPN,2800013963164483082,147417,de,ADP,11144093025662894627,147428
356,El,DET,2536664749893722438,147417,cette,DET,13014437646612957149,147428
357,0,0,0,0,idée,NOUN,10850411686038042622,147428
358,.,PUNCT,12646065887601541794,147417,.,PUNCT,12646065887601541794,147428
359,0,0,0,0,La,DET,6239908149323985340,150144
360,0,0,0,0,puissance,NOUN,8179186703747043853,150144
361,0,0,0,0,de,ADP,11144093025662894627,150144
362,0,0,0,0,cette,DET,13014437646612957149,150144
363,0,0,0,0,idée,NOUN,10850411686038042622,150144
364,0,0,0,0,réside,VERB,10251707412055554524,150144
365,0,0,0,0,dans,ADP,6959196919681770914,150144
366,0,0,0,0,son,DET,2555790282192608669,150144
367,0,0,0,0,aspect,NOUN,10648701098514877540,150144
368,0,0,0,0,concret,ADJ,15700601590093806254,150144
369,0,0,0,0,.,PUNCT,12646065887601541794,150144
370,La,DET,6239908149323985340,155168,L',DET,7927797470563099839,155192
371,exploración,NOUN,13525701368265858893,155168,exploration,NOUN,17818107371744676623,155192
372,:,PUNCT,11532473245541075862,155168,.,PUNCT,12646065887601541794,155192
373,trata,AUX,10057761612695374184,156847,L',DET,7927797470563099839,156847
374,0,0,0,0,exploration,NOUN,17818107371744676623,156847
375,imaginar,VERB,4031056679204943127,156847,consiste,VERB,14771328221555314124,156847
376,de,ADP,11144093025662894627,156847,à,ADP,1840659177240090782,156847
377,lo,PRON,12507729120330568444,156847,trouver,VERB,4554446641187492011,156847
378,0,0,0,0,des,DET,6923696665978021163,156847
379,0,0,0,0,choses,NOUN,17775586813245600102,156847
380,nuevo,ADJ,18164165726872120377,156847,neuves,ADJ,12807669014161852639,156847
381,.,PUNCT,12646065887601541794,156847,.,PUNCT,12646065887601541794,156847
382,Significa,VERB,2996608889068431167,160772,On,PRON,9434774322673848734,160772
383,0,0,0,0,est,AUX,14619786160612475726,160772
384,0,0,0,0,dans,ADP,6959196919681770914,160772
385,0,0,0,0,la,DET,6804705863737483857,160772
386,descubrimiento,NOUN,1482492272827024476,160772,recherche,NOUN,8806048816990155829,160772
387,",",PUNCT,2593208677638477497,160772,",",PUNCT,2593208677638477497,160772
388,0,0,0,0,la,DET,6804705863737483857,160772
389,búsqueda,NOUN,15140958284233939146,160772,découverte,NOUN,12119103009898420900,160772
390,",",PUNCT,2593208677638477497,160772,",",PUNCT,2593208677638477497,160772
391,e,CONJ,1720370409040345145,163494,les,DET,5902437463952755554,163503
392,nuevos,ADJ,5997882555910684786,163494,nouveaux,ADJ,2686926559547454684,163503
393,productos,NOUN,14294716817777068259,163494,produits,NOUN,16383132545405315776,163503
394,.,PUNCT,12646065887601541794,163494,",",PUNCT,2593208677638477497,163503
395,0,0,0,0,les,DET,5902437463952755554,163503
396,innovaciones,NOUN,4221242519092222283,163494,innovations,NOUN,15585117841429976002,163503
397,0,0,0,0,.,PUNCT,12646065887601541794,163503
398,Se,PRON,14729232253331376861,167591,On,PRON,9434774322673848734,167591
399,trata,VERB,10057761612695374184,167591,cherche,VERB,10326454779079309436,167591
400,de,ADP,11144093025662894627,167591,à,ADP,1840659177240090782,167591
