,en,en,en,en,es,es,es,es
1080,or,CCONJ,24.278167724609375,311260,cingular,ADJ,33.99048614501953,329260
1081,intentional,ADJ,20.747316360473633,311260,anterior,ADJ,31.015796661376953,329260
1082,agencies,NOUN,22.336708068847656,311260,dispositivo,NOUN,31.283788681030273,332260
1083,that,DET,21.045991897583008,311260,nuestro,DET,35.026371002197266,332260
1084,I,PRON,24.787134170532227,311260,(,PUNCT,32.546165466308594,332260
1085,'ll,VERB,23.34759521484375,311260,está,VERB,34.411434173583984,332260
1086,come,VERB,22.74563217163086,311260,encuentra,VERB,33.93948745727539,329260
1087,back,ADV,21.863407135009766,311260,allí,ADV,35.61785888671875,332260
1088,to,ADP,16.711009979248047,311260,de,ADP,31.397680282592773,332260
1089,.,PUNCT,22.63823890686035,311260,),PUNCT,31.459800720214844,332260
1090,So,ADV,20.104209899902344,314260,fácilmente,ADV,34.50709533691406,335260
1091,for,ADP,21.433456420898438,314260,puede,AUX,35.44645309448242,335260
1092,example,NOUN,19.607643127441406,314260,detección,NOUN,30.987375259399414,332260
1093,",",PUNCT,21.85000991821289,314260,",",PUNCT,30.93836212158203,335260
1094,what,PRON,21.535606384277344,314260,y,CONJ,33.058921813964844,335260
1095,do,AUX,23.53183937072754,314260,ser,AUX,38.869415283203125,335260
1096,you,PRON,23.77646255493164,314260,eso,PRON,32.92643737792969,335260
1097,see,VERB,22.31975746154785,314260,engañado,VERB,33.866092681884766,335260
1098,here,ADV,19.972103118896484,314260,Por,ADP,33.98046112060547,337260
1099,?,PUNCT,22.303659439086914,314260,.,PUNCT,31.954774856567383,335260
1100,It,PRON,23.824079513549805,316260,qué,PRON,29.58631706237793,337260
1101,'s,AUX,22.441543579101562,316260,es,AUX,32.39950942993164,335260
1102,a,DET,23.332284927368164,316260,un,DET,38.76465606689453,335260
1103,horse,NOUN,21.046632766723633,316260,ejemplo,NOUN,30.795751571655273,337260
1104,head,NOUN,20.13532257080078,316260,problema,NOUN,32.823204040527344,335260
1105,",",PUNCT,20.107091903686523,316260,¿,PUNCT,31.352834701538086,337260
1106,that,DET,18.45832633972168,316260,",",PUNCT,30.422527313232422,337260
1107,'s,AUX,23.7004337310791,316260,ven,VERB,37.40330123901367,337260
1108,right,ADJ,21.56211280822754,316260,aquí,ADV,35.247703552246094,337260
1109,.,PUNCT,21.497350692749023,316260,?,PUNCT,31.819744110107422,337260
1110,It,PRON,23.799219131469727,318260,Por,ADP,34.01033020019531,339260
1111,looks,VERB,26.9908447265625,318260,supuesto,NOUN,32.64849090576172,339260
1112,like,SCONJ,20.191476821899414,318260,Si,SCONJ,33.26750564575195,342260
1113,a,DET,23.44530487060547,318260,una,DET,34.39912033081055,339260
1114,horse,NOUN,20.74761962890625,318260,vaca,NOUN,32.75238800048828,339260
1115,.,PUNCT,19.663650512695312,318260,",",PUNCT,30.525732040405273,339260
1116,It,PRON,24.79336929321289,318260,.,PUNCT,32.64161682128906,339260
1117,must,VERB,26.079181671142578,318260,predispongo,VERB,34.96015930175781,342260
1118,be,AUX,25.001863479614258,318260,es,AUX,35.748592376708984,339260
1119,a,DET,22.535371780395508,318260,el,DET,35.133846282958984,342260
1120,horse,NOUN,20.309864044189453,318260,cerebro,NOUN,30.399677276611328,342260
1121,.,PUNCT,22.23723030090332,318260,--,PUNCT,30.937002182006836,342260
1122,That,DET,19.485191345214844,320260,si,SCONJ,33.3458251953125,345260
1123,'s,AUX,21.311466217041016,320260,cognitiva,ADJ,35.333641052246094,342260
1124,a,DET,22.575971603393555,320260,el,DET,35.171417236328125,345260
1125,pattern,NOUN,20.01388931274414,320260,predisposición,NOUN,33.360198974609375,342260
1126,.,PUNCT,21.860332489013672,320260,--,PUNCT,32.82894515991211,342260
1127,And,CCONJ,21.74568748474121,322260,predispongo,VERB,34.62520980834961,345260
1128,is,AUX,18.8209285736084,322260,a,ADP,33.678810119628906,345260
1129,it,PRON,22.944589614868164,322260,algo,PRON,33.24119567871094,345260
1130,really,ADV,22.871042251586914,322260,nuevamente,ADV,35.447139739990234,347260
1131,a,DET,22.220108032226562,322260,ver,VERB,36.23036193847656,345260
1132,horse,NOUN,19.728269577026367,322260,cerebro,NOUN,30.305999755859375,345260
1133,?,PUNCT,21.246618270874023,322260,",",PUNCT,31.837162017822266,345260
1134,Or,CCONJ,21.56048583984375,324260,aparece,VERB,34.94600296020508,347260
1135,is,AUX,19.92434310913086,324260,sin,ADP,32.74565124511719,347260
1136,it,PRON,22.059629440307617,324260,le,PRON,30.791685104370117,347260
1137,more,ADV,19.784465789794922,324260,incluso,ADV,36.766414642333984,347260
1138,like,SCONJ,20.219209671020508,324260,que,PRON,33.27278518676758,347260
1139,a,DET,23.498502731323242,324260,el,DET,34.183433532714844,347260
1140,frog,NOUN,19.437326431274414,324260,patrón,NOUN,31.473329544067383,347260
1141,?,PUNCT,21.346662521362305,324260,.,PUNCT,32.76067352294922,347260
1142,See,VERB,22.043798446655273,327260,impuse,VERB,33.340087890625,347260
1143,",",PUNCT,19.95464324951172,327260,¿,PUNCT,31.379947662353516,350260
1144,our,DET,21.519184112548828,327260,Y,CONJ,34.1209602355957,350260
1145,pattern,NOUN,18.6624698638916,327260,qué,PRON,30.048274993896484,350260
1146,detection,NOUN,18.494428634643555,327260,ven,VERB,37.41916275024414,350260
1147,device,NOUN,19.464187622070312,327260,aquí,ADV,35.25093460083008,350260
1148,",",PUNCT,21.98617172241211,327260,?,PUNCT,31.819744110107422,350260
1149,which,DET,21.854930877685547,329260,un,DET,36.21199417114258,352260
1150,appears,VERB,24.346435546875,329260,ve,VERB,31.500764846801758,352260
1151,to,PART,21.84275245666504,329260,Algunos,PRON,33.311302185058594,352260
1152,be,AUX,25.21582794189453,329260,perro,NOUN,30.862337112426758,352260
1153,located,VERB,23.70931625366211,329260,está,VERB,33.5601806640625,354260
1154,in,ADP,24.132450103759766,329260,.,PUNCT,33.75123596191406,352260
1155,the,DET,23.066547393798828,329260,Y,CONJ,33.20893859863281,354260
1156,anterior,ADJ,20.141918182373047,329260,allí,ADV,36.81857681274414,354260
1157,cingulate,PROPN,18.5252628326416,329260,dálmata,PROPN,31.435199737548828,352260
1158,cortex,PROPN,18.620689392089844,329260,Esa,PRON,32.15433883666992,354260
1159,--,PUNCT,20.739973068237305,329260,.,PUNCT,33.59235382080078,354260
1160,it,PRON,23.554964065551758,332260,eso,PRON,35.188133239746094,356260
1161,'s,AUX,22.061687469482422,332260,es,AUX,33.0833625793457,354260
1162,our,DET,23.543245315551758,332260,la,DET,34.01763916015625,354260
1163,little,ADJ,19.428876876831055,332260,Por,ADP,32.78842544555664,356260
1164,detection,NOUN,20.739538192749023,332260,predisposición,NOUN,30.983060836791992,354260
1165,device,NOUN,19.382360458374023,332260,predisposición,NOUN,31.456575393676758,356260
1166,there,ADV,22.792617797851562,332260,cuando,SCONJ,34.82423782348633,356260
1167,--,PUNCT,22.52254867553711,332260,.,PUNCT,32.667999267578125,354260
1168,can,VERB,22.30021095275879,335260,quito,VERB,33.556766510009766,356260
1169,be,AUX,23.911693572998047,335260,la,DET,34.10419464111328,356260
1170,easily,ADV,25.072113037109375,335260,ya,ADV,33.74734115600586,358260
1171,fooled,VERB,23.50481414794922,335260,tiene,VERB,33.99966049194336,358260
1172,",",PUNCT,20.536041259765625,335260,",",PUNCT,29.132246017456055,356260
1173,and,CCONJ,20.482341766357422,335260,cerebro,NOUN,29.785140991210938,358260
1174,this,DET,22.485946655273438,335260,el,DET,34.28230667114258,358260
1175,is,AUX,24.38975715637207,335260,puedan,AUX,34.843868255615234,360260
1176,the,DET,22.34749412536621,335260,el,DET,36.532745361328125,358260
1177,problem,NOUN,18.74284553527832,335260,modelo,NOUN,29.508880615234375,358260
1178,.,PUNCT,22.037818908691406,335260,que,SCONJ,35.07845687866211,360260
1179,For,ADP,21.551542282104492,337260,para,ADP,35.765506744384766,360260
1180,example,NOUN,19.123857498168945,337260,verlo,VERB,36.32663345336914,360260
1181,",",PUNCT,22.1009464263916,337260,.,PUNCT,33.69219207763672,360260
1182,what,PRON,21.54061508178711,337260,nuevamente,ADV,35.524044036865234,360260
1183,do,AUX,23.538097381591797,337260,¿,PUNCT,31.116138458251953,362260
1184,you,PRON,23.77646255493164,337260,Qué,PRON,30.186748504638672,362260
1185,see,VERB,22.31975746154785,337260,ven,VERB,36.93594741821289,362260
1186,here,ADV,19.972103118896484,337260,aquí,ADV,35.24345779418945,362260
1187,?,PUNCT,22.303659439086914,337260,?,PUNCT,32.01111602783203,362260
1188,Yes,INTJ,23.608922958374023,339260,El,DET,35.50035095214844,365260
1189,",",PUNCT,21.660255432128906,339260,.,PUNCT,31.15251922607422,365260
1190,of,ADP,22.112228393554688,339260,Saturno,PROPN,35.11508560180664,365260
1191,course,NOUN,20.11188507080078,339260,planeta,NOUN,31.862810134887695,365260
1192,",",PUNCT,19.2777099609375,339260,.,PUNCT,31.52662467956543,365260
1193,it,PRON,23.740699768066406,339260,Bien,ADV,33.17561721801758,365260
1194,'s,AUX,20.7319278717041,339260,¿,PUNCT,29.197484970092773,367260
1195,a,DET,23.062288284301758,339260,Y,CONJ,32.16621017456055,367260
1196,cow,NOUN,20.038793563842773,339260,aquí,ADV,33.43900680541992,367260
1197,.,PUNCT,22.53453254699707,339260,?,PUNCT,32.53495407104492,367260
1198,Once,SCONJ,20.654674530029297,342260,Sólo,ADV,33.25326156616211,370260
1199,I,PRON,22.3354434967041,342260,que,PRON,32.0338249206543,370260
1200,prime,VERB,20.993144989013672,342260,digan,VERB,34.97667694091797,370260
1201,the,DET,22.38488006591797,342260,cualquier,DET,34.67188262939453,370260
1202,brain,NOUN,19.263586044311523,342260,cosa,NOUN,34.04639434814453,370260
1203,--,PUNCT,18.79044532775879,342260,.,PUNCT,31.68218231201172,370260
1204,it,PRON,23.257568359375,342260,",",PUNCT,29.92627716064453,374260
1205,'s,AUX,21.10107421875,342260,Qué,DET,32.48185348510742,374260
1206,called,VERB,22.08891487121582,342260,vean,VERB,34.9209098815918,370260
1207,cognitive,ADJ,19.18439483642578,342260,buen,ADJ,35.92257308959961,374260
1208,priming,NOUN,18.317785263061523,342260,público,NOUN,31.536094665527344,374260
1209,--,PUNCT,20.193466186523438,342260,.,PUNCT,32.151214599609375,374260
1210,once,SCONJ,18.999746322631836,345260,Porque,SCONJ,34.92201614379883,376260
1211,I,PRON,21.220375061035156,345260,nada,PRON,35.672515869140625,376260
1212,prime,VERB,19.966299057006836,345260,no,ADV,35.51935577392578,376260
1213,the,DET,22.049650192260742,345260,hay,AUX,34.51542663574219,376260
1214,brain,NOUN,19.245399475097656,345260,Chris,PROPN,32.851985931396484,374260
1215,to,PART,22.62066078186035,345260,aquí,ADV,35.40597152709961,376260
1216,see,VERB,24.66674041748047,345260,.,PUNCT,31.622852325439453,376260
1217,it,PRON,22.157503128051758,345260,nada,PRON,35.52247619628906,376260
1218,",",PUNCT,20.880741119384766,345260,.,PUNCT,35.14892578125,376260
1219,it,PRON,23.95795249938965,347260,Este,PRON,32.081417083740234,379260
1220,pops,VERB,22.564334869384766,347260,hay,AUX,34.85678482055664,376260
1221,back,ADV,21.617788314819336,347260,no,ADV,34.09006881713867,376260
1222,out,ADP,21.19448471069336,347260,en,ADP,33.44779586791992,382260
1223,again,ADV,22.755231857299805,347260,Supuestamente,ADV,32.941829681396484,376260
1224,even,ADV,19.522188186645508,347260,Jennifer,PROPN,36.39189147949219,379260
1225,without,ADP,19.746919631958008,347260,de,ADP,27.201595306396484,379260
1226,the,DET,21.972545623779297,347260,un,DET,37.61503219604492,379260
1227,pattern,NOUN,20.661462783813477,347260,experimento,NOUN,31.93617820739746,379260
1228,that,DET,19.348159790039062,347260,la,DET,32.241241455078125,382260
1229,I,PRON,23.835289001464844,347260,Whitson,PROPN,37.8702507019043,379260
1230,'ve,AUX,22.431316375732422,347260,es,AUX,31.063289642333984,379260
1231,imposed,VERB,21.98896026611328,347260,Universidad,PROPN,37.15095520019531,382260
1232,on,ADP,22.486244201660156,347260,de,ADP,29.797101974487305,382260
1233,it,PRON,22.920995712280273,347260,Texas,PROPN,37.628761291503906,382260
1234,.,PUNCT,21.224254608154297,347260,",",PUNCT,31.187427520751953,382260
1235,And,CCONJ,21.424989700317383,350260,Austin,PROPN,35.41870880126953,382260
1236,what,PRON,21.274330139160156,350260,sobre,ADP,31.375469207763672,384260
1237,do,AUX,23.722681045532227,350260,ambientes,NOUN,36.143585205078125,384260
1238,you,PRON,23.80541229248047,350260,corporativos,ADJ,33.854522705078125,384260
1239,see,VERB,22.30255699157715,350260,sobre,ADP,32.08037185668945,386260
1240,here,ADV,19.972103118896484,350260,si,SCONJ,34.62062454223633,386260
1241,?,PUNCT,22.303659439086914,350260,sentimientos,NOUN,34.66910934448242,386260
1242,Some,DET,21.51261329650879,352260,los,DET,35.768489837646484,386260
1243,people,NOUN,23.531591415405273,352260,incertidumbre,NOUN,30.046720504760742,386260
1244,see,VERB,22.499624252319336,352260,de,ADP,32.861000061035156,386260
1245,a,DET,22.94339942932129,352260,y,CONJ,33.52617263793945,386260
1246,Dalmatian,ADJ,22.612327575683594,352260,de,ADP,31.71062660217285,386260
1247,dog,NOUN,21.723129272460938,352260,falta,NOUN,30.921796798706055,386260
1248,.,PUNCT,20.729230880737305,352260,control,NOUN,32.569419860839844,386260
1249,Yes,INTJ,23.58074188232422,354260,causan,VERB,36.62974166870117,389260
1250,",",PUNCT,21.073965072631836,354260,que,SCONJ,31.990184783935547,389260
1251,there,ADV,20.206283569335938,354260,la,DET,34.27350616455078,389260
1252,it,PRON,21.747831344604492,354260,gente,NOUN,32.49080276489258,389260
1253,is,AUX,26.201492309570312,354260,vea,VERB,34.74736404418945,389260
1254,.,PUNCT,18.421165466308594,354260,.,PUNCT,33.24372863769531,389260
1255,And,CCONJ,22.248554229736328,354260,ilusorios,ADJ,31.990802764892578,389260
1256,there,PRON,22.953956604003906,354260,patrones,NOUN,33.183536529541016,389260
1257,'s,AUX,22.322160720825195,354260,Es,NOUN,33.46036911010742,391260
1258,the,DET,21.06608772277832,354260,la,DET,34.96345520019531,391260
1259,prime,NOUN,18.122499465942383,354260,decir,NOUN,34.42621994018555,391260
1260,.,PUNCT,20.961814880371094,354260,",",PUNCT,29.967496871948242,391260
1261,So,ADV,19.8631534576416,356260,mayoría,NOUN,33.15719985961914,391260
1262,when,ADV,22.537109375,356260,planeta,NOUN,31.6324462890625,391260
1263,I,PRON,26.445228576660156,356260,se,PRON,33.2827262878418,394260
1264,go,VERB,23.947589874267578,356260,ve,VERB,35.10893630981445,391260
1265,back,ADV,22.67352294921875,356260,Saturno,PROPN,35.83020782470703,391260
1266,without,ADP,21.17948341369629,356260,pero,CONJ,31.995426177978516,394260
1267,the,DET,21.476720809936523,356260,el,DET,37.6176872253418,391260
1268,prime,NOUN,17.457706451416016,356260,cuando,SCONJ,33.99333953857422,394260
1269,",",PUNCT,20.30590057373047,356260,.,PUNCT,31.33146095275879,391260
1270,your,DET,20.829748153686523,358260,las,DET,34.13661575317383,394260
1271,brain,NOUN,20.026016235351562,358260,personas,NOUN,35.353641510009766,394260
1272,already,ADV,24.421092987060547,358260,más,ADV,38.470008850097656,397260
1273,has,AUX,24.4615535736084,358260,es,AUX,35.270965576171875,397260
1274,the,DET,22.610824584960938,358260,sin,ADP,33.589073181152344,394260
1275,model,NOUN,18.260669708251953,358260,control,NOUN,33.847476959228516,394260
1276,so,SCONJ,19.1406192779541,360260,que,SCONJ,31.191713333129883,397260
1277,you,PRON,22.96906280517578,360260,probable,ADJ,36.77229690551758,397260
1278,can,VERB,23.53946876525879,360260,sienten,VERB,37.05183410644531,394260
1279,see,VERB,26.31488609313965,360260,vean,VERB,33.7480583190918,397260
1280,it,PRON,24.233224868774414,360260,algo,PRON,31.349241256713867,397260
1281,again,ADV,23.326169967651367,360260,aquí,ADV,35.151554107666016,397260
1282,.,PUNCT,22.1945858001709,360260,",",PUNCT,31.042583465576172,397260
1283,What,PRON,21.415462493896484,362260,una,DET,33.43463134765625,399260
1284,do,AUX,24.094884872436523,362260,figura,NOUN,33.623138427734375,399260
1285,you,PRON,23.8062801361084,362260,patrón,NOUN,33.45505905151367,399260
1286,see,VERB,22.344003677368164,362260,si,SCONJ,32.04316329956055,399260
1287,here,ADV,19.984548568725586,362260,supuestamente,ADV,34.01713180541992,399260
1288,?,PUNCT,22.303659439086914,362260,.,PUNCT,32.46577453613281,399260
1289,Planet,PROPN,19.011878967285156,365260,En,ADP,32.780242919921875,402260
1290,Saturn,PROPN,20.715892791748047,365260,otras,DET,33.538291931152344,402260
1291,.,PUNCT,18.459335327148438,365260,palabras,NOUN,33.71469497680664,402260
1292,Yes,INTJ,23.41449737548828,365260,tendencia,NOUN,32.29751968383789,402260
1293,",",PUNCT,20.070770263671875,365260,",",PUNCT,32.40824508666992,402260
1294,that,DET,18.660097122192383,365260,la,DET,34.08008575439453,402260
1295,'s,AUX,23.37176513671875,365260,a,ADP,33.1046028137207,402260
1296,good,ADJ,20.0367431640625,365260,ver,VERB,36.003902435302734,402260
1297,.,PUNCT,20.762544631958008,365260,estos,DET,35.324493408203125,402260
1298,How,ADV,21.292104721069336,367260,patrones,NOUN,34.91400146484375,402260
1299,about,ADV,22.388389587402344,367260,cuando,SCONJ,36.014408111572266,405260
1300,here,ADV,19.98030662536621,367260,no,ADV,34.82488250732422,405260
1301,?,PUNCT,21.724090576171875,367260,.,PUNCT,32.17339324951172,405260
1302,Just,ADV,21.562702178955078,370260,hay,AUX,35.24186325073242,405260
1303,shout,VERB,21.277788162231445,370260,aumenta,VERB,34.18994140625,405260
1304,out,ADP,21.719091415405273,370260,Por,ADP,33.98348617553711,408260
1305,anything,PRON,21.66455078125,370260,control,NOUN,35.277320861816406,405260
1306,you,PRON,23.374361038208008,370260,ejemplo,NOUN,31.287429809570312,408260
1307,see,VERB,22.03706932067871,370260,jugadores,NOUN,34.812461853027344,408260
1308,.,PUNCT,21.85464859008789,370260,",",PUNCT,29.867111206054688,408260
1309,That,DET,19.55204200744629,374260,los,DET,34.85547637939453,408260
1310,'s,AUX,21.935407638549805,374260,son,AUX,34.642372131347656,408260
1311,a,DET,22.828811645507812,374260,de,ADP,33.35335159301758,408260
1312,good,ADJ,20.568851470947266,374260,supersticiosos,ADJ,37.36856460571289,408260
1313,audience,NOUN,21.145343780517578,374260,béisbol,NOUN,30.777944564819336,408260
1314,",",PUNCT,20.428634643554688,374260,muy,ADV,38.10972595214844,408260
1315,Chris,PROPN,22.63510513305664,374260,batean,VERB,34.53080368041992,411260
1316,.,PUNCT,19.229284286499023,374260,",",PUNCT,30.067838668823242,411260
1317,Because,SCONJ,20.86330223083496,376260,cuando,SCONJ,34.91471862792969,411260
1318,there,PRON,24.365238189697266,376260,pero,CONJ,32.69611358642578,413260
1319,'s,AUX,21.626262664794922,376260,cuando,SCONJ,33.46994400024414,413260
1320,nothing,PRON,21.109359741210938,376260,tanto,NOUN,33.91350173950195,413260
1321,in,ADP,23.061767578125,376260,en,ADP,33.400901794433594,413260
1322,this,DET,21.98431968688965,376260,el,DET,34.5758056640625,413260
1323,.,PUNCT,21.21681022644043,376260,están,VERB,35.53289031982422,413260
1324,Well,INTJ,24.507230758666992,376260,campo,NOUN,32.82997512817383,413260
1325,",",PUNCT,21.75960922241211,376260,.,PUNCT,32.54090881347656,413260
1326,allegedly,ADV,21.45395278930664,376260,no,ADV,32.04084777832031,413260
1327,there,PRON,23.06982421875,376260,Porque,SCONJ,33.5752067565918,415260
1328,'s,AUX,21.71202850341797,376260,campo,NOUN,33.67570495605469,415260
1329,nothing,PRON,20.61316680908203,376260,jugadores,NOUN,34.35354232788086,415260
1330,.,PUNCT,23.124710083007812,376260,de,ADP,31.696086883544922,415260
1331,This,DET,23.327390670776367,379260,los,DET,37.168701171875,415260
1332,is,AUX,24.1608829498291,379260,del,ADP,32.36769485473633,417260
1333,an,DET,23.035959243774414,379260,90,NUM,32.51610565185547,417260
1334,experiment,NOUN,22.20787239074707,379260,éxito,NOUN,32.38420486450195,415260
1335,done,VERB,24.19348907470703,379260,tienen,VERB,34.33272171020508,415260
1336,by,ADP,21.560819625854492,379260,al,ADP,33.3353271484375,417260
1337,Jennifer,PROPN,22.44024658203125,379260,95,NUM,31.962617874145508,417260
1338,Whitson,PROPN,21.189208984375,379260,ciento,NUM,36.557106018066406,417260
1339,at,ADP,21.963003158569336,382260,por,ADP,36.482112884521484,417260
1340,U.T.,PROPN,22.225257873535156,382260,.,PUNCT,32.67870330810547,417260
1341,Austin,PROPN,21.097440719604492,382260,las,DET,32.194358825683594,417260
1342,on,ADP,19.821468353271484,384260,de,ADP,31.26601791381836,417260
1343,corporate,ADJ,22.347591400146484,384260,mejores,ADJ,37.35628890991211,419260
1344,environments,NOUN,21.163908004760742,384260,veces,NOUN,33.91913604736328,417260
1345,and,CCONJ,20.497217178344727,386260,los,DET,35.1285514831543,419260
1346,whether,SCONJ,20.23017120361328,386260,Y,CONJ,33.49850845336914,419260
1347,feelings,NOUN,22.284080505371094,386260,bateadores,NOUN,36.664676666259766,419260
1348,of,ADP,25.706741333007812,386260,de,ADP,33.00411605834961,419260
1349,uncertainty,NOUN,18.97133445739746,386260,7,NUM,30.4642333984375,419260
1350,and,CCONJ,22.542545318603516,386260,.,PUNCT,32.1666259765625,419260
1351,out,SCONJ,19.702116012573242,386260,10,NUM,32.708984375,419260
1352,of,ADP,22.243389129638672,386260,Por,ADP,32.867366790771484,422260
1353,control,NOUN,19.902360916137695,386260,veces,NOUN,33.52276611328125,419260
1354,makes,VERB,20.773483276367188,389260,fallan,VERB,34.0173225402832,419260
1355,people,NOUN,23.007234573364258,389260,superstición,NOUN,32.21828079223633,422260
1356,see,VERB,23.60031509399414,389260,su,DET,33.42106246948242,422260
1357,illusory,ADJ,22.750497817993164,389260,eso,PRON,33.97224044799805,422260
1358,patterns,NOUN,21.208160400390625,389260,patronicidad,NOUN,31.782272338867188,422260
1359,.,PUNCT,20.518741607666016,389260,",",PUNCT,29.575664520263672,422260
1360,That,ADV,18.3252010345459,391260,su,DET,34.24884796142578,422260
1361,is,ADV,22.937837600708008,391260,está,AUX,37.36465072631836,424260
1362,",",PUNCT,20.300989151000977,391260,",",PUNCT,29.777311325073242,422260
1363,almost,ADV,20.759159088134766,391260,asociada,ADJ,34.486297607421875,424260
1364,everybody,PRON,24.087568283081055,391260,con,ADP,33.05479431152344,424260
1365,sees,VERB,24.20876121520996,391260,sentimientos,NOUN,34.69591522216797,424260
1366,the,DET,20.898469924926758,391260,los,DET,35.056522369384766,424260
1367,planet,NOUN,18.66689682006836,391260,falta,NOUN,30.395112991333008,424260
1368,Saturn,PROPN,21.06425666809082,391260,de,ADP,31.872190475463867,424260
1369,.,PUNCT,19.483285903930664,391260,",",PUNCT,33.05336380004883,427260
1370,People,NOUN,22.60047149658203,394260,control,NOUN,32.48067092895508,424260
1371,that,DET,24.212324142456055,394260,y,CONJ,33.52462387084961,427260
1372,are,AUX,24.777528762817383,394260,así,ADV,34.98805618286133,427260
1373,put,VERB,20.713254928588867,394260,ven,VERB,36.81502914428711,430260
1374,in,ADP,21.19019889831543,394260,de,ADP,31.383764266967773,424260
1375,a,DET,23.943830490112305,394260,.,PUNCT,32.279354095458984,427260
1376,condition,NOUN,21.80118179321289,394260,¿,PUNCT,30.958913803100586,430260
1377,of,ADP,25.066110610961914,394260,Qué,PRON,29.766429901123047,430260
1378,feeling,NOUN,23.290924072265625,394260,campo,NOUN,34.573184967041016,430260
1379,out,SCONJ,20.617198944091797,394260,esta,DET,35.54098892211914,430260
1380,of,ADP,23.477075576782227,394260,en,ADP,33.74594497680664,430260
1381,control,NOUN,19.674848556518555,394260,imagen,NOUN,32.54862976074219,430260
1382,are,AUX,21.42963409423828,397260,",",PUNCT,31.823413848876953,430260
1383,more,ADV,24.15198516845703,397260,sucesivamente,ADV,32.16621017456055,427260
1384,likely,ADJ,22.951274871826172,397260,este,DET,36.02179718017578,430260
1385,to,PART,23.036312103271484,397260,?,PUNCT,31.539749145507812,430260
1386,see,VERB,25.437015533447266,397260,ve,VERB,33.43846130371094,433260
1387,something,PRON,22.116729736328125,397260,Alguien,PRON,31.322357177734375,433260
1388,in,ADP,22.242210388183594,397260,en,ADP,31.995420455932617,430260
1389,this,DET,21.990482330322266,397260,algún,DET,35.072052001953125,433260
1390,",",PUNCT,20.9321346282959,397260,¿,PUNCT,29.859722137451172,433260
1391,which,DET,20.281391143798828,399260,objeto,NOUN,34.185081481933594,433260
1392,is,AUX,23.98124885559082,399260,hay,AUX,31.19417381286621,435260
1393,allegedly,ADV,24.122600555419922,399260,aquí,ADV,33.52574920654297,433260
1394,patternless,ADJ,19.59408950805664,399260,sí,ADV,31.446584701538086,435260
1395,.,PUNCT,21.827672958374023,399260,?,PUNCT,31.87209129333496,433260
1396,In,ADP,20.191436767578125,402260,De,ADP,32.66789627075195,435260
1397,other,ADJ,23.617990493774414,402260,algo,PRON,33.1817741394043,435260
1398,words,NOUN,21.925670623779297,402260,hecho,NOUN,30.96210289001465,435260
1399,",",PUNCT,21.481836318969727,402260,",",PUNCT,31.885732650756836,435260
1400,the,DET,21.45252227783203,402260,pero,CONJ,34.55338668823242,437260
1401,propensity,NOUN,20.146167755126953,402260,está,AUX,34.12099838256836,437260
1402,to,PART,22.52116584777832,402260,degradado,ADJ,34.79263687133789,437260
1403,find,VERB,26.160797119140625,402260,.,PUNCT,34.45957946777344,437260
1404,these,DET,25.089975357055664,402260,Mientras,SCONJ,35.687095642089844,439260
1405,patterns,NOUN,20.199825286865234,402260,eso,PRON,34.7833251953125,439260
1406,goes,VERB,19.5773868560791,405260,piensan,VERB,37.59619903564453,439260
1407,up,ADP,21.833324432373047,405260,en,ADP,32.86809158325195,439260
1408,when,ADV,23.08877944946289,405260,",",PUNCT,28.562318801879883,439260
1409,there,PRON,24.7736873626709,405260,este,PRON,32.77007293701172,441260
1410,'s,AUX,21.368371963500977,405260,es,AUX,31.34522247314453,441260
1411,a,DET,22.1971378326416,405260,un,DET,37.72844696044922,441260
1412,lack,NOUN,22.633068084716797,405260,experimento,NOUN,31.817155838012695,441260
1413,of,ADP,24.896398544311523,405260,de,ADP,27.198598861694336,441260
1414,control,NOUN,19.994699478149414,405260,Susan,PROPN,36.092769622802734,441260
1415,.,PUNCT,21.97064208984375,405260,Blackmore,PROPN,36.23142623901367,441260
1416,For,ADP,21.55078125,408260,de,ADP,30.111486434936523,443260
1417,example,NOUN,19.040868759155273,408260,una,DET,33.14629364013672,443260
1418,",",PUNCT,22.73932456970215,408260,",",PUNCT,29.4483585357666,441260
1419,baseball,NOUN,20.112043380737305,408260,psicóloga,NOUN,32.31407165527344,443260
1420,players,NOUN,22.54702377319336,408260,imagen,NOUN,33.57139205932617,445260
1421,are,AUX,22.781539916992188,408260,Inglaterra,PROPN,36.03382873535156,443260
1422,notoriously,ADV,24.95800018310547,408260,que,SCONJ,32.96671676635742,445260
1423,superstitious,ADJ,22.910810470581055,408260,",",PUNCT,30.18940544128418,443260
1424,when,ADV,23.954944610595703,411260,esta,DET,35.306087493896484,445260
1425,they,PRON,24.592966079711914,411260,le,PRON,32.01527786254883,445260
1426,'re,AUX,22.305391311645508,411260,a,ADP,35.406925201416016,445260
1427,batting,VERB,21.85683250427246,411260,mostró,VERB,36.192020416259766,445260
1428,",",PUNCT,19.87686538696289,411260,algunas,DET,35.71678161621094,445260
1429,but,CCONJ,22.393491744995117,413260,personas,NOUN,35.95259475708008,445260
1430,not,PART,20.60232162475586,413260,y,CONJ,34.18206024169922,447260
1431,so,ADV,22.327640533447266,413260,luego,ADV,32.642826080322266,447260
1432,much,ADV,23.76149559020996,413260,dedujo,VERB,35.5120735168457,447260
