,0,1,2,3,4,5,6,7
138,nietos,NOUN,16519728829441102716,75386,suis,AUX,9227762830378992001,71623
139,.,PUNCT,12646065887601541794,75386,également,ADV,15230487341192164155,71623
140,de,ADP,11144093025662894627,75386,en,ADP,14626626061804382878,71623
141,Amigos,NOUN,9129424829389865629,81035,colère,NOUN,9795609424639565648,71623
142,en,ADP,14626626061804382878,81035,contre,ADP,1436034967606154550,73950
143,vivimos,VERB,4835772065504286963,81035,les,DET,5902437463952755554,73950
144,tiempos,NOUN,8597589140288171513,81035,négationnistes,NOUN,10619576040623698397,73950
145,.,PUNCT,12646065887601541794,81035,du,DET,17166863280368009634,73950
146,tiempos,NOUN,8597589140288171513,85553,changement,NOUN,5992002345663081243,73950
147,peligrosos,ADJ,14813402343367461604,81035,climatique,ADJ,12723304133059787994,73950
148,Y,CONJ,16961793518281001049,85553,qui,PRON,18025162834834030610,76315
149,piden,VERB,5266251859292611790,85553,volent,VERB,11513657165749397341,76315
150,así,ADV,13388538489347049961,85553,l',DET,11055277117081255759,76315
151,que,SCONJ,11474801393294414462,85553,avenir,NOUN,18355902648092538706,76315
152,seamos,AUX,17354110375572151209,85553,de,ADP,11144093025662894627,76315
153,más,ADV,13805553149795463782,85553,nos,DET,6968452539944589995,76315
154,peligrosos,ADJ,14813402343367461604,85553,enfants,NOUN,3469590526488240738,76315
155,.,PUNCT,12646065887601541794,85553,et,CCONJ,13620178847145827813,76315
156,con,ADP,6945313634251781056,91202,de,ADP,11144093025662894627,76315
157,Qué,PRON,15959444434087193889,91202,nos,DET,6968452539944589995,76315
158,quiero,VERB,6447749186237085781,91202,petits-enfants,NOUN,14948148688522737981,76315
159,¿,PUNCT,3095673970880011110,91202,.,PUNCT,12646065887601541794,76315
160,decir,VERB,8511968184309850901,91202,Mes,DET,5904483392661807573,81035
161,eso,PRON,12716495710533357957,91202,amies,NOUN,6198859197580122375,81035
162,?,PUNCT,8205403955989537350,91202,",",PUNCT,2593208677638477497,81035
163,me,PRON,18197037023634208128,93292,nous,PRON,15994519860812886258,81035
164,refiero,VERB,4176440523212514273,93292,vivons,VERB,7782694465368689473,81035
165,No,ADV,9692231336188541085,93292,des,DET,6923696665978021163,81035
166,a,ADP,11901859001352538922,93292,temps,NOUN,8980423852226619333,81035
167,que,SCONJ,11474801393294414462,93292,dangereux,ADJ,8795553900423137303,81035
168,.,PUNCT,12646065887601541794,93292,.,PUNCT,12646065887601541794,81035
169,teman,VERB,16995707974336042290,93292,Et,CCONJ,1620920187821177431,85553
170,de,ADP,11144093025662894627,93292,de,ADP,11144093025662894627,85553
171,No,ADV,9692231336188541085,95233,tels,ADJ,1383698017889068612,85553
172,tipo,NOUN,4791739812770415521,95233,temps,NOUN,8980423852226619333,85553
173,nosotros,PRON,8669422429569711216,93292,nous,PRON,15994519860812886258,85553
174,ese,DET,17080020411610877296,95233,appellent,VERB,16175636746894504444,85553
175,de,ADP,11144093025662894627,95233,à,ADP,1840659177240090782,85553
176,es,AUX,10343076919720641053,95233,être,AUX,198149567613473063,85553
177,peligro,NOUN,2906726090288904941,95233,plus,ADV,2123754640991541914,85553
178,intrépido,ADJ,14695329983370939074,97678,dangereuses,ADJ,13870724603581485313,85553
179,.,PUNCT,12646065887601541794,95233,.,PUNCT,12646065887601541794,85553
180,refiero,VERB,4176440523212514273,97678,Qu',,2973740457338173844,91202
181,a,ADP,11901859001352538922,97678,est,,14619786160612475726,91202
182,Me,PRON,17688641098104964042,97678,-ce,PRON,18265511929968616396,91202
183,cuando,SCONJ,10847943810515898149,104760,que,SCONJ,11474801393294414462,91202
184,más,ADV,13805553149795463782,97678,je,PRON,8612506203511071854,91202
185,ser,AUX,940341820454552972,97678,veux,AUX,7883451973128120010,91202
186,refiero,VERB,4176440523212514273,102397,dire,VERB,14258168727630584276,91202
187,a,ADP,11901859001352538922,102397,par,ADP,11560817535472117264,91202
188,Me,PRON,17688641098104964042,102397,cela,PRON,10113288157935512298,91202
189,.,PUNCT,12646065887601541794,97678,?,PUNCT,8205403955989537350,91202
190,la,DET,6804705863737483857,102397,Je,PRON,2628248770713310789,93432
191,verdad,NOUN,7775753967344835232,102397,ne,ADV,6065859282030310819,93432
192,decir,VERB,8511968184309850901,102397,parle,VERB,987733174055466726,93432
193,el,DET,11488171005156075516,104760,pas,ADV,162626740300448766,93432
194,silencio,NOUN,7725868672752416027,104760,d',ADP,18329478872494918915,93432
195,es,AUX,10343076919720641053,104760,être,AUX,198149567613473063,93432
196,seguro,ADJ,508416423087927046,104760,crainte,ADJ,12300522790122209291,93432
197,.,PUNCT,12646065887601541794,104760,.,PUNCT,12646065887601541794,93432
198,Me,PRON,17688641098104964042,107617,Je,PRON,2628248770713310789,95233
199,más,ADV,13805553149795463782,104760,ne,ADV,6065859282030310819,95233
200,refiero,VERB,4176440523212514273,107617,parle,VERB,987733174055466726,95233
201,mucho,ADV,3038928633385455635,104760,pas,ADV,162626740300448766,95233
202,a,ADP,11901859001352538922,107617,d',ADP,18329478872494918915,95233
203,en,ADP,14626626061804382878,107617,être,AUX,198149567613473063,95233
204,hablar,VERB,18160074541727627272,107617,dangereuse,VERB,3510420716601943553,95233
205,de,ADP,11144093025662894627,107617,dans,ADP,6959196919681770914,95233
206,los,DET,7307884290799599686,107617,ce,DET,5293259605002647980,95233
207,nombre,NOUN,12257680091557213891,107617,sens,NOUN,13381907286637455182,95233
208,",",PUNCT,2593208677638477497,107617,.,PUNCT,12646065887601541794,95233
209,no,ADV,13055779130471031426,107617,Mais,CCONJ,3985832202445185970,97678
210,que,PRON,11474801393294414462,107617,je,PRON,8612506203511071854,97678
211,presentes,ADJ,15407619821421421148,107617,parle,VERB,987733174055466726,97678
212,sobre,ADP,11374976834714679510,111771,d',ADP,18329478872494918915,97678
213,están,AUX,9329291831938041508,107617,être,AUX,198149567613473063,97678
214,todo,PRON,1039296168925561739,111771,plus,ADV,2123754640991541914,97678
215,lugares,NOUN,8614679426960816565,111771,téméraire,ADJ,15595618156521493752,97678
216,esos,DET,5973194276814933277,111771,.,PUNCT,12646065887601541794,97678
217,se,PRON,9839690450034771972,111771,Je,PRON,2628248770713310789,102397
218,donde,PRON,15978451798512932743,111771,parle,VERB,987733174055466726,102397
219,en,ADP,14626626061804382878,111771,de,ADP,11144093025662894627,102397
220,toman,VERB,1545439395395865638,111771,dire,VERB,14258168727630584276,102397
221,nuestras,DET,6679197797458482381,114385,la,DET,6804705863737483857,102397
222,decisiones,NOUN,18026053231323535527,111771,vérité,NOUN,5867851838628671807,102397
223,sobre,ADP,11374976834714679510,114385,quand,SCONJ,2456370392436531967,104760
224,nuestros,DET,8277433627748971173,114385,le,DET,13361843836202591494,104760
225,vidas,NOUN,7429279969752978386,114385,silence,NOUN,13094416875963978425,104760
226,Debemos,AUX,2835853030284394327,117359,est,AUX,14619786160612475726,104760
227,cuerpos,NOUN,13585276743683397309,114385,bien,ADV,8265441118321635764,104760
228,.,PUNCT,12646065887601541794,114385,plus,ADV,2123754640991541914,104760
229,y,CONJ,9409450202036847209,114385,sûr,ADJ,1394710206247879140,104760
230,",",PUNCT,2593208677638477497,117359,.,PUNCT,12646065887601541794,104760
231,esos,DET,5973194276814933277,117359,Je,PRON,2628248770713310789,107617
232,estar,VERB,6576417655588717493,117359,parle,VERB,987733174055466726,107617
233,en,ADP,14626626061804382878,117359,de,ADP,11144093025662894627,107617
234,hablando,VERB,14968528239787739259,121288,prendre,VERB,7743326489521246898,107617
235,los,DET,7307884290799599686,121288,la,DET,6804705863737483857,107617
236,lugares,NOUN,8614679426960816565,117359,parole,NOUN,6458725759389187107,107617
237,por,ADP,18244196334509357400,121288,pour,ADP,4302925298007755726,107617
238,unos,PRON,692935343199726814,121288,celles,PRON,9129382133138159912,107617
239,otros,PRON,4352301292778471070,121288,qui,PRON,18025162834834030610,107617
240,los,DET,7307884290799599686,121288,ne,ADV,6065859282030310819,107617
241,",",PUNCT,2593208677638477497,121288,sont,AUX,2183785841973629617,107617
242,desafiando,VERB,14498059126206705083,124571,pas,ADV,162626740300448766,107617
243,cultural,ADJ,14167363690842711897,124571,présentes,ADJ,773106156086473901,107617
244,",",PUNCT,2593208677638477497,127323,",",PUNCT,2593208677638477497,107617
245,nos,PRON,6968452539944589995,127323,en,ADP,14626626061804382878,111771
246,que,SCONJ,11474801393294414462,127323,particulier,ADJ,1956904709721095607,111771
247,sobre,ADP,11374976834714679510,127323,dans,ADP,6959196919681770914,111771
248,el,DET,11488171005156075516,124571,ces,DET,10477575395255680452,111771
249,constructo,NOUN,11144685330846973706,124571,lieux,NOUN,12082708547134649143,111771
250,todo,PRON,1039296168925561739,127323,où,PRON,779685322035147723,111771
251,las,DET,6526950402091386798,127323,les,DET,5902437463952755554,111771
252,mujeres,NOUN,6031852908672387504,127323,décisions,NOUN,7083633206020536198,111771
253,y,CONJ,9409450202036847209,127323,sont,AUX,2183785841973629617,111771
254,anima,VERB,113869713077736006,127323,prises,VERB,9428080500951797266,111771
255,a,ADP,11901859001352538922,127323,sur,ADP,14175982410302701706,114545
256,las,DET,6526950402091386798,127323,notre,DET,16699583448167008180,114545
257,niñas,NOUN,9719710619148426130,127323,vie,NOUN,1847880880418315348,114545
258,",",PUNCT,2593208677638477497,127323,et,CCONJ,13620178847145827813,114545
259,a,ADP,11901859001352538922,130804,notre,DET,16699583448167008180,114545
260,competir,VERB,17271844176592233462,130804,corps,NOUN,8041066274305419141,114545
261,",",PUNCT,2593208677638477497,130804,.,PUNCT,12646065887601541794,114545
262,comparar,VERB,4523306033028021777,130804,Nous,PRON,5584058749415059490,117359
263,",",PUNCT,2593208677638477497,130804,devons,AUX,16478879235374740827,117359
264,Debemos,AUX,2835853030284394327,136365,être,AUX,198149567613473063,117359
265,con,ADP,6945313634251781056,136365,dans,ADP,6959196919681770914,117359
266,criticar,VERB,16956971592558643317,134214,ces,DET,10477575395255680452,117359
267,acabar,VERB,18132422985182933649,136365,lieux,ADJ,12082708547134649143,117359
268,.,PUNCT,12646065887601541794,134214,",",PUNCT,2593208677638477497,117359
269,esto,PRON,1761747332550045118,136365,être,AUX,198149567613473063,121288
270,.,PUNCT,12646065887601541794,136365,présentes,ADJ,773106156086473901,121288
271,Y,CONJ,16961793518281001049,139547,les,DET,5902437463952755554,121288
272,hacernos,NOUN,3128502797662821411,139547,unes,NOUN,4909259573145839306,121288
273,contra,ADP,5827824339048469264,141001,pour,ADP,4302925298007755726,121288
274,las,DET,6526950402091386798,141001,les,DET,5902437463952755554,121288
275,escuchar,VERB,10396859141029508037,139547,autres,ADJ,5922633728820932677,121288
276,que,PRON,11474801393294414462,141001,",",PUNCT,2593208677638477497,121288
277,dividen,VERB,17896728847008435814,141001,remettre,VERB,7428314125259040497,124571
278,y,CONJ,9409450202036847209,143168,en,ADP,14626626061804382878,124571
279,políticas,NOUN,16267684591005125076,141001,question,NOUN,10779227342117629034,124571
280,nuestro,DET,6162416962808358642,143168,la,DET,6804705863737483857,124571
281,poder,NOUN,17496565441882855384,143168,construction,NOUN,8723451358872656344,124571
282,colectivo,ADJ,11658900538623535497,143168,culturelle,ADJ,6582264445833123013,124571
283,nos,PRON,6968452539944589995,141001,qui,PRON,18025162834834030610,127323
284,como,SCONJ,3817173063683202752,147382,nous,PRON,15994519860812886258,127323
285,disminuyen,VERB,3721853522211024137,143168,encourage,VERB,18244613377274813947,127323
286,comunidad,NOUN,15406692925048320436,147382,",",PUNCT,2593208677638477497,127323
287,de,ADP,11144093025662894627,147382,en,ADP,14626626061804382878,127323
288,global,ADJ,17053192215331816304,147382,particulier,ADJ,1956904709721095607,127323
289,mujeres,NOUN,6031852908672387504,147382,les,DET,5902437463952755554,127323
290,hombres,NOUN,15683330346129067872,151198,femmes,NOUN,16618962085507175276,127323
291,y,CONJ,9409450202036847209,151198,et,CCONJ,13620178847145827813,127323
292,y,CONJ,9409450202036847209,151198,les,DET,5902437463952755554,127323
293,aliados,NOUN,15780915726749515690,151198,filles,NOUN,10747926370369020415,127323
294,",",PUNCT,2593208677638477497,147382,",",PUNCT,2593208677638477497,127323
295,que,SCONJ,11474801393294414462,153288,à,ADP,1840659177240090782,130884
296,apoyan,VERB,5719417893987920712,153288,rivaliser,VERB,5409886919758619777,130884
297,.,PUNCT,12646065887601541794,153288,",",PUNCT,2593208677638477497,130884
298,nos,PRON,6968452539944589995,153288,à,ADP,1840659177240090782,130884
299,significa,VERB,1145958209919285197,155637,comparer,VERB,9337176756922036886,130884
300,peligroso,ADJ,17100307946184396330,155637,",",PUNCT,2593208677638477497,130884
301,para,ADP,17491956544424926374,160613,à,ADP,1840659177240090782,134214
302,abrazar,VERB,15280171543552777119,155637,critiquer,VERB,14812858847583093383,134214
303,también,ADV,18236539777431520510,155637,.,PUNCT,12646065887601541794,134214
304,los,DET,7307884290799599686,155637,Nous,PRON,5584058749415059490,136365
305,Ser,AUX,12730175849296497586,155637,devons,AUX,16478879235374740827,136365
306,necesarios,ADJ,3504391103139372089,155637,y,PRON,9409450202036847209,136365
307,crear,VERB,6553477732940634675,160613,mettre,VERB,9705990288127644434,136365
308,un,DET,12188161997964598936,160613,un,DET,12188161997964598936,136365
309,riesgos,NOUN,9350861773135853472,155637,terme,NOUN,5722752233428598747,136365
310,mundo,NOUN,4571220300153094564,160613,.,PUNCT,12646065887601541794,136365
311,mujeres,NOUN,6031852908672387504,160613,Et,CCONJ,1620920187821177431,139547
312,donde,PRON,15978451798512932743,160613,nous,PRON,15994519860812886258,139547
313,y,CONJ,9409450202036847209,160613,exprimer,VERB,413334388401634793,139547
314,en,ADP,14626626061804382878,160613,contre,ADP,1436034967606154550,141001
315,sus,DET,11087495102510657763,160613,les,DET,5902437463952755554,141001
316,niñas,NOUN,9719710619148426130,160613,politiques,NOUN,13002476912788180158,141001
317,seguras,ADJ,15863808922752847716,160613,qui,PRON,18025162834834030610,143168
318,casas,NOUN,7955947236428852012,160613,nous,PRON,15994519860812886258,143168
319,estén,AUX,1602610497026992677,160613,divisent,AUX,1536235440000446070,143168
320,y,CONJ,9409450202036847209,160613,et,CCONJ,13620178847145827813,143168
321,respetadas,VERB,17415485963711312099,169879,affaiblissent,VERB,5375605889418714418,143168
322,todas,DET,16541400954320993806,167171,notre,DET,16699583448167008180,143168
323,trabajos,NOUN,6764210779150968285,160613,force,NOUN,6604860186677546691,143168
324,",",PUNCT,2593208677638477497,160613,collective,ADJ,10094328414855988777,143168
325,las,DET,6526950402091386798,167171,en,ADP,14626626061804382878,147382
326,estén,AUX,1602610497026992677,167171,tant,ADV,1186783939441122731,147382
327,donde,SCONJ,15978451798512932743,167171,que,SCONJ,11474801393294414462,147382
328,y,CONJ,9409450202036847209,169879,communauté,PROPN,11232955488055838349,147382
329,representadas,ADJ,6491223409265298418,167171,mondiale,ADJ,14274933984116870919,147382
330,sean,AUX,6139498919658700348,169879,de,ADP,11144093025662894627,147382
331,voces,NOUN,14800042063130622430,167171,femmes,NOUN,16618962085507175276,147382
332,",",PUNCT,2593208677638477497,169879,et,CCONJ,13620178847145827813,151198
333,todos,DET,5361417614589746890,171604,des,DET,6923696665978021163,151198
334,votos,NOUN,11290337296067957732,171604,hommes,NOUN,8847442213763756180,151198
335,los,DET,7307884290799599686,171604,et,CCONJ,13620178847145827813,151198
336,",",PUNCT,2593208677638477497,171604,alliés,ADJ,52173688860108475,151198
337,y,CONJ,9409450202036847209,174386,qui,PRON,18025162834834030610,153288
338,se,PRON,9839690450034771972,174386,se,PRON,9839690450034771972,153288
339,cuenten,VERB,4827651318448006165,171604,tiennent,VERB,3585842613502515144,153288
340,al,ADP,8222700718889469974,174386,à,ADP,1840659177240090782,153288
341,Todo,DET,1127858486081597420,177363,nos,DET,6968452539944589995,153288
342,planeta,NOUN,10594609896040289612,174386,côtés,NOUN,2085538809514206246,153288
343,.,PUNCT,12646065887601541794,174386,.,PUNCT,12646065887601541794,153288
344,proteja,VERB,2937577686550449973,174386,Devenir,VERB,4565508933085958783,155637
345,esto,PRON,1761747332550045118,177363,dangereuse,PROPN,3510420716601943553,155637
346,es,AUX,10343076919720641053,177363,signifie,VERB,4540874915616460283,155637
347,posible,ADJ,18363385948347440800,177363,également,ADV,15230487341192164155,155637
348,.,PUNCT,12646065887601541794,177363,accepter,VERB,7601170197355257553,155637
349,Porque,SCONJ,1494708899001105432,179969,les,DET,5902437463952755554,155637
350,estamos,AUX,1184969735604598245,179969,risques,NOUN,4016419270728431636,155637
351,listos,ADJ,7344226721889670419,179969,nécessaires,ADJ,2789240237731070526,155637
352,para,ADP,17491956544424926374,179969,à,ADP,1840659177240090782,160703
353,esto,PRON,1761747332550045118,179969,la,DET,6804705863737483857,160703
354,.,PUNCT,12646065887601541794,179969,création,NOUN,13167842541154336941,160703
355,Estamos,AUX,26823624463265950,182525,d',ADP,18329478872494918915,160703
356,más,ADV,13805553149795463782,182525,un,DET,12188161997964598936,160703
357,preparados,ADJ,3133527596406697937,182525,monde,NOUN,6271367927324676804,160703
358,que,SCONJ,11474801393294414462,182525,où,PRON,779685322035147723,160703
