,0,1,2,3,4,5,6,7
44,humans,NOUN,10583631370292080577,28908,humanos,NOUN,14152445401080590110,28908
45,consume,VERB,15221352342650273044,28908,consumimos,VERB,8390868282798284312,28908
46,less,ADV,589070940943333110,28908,menos,ADV,1658803086761645025,28908
47,natural,ADJ,3743574233330547430,28908,naturales,ADJ,10593631900353219748,28908
48,resources,NOUN,7963278557988386651,28908,recursos,NOUN,1651610298600722578,28908
49,than,SCONJ,10794458019344880855,32130,de,ADP,11144093025662894627,32130
50,our,DET,17577015140245084783,32130,los,DET,7307884290799599686,32130
51,0,0,0,0,que,PRON,11474801393294414462,32130
52,can,VERB,6635067063807956629,32130,puede,AUX,15014026304111728540,32130
53,regenerate,VERB,9691983926490259174,32130,generar,VERB,4048960855207708681,32130
54,",",PUNCT,2593208677638477497,32130,nuestro,DET,6162416962808358642,32130
55,planet,NOUN,2468667252130234137,32130,planeta,NOUN,10594609896040289612,32130
56,and,CCONJ,2283656566040971221,34378,y,CONJ,9409450202036847209,34378
57,emit,VERB,13040413760109458901,34378,emitimos,VERB,11943987259651664695,34378
58,less,ADJ,589070940943333110,34378,dióxido,ADJ,3594437937767899566,34378
59,carbon,NOUN,5979106570042082363,34378,menos,ADV,1658803086761645025,34378
60,dioxide,NOUN,11505406182349383279,34378,carbono,NOUN,17945237734639031723,34378
61,than,SCONJ,10794458019344880855,34378,de,ADP,11144093025662894627,34378
62,our,DET,17577015140245084783,34378,0,0,0,0
63,forests,NOUN,17379144704530292032,34378,0,0,0,0
64,and,CCONJ,2283656566040971221,34378,0,0,0,0
65,oceans,NOUN,11601854629147642472,34378,0,0,0,0
66,can,VERB,6635067063807956629,34378,0,0,0,0
67,reabsorb,VERB,16073481464294445345,34378,0,0,0,0
68,.,PUNCT,12646065887601541794,34378,0,0,0,0
69,That,DET,4759254855483594167,39532,0,0,0,0
70,'s,AUX,16428057658620181782,39532,Es,AUX,13491050862432847103,39532
71,a,DET,11901859001352538922,39532,una,DET,1019041181156623609,39532
72,stable,ADJ,11096577323956679526,39532,estable,ADJ,8191076917536392532,39532
73,and,CCONJ,2283656566040971221,39532,y,CONJ,9409450202036847209,39532
74,healthy,ADJ,5379644128261274187,39532,saludable,ADJ,94970839977570753,39532
75,condition,NOUN,15050408803291667128,39532,condición,NOUN,16334267184296839295,39532
76,.,PUNCT,12646065887601541794,39532,.,PUNCT,12646065887601541794,39532
77,Today,NOUN,9590909481597011968,42374,La,DET,6239908149323985340,42374
78,situation,NOUN,13467163215399432703,42374,situación,NOUN,3700638165296064555,42374
79,'s,PART,16428057658620181782,42374,de,ADP,11144093025662894627,42374
80,more,ADJ,2160362229054775535,42374,hoy,ADV,13035178216107647832,42374
81,is,AUX,3411606890003347522,42374,es,AUX,10343076919720641053,42374
82,0,0,0,0,más,ADV,13805553149795463782,42374
83,other,ADJ,1176656782636220709,42374,bien,ADV,8265441118321635764,42374
84,like,SCONJ,18194338103975822726,42374,como,SCONJ,3817173063683202752,42374
85,my,DET,227504873216781231,42374,mi,DET,8676063341920465065,42374
86,0,0,0,0,otro,DET,2936243016579165257,42374
87,shoe,NOUN,12623266062479156681,42374,zapato,NOUN,3095129466785349562,42374
88,.,PUNCT,12646065887601541794,42374,.,PUNCT,12646065887601541794,42374
89,It,PRON,7859011591137717335,45666,0,0,0,0
90,'s,AUX,16428057658620181782,45666,Es,AUX,13491050862432847103,45666
91,way,ADV,6878210874361030284,45666,demasiado,ADV,10589794394674326975,45666
92,oversized,ADJ,12831135517642328125,45666,grande,ADJ,8911892501226977878,45666
93,.,PUNCT,12646065887601541794,45666,.,PUNCT,12646065887601541794,45666
94,At,ADP,15870926450439012208,47982,Al,ADP,11631551226137452986,47982
95,the,DET,7425985699627899538,47982,2,NUM,15180167692696242062,47982
96,second,NOUN,18193336062778529705,47982,agosto,NOUN,640598965281558738,47982
97,of,ADP,886050111519832510,47982,de,ADP,11144093025662894627,47982
98,August,PROPN,1307366813431991621,47982,0,0,0,0
99,in,ADP,3002984154512732771,47982,de,ADP,11144093025662894627,47982
100,2017,NUM,12587536829529815270,47982,2017,NUM,12587536829529815270,47982
101,",",PUNCT,2593208677638477497,47982,",",PUNCT,2593208677638477497,47982
102,already,ADV,12647358837591399640,51185,ya,ADV,7831648150548777939,51185
103,had,AUX,12960022596163002503,51185,habíamos,AUX,15139605096805024045,51185
104,consumed,VERB,6170920382275136277,51185,consumido,VERB,9759116161466327785,51185
105,we,PRON,16064069575701507746,51185,todos,DET,5361417614589746890,51185
106,all,DET,13409319323822384369,51185,los,DET,7307884290799599686,51185
107,resources,NOUN,7963278557988386651,51185,recursos,NOUN,1651610298600722578,51185
108,0,0,0,0,que,SCONJ,11474801393294414462,51185
109,our,DET,17577015140245084783,51185,el,DET,11488171005156075516,51185
110,planet,NOUN,2468667252130234137,51185,planeta,NOUN,10594609896040289612,51185
111,can,VERB,6635067063807956629,51185,puede,AUX,15014026304111728540,51185
112,regenerate,VERB,9691983926490259174,51185,regenerar,VERB,2220696781733936683,51185
113,this,DET,1995909169258310477,51185,este,DET,15654890294676217493,51185
114,year,NOUN,14889849580704678361,51185,año,NOUN,12462213889476236780,51185
115,.,PUNCT,12646065887601541794,51185,.,PUNCT,12646065887601541794,51185
116,This,DET,12943039165150086467,56764,todo,DET,1039296168925561739,56764
117,is,AUX,3411606890003347522,56764,Es,AUX,13491050862432847103,56764
118,like,SCONJ,18194338103975822726,56764,como,SCONJ,3817173063683202752,56764
119,spending,VERB,2128819351304711409,56764,gastarse,PROPN,5703523540263863082,56764
120,all,DET,13409319323822384369,56764,el,DET,11488171005156075516,56764
121,your,DET,1572612192562026184,56764,los,DET,7307884290799599686,56764
122,money,NOUN,14917444839815175757,56764,dinero,NOUN,13356274629815975018,56764
123,until,ADP,2906777282977359384,56764,en,ADP,14626626061804382878,56764
124,the,DET,7425985699627899538,56764,primeros,ADJ,5275309124033398764,56764
125,18th,NOUN,2021276873813663093,56764,dieciocho,NUM,18174547961274255906,56764
126,of,ADP,886050111519832510,56764,0,0,0,0
127,a,DET,11901859001352538922,56764,0,0,0,0
128,month,NOUN,14920206370424861916,56764,días,NOUN,601239994617328157,56764
129,and,CCONJ,2283656566040971221,60299,y,CONJ,9409450202036847209,60299
130,then,ADV,2630753287402592467,60299,luego,ADV,4526122816444084130,60299
131,needing,VERB,8827733470967847338,60299,necesitar,VERB,9407998954099389478,60299
132,a,DET,11901859001352538922,60299,un,DET,12188161997964598936,60299
133,credit,NOUN,4378518358114130125,60299,crédito,NOUN,5806226962197354876,60299
134,from,ADP,7831658034963690409,60299,para,ADP,17491956544424926374,60299
135,the,DET,7425985699627899538,60299,llegar,VERB,10227016259447306190,60299
136,bank,NOUN,579043611916083110,60299,fin,NOUN,12721762991029016641,60299
137,for,ADP,16037325823156266367,60299,a,ADP,11901859001352538922,60299
138,the,DET,7425985699627899538,60299,0,0,0,0
139,rest,NOUN,10960894369163974213,60299,mes,NOUN,11263725817377229159,60299
140,of,ADP,886050111519832510,60299,de,ADP,11144093025662894627,60299
141,the,DET,7425985699627899538,60299,0,0,0,0
142,time,NOUN,8885804376230376864,60299,0,0,0,0
143,.,PUNCT,12646065887601541794,60299,.,PUNCT,12646065887601541794,60299
144,For,ADP,423185678490233567,63601,Esto,PRON,15115217180518400449,63601
145,sure,ADJ,2985827712170516640,63601,0,0,0,0
146,",",PUNCT,2593208677638477497,63601,",",PUNCT,2593208677638477497,63601
147,you,PRON,7624161793554793053,63601,se,PRON,9839690450034771972,63601
148,can,VERB,6635067063807956629,63601,hacer,VERB,17672920047749692400,63601
149,do,AUX,2158845516055552166,63601,puede,AUX,15014026304111728540,63601
150,this,DET,1995909169258310477,63601,algunos,DET,8203652649733001954,63601
151,for,ADP,16037325823156266367,63601,durante,ADP,11737682865337350439,63601
152,some,DET,7000492816108906599,63601,0,0,0,0
153,months,NOUN,11199438407386692767,63601,meses,NOUN,9306682263510131333,63601
154,in,ADP,3002984154512732771,63601,0,0,0,0
155,a,DET,11901859001352538922,63601,0,0,0,0
156,row,NOUN,1652522800570693715,63601,0,0,0,0
157,",",PUNCT,2593208677638477497,63601,0,0,0,0
158,but,CCONJ,14560795576765492085,66006,pero,CONJ,4949779210556390094,66006
159,if,SCONJ,12446819118446800910,66006,si,SCONJ,13884469947995795204,66006
160,you,PRON,7624161793554793053,66006,uno,PRON,8171375619591740969,66006
161,do,AUX,2158845516055552166,66006,",",PUNCT,2593208677638477497,66006
162,n't,PART,2043519015752540944,66006,no,ADV,13055779130471031426,66006
163,change,VERB,3979101002134440957,66006,cambia,VERB,18380499248374787970,66006
164,your,DET,1572612192562026184,66006,la,DET,6804705863737483857,66006
165,behavior,NOUN,12571187882446423527,66006,actitud,NOUN,6349098795585623750,66006
166,",",PUNCT,2593208677638477497,66006,",",PUNCT,2593208677638477497,66006
167,sooner,ADV,1824852455141090825,67926,tarde,ADV,2987168054197546619,67926
168,or,CCONJ,3740602843040177340,67926,o,CONJ,1489474827855109852,67926
169,later,ADV,7943840425043720459,67926,temprano,ADV,5500827386601950998,67926
170,",",PUNCT,2593208677638477497,67926,.,PUNCT,12646065887601541794,67926
171,you,PRON,7624161793554793053,67926,0,0,0,0
172,will,VERB,18307573501153647118,67926,tendrá,VERB,3931434478155786264,67926
173,run,VERB,12767647472892411841,67926,0,0,0,0
174,into,ADP,3278561384161438710,67926,0,0,0,0
175,big,ADJ,15511632813958231649,67926,serios,ADJ,5216572797041521077,67926
176,problems,NOUN,12400684381872086361,67926,problemas,NOUN,9800059711726938999,67926
177,.,PUNCT,12646065887601541794,67926,0,0,0,0
178,We,PRON,15667417291854480293,71219,Todos,PRON,12131057997984812435,71219
179,all,DET,13409319323822384369,71219,los,DET,7307884290799599686,71219
180,know,VERB,7743033266031195906,71219,conocemos,VERB,17644320348677107230,71219
181,the,DET,7425985699627899538,71219,0,0,0,0
182,devastating,ADJ,11440101741609636354,71219,devastadores,ADJ,12444874393979643943,71219
183,effects,NOUN,13089401540811546937,71219,efectos,NOUN,14931031274275075466,71219
184,of,ADP,886050111519832510,71219,de,ADP,11144093025662894627,71219
185,this,DET,1995909169258310477,71219,esta,DET,5821559423218928566,71219
186,excessive,ADJ,10025728121779276943,71219,excesiva,ADJ,5516624251680068269,71219
187,exploitation,NOUN,2520930307841164003,71219,explotación,NOUN,11569438501702709165,71219
188,:,PUNCT,11532473245541075862,71219,:,PUNCT,11532473245541075862,71219
189,global,ADJ,17053192215331816304,75936,global,ADJ,17053192215331816304,75936
190,warming,NOUN,7601637202372615922,75936,calentamiento,NOUN,14760369401791468598,75936
191,",",PUNCT,2593208677638477497,75936,",",PUNCT,2593208677638477497,75936
192,rising,VERB,4223859691245650235,77347,aumento,NOUN,17038407736021324859,77347
193,of,ADP,886050111519832510,77347,en,ADP,14626626061804382878,77347
194,the,DET,7425985699627899538,77347,el,DET,11488171005156075516,77347
195,sea,NOUN,3315219263181363146,77347,nivel,NOUN,1439177168980992017,77347
196,0,0,0,0,del,ADP,14178434899903659559,77347
197,levels,NOUN,9000511934091839874,77347,mar,NOUN,15242691344350106358,77347
198,",",PUNCT,2593208677638477497,77347,",",PUNCT,2593208677638477497,77347
199,melting,VERB,16381994943859709603,79109,0,0,0,0
200,of,ADP,886050111519832510,79109,de,ADP,11144093025662894627,79109
201,the,DET,7425985699627899538,79109,glaciares,PROPN,12987378490546498344,79109
202,glaciers,NOUN,6839367562180231782,79109,derretimiento,NOUN,15771879593551311607,79109
203,and,CCONJ,2283656566040971221,79109,y,CONJ,9409450202036847209,79109
204,polar,ADJ,3697768944663059558,79109,polares,ADJ,376565712239669504,79109
205,ice,NOUN,16077735445828477292,79109,hielos,NOUN,13682724404341100474,79109
206,",",PUNCT,2593208677638477497,79109,",",PUNCT,2593208677638477497,79109
207,climate,NOUN,5337114889637146982,81440,patrones,NOUN,18437071253818437750,81440
208,extreme,ADJ,7331532195515971780,81440,climáticos,ADJ,15585545040712552450,81440
209,and,CCONJ,2283656566040971221,81440,cada,DET,9828466699353315767,81440
210,patterns,NOUN,14012404856317208028,81440,vez,NOUN,8246815288216585998,81440
211,increasingly,ADV,2326915202511957355,81440,más,ADV,13805553149795463782,81440
212,more,ADJ,2160362229054775535,81440,extremos,ADJ,10991875837971049492,81440
213,0,0,0,0,y,CONJ,9409450202036847209,81440
214,0,0,0,0,otras,DET,9467666572440207555,81440
215,0,0,0,0,cosas,NOUN,399513973913231652,81440
216,0,0,0,0,más,ADV,13805553149795463782,81440
217,.,PUNCT,12646065887601541794,81440,.,PUNCT,12646065887601541794,81440
218,The,DET,5059648917813135842,86417,la,DET,6804705863737483857,86417
219,enormity,NOUN,530887392889533847,86417,enormidad,NOUN,143043470365159924,86417
220,of,ADP,886050111519832510,86417,de,ADP,11144093025662894627,86417
221,this,DET,1995909169258310477,86417,este,DET,15654890294676217493,86417
222,problem,NOUN,4473158105997569131,86417,problema,NOUN,9973753568802441341,86417
223,really,ADV,14653600329166397554,86417,Realmente,ADV,11068368992993072702,86417
224,frustrates,VERB,5059264054428943942,86417,frustra,VERB,8981258364286075533,86417
225,me,PRON,18197037023634208128,86417,me,PRON,18197037023634208128,86417
226,.,PUNCT,12646065887601541794,86417,.,PUNCT,12646065887601541794,86417
227,What,PRON,5931147113347055926,90306,Y,CONJ,16961793518281001049,90306
228,even,ADV,17339226045912991082,90306,más,ADV,13805553149795463782,90306
229,more,ADV,2160362229054775535,90306,aún,ADV,10350824937949505108,90306
230,me,PRON,18197037023634208128,90306,me,PRON,18197037023634208128,90306
231,frustrates,VERB,5059264054428943942,90306,frustra,VERB,8981258364286075533,90306
232,this,DET,1995909169258310477,90306,el,DET,11488171005156075516,90306
233,is,AUX,3411606890003347522,90306,hecho,NOUN,12144731232849489260,90306
234,0,0,0,0,de,ADP,11144093025662894627,90306
235,that,SCONJ,4380130941430378203,90306,que,SCONJ,11474801393294414462,90306
236,are,AUX,5012629990875267006,90306,hay,AUX,7335652051276811590,90306
237,solutions,NOUN,6010474665983160334,90306,soluciones,NOUN,7125404815621181139,90306
238,to,ADP,3791531372978436496,90306,para,ADP,17491956544424926374,90306
239,there,PRON,2112642640949226496,90306,esto,PRON,1761747332550045118,90306
240,",",PUNCT,2593208677638477497,90306,",",PUNCT,2593208677638477497,90306
241,but,CCONJ,14560795576765492085,93673,pero,CONJ,4949779210556390094,93673
242,we,PRON,16064069575701507746,93673,seguimos,AUX,13397427002292734937,93673
243,keep,VERB,9099225972875567996,93673,haciendo,VERB,13728506546301763949,93673
244,doing,VERB,10515043043501955111,93673,0,0,0,0
245,things,NOUN,3586418546468265269,93673,lo,DET,12507729120330568444,93673
246,like,SCONJ,18194338103975822726,93673,0,0,0,0
247,we,PRON,16064069575701507746,93673,mismo,PRON,12984459046605325283,93673
248,always,ADV,17471638809377599778,93673,siempre,ADV,15391811626801301543,93673
249,did,AUX,13583488448875926965,93673,0,0,0,0
250,.,PUNCT,12646065887601541794,93673,.,PUNCT,12646065887601541794,93673
251,Today,NOUN,9590909481597011968,96599,0,0,0,0
252,I,PRON,4690420944186131903,96599,cómo,PRON,8106224997027377807,96599
253,want,VERB,7597692042947428029,96599,quiero,VERB,6447749186237085781,96599
254,to,PART,3791531372978436496,96599,mostrarles,ADJ,6174622126012620474,96599
255,share,VERB,8233640825368986631,96599,0,0,0,0
256,with,ADP,12510949447758279278,96599,0,0,0,0
257,you,PRON,7624161793554793053,96599,0,0,0,0
258,how,ADV,16331095434822636218,98387,Hoy,ADV,4284965791247639820,96599
259,a,DET,11901859001352538922,98387,una,DET,1019041181156623609,96599
260,new,ADJ,4753564829687343602,98387,solar,ADJ,3825196732376443040,96599
261,solar,ADJ,3825196732376443040,98387,nueva,ADJ,14739082919163515432,96599
262,technology,NOUN,1740049878576065363,98387,tecnología,NOUN,3431151063878907770,96599
263,can,VERB,6635067063807956629,98387,0,0,0,0
264,contribute,VERB,4511972451533797185,98387,0,0,0,0
265,to,ADP,3791531372978436496,98387,0,0,0,0
266,a,DET,11901859001352538922,98387,0,0,0,0
267,sustainable,ADJ,5496952567188526556,98387,0,0,0,0
268,future,NOUN,17783898315335276456,98387,0,0,0,0
269,of,ADP,886050111519832510,98387,0,0,0,0
270,buildings,NOUN,17382512346281381381,98387,0,0,0,0
271,.,PUNCT,12646065887601541794,98387,0,0,0,0
272,0,0,0,0,Los,DET,8281310487209232694,104504
273,Buildings,NOUN,3026457845739972696,104504,edificios,NOUN,14352817617318580916,104504
274,consume,VERB,15221352342650273044,104504,consumen,VERB,3863187096341277209,104504
275,about,ADV,942632335873952620,104504,un,DET,12188161997964598936,104504
276,40,NUM,5087266072664039774,104504,40,NUM,5087266072664039774,104504
277,percent,NOUN,10567149558781529811,104504,%,SYM,16590897233515608007,104504
278,of,ADP,886050111519832510,104504,de,ADP,11144093025662894627,104504
279,our,DET,17577015140245084783,104504,nuestra,DET,6434645427240457100,104504
280,energy,NOUN,13079260030086073766,104504,demanda,NOUN,16536948028096998547,104504
281,total,ADJ,12505506919507411536,104504,total,ADJ,12505506919507411536,104504
282,0,0,0,0,de,ADP,11144093025662894627,104504
283,demand,NOUN,14960746577302607048,104504,energía,NOUN,336706291597624830,104504
284,",",PUNCT,2593208677638477497,104504,",",PUNCT,2593208677638477497,104504
285,so,ADV,9781598966686434415,108785,así,ADV,13388538489347049961,108785
286,0,0,0,0,que,SCONJ,11474801393294414462,108785
287,tackling,VERB,15404534995762021184,108785,atacar,VERB,3525794708274800353,108785
288,this,DET,1995909169258310477,108785,este,DET,15654890294676217493,108785
289,consumption,NOUN,13902522108831766294,108785,consumo,NOUN,6799949872990870278,108785
290,would,VERB,6992604926141104606,110163,reduciría,VERB,12226733175515910074,110163
291,significantly,ADV,16349728972355752645,110163,significativamente,ADV,9092521638708580264,110163
292,reduce,VERB,13655207319209475655,110163,0,0,0,0
293,our,DET,17577015140245084783,110163,nuestras,DET,6679197797458482381,110163
294,climate,NOUN,5337114889637146982,110163,emisiones,NOUN,12954804171252733675,110163
295,emissions,NOUN,6967288267774667350,110163,0,0,0,0
296,.,PUNCT,12646065887601541794,110163,.,PUNCT,12646065887601541794,110163
297,A,DET,14862748245026736845,113436,Un,DET,362773788461399393,113436
298,building,NOUN,12544948182236414430,113436,edificio,NOUN,1236389161450566830,113436
299,designed,VERB,17637021903195912,113436,diseñado,ADJ,9226135731473206687,113436
300,along,ADP,3962502770901397382,113436,con,ADP,6945313634251781056,113436
301,sustainable,ADJ,5496952567188526556,113436,sostenibles,ADJ,13956941748559107846,113436
302,principles,NOUN,464510422167255253,113436,principios,NOUN,15271374517728674460,113436
303,can,VERB,6635067063807956629,115779,puede,AUX,15014026304111728540,115779
304,produce,VERB,11226362163621696944,115779,producir,VERB,8784695618840034960,115779
305,by,ADP,16764210730586636600,115779,por,ADP,18244196334509357400,115779
306,it,PRON,10239237003504588839,115779,sí,PRON,12296321025590094647,115779
307,the,DET,7425985699627899538,115779,mismo,DET,12984459046605325283,115779
308,all,DET,13409319323822384369,115779,toda,DET,6406953881253465916,115779
309,0,0,0,0,la,DET,6804705863737483857,115779
310,power,NOUN,10405720708504167118,115779,energía,NOUN,336706291597624830,115779
311,itself,PRON,12490679957485934169,115779,que,PRON,11474801393294414462,115779
312,needs,VERB,1326643797369586373,115779,necesita,VERB,15789300079159946304,115779
313,.,PUNCT,12646065887601541794,115779,.,PUNCT,12646065887601541794,115779
314,To,PART,7831192797367251337,118814,Para,ADP,10333969874311743441,118814
315,achieve,VERB,1478592441673796122,118814,conseguir,VERB,8444440925015091949,118814
316,this,DET,1995909169258310477,118814,esto,PRON,1761747332550045118,118814
317,",",PUNCT,2593208677638477497,118814,",",PUNCT,2593208677638477497,118814
318,you,PRON,7624161793554793053,119988,0,0,0,0
319,first,ADV,11860158879560853892,119988,primero,ADV,7162451540303751705,119988
320,have,AUX,14692702688101715474,119988,tenemos,VERB,15443725945600917365,119988
321,to,PART,3791531372978436496,119988,el,DET,11488171005156075516,119988
322,reduce,VERB,13655207319209475655,119988,reducir,VERB,9840163791167555875,119988
323,the,DET,7425985699627899538,119988,lo,DET,12507729120330568444,119988
324,consumption,NOUN,13902522108831766294,119988,consumo,NOUN,6799949872990870278,119988
325,as,ADV,7437575085468336610,119988,más,ADV,13805553149795463782,119988
326,much,ADV,1935074700818135162,119988,0,0,0,0
327,as,SCONJ,7437575085468336610,119988,que,SCONJ,11474801393294414462,119988
328,possible,ADJ,1322442146463163273,119988,posible,ADJ,18363385948347440800,119988
329,",",PUNCT,2593208677638477497,119988,",",PUNCT,2593208677638477497,119988
330,by,ADP,16764210730586636600,123370,0,0,0,0
331,using,VERB,16421957100465448365,123370,usando,VERB,11016080632141083611,123370
332,well,ADV,4525988469032889948,123370,bien,ADV,8265441118321635764,123370
333,-,PUNCT,9153284864653046197,123370,o,CONJ,1489474827855109852,123370
334,insulated,VERB,5314192261892985874,123370,aisladas,ADJ,17852225855051990521,123370
335,walls,NOUN,12914387059700150091,123370,ventanas,NOUN,2205684617572334549,123370
336,or,CCONJ,3740602843040177340,123370,0,0,0,0
337,windows,NOUN,10646332009431770838,123370,paredes,NOUN,3095168342628333615,123370
338,",",PUNCT,2593208677638477497,123370,",",PUNCT,2593208677638477497,123370
339,for,ADP,16037325823156266367,123370,por,ADP,18244196334509357400,123370
340,instance,NOUN,12554794110057516407,123370,ejemplo,NOUN,7343501568198578495,123370
341,.,PUNCT,12646065887601541794,123370,.,PUNCT,12646065887601541794,123370
342,These,DET,9581245737645370779,126621,Estas,DET,10628486226563259484,126621
343,technologies,NOUN,4567746499346481834,126621,tecnologías,NOUN,6779678986792605918,126621
344,are,AUX,5012629990875267006,126621,pueden,AUX,3596555404309920769,126621
345,commercially,ADV,1612263345261803463,126621,se,PRON,9839690450034771972,126621
346,available,ADJ,4887332976578131782,126621,comprar,VERB,14693903559841170636,126621
347,.,PUNCT,12646065887601541794,126621,.,PUNCT,12646065887601541794,126621
348,Then,ADV,3636093925232013737,129828,Luego,ADV,12469601405544975109,129828
349,you,PRON,7624161793554793053,129828,0,0,0,0
350,need,VERB,478886015463313967,129828,necesitamos,VERB,15994258948504467518,129828
351,energy,NOUN,13079260030086073766,129828,energía,NOUN,336706291597624830,129828
352,for,ADP,16037325823156266367,129828,para,ADP,17491956544424926374,129828
353,warm,ADJ,4469020372817945905,129828,caliente,ADJ,11696267061213834764,129828
354,water,NOUN,7248544922998488549,129828,agua,NOUN,2710553294700861818,129828
355,and,CCONJ,2283656566040971221,129828,y,CONJ,9409450202036847209,129828
356,heating,NOUN,12625143612289245021,129828,calefacción,NOUN,4260409548553949654,129828
357,.,PUNCT,12646065887601541794,129828,.,PUNCT,12646065887601541794,129828
358,You,PRON,4678963469726251353,133130,0,0,0,0
359,can,VERB,6635067063807956629,133130,obtenerse,NOUN,9029923690297585137,133130
360,get,AUX,2013399242189103424,133130,Puede,AUX,4366646291846541461,133130
361,this,DET,1995909169258310477,133130,0,0,0,0
362,in,ADP,3002984154512732771,133130,de,ADP,11144093025662894627,133130
363,a,DET,11901859001352538922,133130,0,0,0,0
364,renewable,ADJ,15791900611853284392,133130,renovable,ADJ,8247385085293074812,133130
365,way,NOUN,6878210874361030284,133130,forma,NOUN,16527481731563555432,133130
366,from,ADP,7831658034963690409,133130,0,0,0,0
367,the,DET,7425985699627899538,133130,0,0,0,0
368,sun,NOUN,13300848193037734645,133130,0,0,0,0
369,through,ADP,18216413589307435838,135834,del,ADP,14178434899903659559,134824
370,solar,ADJ,3825196732376443040,135834,sea,AUX,3315219263181363146,134824
371,-,PUNCT,9153284864653046197,135834,",",PUNCT,2593208677638477497,134824
372,thermal,ADJ,10982282574288126109,135834,solar,ADJ,3825196732376443040,134824
373,installations,NOUN,15036751412445838222,135834,sol,NOUN,8338881580749099160,134824
374,or,CCONJ,3740602843040177340,137672,ya,ADV,7831648150548777939,134824
375,from,ADP,7831658034963690409,137672,con,ADP,6945313634251781056,134824
376,the,DET,7425985699627899538,137672,0,0,0,0
377,ground,NOUN,4892022129125508466,137672,energía,NOUN,336706291597624830,134824
378,and,CCONJ,2283656566040971221,137672,térmica,ADJ,3728175612612043652,134824
379,air,NOUN,11605145041906211243,137672,instalaciones,NOUN,2547634900794384374,134824
380,",",PUNCT,2593208677638477497,137672,",",PUNCT,2593208677638477497,134824
381,with,ADP,12510949447758279278,137672,de,ADP,11144093025662894627,134824
382,heat,NOUN,4512425973101997349,137672,0,0,0,0
