,0,1,2,3,4,5,6,7
46,youngest,ADJ,12525354377851359589,26947,jeune,ADJ,8387982899658367368,26947
47,the,DET,7425985699627899538,26947,des,DET,6923696665978021163,26947
48,two,NUM,11711838292424000352,26947,deux,NUM,11334962332053205890,26947
49,family,NOUN,18292453351080475948,26947,enfants,NOUN,3469590526488240738,26947
50,in,ADP,3002984154512732771,26947,dans,ADP,6959196919681770914,26947
51,0,0,0,0,la,DET,6804705863737483857,26947
52,0,0,0,0,famille,NOUN,12760435226039174353,26947
53,.,PUNCT,12646065887601541794,26947,.,PUNCT,12646065887601541794,26947
54,But,CCONJ,18004243461113809161,30117,Jusqu',ADP,526782805700687039,30117
55,then,ADV,2630753287402592467,30117,à,ADP,1840659177240090782,30117
56,0,0,0,0,ce,PRON,5293259605002647980,30117
57,0,0,0,0,que,SCONJ,11474801393294414462,30117
58,the,DET,7425985699627899538,30117,la,DET,6804705863737483857,30117
59,great,ADJ,8881679497796027013,30117,grande,ADJ,8911892501226977878,30117
60,famine,NOUN,10984691953305434628,30117,famine,NOUN,10984691953305434628,30117
61,began,VERB,10945255555151935078,30117,commence,VERB,970816546859106428,30117
62,in,ADP,3002984154512732771,30117,en,ADP,14626626061804382878,30117
63,1994,NUM,14185356501919433581,30117,1994,NUM,14185356501919433581,30117
64,.,PUNCT,12646065887601541794,30117,.,PUNCT,12646065887601541794,30117
65,I,PRON,4690420944186131903,33724,J',PRON,13625533891298606388,33724
66,was,AUX,9921686513378912864,33724,avais,AUX,11855491821933414153,33724
67,four,NUM,13283271314760746512,33724,quatre,NUM,1885351188348810070,33724
68,years,NOUN,9492612516460955585,33724,ans,NOUN,4232654337548179339,33724
69,old,ADJ,2483095116303079762,33724,0,0,0,0
70,.,PUNCT,12646065887601541794,33724,.,PUNCT,12646065887601541794,33724
71,My,DET,16248400320781648534,36183,Ma,DET,16500886647994450219,36183
72,sister,NOUN,16030156721561892762,36183,sur,NOUN,16043430705306773677,36183
73,and,CCONJ,2283656566040971221,36183,et,CCONJ,13620178847145827813,36183
74,I,PRON,4690420944186131903,36183,moi,PRON,3970053486024285833,36183
75,would,VERB,6992604926141104606,36183,allions,AUX,1882054575150933380,36183
76,go,VERB,8004577259940138793,36183,chercher,VERB,14916967505016127957,36183
77,searching,VERB,3553687074307837199,36183,du,DET,17166863280368009634,36183
78,for,ADP,16037325823156266367,36183,petit,ADJ,5852198352922792238,36183
79,firewood,NOUN,11760554026688954333,36183,bois,NOUN,3557249204571624570,36183
80,starting,VERB,17219656379376048755,39980,heures,NOUN,5348081460261744823,39980
81,at,ADP,11667289587015813222,39980,dès,ADP,9677275882340756772,39980
82,5,NUM,2090661578966068036,39980,5,NUM,2090661578966068036,39980
83,in,ADP,3002984154512732771,39980,",",PUNCT,2593208677638477497,39980
84,the,DET,7425985699627899538,39980,du,DET,17166863280368009634,39980
85,morning,NOUN,128801579471171342,39980,matin,NOUN,8722915570752869512,39980
86,and,CCONJ,2283656566040971221,41956,et,CCONJ,13620178847145827813,41956
87,come,VERB,5307304325359566725,41956,minuit,VERB,730940969912084193,41956
88,back,ADV,15255859468896132977,41956,rentrions,AUX,18312601934778985214,41956
89,after,ADP,13428508259213873547,41956,nous,PRON,15994519860812886258,41956
90,midnight,NOUN,10935824631021764963,41956,passé,VERB,12562688244803323830,41956
91,.,PUNCT,12646065887601541794,41956,.,PUNCT,12646065887601541794,41956
92,I,PRON,4690420944186131903,44762,Je,PRON,2628248770713310789,44762
93,would,VERB,6992604926141104606,44762,parcourais,VERB,2287514140872469205,44762
94,wander,VERB,5204911241839909322,44762,rues,NOUN,12403158003340437374,44762
95,the,DET,7425985699627899538,44762,les,DET,5902437463952755554,44762
96,streets,NOUN,17462024129630466805,44762,quête,NOUN,10480827731608858478,44762
97,searching,VERB,3553687074307837199,44762,en,ADP,14626626061804382878,44762
98,for,ADP,16037325823156266367,44762,de,ADP,11144093025662894627,44762
99,food,NOUN,18057327756930201825,44762,nourriture,NOUN,9568678633138788729,44762
100,",",PUNCT,2593208677638477497,44762,",",PUNCT,2593208677638477497,44762
101,and,CCONJ,2283656566040971221,48650,et,CCONJ,13620178847145827813,48650
102,I,PRON,4690420944186131903,48650,je,PRON,8612506203511071854,48650
103,0,0,0,0,me,PRON,18197037023634208128,48650
104,seeing,VERB,9293696032043991736,48650,rappelle,VERB,3722127024898810020,48650
105,0,0,0,0,avoir,AUX,11059948118366003969,48650
106,remember,VERB,11373740451506967222,48650,vu,VERB,14128868414998774409,48650
107,a,DET,11901859001352538922,48650,un,DET,12188161997964598936,48650
108,small,ADJ,16938367552274787525,48650,petit,ADJ,5852198352922792238,48650
109,child,NOUN,737253710922290542,48650,enfant,NOUN,12318715999543176554,48650
110,tied,VERB,14484723471899875235,50823,sur,ADP,14175982410302701706,50823
111,a,DET,11901859001352538922,50823,le,DET,13361843836202591494,50823
112,mother,NOUN,7963322251145911254,50823,dos,NOUN,14014603652905717938,50823
113,to,ADP,3791531372978436496,50823,de,ADP,11144093025662894627,50823
114,'s,PART,16428057658620181782,50823,sa,DET,397185324164439704,50823
115,back,ADV,15255859468896132977,50823,mère,NOUN,1745104184344853739,50823
116,",",PUNCT,2593208677638477497,50823,",",PUNCT,2593208677638477497,50823
117,0,0,0,0,en,ADP,14626626061804382878,50823
118,chips,NOUN,15429829876623181485,50823,train,NOUN,810618180531611251,50823
119,0,0,0,0,de,ADP,11144093025662894627,50823
120,eating,VERB,12092082220177030354,50823,manger,VERB,5086659844702507695,50823
121,0,0,0,0,des,DET,6923696665978021163,50823
122,0,0,0,0,chips,NOUN,15429829876623181485,50823
123,0,0,0,0,",",PUNCT,2593208677638477497,50823
124,and,CCONJ,2283656566040971221,53645,et,CCONJ,13620178847145827813,53645
125,0,0,0,0,avoir,AUX,11059948118366003969,53645
126,wanting,VERB,2312377831060615315,53645,eu,VERB,4859553437162253712,53645
127,to,PART,3791531372978436496,53645,envie,NOUN,14830539383150081533,53645
128,from,ADP,7831658034963690409,53645,de,ADP,11144093025662894627,53645
129,them,PRON,7976265300568155021,53645,les,DET,5902437463952755554,53645
130,him,PRON,1739263527992748485,53645,lui,PROPN,18433398419770100958,53645
131,steal,VERB,11134437368562332972,53645,voler,VERB,10018869769821430832,53645
132,.,PUNCT,12646065887601541794,53645,.,PUNCT,12646065887601541794,53645
133,0,0,0,0,La,DET,6239908149323985340,56869
134,Hunger,NOUN,1867484811366306215,56869,faim,NOUN,1891609911598945111,56869
135,is,AUX,3411606890003347522,56869,est,AUX,14619786160612475726,56869
136,Hunger,PROPN,1867484811366306215,56869,une,DET,16752500866415647,56869
137,humiliation,NOUN,7609122344397945298,56869,humiliation,NOUN,7609122344397945298,56869
138,.,PUNCT,12646065887601541794,56869,.,PUNCT,12646065887601541794,56869
139,0,0,0,0,La,DET,6239908149323985340,56869
140,hopelessness,NOUN,10418188357223337183,56869,faim,NOUN,1891609911598945111,56869
141,.,PUNCT,12646065887601541794,56869,",",PUNCT,2593208677638477497,56869
142,0,0,0,0,c',PRON,3614287697118523228,56869
143,is,AUX,3411606890003347522,56869,est,AUX,14619786160612475726,56869
144,0,0,0,0,le,DET,13361843836202591494,56869
145,0,0,0,0,désespoir,NOUN,1987246628067743602,56869
146,0,0,0,0,.,PUNCT,12646065887601541794,56869
147,For,ADP,423185678490233567,61702,Chez,ADP,1996548014413616337,61702
148,a,DET,11901859001352538922,61702,un,DET,12188161997964598936,61702
149,child,NOUN,737253710922290542,61702,enfant,NOUN,12318715999543176554,61702
150,hungry,ADJ,923751114207483939,61702,affamé,PROPN,16817018187729654212,61702
151,",",PUNCT,2593208677638477497,61702,",",PUNCT,2593208677638477497,61702
152,0,0,0,0,la,DET,6804705863737483857,61702
153,politics,NOUN,334290350761703179,61702,politique,NOUN,17175861797179679148,61702
154,and,CCONJ,2283656566040971221,61702,et,CCONJ,13620178847145827813,61702
155,0,0,0,0,la,DET,6804705863737483857,61702
156,freedom,NOUN,3257760198747112451,61702,liberté,NOUN,5876670247706629062,61702
157,are,AUX,5012629990875267006,64905,ne,ADV,6065859282030310819,64905
158,thought,VERB,9169342766156091463,64905,viennent,VERB,8472149780713916898,64905
159,even,ADV,17339226045912991082,64905,même,ADV,1130429708572951360,64905
160,not,PART,447765159362469301,64905,pas,ADV,162626740300448766,64905
161,of,ADP,886050111519832510,64905,à,ADP,1840659177240090782,64905
162,0,0,0,0,l',DET,11055277117081255759,64905
163,0,0,0,0,esprit,NOUN,17895091517435420363,64905
164,.,PUNCT,12646065887601541794,64905,.,PUNCT,12646065887601541794,64905
165,my,DET,227504873216781231,67657,Le,DET,17405251050291145966,67657
166,birthday,NOUN,16538986816322846010,67657,jour,NOUN,15286960681625860412,67657
167,On,ADP,9434774322673848734,67657,de,ADP,11144093025662894627,67657
168,my,DET,227504873216781231,67657,mon,DET,6098918823203764715,67657
169,ninth,ADJ,10752477572470038989,67657,neuvième,ADJ,12990098052526434901,67657
170,parents,NOUN,11601171141300666800,67657,anniversaire,NOUN,9940682149711652087,67657
171,",",PUNCT,2593208677638477497,67657,",",PUNCT,2593208677638477497,67657
172,0,0,0,0,mes,DET,11263725817377229159,67657
173,0,0,0,0,parents,NOUN,11601171141300666800,67657
174,could,VERB,7494117911267222209,70345,avaient,VERB,3163488656981493304,70345
175,n't,PART,2043519015752540944,70345,n',ADV,6790753473526118935,70345
176,give,VERB,11640825575873464194,70345,pas,ADV,162626740300448766,70345
177,me,PRON,18197037023634208128,70345,me,PRON,18197037023634208128,70345
178,any,DET,13148361048351484388,70345,de,DET,11144093025662894627,70345
179,food,NOUN,18057327756930201825,70345,nourriture,NOUN,9568678633138788729,70345
180,to,PART,3791531372978436496,70345,à,ADP,1840659177240090782,70345
181,eat,VERB,9837207709914848172,70345,donner,VERB,16738728089299737102,70345
182,.,PUNCT,12646065887601541794,70345,.,PUNCT,12646065887601541794,70345
183,But,CCONJ,18004243461113809161,73774,Mais,CCONJ,3985832202445185970,73774
184,even,ADV,17339226045912991082,73774,même,ADV,1130429708572951360,73774
185,as,SCONJ,7437575085468336610,73774,qu',SCONJ,13574260379477198189,73774
186,a,DET,11901859001352538922,73774,en,ADP,14626626061804382878,73774
187,child,NOUN,737253710922290542,73774,enfant,NOUN,12318715999543176554,73774
188,",",PUNCT,2593208677638477497,73774,",",PUNCT,2593208677638477497,73774
189,I,PRON,4690420944186131903,73774,je,PRON,8612506203511071854,73774
190,could,VERB,7494117911267222209,73774,tant,ADV,1186783939441122731,73774
191,feel,VERB,5741770584995928333,73774,sentais,VERB,936092318199027262,73774
192,the,DET,7425985699627899538,73774,le,DET,13361843836202591494,73774
193,heaviness,NOUN,5288577381151118671,73774,poids,NOUN,11950516058386278749,73774
194,in,ADP,3002984154512732771,77718,sur,ADP,14175982410302701706,77718
195,their,DET,4244585616942201722,77718,leur,DET,9043354729336809481,77718
196,hearts,NOUN,3836999538106494101,77718,cur,NOUN,11867075423992071263,77718
197,.,PUNCT,12646065887601541794,77718,.,PUNCT,12646065887601541794,77718
198,million,NUM,17365054503653917826,80753,Plus,ADV,9000335289720215065,80753
199,Over,ADP,11459459833442753935,80753,d',ADP,18329478872494918915,80753
200,a,DET,11901859001352538922,80753,un,DET,12188161997964598936,80753
201,North,PROPN,12673666897586381700,80753,million,NOUN,17365054503653917826,80753
202,of,ADP,886050111519832510,80753,de,ADP,11144093025662894627,80753
203,starvation,NOUN,6533038776376926178,80753,Nord,NOUN,14889853253166973222,80753
204,Koreans,PROPN,15647758400965067542,80753,-,PUNCT,9153284864653046197,80753
205,0,0,0,0,Coréens,ADJ,10639611497002626281,80753
206,0,0,0,0,sont,AUX,2183785841973629617,80753
207,died,VERB,1228720749737493560,80753,morts,VERB,7416101815136640671,80753
208,in,ADP,3002984154512732771,80753,de,ADP,11144093025662894627,80753
209,time,NOUN,8885804376230376864,80753,faim,NOUN,1891609911598945111,80753
210,0,0,0,0,en,ADP,14626626061804382878,80753
211,that,DET,4380130941430378203,80753,cette,DET,13014437646612957149,80753
212,0,0,0,0,période,NOUN,15019828504145261853,80753
213,",",PUNCT,2593208677638477497,80753,",",PUNCT,2593208677638477497,80753
214,and,CCONJ,2283656566040971221,85968,et,CCONJ,13620178847145827813,85968
215,in,ADP,3002984154512732771,85968,en,ADP,14626626061804382878,85968
216,2003,NUM,8432622206782721414,85968,2003,NUM,8432622206782721414,85968
217,",",PUNCT,2593208677638477497,85968,",",PUNCT,2593208677638477497,85968
218,when,ADV,15807309897752499399,85968,quand,SCONJ,2456370392436531967,85968
219,I,PRON,4690420944186131903,85968,j',PRON,7275302914444174311,85968
220,was,AUX,9921686513378912864,85968,avais,VERB,11855491821933414153,85968
221,13,NUM,6349566914108460152,85968,13,NUM,6349566914108460152,85968
222,years,NOUN,9492612516460955585,85968,ans,NOUN,4232654337548179339,85968
223,old,ADJ,2483095116303079762,85968,0,0,0,0
224,",",PUNCT,2593208677638477497,85968,",",PUNCT,2593208677638477497,85968
225,my,DET,227504873216781231,89664,mon,DET,6098918823203764715,89664
226,father,NOUN,17071697760115891398,89664,père,NOUN,7868908576196234494,89664
227,became,VERB,6445175924335283980,89664,0,0,0,0
228,one,NUM,17454115351911680600,89664,fit,NOUN,6388973655490464457,89664
229,of,ADP,886050111519832510,89664,en,ADP,14626626061804382878,89664
230,them,PRON,7976265300568155021,89664,partie,NOUN,1349726525384029033,89664
231,.,PUNCT,12646065887601541794,89664,.,PUNCT,12646065887601541794,89664
232,I,PRON,4690420944186131903,92577,Je,PRON,2628248770713310789,92577
233,0,0,0,0,l',PRON,11055277117081255759,92577
234,my,DET,227504873216781231,92577,ai,AUX,4489555979637837711,92577
235,saw,VERB,15201910715624124754,92577,vu,VERB,14128868414998774409,92577
236,father,NOUN,17071697760115891398,92577,s',PRON,13057294305572976255,92577
237,wither,VERB,7376560583913781279,92577,affaiblir,VERB,15852306723758101021,92577
238,away,ADV,15726112966383307120,92577,",",PUNCT,2593208677638477497,92577
239,and,CCONJ,2283656566040971221,92577,puis,CCONJ,18081945031024637612,92577
240,die,VERB,3573116604670608395,92577,mourir,VERB,3649018755769799406,92577
241,.,PUNCT,12646065887601541794,92577,.,PUNCT,12646065887601541794,92577
242,In,ADP,17831099778462416609,96465,0,0,0,0
243,the,DET,7425985699627899538,96465,La,DET,6239908149323985340,96465
244,same,ADJ,7488871353255107396,96465,même,ADJ,1130429708572951360,96465
245,year,NOUN,14889849580704678361,96465,année,NOUN,8237185677528573230,96465
246,",",PUNCT,2593208677638477497,96465,",",PUNCT,2593208677638477497,96465
247,my,DET,227504873216781231,96465,ma,DET,14862970882317863919,96465
248,mother,NOUN,7963322251145911254,96465,mère,NOUN,1745104184344853739,96465
249,disappeared,VERB,3692479261425572453,96465,disparut,VERB,14293608618580709592,96465
250,one,NUM,17454115351911680600,96465,un,DET,12188161997964598936,96465
251,day,NOUN,1608482186128794349,96465,jour,NOUN,15286960681625860412,96465
252,",",PUNCT,2593208677638477497,96465,",",PUNCT,2593208677638477497,96465
253,and,CCONJ,2283656566040971221,100597,et,CCONJ,13620178847145827813,100597
254,then,ADV,2630753287402592467,100597,alors,ADV,1600773500536969168,100597
255,my,DET,227504873216781231,100597,ma,DET,14862970882317863919,100597
256,sister,NOUN,16030156721561892762,100597,sur,NOUN,16043430705306773677,100597
257,told,VERB,1245643389253732868,100597,dit,VERB,17081335077687568740,100597
258,me,PRON,18197037023634208128,100597,me,PRON,18197037023634208128,100597
259,that,SCONJ,4380130941430378203,102402,qu',SCONJ,13574260379477198189,102402
260,she,PRON,6740321247510922449,102402,elle,PRON,9260199389753928846,102402
261,was,AUX,9921686513378912864,102402,était,AUX,9706033412567555684,102402
262,going,VERB,14242014708739787450,102402,partie,NOUN,1349726525384029033,102402
263,to,ADP,3791531372978436496,102402,en,ADP,14626626061804382878,102402
264,China,PROPN,13385439009439644888,102402,Chine,PROPN,9631933643914688149,102402
265,to,PART,3791531372978436496,102402,pour,ADP,4302925298007755726,102402
266,earn,VERB,6443249459906139446,102402,gagner,VERB,5624135194547828958,102402
267,0,0,0,0,de,ADP,11144093025662894627,102402
268,0,0,0,0,l',DET,11055277117081255759,102402
269,money,NOUN,14917444839815175757,102402,argent,NOUN,10459950012576108271,102402
270,",",PUNCT,2593208677638477497,102402,",",PUNCT,2593208677638477497,102402
271,but,CCONJ,14560795576765492085,105003,mais,CCONJ,3927803321315481089,105003
272,that,SCONJ,4380130941430378203,105003,qu',PRON,13574260379477198189,105003
273,she,PRON,6740321247510922449,105003,elle,PRON,9260199389753928846,105003
274,would,VERB,6992604926141104606,105003,reviendrait,VERB,15391028762409278867,105003
275,soon,ADV,6693818191076059033,105003,bientôt,ADV,12692125482895853449,105003
276,with,ADP,12510949447758279278,105003,avec,ADP,18367549186037839347,105003
277,return,VERB,9563260825101828504,105003,de,ADP,11144093025662894627,105003
278,0,0,0,0,l',DET,11055277117081255759,105003
279,food,NOUN,18057327756930201825,105003,argent,NOUN,10459950012576108271,105003
280,and,CCONJ,2283656566040971221,105003,et,CCONJ,13620178847145827813,105003
281,0,0,0,0,de,ADP,11144093025662894627,105003
282,0,0,0,0,la,DET,6804705863737483857,105003
283,money,NOUN,14917444839815175757,105003,nourriture,NOUN,9568678633138788729,105003
284,.,PUNCT,12646065887601541794,105003,.,PUNCT,12646065887601541794,105003
285,Since,SCONJ,7200167435465641822,109198,Comme,SCONJ,11856038458250197351,109198
286,we,PRON,16064069575701507746,109198,nous,PRON,15994519860812886258,109198
287,had,AUX,12960022596163002503,109198,n',ADV,6790753473526118935,109198
288,0,0,0,0,avions,VERB,15968669897957142440,109198
289,never,ADV,10879546028211794123,109198,jamais,ADV,18256579310662257439,109198
290,been,AUX,12517269084653561647,109198,été,AUX,416107850921971791,109198
291,separated,VERB,1985993387514167617,109198,séparés,VERB,12047910554661211909,109198
292,",",PUNCT,2593208677638477497,109198,",",PUNCT,2593208677638477497,109198
293,and,CCONJ,2283656566040971221,112149,et,CCONJ,13620178847145827813,112149
294,thought,VERB,9169342766156091463,112149,que,SCONJ,11474801393294414462,112149
295,I,PRON,4690420944186131903,112149,je,PRON,8612506203511071854,112149
296,would,VERB,6992604926141104606,112149,pensais,VERB,15511085220270726533,112149
297,be,AUX,10382539506755952630,112149,que,SCONJ,11474801393294414462,112149
298,we,PRON,16064069575701507746,112149,nous,PRON,15994519860812886258,112149
299,together,ADV,12060003407050460571,112149,ne,ADV,6065859282030310819,112149
300,0,0,0,0,le,DET,13361843836202591494,112149
301,0,0,0,0,serions,NOUN,6557988890278742137,112149
302,forever,ADV,2069455606716431864,112149,jamais,ADV,18256579310662257439,112149
303,",",PUNCT,2593208677638477497,112149,",",PUNCT,2593208677638477497,112149
304,I,PRON,4690420944186131903,115119,je,PRON,8612506203511071854,115119
305,n't,PART,2043519015752540944,115119,ne,ADV,6065859282030310819,115119
306,her,PRON,4115755726172261197,115119,lui,PRON,18433398419770100958,115119
307,did,AUX,13583488448875926965,115119,ai,AUX,4489555979637837711,115119
308,even,ADV,17339226045912991082,115119,même,ADV,1130429708572951360,115119
309,when,ADV,15807309897752499399,115119,pas,ADV,162626740300448766,115119
310,give,VERB,11640825575873464194,115119,fait,VERB,303196683033024630,115119
311,a,DET,11901859001352538922,115119,un,DET,12188161997964598936,115119
312,hug,NOUN,6279602817303259762,115119,câlin,NOUN,17404828841099528405,115119
313,left,VERB,4003250512168697582,115119,quand,SCONJ,2456370392436531967,115119
314,she,PRON,6740321247510922449,115119,elle,PRON,9260199389753928846,115119
315,0,0,0,0,est,AUX,14619786160612475726,115119
316,0,0,0,0,partie,NOUN,1349726525384029033,115119
317,.,PUNCT,12646065887601541794,115119,.,PUNCT,12646065887601541794,115119
318,It,PRON,7859011591137717335,118992,C',PRON,13529430013742482571,118992
319,was,AUX,9921686513378912864,118992,était,AUX,9706033412567555684,118992
320,the,DET,7425985699627899538,118992,la,DET,6804705863737483857,118992
321,ever,ADV,6231102377460051108,118992,plus,ADV,2123754640991541914,118992
322,biggest,ADJ,4933683410441057641,118992,grande,ADJ,8911892501226977878,118992
323,mistake,NOUN,13445433781761108248,118992,erreur,NOUN,1559786999967667257,118992
324,I,PRON,4690420944186131903,118992,que,PRON,11474801393294414462,118992
325,0,0,0,0,j',PRON,7275302914444174311,118992
326,have,AUX,14692702688101715474,118992,ai,AUX,4489555979637837711,118992
327,made,VERB,7136294487848412980,118992,faite,VERB,3268910048913818981,118992
328,in,ADP,3002984154512732771,118992,de,ADP,11144093025662894627,118992
329,0,0,0,0,toute,ADJ,12342536481348422681,118992
330,my,DET,227504873216781231,118992,ma,DET,14862970882317863919,118992
331,life,NOUN,16477424308483498569,118992,vie,NOUN,1847880880418315348,118992
332,.,PUNCT,12646065887601541794,118992,.,PUNCT,12646065887601541794,118992
333,But,CCONJ,18004243461113809161,123205,Mais,CCONJ,3985832202445185970,123205
334,again,ADV,4502205900248518970,123205,encore,ADV,11855764264454003551,123205
335,0,0,0,0,une,DET,16752500866415647,123205
336,did,AUX,13583488448875926965,123205,fois,NOUN,25389435430533786,123205
337,",",PUNCT,2593208677638477497,123205,",",PUNCT,2593208677638477497,123205
338,I,PRON,4690420944186131903,123205,je,PRON,8612506203511071854,123205
339,n't,PART,2043519015752540944,123205,ne,ADV,6065859282030310819,123205
340,know,VERB,7743033266031195906,123205,savais,VERB,11417989438888054496,123205
341,0,0,0,0,pas,ADV,162626740300448766,123205
342,it,PRON,10239237003504588839,124916,ce,PRON,5293259605002647980,124916
343,was,AUX,9921686513378912864,124916,serait,AUX,16158805460627241932,124916
344,going,VERB,14242014708739787450,124916,que,SCONJ,11474801393294414462,124916
345,to,PART,3791531372978436496,124916,0,0,0,0
346,be,AUX,10382539506755952630,124916,très,ADV,5241201599711993136,124916
347,a,DET,11901859001352538922,124916,un,DET,12188161997964598936,124916
348,long,ADJ,12965068231793614765,124916,long,ADJ,12965068231793614765,124916
349,goodbye,NOUN,8113791636409743759,124916,adieu,NOUN,3940926460848980187,124916
350,.,PUNCT,12646065887601541794,124916,.,PUNCT,12646065887601541794,124916
351,I,PRON,4690420944186131903,128404,Je,PRON,2628248770713310789,128404
352,have,AUX,14692702688101715474,128404,ai,AUX,4489555979637837711,128404
353,not,PART,447765159362469301,128404,n',ADV,6790753473526118935,128404
354,seen,VERB,15866718007544400459,128404,revu,VERB,14351103756213261426,128404
355,my,DET,227504873216781231,128404,ma,DET,14862970882317863919,128404
356,mom,NOUN,13669990404442017371,128404,mère,NOUN,1745104184344853739,128404
357,or,CCONJ,3740602843040177340,128404,ou,CCONJ,7904677917145870628,128404
358,my,DET,227504873216781231,128404,ma,DET,14862970882317863919,128404
359,sister,NOUN,16030156721561892762,128404,sur,NOUN,16043430705306773677,128404
360,since,SCONJ,10066841407251338481,128404,depuis,ADP,8583993174102219320,128404
361,then,ADV,2630753287402592467,128404,pas,ADV,162626740300448766,128404
362,.,PUNCT,12646065887601541794,128404,.,PUNCT,12646065887601541794,128404
363,Suddenly,ADV,13808702694248740785,133341,Tout,ADV,4497479093624956546,133341
364,0,0,0,0,à,ADP,1840659177240090782,133341
365,orphan,NOUN,3350290345017230236,133341,coup,NOUN,8245260739548112087,133341
366,",",PUNCT,2593208677638477497,133341,",",PUNCT,2593208677638477497,133341
367,an,DET,15099054000809333061,133341,je,PRON,8612506203511071854,133341
368,I,PRON,4690420944186131903,133341,me,PRON,18197037023634208128,133341
369,became,VERB,6445175924335283980,133341,retrouvai,VERB,5306974270022676941,133341
370,homeless,ADJ,13182702494652648992,133341,orphelin,ADP,2134188742423276750,133341
371,and,CCONJ,2283656566040971221,133341,et,CCONJ,13620178847145827813,133341
372,0,0,0,0,sans,ADP,9657006580796694207,133341
373,0,0,0,0,abri,NOUN,4235878710696796595,133341
374,.,PUNCT,12646065887601541794,133341,.,PUNCT,12646065887601541794,133341
375,My,DET,16248400320781648534,137560,Mon,DET,5851399462210448754,137560
376,daily,ADJ,7369875328865446693,137560,quotidien,ADJ,9346664320387181033,137560
377,life,NOUN,16477424308483498569,137560,est,AUX,14619786160612475726,137560
378,became,VERB,6445175924335283980,137560,devenu,VERB,9728913501314587527,137560
379,very,ADV,9548244504980166557,137560,très,ADV,5241201599711993136,137560
380,hard,ADJ,5791351258821946298,137560,dur,ADJ,9788726309119552437,137560
381,",",PUNCT,2593208677638477497,137560,",",PUNCT,2593208677638477497,137560
382,but,CCONJ,14560795576765492085,140649,mais,CCONJ,3927803321315481089,140649
