,0,1,2,3,4,5,6,7
49,like,SCONJ,18194338103975822726,28275,l',DET,11055277117081255759,28275
50,person,NOUN,14800503047316267216,28275,air,NOUN,11605145041906211243,28275
51,one,NUM,17454115351911680600,28275,d',ADP,18329478872494918915,28275
52,'m,AUX,8504683628951808721,28275,une,DET,16752500866415647,28275
53,two,NUM,11711838292424000352,28275,seule,ADJ,7584129663625992993,28275
54,people,NOUN,7593739049417968140,28275,personne,NOUN,5160379149065496598,28275
55,.,PUNCT,12646065887601541794,28275,",",PUNCT,2593208677638477497,28275
56,but,CCONJ,14560795576765492085,28275,mais,CCONJ,3927803321315481089,28275
57,I,PRON,4690420944186131903,28275,je,PRON,8612506203511071854,28275
58,'m,AUX,8504683628951808721,28275,suis,AUX,9227762830378992001,28275
59,I,PRON,4690420944186131903,28275,deux,PRON,11334962332053205890,28275
60,Eddie,PROPN,12148633270661077101,28275,.,PUNCT,12646065887601541794,28275
61,who,PRON,3876862883474502309,28275,Je,PRON,2628248770713310789,28275
62,is,AUX,3411606890003347522,28275,suis,AUX,9227762830378992001,28275
63,0,0,0,0,Eddie,NOUN,12148633270661077101,28275
64,0,0,0,0,qui,PRON,18025162834834030610,28275
65,0,0,0,0,est,AUX,14619786160612475726,28275
66,here,ADV,411390626470654571,28275,ici,ADV,16082578346872542639,28275
67,",",PUNCT,2593208677638477497,28275,",",PUNCT,2593208677638477497,28275
68,and,CCONJ,2283656566040971221,31228,et,CCONJ,13620178847145827813,31228
69,at,ADP,11667289587015813222,31228,en,ADP,14626626061804382878,31228
70,same,ADJ,7488871353255107396,31228,même,ADJ,1130429708572951360,31228
71,time,NOUN,8885804376230376864,31228,temps,NOUN,8980423852226619333,31228
72,",",PUNCT,2593208677638477497,31228,",",PUNCT,2593208677638477497,31228
73,the,DET,7425985699627899538,31228,mon,DET,6098918823203764715,31228
74,my,DET,227504873216781231,31228,alter,VERB,14903750413861248302,31228
75,alter,NOUN,14903750413861248302,31228,ego,NOUN,16841481274263138626,31228
76,is,AUX,3411606890003347522,31228,est,AUX,14619786160612475726,31228
77,a,DET,11901859001352538922,31228,un,DET,12188161997964598936,31228
78,big,ADJ,15511632813958231649,31228,grand,ADJ,16508668778151805546,31228
79,ego,NOUN,16841481274263138626,31228,avatar,NOUN,8643138238822411254,31228
80,green,ADJ,3487151913243070096,31228,vert,PROPN,1340161841668631876,31228
81,0,0,0,0,et,CCONJ,13620178847145827813,31228
82,boxy,NOUN,4455909400280419949,31228,carré,NOUN,14446085290652036279,31228
83,avatar,NOUN,8643138238822411254,35629,Cyber,NOUN,14872739269816775107,35629
84,nicknamed,VERB,8301537044659321138,35629,surnommé,AUX,1337270384372504697,35629
85,Cyber,PROPN,14872739269816775107,35629,Frank,NOUN,16105538965754764765,35629
86,Frank,PROPN,16105538965754764765,35629,0,0,0,0
87,.,PUNCT,12646065887601541794,35629,.,PUNCT,12646065887601541794,35629
88,So,ADV,3893465145528745987,39309,C',PRON,13529430013742482571,39309
89,that,DET,4380130941430378203,39309,à,ADP,1840659177240090782,39309
90,'s,AUX,16428057658620181782,39309,est,AUX,14619786160612475726,39309
91,what,PRON,5865838185239622912,39309,ça,PRON,6716136869789229852,39309
92,I,PRON,4690420944186131903,39309,je,PRON,8612506203511071854,39309
93,spend,VERB,4002794779261404727,39309,que,SCONJ,11474801393294414462,39309
94,my,DET,227504873216781231,39309,mon,DET,6098918823203764715,39309
95,time,NOUN,8885804376230376864,39309,temps,NOUN,8980423852226619333,39309
96,doing,VERB,10515043043501955111,39309,passe,VERB,17507272257912761679,39309
97,.,PUNCT,12646065887601541794,39309,.,PUNCT,12646065887601541794,39309
98,I,PRON,4690420944186131903,39309,Je,PRON,2628248770713310789,39309
99,'d,VERB,11195369525898364697,39309,voudrais,AUX,4279841427153709728,39309
100,like,VERB,18194338103975822726,39309,commencer,VERB,5472753261076983353,39309
101,to,PART,3791531372978436496,39309,0,0,0,0
102,start,VERB,6480458294193393462,39309,0,0,0,0
103,",",PUNCT,2593208677638477497,39309,",",PUNCT,2593208677638477497,39309
104,if,SCONJ,12446819118446800910,42118,si,SCONJ,13884469947995795204,42118
105,possible,ADJ,1322442146463163273,42118,possible,ADJ,1322442146463163273,42118
106,",",PUNCT,2593208677638477497,42118,",",PUNCT,2593208677638477497,42118
107,with,ADP,12510949447758279278,42118,par,ADP,11560817535472117264,42118
108,a,DET,11901859001352538922,42118,un,DET,12188161997964598936,42118
109,test,NOUN,1618900948208871284,42118,test,NOUN,1618900948208871284,42118
110,",",PUNCT,2593208677638477497,42118,",",PUNCT,2593208677638477497,42118
111,'s,AUX,16428057658620181782,42118,parce,SCONJ,3029210411987363175,42118
112,because,SCONJ,16950148841647037698,42118,que,SCONJ,11474801393294414462,42118
113,it,PRON,10239237003504588839,42118,je,PRON,8612506203511071854,42118
114,I,PRON,4690420944186131903,42118,fais,VERB,17202122439965940944,42118
115,do,AUX,2158845516055552166,42118,des,DET,6923696665978021163,42118
116,business,NOUN,8928139183970412233,42118,trucs,NOUN,17325614432560224368,42118
117,0,0,0,0,d',ADP,18329478872494918915,42118
118,stuff,NOUN,4927587046501839030,42118,entreprise,NOUN,6521758268859605960,42118
119,",",PUNCT,2593208677638477497,42118,",",PUNCT,2593208677638477497,42118
120,it,PRON,10239237003504588839,45180,il,PRON,8081183868394845856,45180
121,'s,AUX,16428057658620181782,45180,est,AUX,14619786160612475726,45180
122,so,ADV,9781598966686434415,45180,donc,ADV,12385484051209961954,45180
123,important,ADJ,5951875591235763184,45180,important,ADJ,5951875591235763184,45180
124,that,SCONJ,4380130941430378203,45180,de,ADP,11144093025662894627,45180
125,we,PRON,16064069575701507746,45180,nous,PRON,15994519860812886258,45180
126,focus,VERB,12460925685579008443,45180,concentrer,VERB,6337827577253224685,45180
127,on,ADP,5640369432778651323,45180,sur,ADP,14175982410302701706,45180
128,0,0,0,0,les,DET,5902437463952755554,45180
129,outcomes,NOUN,16443208345299135245,45180,résultats,NOUN,2664753611814902125,45180
130,.,PUNCT,12646065887601541794,45180,.,PUNCT,12646065887601541794,45180
131,And,CCONJ,12172435438170721471,48764,Et,CCONJ,1620920187821177431,48764
132,then,ADV,2630753287402592467,48764,puis,CCONJ,18081945031024637612,48764
133,I,PRON,4690420944186131903,48764,je,PRON,8612506203511071854,48764
134,I,PRON,4690420944186131903,48764,me,PRON,18197037023634208128,48764
135,was,AUX,9921686513378912864,48764,suis,AUX,9227762830378992001,48764
136,struggled,VERB,425426579571530669,48764,creusé,VERB,1257784744406994321,48764
137,0,0,0,0,la,DET,6804705863737483857,48764
138,0,0,0,0,tête,NOUN,5314112860348730837,48764
139,",",PUNCT,2593208677638477497,48764,",",PUNCT,2593208677638477497,48764
140,to,ADP,3791531372978436496,48764,parce,SCONJ,3029210411987363175,48764
141,because,SCONJ,16950148841647037698,48764,que,SCONJ,11474801393294414462,48764
142,myself,PRON,2177690308569554941,48764,je,PRON,8612506203511071854,48764
143,0,0,0,0,me,PRON,18197037023634208128,48764
144,thinking,VERB,10346293177613240481,48764,disais,VERB,15812358800916049216,48764
145,",",PUNCT,2593208677638477497,48764,",",PUNCT,2593208677638477497,48764
146,"""",PUNCT,15884554869126768810,50697,«,PUNCT,1373379536816847062,50697
147,What,PRON,5931147113347055926,50697,Qu',,2973740457338173844,50697
148,should,VERB,10292920167869855674,50697,est,,14619786160612475726,50697
149,I,PRON,4690420944186131903,50697,-ce,PRON,18265511929968616396,50697
150,0,0,0,0,que,SCONJ,11474801393294414462,50697
151,What,PRON,5931147113347055926,50697,je,PRON,8612506203511071854,50697
152,talk,VERB,13939146775466599234,50697,vais,VERB,17994082318775013634,50697
153,should,VERB,10292920167869855674,50697,raconter,VERB,1841889529605012239,50697
154,?,PUNCT,8205403955989537350,50697,?,PUNCT,8205403955989537350,50697
155,I,PRON,4690420944186131903,50697,Que,PRON,2550718518613032890,50697
156,do,AUX,2158845516055552166,50697,dois,NOUN,2385332886246255307,50697
157,?,PUNCT,8205403955989537350,50697,-,PUNCT,9153284864653046197,50697
158,It,PRON,7859011591137717335,50697,je,PRON,8612506203511071854,50697
159,TED,PROPN,7712797595491725577,50697,faire,VERB,3866958562204505264,50697
160,.,PUNCT,12646065887601541794,50697,?,PUNCT,8205403955989537350,50697
161,0,0,0,0,C',PRON,13529430013742482571,50697
162,'s,AUX,16428057658620181782,50697,est,AUX,14619786160612475726,50697
163,a,DET,11901859001352538922,50697,un,DET,12188161997964598936,50697
164,audience,NOUN,1887105629196476915,50697,public,NOUN,12612542014536453279,50697
165,0,0,0,0,TED,NOUN,7712797595491725577,50697
166,0,0,0,0,.,PUNCT,12646065887601541794,50697
167,It,PRON,7859011591137717335,53165,Il,PRON,4524258024941853120,53165
168,'s,AUX,16428057658620181782,53165,faut,VERB,6792372707269389571,53165
169,got,VERB,12579384389446384672,53165,aller,VERB,2268641519549779122,53165
170,to,PART,3791531372978436496,53165,loin,ADV,17900650383625780769,53165
171,be,AUX,10382539506755952630,53165,je,PRON,8612506203511071854,53165
172,stretching,VERB,10786223690291263453,53165,vais,VERB,17994082318775013634,53165
173,.,PUNCT,12646065887601541794,53165,.,PUNCT,12646065887601541794,53165
174,How,ADV,16762307017182994292,53165,Comment,ADV,17353263593269434791,53165
175,am,AUX,959164148857638496,53165,0,0,0,0
176,I,PRON,4690420944186131903,53165,,PRON,2295024257070383583,53165
177,going,VERB,14242014708739787450,53165,faire,VERB,3866958562204505264,53165
178,to,PART,3791531372978436496,53165,»,ADJ,5342463183827332990,53165
179,make,VERB,9614445426764226664,53165,0,0,0,0
180,,NOUN,2295024257070383583,53165,0,0,0,0
181,?,PUNCT,8205403955989537350,53165,?,PUNCT,8205403955989537350,53165
182,"""",PUNCT,15884554869126768810,53165,0,0,0,0
183,So,ADV,3893465145528745987,55973,0,0,0,0
184,I,PRON,4690420944186131903,55973,J',PRON,13625533891298606388,55973
185,just,ADV,7148522813498185515,55973,juste,ADV,5260049946928565178,55973
186,hope,VERB,4429974322456332988,55973,espère,VERB,5763217395256882915,55973
187,I,PRON,4690420944186131903,55973,j',PRON,7275302914444174311,55973
188,'ve,AUX,2989924464908128948,55973,que,SCONJ,11474801393294414462,55973
189,got,VERB,12579384389446384672,55973,ai,VERB,4489555979637837711,55973
190,the,DET,7425985699627899538,55973,le,DET,13361843836202591494,55973
191,level,NOUN,15060127769916968652,55973,niveau,NOUN,5523254072369132698,55973
192,of,ADP,886050111519832510,55973,de,ADP,11144093025662894627,55973
193,difficulty,NOUN,7869260297999628897,55973,difficulté,PROPN,9815028507459113654,55973
194,right,ADJ,5943797630011647483,55973,bon,ADJ,10631477032748906546,55973
195,.,PUNCT,12646065887601541794,55973,.,PUNCT,12646065887601541794,55973
196,So,ADV,3893465145528745987,59066,Nous,PRON,5584058749415059490,59066
197,let,VERB,278066919066513387,59066,allons,VERB,1894717869617931727,59066
198,'s,PRON,16428057658620181782,59066,ça,PRON,6716136869789229852,59066
199,just,ADV,7148522813498185515,59066,donc,ADV,12385484051209961954,59066
200,walk,VERB,1674876016505392235,59066,voir,VERB,12819628417946534543,59066
201,our,DET,17577015140245084783,59066,0,0,0,0
202,way,NOUN,6878210874361030284,59066,0,0,0,0
203,through,ADP,18216413589307435838,59066,0,0,0,0
204,this,DET,1995909169258310477,59066,0,0,0,0
205,.,PUNCT,12646065887601541794,59066,.,PUNCT,12646065887601541794,59066
206,Please,INTJ,10460112544927249051,61130,-,PUNCT,9153284864653046197,61130
207,could,VERB,7494117911267222209,61130,voulez,VERB,16631674447013149430,61130
208,you,PRON,7624161793554793053,61130,Vous,PRON,4939484282041169227,61130
209,work,VERB,10038440415813069799,61130,voir,VERB,12819628417946534543,61130
210,this,DET,1995909169258310477,61130,bien,ADV,8265441118321635764,61130
211,through,ADP,18216413589307435838,61130,ça,PRON,6716136869789229852,61130
212,with,ADP,12510949447758279278,61130,avec,ADP,18367549186037839347,61130
213,me,PRON,18197037023634208128,61130,moi,PRON,3970053486024285833,61130
214,?,PUNCT,8205403955989537350,61130,?,PUNCT,8205403955989537350,61130
215,You,PRON,4678963469726251353,61130,Vous,PRON,4939484282041169227,61130
216,can,VERB,6635067063807956629,61130,pouvez,AUX,2163904070605650918,61130
217,shout,VERB,3189437704564748224,61130,crier,VERB,10491504196591115762,61130
218,out,ADP,1696981056005371314,61130,la,DET,6804705863737483857,61130
219,the,DET,7425985699627899538,61130,le,DET,13361843836202591494,61130
220,answer,NOUN,10726089026535385654,61130,réponse,NOUN,11538330789756218828,61130
221,if,SCONJ,12446819118446800910,61130,si,SCONJ,13884469947995795204,61130
222,you,PRON,7624161793554793053,61130,vous,PRON,6151699640482831038,61130
223,like,VERB,18194338103975822726,61130,souhaitez,NOUN,18225725299971342207,61130
224,.,PUNCT,12646065887601541794,61130,.,PUNCT,12646065887601541794,61130
225,The,DET,5059648917813135842,64579,La,DET,6239908149323985340,64579
226,question,NOUN,10779227342117629034,64579,question,NOUN,10779227342117629034,64579
227,is,AUX,3411606890003347522,64579,est,AUX,14619786160612475726,64579
228,",",PUNCT,2593208677638477497,64579,",",PUNCT,2593208677638477497,64579
229,which,DET,7063653163634019529,64579,laquelle,PRON,17478342198274008676,64579
230,of,ADP,886050111519832510,64579,de,ADP,11144093025662894627,64579
231,these,DET,6459564349623679250,64579,ces,DET,10477575395255680452,64579
232,lines,NOUN,9199143519903352027,64579,lignes,NOUN,10225633157425855858,64579
233,horizontal,ADJ,13408957934548075952,64579,horizontales,ADJ,7590051201698609642,64579
234,is,AUX,3411606890003347522,64579,est,AUX,14619786160612475726,64579
235,0,0,0,0,plus,ADV,2123754640991541914,64579
236,longer,ADJ,2041435544530518504,64579,longue,ADJ,14658266793052841206,64579
237,?,PUNCT,8205403955989537350,64579,?,PUNCT,8205403955989537350,64579
238,The,DET,5059648917813135842,66761,La,DET,6239908149323985340,66761
239,answer,NOUN,10726089026535385654,66761,réponse,NOUN,11538330789756218828,66761
240,is,AUX,3411606890003347522,66761,est,AUX,14619786160612475726,66761
241,?,PUNCT,8205403955989537350,66761,?,PUNCT,8205403955989537350,66761
242,Audience,NOUN,5887916960847235669,67907,Public,ADJ,6171839206055514097,67907
243,:,PUNCT,11532473245541075862,67907,:,PUNCT,11532473245541075862,67907
244,The,DET,5059648917813135842,67907,Elles,PRON,12181162873560749758,67907
245,same,ADJ,7488871353255107396,67907,pareilles,ADJ,17129877592828509153,67907
246,.,PUNCT,12646065887601541794,67907,sont,AUX,2183785841973629617,67907
247,Eddie,PROPN,12148633270661077101,67907,Eddie,AUX,12148633270661077101,67907
248,Obeng,PROPN,16169630381112341972,67907,Obeng,PROPN,16169630381112341972,67907
249,:,PUNCT,11532473245541075862,67907,:,PUNCT,11532473245541075862,67907
250,The,DET,5059648917813135842,67907,Elles,PRON,12181162873560749758,67907
251,same,ADJ,7488871353255107396,67907,pareilles,ADJ,17129877592828509153,67907
252,.,PUNCT,12646065887601541794,67907,sont,AUX,2183785841973629617,67907
253,No,INTJ,9692231336188541085,70631,Non,ADV,3995161618574684262,70631
254,",",PUNCT,2593208677638477497,70631,",",PUNCT,2593208677638477497,70631
255,they,PRON,16875582379069451158,70631,elles,PRON,17579632029395769530,70631
256,'re,AUX,523464648099722843,70631,sont,AUX,2183785841973629617,70631
257,not,PART,447765159362469301,70631,ne,ADV,6065859282030310819,70631
258,the,DET,7425985699627899538,70631,pas,ADV,162626740300448766,70631
259,same,ADJ,7488871353255107396,70631,pareilles,ADJ,17129877592828509153,70631
260,.,PUNCT,12646065887601541794,70631,.,PUNCT,12646065887601541794,70631
261,(,PUNCT,12638816674900267446,70631,(,PUNCT,12638816674900267446,70631
262,Laughter,NOUN,9911806888783028371,70631,Rires,NOUN,11291050488124262083,70631
263,),PUNCT,3842344029291005339,70631,),PUNCT,3842344029291005339,70631
264,They,PRON,14947529218328092544,72378,Elles,PRON,12181162873560749758,72378
265,not,PART,447765159362469301,72378,ne,ADV,6065859282030310819,72378
266,'re,AUX,523464648099722843,72378,sont,AUX,2183785841973629617,72378
267,the,DET,7425985699627899538,72378,pas,ADV,162626740300448766,72378
268,same,ADJ,7488871353255107396,72378,pareilles,ADJ,17129877592828509153,72378
269,.,PUNCT,12646065887601541794,72378,.,PUNCT,12646065887601541794,72378
270,one,NUM,17454115351911680600,72378,Celle,PRON,9749206813948696943,72378
271,The,DET,5059648917813135842,72378,du,DET,17166863280368009634,72378
272,top,ADJ,8328343100126676325,72378,haut,ADJ,7695593509034375962,72378
273,is,AUX,3411606890003347522,72378,est,AUX,14619786160612475726,72378
274,10,NUM,6572986864102252890,72378,10,NUM,6572986864102252890,72378
275,percent,NOUN,10567149558781529811,72378,%,NOUN,16590897233515608007,72378
276,0,0,0,0,plus,ADV,2123754640991541914,72378
277,longer,ADJ,2041435544530518504,72378,longue,ADJ,14658266793052841206,72378
278,than,SCONJ,10794458019344880855,72378,que,SCONJ,11474801393294414462,72378
279,bottom,ADJ,13703911000820534741,72378,celle,PRON,12052992585791594224,72378
280,the,DET,7425985699627899538,72378,du,DET,17166863280368009634,72378
281,one,NOUN,17454115351911680600,72378,bas,NOUN,2799560721476152757,72378
282,.,PUNCT,12646065887601541794,72378,.,PUNCT,12646065887601541794,72378
283,So,ADV,3893465145528745987,76007,Alors,ADV,1284200596455584892,76007
284,why,ADV,16315412628806490806,76007,pourquoi,ADV,10296499511166091654,76007
285,did,AUX,13583488448875926965,76007,qu',SCONJ,13574260379477198189,76007
286,you,PRON,7624161793554793053,76007,me,PRON,18197037023634208128,76007
287,tell,VERB,63172552626595070,76007,dire,VERB,14258168727630584276,76007
288,me,PRON,18197037023634208128,76007,elles,PRON,17579632029395769530,76007
289,they,PRON,16875582379069451158,76007,Vous,PRON,4939484282041169227,76007
290,were,AUX,9570894245975188254,76007,sont,AUX,2183785841973629617,76007
291,the,DET,7425985699627899538,76007,l',DET,11055277117081255759,76007
292,same,ADJ,7488871353255107396,76007,pareilles,ADJ,17129877592828509153,76007
293,?,PUNCT,8205403955989537350,76007,?,PUNCT,8205403955989537350,76007
294,Do,AUX,10951603910464382420,76007,quand,SCONJ,2456370392436531967,76007
295,you,PRON,7624161793554793053,76007,vous,PRON,6151699640482831038,76007
296,remember,VERB,11373740451506967222,76007,souvenez,VERB,6808372410649268990,76007
297,when,ADV,15807309897752499399,76007,0,0,0,0
298,we,PRON,16064069575701507746,76007,on,PRON,5640369432778651323,76007
299,were,AUX,9570894245975188254,76007,était,AUX,9706033412567555684,76007
300,kids,NOUN,2891606786648131804,76007,enfants,NOUN,3469590526488240738,76007
301,at,ADP,11667289587015813222,76007,à,ADP,1840659177240090782,76007
302,school,NOUN,13293160603192985325,76007,école,NOUN,8656209310663779362,76007
303,",",PUNCT,2593208677638477497,76007,0,0,0,0
304,about,ADP,942632335873952620,79316,comme,ADP,6699011506843298584,79316
305,that,DET,4380130941430378203,79316,ça,PRON,6716136869789229852,79316
306,big,ADJ,15511632813958231649,79316,grands,ADJ,14192169691041644403,79316
307,",",PUNCT,2593208677638477497,79316,",",PUNCT,2593208677638477497,79316
308,they,PRON,16875582379069451158,79316,on,PRON,5640369432778651323,79316
309,played,VERB,8306877814505921147,79316,joué,VERB,12443976242975802031,79316
310,the,DET,7425985699627899538,79316,le,DET,13361843836202591494,79316
311,same,ADJ,7488871353255107396,79316,même,ADJ,1130429708572951360,79316
312,trick,NOUN,15679638263719342711,79316,tour,NOUN,6598908817114149421,79316
313,on,ADP,5640369432778651323,79316,a,AUX,11901859001352538922,79316
314,us,PRON,4950757572332304006,79316,nous,PRON,15994519860812886258,79316
315,?,PUNCT,8205403955989537350,79316,?,PUNCT,8205403955989537350,79316
316,It,PRON,7859011591137717335,81771,C',PRON,13529430013742482571,81771
317,was,AUX,9921686513378912864,81771,était,AUX,9706033412567555684,81771
318,to,PART,3791531372978436496,81771,pour,ADP,4302925298007755726,81771
319,us,PRON,4950757572332304006,81771,nous,PRON,15994519860812886258,81771
320,teach,VERB,9298866405196777311,81771,enseigner,VERB,15841509332719055276,81771
321,0,0,0,0,la,DET,6804705863737483857,81771
322,parallax,NOUN,3747592849199593675,81771,parallaxe,NOUN,16764462697031886183,81771
323,.,PUNCT,12646065887601541794,81771,.,PUNCT,12646065887601541794,81771
324,Do,AUX,10951603910464382420,81771,Vous,PRON,4939484282041169227,81771
325,you,PRON,7624161793554793053,81771,vous,PRON,6151699640482831038,81771
326,remember,VERB,11373740451506967222,81771,souvenez,VERB,6808372410649268990,81771
327,?,PUNCT,8205403955989537350,81771,?,PUNCT,8205403955989537350,81771
328,And,CCONJ,12172435438170721471,84108,Et,CCONJ,1620920187821177431,84108
329,you,PRON,7624161793554793053,84108,vous,PRON,6151699640482831038,84108
330,got,VERB,12579384389446384672,84108,avez,AUX,6678347032397671878,84108
331,",",PUNCT,2593208677638477497,84108,:,PUNCT,11532473245541075862,84108
332,you,PRON,7624161793554793053,84108,C',PRON,13529430013742482571,84108
333,said,VERB,17573686707662795042,84108,dit,VERB,17081335077687568740,84108
334,",",PUNCT,2593208677638477497,84108,«,ADJ,1373379536816847062,84108
335,"""",PUNCT,15884554869126768810,84108,0,0,0,0
336,It,PRON,7859011591137717335,84108,la,DET,6804705863737483857,84108
337,'s,AUX,16428057658620181782,84108,est,AUX,14619786160612475726,84108
338,the,DET,7425985699627899538,84108,»,DET,5342463183827332990,84108
339,same,ADJ,7488871353255107396,84108,même,ADJ,1130429708572951360,84108
340,!,PUNCT,17494803046312582752,84108,!,PUNCT,17494803046312582752,84108
341,"""",PUNCT,15884554869126768810,84108,chose,NOUN,16094856241113769018,84108
342,And,CCONJ,12172435438170721471,84108,Et,CCONJ,1620920187821177431,84108
343,you,PRON,7624161793554793053,84108,vous,PRON,6151699640482831038,84108
344,got,VERB,12579384389446384672,84108,tort,NOUN,9839614509726809974,84108
345,it,PRON,10239237003504588839,84108,aviez,AUX,16118974871512847350,84108
346,wrong,ADJ,6602569202175044994,84108,0,0,0,0
347,.,PUNCT,12646065887601541794,84108,.,PUNCT,12646065887601541794,84108
348,You,PRON,4678963469726251353,87255,Vous,PRON,4939484282041169227,87255
349,remember,VERB,11373740451506967222,87255,souvenez,VERB,6808372410649268990,87255
350,?,PUNCT,8205403955989537350,87255,?,PUNCT,8205403955989537350,87255
351,And,CCONJ,12172435438170721471,87255,vous,PRON,6151699640482831038,87255
352,you,PRON,7624161793554793053,87255,Vous,PRON,4939484282041169227,87255
353,learned,VERB,18386850541258643912,87255,appris,VERB,3681164449554341013,87255
354,the,DET,7425985699627899538,87255,la,DET,6804705863737483857,87255
355,answer,NOUN,10726089026535385654,87255,réponse,NOUN,11538330789756218828,87255
356,",",PUNCT,2593208677638477497,87255,avez,AUX,6678347032397671878,87255
357,and,CCONJ,2283656566040971221,87255,et,CCONJ,13620178847145827813,87255
358,you,PRON,7624161793554793053,87255,vous,PRON,6151699640482831038,87255
359,'ve,AUX,2989924464908128948,87255,avez,AUX,6678347032397671878,87255
360,carried,VERB,15221657197191307795,87255,gardée,VERB,1928071513913910982,87255
361,this,DET,1995909169258310477,87255,l',PRON,11055277117081255759,87255
362,answer,NOUN,10726089026535385654,87255,tête,NOUN,5314112860348730837,87255
363,in,ADP,3002984154512732771,87255,en,ADP,14626626061804382878,87255
364,your,DET,1572612192562026184,87255,0,0,0,0
365,head,NOUN,8419699711262724776,87255,10,NUM,6572986864102252890,87255
366,for,ADP,16037325823156266367,87255,pendant,ADP,678496858239509109,87255
367,10,NUM,6572986864102252890,87255,20,NUM,2767521681098075859,87255
368,",",PUNCT,2593208677638477497,87255,",",PUNCT,2593208677638477497,87255
369,20,NUM,2767521681098075859,87255,30,NUM,17750038938330149908,87255
370,",",PUNCT,2593208677638477497,87255,",",PUNCT,2593208677638477497,87255
371,30,NUM,17750038938330149908,87255,40,NUM,5087266072664039774,87255
372,",",PUNCT,2593208677638477497,87255,",",PUNCT,2593208677638477497,87255
373,40,NUM,5087266072664039774,87255,0,0,0,0
374,years,NOUN,9492612516460955585,87255,ans,NOUN,4232654337548179339,87255
375,:,PUNCT,11532473245541075862,87255,.,PUNCT,12646065887601541794,87255
376,The,DET,5059648917813135842,91091,La,DET,6239908149323985340,91091
