,0,1,2,3,4,5,6,7
49,Bien,ADV,3473047702097319674,46330,Bon,ADJ,2983787618726230256,46330
50,.,PUNCT,12646065887601541794,46330,",",PUNCT,2593208677638477497,46330
51,0,0,0,0,la,DET,6804705863737483857,46330
52,Manías,NOUN,1919722027437626103,46330,passion,NOUN,1424398646560115,46330
53,por,ADP,18244196334509357400,46330,de,ADP,11144093025662894627,46330
54,las,DET,6526950402091386798,46330,la,DET,6804705863737483857,46330
55,religiones,NOUN,5613557515046284994,46330,religion,NOUN,2514927633298136137,46330
56,.,PUNCT,12646065887601541794,46330,.,PUNCT,12646065887601541794,46330
57,Hay,AUX,5266732711504564964,48330,Il,PRON,4524258024941853120,48330
58,arrebato,NOUN,7126920781752474784,48330,y,PRON,9409450202036847209,48330
59,.,PUNCT,12646065887601541794,48330,a,VERB,11901859001352538922,48330
60,Hay,AUX,5266732711504564964,48330,des,DET,6923696665978021163,48330
61,llanto,NOUN,3176485953621231568,48330,ravissements,NOUN,3489503795235351125,48330
62,.,PUNCT,12646065887601541794,48330,.,PUNCT,12646065887601541794,48330
63,0,0,0,0,Il,PRON,4524258024941853120,48330
64,0,0,0,0,y,PRON,9409450202036847209,48330
65,0,0,0,0,a,VERB,11901859001352538922,48330
66,0,0,0,0,des,DET,6923696665978021163,48330
67,0,0,0,0,larmes,NOUN,18376868169327030628,48330
68,0,0,0,0,.,PUNCT,12646065887601541794,48330
69,Hay,AUX,5266732711504564964,51330,Il,PRON,4524258024941853120,51330
70,0,0,0,0,y,PRON,9409450202036847209,51330
71,0,0,0,0,a,VERB,11901859001352538922,51330
72,0,0,0,0,des,DET,6923696665978021163,51330
73,visiones,NOUN,7702560316760585713,51330,visions,NOUN,3372197663685252435,51330
74,.,PUNCT,12646065887601541794,51330,.,PUNCT,12646065887601541794,51330
75,Las,DET,9845755628983179954,53330,Les,DET,16238897526868850703,53330
76,manías,NOUN,13837273040032529410,53330,passions,NOUN,8474314490091072060,53330
77,pueden,AUX,3596555404309920769,53330,peuvent,VERB,420109334657540332,53330
78,ser,AUX,940341820454552972,53330,être,AUX,198149567613473063,53330
79,buenas,ADJ,14992345775221652571,53330,bonnes,VERB,1518884835130529096,53330
80,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
81,Las,DET,9845755628983179954,55330,Les,DET,16238897526868850703,55330
82,manías,NOUN,13837273040032529410,55330,passions,NOUN,8474314490091072060,55330
83,pueden,AUX,3596555404309920769,55330,peuvent,VERB,420109334657540332,55330
84,ser,AUX,940341820454552972,55330,être,AUX,198149567613473063,55330
85,alarmantes,ADJ,11287105061612215229,55330,alarmantes,ADJ,11287105061612215229,55330
86,.,PUNCT,12646065887601541794,55330,.,PUNCT,12646065887601541794,55330
87,O,CONJ,17427324969254097257,57330,Ou,CCONJ,5974218975578708237,57330
88,las,DET,6526950402091386798,57330,les,DET,5902437463952755554,57330
89,manías,NOUN,13837273040032529410,57330,passions,NOUN,8474314490091072060,57330
90,pueden,AUX,3596555404309920769,57330,peuvent,VERB,420109334657540332,57330
91,ser,AUX,940341820454552972,57330,être,AUX,198149567613473063,57330
92,mortales,ADJ,5098828069979963908,57330,mortelles,NOUN,45363055226859581,57330
93,.,PUNCT,12646065887601541794,57330,.,PUNCT,12646065887601541794,57330
94,El,DET,2536664749893722438,64330,Le,DET,17405251050291145966,64330
95,mundo,NOUN,4571220300153094564,64330,monde,NOUN,6271367927324676804,64330
96,tiene,VERB,12773169655925470509,64330,a,VERB,11901859001352538922,64330
97,una,DET,1019041181156623609,64330,une,DET,16752500866415647,64330
98,nueva,ADJ,14739082919163515432,64330,nouvelle,ADJ,16918530750341475812,64330
99,manía,NOUN,17794028677515382193,64330,passion,NOUN,1424398646560115,64330
100,.,PUNCT,12646065887601541794,64330,.,PUNCT,12646065887601541794,64330
101,Una,DET,8368038198201676205,66330,Une,DET,15683828717504468070,66330
102,manía,NOUN,17794028677515382193,66330,passion,NOUN,1424398646560115,66330
103,por,ADP,18244196334509357400,66330,pour,ADP,4302925298007755726,66330
104,aprender,VERB,5119772408535974645,66330,apprendre,VERB,13466809620543557557,66330
105,0,0,0,0,l',DET,11055277117081255759,66330
106,inglés,NOUN,3191690995093195431,66330,anglais,NOUN,14866879109623693643,66330
107,.,PUNCT,12646065887601541794,66330,.,PUNCT,12646065887601541794,66330
108,Escuchen,VERB,12858311653774491831,68330,Écoutez,VERB,157422818220513098,68330
109,mientras,SCONJ,124324163226638110,68330,des,DET,6923696665978021163,68330
110,estudiantes,NOUN,16394443896911518154,68330,étudiants,NOUN,16639827715244614991,68330
111,chinos,ADJ,8030035046462997338,68330,chinois,ADJ,10806962447431250219,68330
112,practican,VERB,2236057022822736426,68330,pratiquer,VERB,17665966074795777118,68330
113,el,DET,11488171005156075516,68330,leur,DET,9043354729336809481,68330
114,inglés,NOUN,3191690995093195431,68330,anglais,NOUN,14866879109623693643,68330
115,gritándolo,PROPN,14495141533965935728,72330,en,ADP,14626626061804382878,72330
116,0,0,0,0,hurlant,VERB,15557044975485305991,72330
117,.,PUNCT,12646065887601541794,72330,.,PUNCT,12646065887601541794,72330
118,0,0,0,0,L',DET,7927797470563099839,74330
119,Profesor,NOUN,332338287181565159,74330,enseignant,NOUN,9146820054962257333,74330
120,:,PUNCT,11532473245541075862,74330,:,PUNCT,11532473245541075862,74330
121,0,0,0,0,..,PUNCT,8848021949395737739,74330
122,Cambiar,VERB,8381420783554472741,74330,changer,VERB,8389868408818465882,74330
123,mi,DET,8676063341920465065,74330,ma,DET,14862970882317863919,74330
124,vida,NOUN,16889263832523057820,74330,vie,NOUN,1847880880418315348,74330
125,0,0,0,0,!,PUNCT,17494803046312582752,74330
126,voy,AUX,17358577988603276780,76330,Les,DET,16238897526868850703,76330
127,Estudiantes,NOUN,8703917743412000551,76330,étudiants,NOUN,16639827715244614991,76330
128,:,PUNCT,11532473245541075862,76330,:,PUNCT,11532473245541075862,76330
129,Yo,PRON,2551954419372217230,76330,Je,PRON,2628248770713310789,76330
130,a,ADP,11901859001352538922,76330,vais,VERB,17994082318775013634,76330
131,cambiar,VERB,10581023033480433208,76330,changer,VERB,8389868408818465882,76330
132,mi,DET,8676063341920465065,76330,ma,DET,14862970882317863919,76330
133,vida,NOUN,16889263832523057820,76330,vie,NOUN,1847880880418315348,76330
134,.,PUNCT,12646065887601541794,76330,.,PUNCT,12646065887601541794,76330
135,P,NOUN,17714545831559622561,78330,En,ADP,11159992760278512227,78330
136,:,PUNCT,11532473245541075862,78330,:,PUNCT,11532473245541075862,78330
137,Yo,PRON,2551954419372217230,78330,Je,PRON,2628248770713310789,78330
138,no,ADV,13055779130471031426,78330,ne,ADV,6065859282030310819,78330
139,quiero,VERB,6447749186237085781,78330,veux,VERB,7883451973128120010,78330
140,a,ADP,11901859001352538922,78330,pas,ADV,162626740300448766,78330
141,defraudar,VERB,13275517729522212452,78330,décevoir,VERB,14467759868147133444,78330
142,mis,DET,5804976024871865433,78330,mes,DET,11263725817377229159,78330
143,padres,NOUN,8568844647246682566,78330,parents,NOUN,11601171141300666800,78330
144,.,PUNCT,12646065887601541794,78330,.,PUNCT,12646065887601541794,78330
145,E,CONJ,9391737413944127320,81330,Et,CCONJ,1620920187821177431,81330
146,:,PUNCT,11532473245541075862,81330,:,PUNCT,11532473245541075862,81330
147,Yo,PRON,2551954419372217230,81330,Je,PRON,2628248770713310789,81330
148,no,ADV,13055779130471031426,81330,ne,ADV,6065859282030310819,81330
149,quiero,VERB,6447749186237085781,81330,veux,VERB,7883451973128120010,81330
150,a,ADP,11901859001352538922,81330,pas,ADV,162626740300448766,81330
151,defraudar,VERB,13275517729522212452,81330,décevoir,VERB,14467759868147133444,81330
152,mis,DET,5804976024871865433,81330,mes,DET,11263725817377229159,81330
153,padres,NOUN,8568844647246682566,81330,parents,NOUN,11601171141300666800,81330
154,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,81330
155,P,NOUN,17714545831559622561,85330,0,0,0,0
156,:,PUNCT,11532473245541075862,85330,:,PUNCT,11532473245541075862,85330
157,Yo,PRON,2551954419372217230,85330,Je,PRON,2628248770713310789,85330
158,no,ADV,13055779130471031426,85330,ne,ADV,6065859282030310819,85330
159,quiero,VERB,6447749186237085781,85330,veux,VERB,7883451973128120010,85330
160,defraudar,VERB,13275517729522212452,85330,décevoir,VERB,14467759868147133444,85330
161,a,ADP,11901859001352538922,85330,En,ADP,11159992760278512227,85330
162,mi,DET,8676063341920465065,85330,mon,DET,6098918823203764715,85330
163,país,NOUN,2033301830869377336,85330,pays,NOUN,4009823960085937146,85330
164,nunca,ADV,4734915417268997138,85330,jamais,ADV,18256579310662257439,85330
165,.,PUNCT,12646065887601541794,85330,.,PUNCT,12646065887601541794,85330
166,E,CONJ,9391737413944127320,88330,Et,CCONJ,1620920187821177431,88330
167,:,PUNCT,11532473245541075862,88330,:,PUNCT,11532473245541075862,88330
168,Yo,PRON,2551954419372217230,88330,Je,PRON,2628248770713310789,88330
169,no,ADV,13055779130471031426,88330,ne,ADV,6065859282030310819,88330
170,quiero,VERB,6447749186237085781,88330,veux,VERB,7883451973128120010,88330
171,defraudar,VERB,13275517729522212452,88330,décevoir,VERB,14467759868147133444,88330
172,a,ADP,11901859001352538922,88330,0,0,0,0
173,mi,DET,8676063341920465065,88330,mon,DET,6098918823203764715,88330
174,país,NOUN,2033301830869377336,88330,pays,NOUN,4009823960085937146,88330
175,nunca,ADV,4734915417268997138,88330,jamais,ADV,18256579310662257439,88330
176,.,PUNCT,12646065887601541794,88330,.,PUNCT,12646065887601541794,88330
177,P,NOUN,17714545831559622561,92330,En,ADP,11159992760278512227,92330
178,:,PUNCT,11532473245541075862,92330,:,PUNCT,11532473245541075862,92330
179,Más,ADV,9057935112178465667,92330,Le,DET,17405251050291145966,92330
180,aún,ADV,10350824937949505108,92330,plus,ADV,2123754640991541914,92330
181,importante,ADJ,3371823424964843453,92330,important,ADJ,5951875591235763184,92330
182,...,PUNCT,10875615029400813363,92330,..,PUNCT,8848021949395737739,92330
183,E,CONJ,9391737413944127320,92330,Et,CCONJ,1620920187821177431,92330
184,:,PUNCT,11532473245541075862,92330,:,PUNCT,11532473245541075862,92330
185,Más,ADV,9057935112178465667,92330,Le,DET,17405251050291145966,92330
186,aún,ADV,10350824937949505108,92330,plus,ADV,2123754640991541914,92330
187,importante,ADJ,3371823424964843453,92330,important,ADJ,5951875591235763184,92330
188,...,PUNCT,10875615029400813363,92330,..,PUNCT,8848021949395737739,92330
189,P,NOUN,17714545831559622561,95330,0,0,0,0
190,:,PUNCT,11532473245541075862,95330,:,PUNCT,11532473245541075862,95330
191,Yo,PRON,2551954419372217230,95330,Je,PRON,2628248770713310789,95330
192,no,ADV,13055779130471031426,95330,ne,ADV,6065859282030310819,95330
193,quiero,VERB,6447749186237085781,95330,veux,VERB,7883451973128120010,95330
194,defraudarme,NOUN,12171333538267859417,95330,pas,ADV,162626740300448766,95330
195,a,ADP,11901859001352538922,95330,En,ADP,11159992760278512227,95330
196,mí,PRON,12975109311118457898,95330,me,PRON,18197037023634208128,95330
197,mismo,ADJ,12984459046605325283,95330,décevoir,VERB,14467759868147133444,95330
198,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,95330
199,E,CONJ,9391737413944127320,98330,Et,CCONJ,1620920187821177431,98330
200,:,PUNCT,11532473245541075862,98330,:,PUNCT,11532473245541075862,98330
201,Yo,PRON,2551954419372217230,98330,Je,PRON,2628248770713310789,98330
202,no,ADV,13055779130471031426,98330,ne,ADV,6065859282030310819,98330
203,quiero,VERB,6447749186237085781,98330,veux,VERB,7883451973128120010,98330
204,defraudarme,NOUN,12171333538267859417,98330,pas,ADV,162626740300448766,98330
205,a,ADP,11901859001352538922,98330,0,0,0,0
206,mí,PRON,12975109311118457898,98330,me,PRON,18197037023634208128,98330
207,mismo,ADJ,12984459046605325283,98330,décevoir,VERB,14467759868147133444,98330
208,.,PUNCT,12646065887601541794,98330,.,PUNCT,12646065887601541794,98330
209,personas,NOUN,1891828540174324529,101330,Jay,PROPN,13445967366587087858,101330
210,Cuántas,ADJ,4267823675542523917,101330,Walker,PROPN,5153949417791515604,101330
211,¿,PUNCT,3095673970880011110,101330,:,PUNCT,11532473245541075862,101330
212,están,AUX,9329291831938041508,101330,Combien,ADV,4526420405788177031,101330
213,intentando,AUX,1796705115855725176,101330,de,ADP,11144093025662894627,101330
214,inglés,NOUN,3191690995093195431,101330,personnes,NOUN,12155298742963050427,101330
215,aprender,VERB,5119772408535974645,101330,essayent,VERB,8211284300794126850,101330
216,en,ADP,14626626061804382878,101330,d',ADP,18329478872494918915,101330
217,0,0,0,0,apprendre,VERB,13466809620543557557,101330
218,el,DET,11488171005156075516,101330,l',DET,11055277117081255759,101330
219,mundo,NOUN,4571220300153094564,101330,anglais,NOUN,14866879109623693643,101330
220,0,0,0,0,dans,ADP,6959196919681770914,101330
221,0,0,0,0,le,DET,13361843836202591494,101330
222,0,0,0,0,monde,NOUN,6271367927324676804,101330
223,0,0,0,0,entier,ADJ,11234162671255762105,101330
224,?,PUNCT,8205403955989537350,101330,?,PUNCT,8205403955989537350,101330
225,Dos,NUM,16933082870773525203,104330,Deux,NUM,16162203304881080776,104330
226,mil,NUM,870188780466766464,104330,0,0,0,0
227,millones,NOUN,17030242249528229128,104330,milliards,NOUN,16737671747161263831,104330
228,de,ADP,11144093025662894627,104330,0,0,0,0
229,personas,NOUN,1891828540174324529,104330,0,0,0,0
230,.,PUNCT,12646065887601541794,104330,.,PUNCT,12646065887601541794,104330
231,Estudiantes,NOUN,8703917743412000551,106330,Étudiants,NOUN,7317695761420852909,106330
232,:,PUNCT,11532473245541075862,106330,:,PUNCT,11532473245541075862,106330
233,Una,DET,8368038198201676205,106330,Un,DET,362773788461399393,106330
234,camiseta,NOUN,1212213379077508986,106330,tee,NOUN,15781117947475589481,106330
235,.,PUNCT,12646065887601541794,106330,-,PUNCT,9153284864653046197,106330
236,vestido,ADJ,18009538397089638451,106330,shirt,ADJ,682501080797652416,106330
237,0,0,0,0,.,PUNCT,12646065887601541794,106330
238,Un,DET,362773788461399393,106330,Une,DET,15683828717504468070,106330
239,0,0,0,0,robe,NOUN,16068179655637472171,106330
240,0,0,0,0,.,PUNCT,12646065887601541794,106330
241,América,PROPN,15917716208899256942,110330,JW,PROPN,8275227859550614739,110330
242,0,0,0,0,:,PUNCT,11532473245541075862,110330
243,En,ADP,11159992760278512227,110330,En,ADP,11159992760278512227,110330
244,Latina,PROPN,760263561995407824,110330,Amérique,PROPN,13791245821130023196,110330
245,0,0,0,0,latine,NOUN,9396785064523978844,110330
246,0,0,0,0,",",PUNCT,2593208677638477497,110330
247,en,ADP,14626626061804382878,112330,en,ADP,14626626061804382878,112330
248,India,PROPN,13756031414435721121,112330,Inde,PROPN,15510262371912077155,112330
249,",",PUNCT,2593208677638477497,112330,",",PUNCT,2593208677638477497,112330
250,en,ADP,14626626061804382878,112330,en,ADP,14626626061804382878,112330
251,Sudeste,PROPN,8705555154852306847,112330,Asie,PROPN,15023175917666086415,112330
252,el,DET,11488171005156075516,112330,du,DET,17166863280368009634,112330
253,Asia,PROPN,13172233958268439049,112330,Sud,PROPN,16668326693473100724,112330
254,de,ADP,11144093025662894627,112330,-,PUNCT,9153284864653046197,112330
255,0,0,0,0,Est,AUX,16793024966044232030,112330
256,y,CONJ,9409450202036847209,115330,et,CCONJ,13620178847145827813,115330
257,más,ADV,13805553149795463782,115330,dessus,ADV,6932309465844476225,115330
258,que,SCONJ,11474801393294414462,115330,-,PUNCT,9153284864653046197,115330
259,en,ADP,14626626061804382878,115330,par,ADP,11560817535472117264,115330
260,ningún,DET,2454387163103737880,115330,tout,PRON,15661096398690594318,115330
261,otro,DET,2936243016579165257,115330,0,0,0,0
262,lado,NOUN,11663777537566647114,115330,0,0,0,0
263,",",PUNCT,2593208677638477497,115330,.,PUNCT,12646065887601541794,115330
264,en,ADP,14626626061804382878,115330,en,ADP,14626626061804382878,115330
265,China,PROPN,13385439009439644888,115330,Chine,PROPN,9631933643914688149,115330
266,.,PUNCT,12646065887601541794,115330,0,0,0,0
267,Si,SCONJ,17232677785023700288,118330,Si,SCONJ,17232677785023700288,118330
268,usted,PRON,10504398233988789581,118330,vous,PRON,6151699640482831038,118330
269,es,AUX,10343076919720641053,118330,êtes,AUX,16603492929472111640,118330
270,un,DET,12188161997964598936,118330,un,DET,12188161997964598936,118330
271,estudiante,NOUN,14191725237961073122,118330,étudiant,NOUN,10791632993269562237,118330
272,chino,ADJ,112379564148745983,118330,chinois,ADJ,10806962447431250219,118330
273,0,0,0,0,",",PUNCT,2593208677638477497,118330
274,comienza,AUX,8198468517588344232,120330,vous,PRON,6151699640482831038,120330
275,aprender,VERB,5119772408535974645,120330,commencez,VERB,6262856660076910973,120330
276,a,ADP,11901859001352538922,120330,à,ADP,1840659177240090782,120330
277,inglés,NOUN,3191690995093195431,120330,apprendre,VERB,13466809620543557557,120330
278,el,DET,11488171005156075516,120330,l',DET,11055277117081255759,120330
279,grado,NOUN,12883296312015602316,120330,anglais,NOUN,14866879109623693643,120330
280,en,ADP,14626626061804382878,120330,en,ADP,14626626061804382878,120330
281,tercer,ADJ,11333583457255878289,120330,CP,PROPN,18268113297244722773,120330
282,",",PUNCT,2593208677638477497,120330,",",PUNCT,2593208677638477497,120330
283,por,ADP,18244196334509357400,120330,c',PRON,3614287697118523228,120330
284,0,0,0,0,est,AUX,14619786160612475726,120330
285,0,0,0,0,la,DET,6804705863737483857,120330
286,ley,NOUN,2516309641798068117,120330,loi,NOUN,5325680370219924131,120330
287,.,PUNCT,12646065887601541794,120330,.,PUNCT,12646065887601541794,120330
288,Es,AUX,13491050862432847103,125330,0,0,0,0
289,por,ADP,18244196334509357400,125330,est,VERB,14619786160612475726,125330
290,eso,PRON,12716495710533357957,125330,C',PRON,13529430013742482571,125330
291,que,SCONJ,11474801393294414462,125330,pourquoi,ADV,10296499511166091654,125330
292,este,DET,15654890294676217493,125330,cette,DET,13014437646612957149,125330
293,año,NOUN,12462213889476236780,125330,année,NOUN,8237185677528573230,125330
294,China,PROPN,13385439009439644888,127330,Chine,PROPN,9631933643914688149,127330
295,se,PRON,9839690450034771972,127330,la,DET,6804705863737483857,127330
296,convertirá,VERB,9980732539651151943,127330,deviendra,VERB,11087421475875913712,127330
297,en,ADP,14626626061804382878,127330,grand,ADJ,16508668778151805546,127330
298,el,DET,11488171005156075516,127330,le,DET,13361843836202591494,127330
299,país,NOUN,2033301830869377336,127330,pays,NOUN,4009823960085937146,127330
300,con,ADP,6945313634251781056,127330,anglophone,VERB,5421321442522648912,127330
301,más,ADV,13805553149795463782,127330,plus,ADV,2123754640991541914,127330
302,angloparlantes,NOUN,4445775886254493110,127330,au,PROPN,11216685815786043991,127330
303,en,ADP,14626626061804382878,127330,monde,ADJ,6271367927324676804,127330
304,el,DET,11488171005156075516,127330,0,0,0,0
305,mundo,NOUN,4571220300153094564,127330,0,0,0,0
306,.,PUNCT,12646065887601541794,127330,.,PUNCT,12646065887601541794,127330
307,(,PUNCT,12638816674900267446,132330,(,PUNCT,12638816674900267446,132330
308,Risas,PROPN,1052418954792767806,132330,Rires,NOUN,11291050488124262083,132330
309,),PUNCT,3842344029291005339,132330,),PUNCT,3842344029291005339,132330
310,¿,PUNCT,3095673970880011110,134330,Pourquoi,ADV,15927146045690905901,134330
311,Por,ADP,623830814368950614,134330,l',DET,11055277117081255759,134330
312,qué,PRON,2438889091638947136,134330,0,0,0,0
313,inglés,NOUN,3191690995093195431,134330,anglais,NOUN,14866879109623693643,134330
314,?,PUNCT,8205403955989537350,134330,?,PUNCT,8205403955989537350,134330
315,En,ADP,11159992760278512227,134330,En,ADP,11159992760278512227,134330
316,una,DET,1019041181156623609,134330,un,DET,12188161997964598936,134330
317,sola,ADJ,4033375350928939865,134330,mot,NOUN,12219358595257413824,134330
318,palabra,NOUN,3638176651598527968,134330,espoir,NOUN,7266567146917870726,134330
319,:,PUNCT,11532473245541075862,134330,:,PUNCT,11532473245541075862,134330
320,Oportunidad,PROPN,70085602773737589,134330,l',DET,11055277117081255759,134330
321,.,PUNCT,12646065887601541794,134330,.,PUNCT,12646065887601541794,134330
322,0,0,0,0,Le,DET,17405251050291145966,137329
323,Oportunidad,NOUN,70085602773737589,137329,rêve,NOUN,12565825144238021699,137329
324,de,ADP,11144093025662894627,137329,d',ADP,18329478872494918915,137329
325,una,DET,1019041181156623609,137329,une,DET,16752500866415647,137329
326,mejor,ADJ,14725428618395848736,137329,meilleure,ADJ,18355328541911846837,137329
327,vida,NOUN,16889263832523057820,137329,vie,NOUN,1847880880418315348,137329
328,",",PUNCT,2593208677638477497,137329,",",PUNCT,2593208677638477497,137329
329,0,0,0,0,d',ADP,18329478872494918915,137329
330,un,DET,12188161997964598936,137329,un,DET,12188161997964598936,137329
331,trabajo,NOUN,1376217758131583815,137329,emploi,NOUN,2973205915752767689,137329
332,",",PUNCT,2593208677638477497,137329,",",PUNCT,2593208677638477497,137329
333,0,0,0,0,pour,ADP,4302925298007755726,140330
334,ser,AUX,940341820454552972,140330,être,AUX,198149567613473063,140330
335,capaz,ADJ,18361991360376290847,140330,capable,ADJ,12525269483840600249,140330
336,de,ADP,11144093025662894627,140330,de,ADP,11144093025662894627,140330
337,pagar,VERB,5045894621619045721,140330,payer,VERB,6698970454928280498,140330
338,la,DET,6804705863737483857,140330,l',DET,11055277117081255759,140330
339,escuela,NOUN,7044080143161344549,140330,école,NOUN,8656209310663779362,140330
340,o,CONJ,1489474827855109852,140330,",",PUNCT,2593208677638477497,140330
341,comida,NOUN,625740123427004761,140330,ou,CCONJ,7904677917145870628,140330
342,en,ADP,14626626061804382878,140330,pour,ADP,4302925298007755726,140330
343,mejor,ADV,14725428618395848736,140330,mieux,ADV,7601652742004098736,140330
344,poner,VERB,14108068471380808211,140330,nourrir,VERB,238340451551597963,140330
345,la,DET,6804705863737483857,140330,sa,DET,397185324164439704,140330
346,mesa,NOUN,9283971788419607572,140330,famille,NOUN,12760435226039174353,140330
347,.,PUNCT,12646065887601541794,140330,.,PUNCT,12646065887601541794,140330
348,estudiante,NOUN,14191725237961073122,144330,Imaginez,NOUN,1769169142376435964,144330
349,Imagine,VERB,16405823782022567074,144330,-,PUNCT,9153284864653046197,144330
350,0,0,0,0,vous,PRON,6151699640482831038,144330
351,una,DET,1019041181156623609,144330,une,DET,16752500866415647,144330
352,examen,NOUN,5836111986033979508,144330,étudiante,NOUN,1189012922537719005,144330
353,tomando,VERB,7972092215322791467,144330,subissant,VERB,701152281137693768,144330
354,un,DET,12188161997964598936,144330,un,DET,12188161997964598936,144330
355,gigante,ADJ,4971895078146815624,144330,long,ADJ,12965068231793614765,144330
356,días,NOUN,601239994617328157,144330,examen,NOUN,5836111986033979508,144330
357,completos,ADJ,735142285527598671,144330,de,ADP,11144093025662894627,144330
358,tres,NUM,12263923104162374949,144330,trois,NUM,13725032408782032944,144330
359,0,0,0,0,jours,NOUN,8912546954998223104,144330
360,.,PUNCT,12646065887601541794,144330,.,PUNCT,12646065887601541794,144330
361,Su,DET,12656951229320878559,148329,Son,DET,18366556824654818082,148329
362,calificación,NOUN,11471478254977650165,148329,résultat,NOUN,3689797413318661478,148329
363,en,ADP,14626626061804382878,148329,à,ADP,1840659177240090782,148329
364,este,DET,15654890294676217493,148329,cet,DET,14689647049407980185,148329
365,0,0,0,0,unique,ADJ,5983206397430101660,148329
366,examen,NOUN,5836111986033979508,148329,examen,NOUN,5836111986033979508,148329
367,determinará,VERB,11047779697395720891,150330,détermine,ADP,3644060816560433524,150330
368,literalmente,ADV,15166321361939756963,150330,littéralement,ADV,7792996413714030987,150330
369,su,DET,14248009254309298022,150330,son,DET,2555790282192608669,150330
370,futuro,NOUN,817804706655085151,150330,avenir,NOUN,18355902648092538706,150330
371,.,PUNCT,12646065887601541794,150330,.,PUNCT,12646065887601541794,150330
372,Ella,PRON,11502778919061651627,153330,Elle,PRON,12225682826792831341,153330
373,estudia,VERB,2198732793172913872,153330,étudie,VERB,952822700848679130,153330
