,0,1,2,3,4,5,6,7
45,the,DET,7425985699627899538,76160,le,DET,13361843836202591494,76160
46,20th,ADJ,6865946742553288924,76160,20e,ADJ,16373451243168278168,76160
47,.,PUNCT,12646065887601541794,76160,anniversaire,NOUN,9940682149711652087,76160
48,Earth,PROPN,10533021089177626446,76160,du,DET,17166863280368009634,76160
49,Day,PROPN,13415491272735578485,76160,Jour,NOUN,11194714147856020533,76160
50,of,ADP,886050111519832510,76160,de,ADP,11144093025662894627,76160
51,And,CCONJ,12172435438170721471,78160,la,DET,6804705863737483857,76160
52,family,NOUN,18292453351080475948,78160,Terre,NOUN,2748707164456351606,76160
53,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,76160
54,my,DET,227504873216781231,78160,Ma,DET,16500886647994450219,78160
55,friends,NOUN,6412587775996070704,78160,famille,NOUN,12760435226039174353,78160
56,and,CCONJ,2283656566040971221,78160,et,CCONJ,13620178847145827813,78160
57,gathered,VERB,3927399980598607438,78160,mes,DET,11263725817377229159,78160
58,to,PART,3791531372978436496,78160,amis,NOUN,240371439205934658,78160
59,me,PRON,18197037023634208128,78160,s',PRON,13057294305572976255,78160
60,had,AUX,12960022596163002503,78160,étaient,AUX,11819722117786961778,78160
61,hear,VERB,16158783587822825203,78160,réunis,VERB,14759801537765929202,78160
62,there,ADV,2112642640949226496,78160,là,ADV,12844001651356581174,78160
63,for,ADP,16037325823156266367,83160,pour,ADP,4302925298007755726,78160
64,I,PRON,4690420944186131903,83160,m',PRON,9871122146191930138,78160
65,speak,VERB,3592227298640579325,78160,entendre,VERB,13654453698220083549,78160
66,said,VERB,17573686707662795042,83160,parler,VERB,3955094953687558631,78160
67,",",PUNCT,2593208677638477497,83160,.,PUNCT,12646065887601541794,78160
68,And,CCONJ,12172435438170721471,83160,Et,CCONJ,1620920187821177431,83160
69,"""",PUNCT,15884554869126768810,83160,je,PRON,8612506203511071854,83160
70,you,PRON,7624161793554793053,83160,leur,PRON,9043354729336809481,83160
71,being,AUX,3899131925553995529,83160,ai,AUX,4489555979637837711,83160
72,Thank,VERB,11061341230758823191,83160,dit,VERB,17081335077687568740,83160
73,here,ADV,411390626470654571,83160,:,PUNCT,11532473245541075862,83160
74,.,PUNCT,12646065887601541794,83160,"""",PUNCT,15884554869126768810,83160
75,mother,NOUN,7963322251145911254,87160,Merci,NOUN,2672130808398831532,83160
76,in,ADP,3002984154512732771,87160,d',ADP,18329478872494918915,83160
77,My,DET,16248400320781648534,87160,être,AUX,198149567613473063,83160
78,out,SCONJ,1696981056005371314,87160,venus,VERB,6384219617180834621,83160
79,"""",PUNCT,15884554869126768810,83160,.,PUNCT,12646065887601541794,83160
80,",",PUNCT,2593208677638477497,87160,"""",PUNCT,15884554869126768810,83160
81,the,DET,7425985699627899538,87160,Ma,DET,16500886647994450219,87160
82,audience,NOUN,1887105629196476915,87160,mère,NOUN,1745104184344853739,87160
83,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
84,up,ADP,2199259611705938403,87160,dans,ADP,6959196919681770914,87160
85,she,PRON,6740321247510922449,87160,le,DET,13361843836202591494,87160
86,jumped,VERB,6661576610699834038,87160,public,NOUN,12612542014536453279,87160
87,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
88,"""",PUNCT,15884554869126768810,88160,a,AUX,11901859001352538922,87160
89,talking,VERB,3577425109143670181,88160,sauté,VERB,14334954591373855287,87160
90,Hallelujah,PROPN,17568554300368301382,88160,de,ADP,11144093025662894627,87160
91,Johnnys,PROPN,16668052024675763633,88160,joie,PROPN,3341016095590038847,87160
92,",",PUNCT,2593208677638477497,88160,:,PUNCT,11532473245541075862,87160
93,!,PUNCT,17494803046312582752,88160,"""",PUNCT,15884554869126768810,88160
94,Laughter,PROPN,9911806888783028371,91160,Alléluia,PROPN,13105523198968905159,88160
95,(,PUNCT,12638816674900267446,91160,",",PUNCT,2593208677638477497,88160
96,for,ADP,16037325823156266367,93160,Johnny,ADP,15136859130469395290,88160
97,Imagine,VERB,16405823782022567074,93160,parle,NOUN,987733174055466726,88160
98,),PUNCT,3842344029291005339,91160,!,PUNCT,17494803046312582752,88160
99,"""",PUNCT,15884554869126768810,88160,"""",PUNCT,15884554869126768810,88160
100,you,PRON,7624161793554793053,93160,(,PUNCT,12638816674900267446,91160
101,if,SCONJ,12446819118446800910,93160,Rires,NOUN,11291050488124262083,91160
102,quiet,ADJ,16781913548434700663,93160,),PUNCT,3842344029291005339,91160
103,years,NOUN,9492612516460955585,93160,Imaginez,NOUN,1769169142376435964,93160
104,were,AUX,9570894245975188254,93160,avoir,AUX,11059948118366003969,93160
105,was,AUX,9921686513378912864,95160,été,AUX,416107850921971791,93160
106,and,CCONJ,2283656566040971221,95160,silencieux,VERB,16233190380754355227,93160
107,out,ADP,1696981056005371314,95160,pendant,ADP,678496858239509109,93160
108,17,NUM,6675425533856447351,93160,17,NUM,6675425533856447351,93160
109,mother,NOUN,7963322251145911254,95160,ans,NOUN,4232654337548179339,93160
110,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,93160
111,your,DET,1572612192562026184,95160,votre,DET,11359159872749569338,95160
112,audience,NOUN,1887105629196476915,95160,mère,NOUN,1745104184344853739,95160
113,in,ADP,3002984154512732771,95160,dans,ADP,6959196919681770914,95160
114,the,DET,7425985699627899538,95160,le,DET,13361843836202591494,95160
115,say,VERB,8685289367999165211,95160,public,NOUN,12612542014536453279,95160
116,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,95160
117,My,DET,16248400320781648534,99160,Mon,DET,5851399462210448754,99160
118,dad,NOUN,15079926460969442815,99160,père,NOUN,7868908576196234494,99160
119,me,PRON,18197037023634208128,99160,m',PRON,9871122146191930138,99160
120,to,ADP,3791531372978436496,99160,a,AUX,11901859001352538922,99160
121,said,VERB,17573686707662795042,99160,dit,VERB,17081335077687568740,99160
122,",",PUNCT,2593208677638477497,99160,:,PUNCT,11532473245541075862,99160
123,"""",PUNCT,15884554869126768810,99160,"""",PUNCT,15884554869126768810,99160
124,Thats,ADJ,10751830080019097755,99160,C',PRON,13529430013742482571,99160
125,one,NUM,17454115351911680600,99160,est,AUX,14619786160612475726,99160
126,that,DET,4380130941430378203,102160,un,DET,12188161997964598936,99160
127,Ill,PROPN,11630204723072077326,102160,début,NOUN,872296890727480563,99160
128,--,PUNCT,10501404726543969396,99160,.,PUNCT,12646065887601541794,99160
129,"""",PUNCT,15884554869126768810,99160,"""",PUNCT,15884554869126768810,99160
130,.,PUNCT,12646065887601541794,102160,--,PUNCT,10501404726543969396,99160
131,But,CCONJ,18004243461113809161,105160,Je,PRON,2628248770713310789,102160
132,explain,VERB,8012976192951462851,102160,vais,VERB,17994082318775013634,102160
133,I,PRON,4690420944186131903,105160,l',PRON,11055277117081255759,102160
134,turned,VERB,4816152814637222473,105160,expliquer,VERB,17396476794808320262,102160
135,around,ADV,3194226484742107227,105160,.,PUNCT,12646065887601541794,102160
136,recognize,VERB,8168714074841482445,105160,Je,PRON,2628248770713310789,105160
137,I,PRON,4690420944186131903,105160,me,PRON,18197037023634208128,105160
138,didnt,PROPN,3243087855180957747,105160,suis,AUX,9227762830378992001,105160
139,voice,NOUN,257396040179354343,105160,retourné,NOUN,3697217023468200457,105160
140,because,SCONJ,16950148841647037698,105160,parce,SCONJ,3029210411987363175,105160
141,my,DET,227504873216781231,105160,que,SCONJ,11474801393294414462,105160
142,I,PRON,4690420944186131903,110160,je,PRON,8612506203511071854,105160
143,where,ADV,16318918034475841628,105160,n',ADV,6790753473526118935,105160
144,was,AUX,9921686513378912864,105160,avais,AUX,11855491821933414153,105160
145,coming,VERB,17483048438088526599,105160,pas,ADV,162626740300448766,105160
146,heard,VERB,12882971233254586938,110160,reconnu,VERB,9442913669815183483,105160
147,.,PUNCT,12646065887601541794,105160,l',DET,11055277117081255759,105160
148,hadnt,PROPN,15835701958305656239,110160,origine,NOUN,11667695531344937885,105160
149,from,ADP,7831658034963690409,105160,de,ADP,11144093025662894627,105160
150,my,DET,227504873216781231,110160,ma,DET,14862970882317863919,105160
151,voice,NOUN,257396040179354343,110160,voix,NOUN,16630182288195565905,105160
152,",",PUNCT,2593208677638477497,110160,.,PUNCT,12646065887601541794,105160
153,I,PRON,4690420944186131903,113160,Je,PRON,2628248770713310789,110160
154,years,NOUN,9492612516460955585,110160,n',ADV,6790753473526118935,110160
155,17,NUM,6675425533856447351,110160,ai,AUX,4489555979637837711,110160
156,so,ADV,9781598966686434415,113160,pas,ADV,162626740300448766,110160
157,turned,VERB,4816152814637222473,113160,entendu,VERB,15313836511946893761,110160
158,and,CCONJ,2283656566040971221,113160,le,DET,13361843836202591494,110160
159,around,ADV,3194226484742107227,113160,son,DET,2555790282192608669,110160
160,in,ADP,3002984154512732771,110160,de,ADP,11144093025662894627,110160
161,I,PRON,4690420944186131903,113160,ma,DET,14862970882317863919,110160
162,looked,VERB,9478956143088364926,113160,voix,NOUN,16630182288195565905,110160
163,and,CCONJ,2283656566040971221,113160,depuis,ADP,8583993174102219320,110160
164,"""",PUNCT,15884554869126768810,115160,17,NUM,6675425533856447351,110160
165,said,VERB,17573686707662795042,113160,ans,NOUN,4232654337548179339,110160
166,",",PUNCT,2593208677638477497,113160,",",PUNCT,2593208677638477497,110160
167,I,PRON,4690420944186131903,113160,je,PRON,8612506203511071854,113160
168,who,PRON,3876862883474502309,115160,me,PRON,18197037023634208128,113160
169,God,PROPN,11676624564649181180,115160,suis,AUX,9227762830378992001,113160
170,Im,ADV,3428429446159100320,115160,donc,ADV,12385484051209961954,113160
171,saying,VERB,12123752991424432577,115160,retourné,NOUN,3697217023468200457,113160
172,",",PUNCT,2593208677638477497,115160,",",PUNCT,2593208677638477497,113160
173,what,PRON,5865838185239622912,115160,j',PRON,7275302914444174311,113160
174,'s,AUX,16428057658620181782,115160,ai,AUX,4489555979637837711,113160
175,thinking,VERB,10346293177613240481,115160,regardé,VERB,15219495633795327090,113160
176,And,CCONJ,12172435438170721471,119160,et,CCONJ,13620178847145827813,113160
177,I,PRON,4690420944186131903,119160,j',PRON,7275302914444174311,113160
178,then,ADV,2630753287402592467,119160,ai,AUX,4489555979637837711,113160
179,realized,VERB,17174348204811621716,119160,dit,VERB,17081335077687568740,113160
180,"""",PUNCT,15884554869126768810,115160,:,PUNCT,11532473245541075862,113160
181,?,PUNCT,8205403955989537350,115160,"""",PUNCT,15884554869126768810,115160
182,it,PRON,10239237003504588839,119160,Mon,DET,5851399462210448754,115160
183,was,AUX,9921686513378912864,119160,Dieu,PROPN,14483652734589915041,115160
184,",",PUNCT,2593208677638477497,119160,",",PUNCT,2593208677638477497,115160
185,me,PRON,18197037023634208128,119160,qui,PRON,18025162834834030610,115160
186,know,VERB,7743033266031195906,119160,exprime,VERB,8689269532970256141,115160
187,you,PRON,7624161793554793053,119160,ce,PRON,5293259605002647980,115160
188,kind,ADV,11997309252971546427,119160,que,PRON,11474801393294414462,115160
189,I,PRON,4690420944186131903,119160,je,PRON,8612506203511071854,115160
190,laughed,VERB,13513518607532361021,119160,pense,VERB,12846231688416634999,115160
191,",",PUNCT,2593208677638477497,119160,?,PUNCT,8205403955989537350,115160
192,.,PUNCT,12646065887601541794,119160,"""",PUNCT,15884554869126768810,115160
193,and,CCONJ,2283656566040971221,119160,Et,CCONJ,1620920187821177431,119160
194,of,ADV,886050111519832510,119160,j',PRON,7275302914444174311,119160
195,And,CCONJ,12172435438170721471,124160,ai,AUX,4489555979637837711,119160
196,see,VERB,11925638236994514241,124160,compris,VERB,1832355479245686832,119160
197,could,VERB,7494117911267222209,124160,que,SCONJ,11474801393294414462,119160
198,I,PRON,4690420944186131903,124160,c',PRON,3614287697118523228,119160
199,my,DET,227504873216781231,124160,était,AUX,9706033412567555684,119160
200,father,NOUN,17071697760115891398,124160,moi,PRON,3970053486024285833,119160
201,:,PUNCT,11532473245541075862,124160,",",PUNCT,2593208677638477497,119160
202,"""",PUNCT,15884554869126768810,124160,et,CCONJ,13620178847145827813,119160
203,Yeah,INTJ,5843944760501254262,124160,cela,PRON,10113288157935512298,119160
204,he,PRON,1655312771067108281,124160,m',PRON,9871122146191930138,119160
205,is,AUX,3411606890003347522,124160,a,AUX,11901859001352538922,119160
206,really,ADV,14653600329166397554,124160,fait,VERB,303196683033024630,119160
207,crazy,ADJ,16792598155547231470,124160,rire,ADJ,6630964742183869894,119160
208,",",PUNCT,2593208677638477497,124160,.,PUNCT,12646065887601541794,119160
209,I,PRON,4690420944186131903,129160,Je,PRON,2628248770713310789,124160
210,want,VERB,7597692042947428029,129160,croirais,VERB,3212281852795912702,124160
211,Well,INTJ,14379783840816760627,129160,voir,VERB,12819628417946534543,124160
212,this,DET,1995909169258310477,129160,mon,DET,6098918823203764715,124160
213,to,PART,3791531372978436496,129160,père,NOUN,7868908576196234494,124160
214,",",PUNCT,2593208677638477497,129160,--,PUNCT,10501404726543969396,124160
215,.,PUNCT,12646065887601541794,124160,"""",PUNCT,15884554869126768810,124160
216,journey,NOUN,18070856088500855311,129160,Oui,NOUN,6875815388693269531,124160
217,"""",PUNCT,15884554869126768810,124160,",",PUNCT,2593208677638477497,124160
218,you,PRON,7624161793554793053,129160,il,PRON,8081183868394845856,124160
219,on,ADP,5640369432778651323,129160,est,AUX,14619786160612475726,124160
220,And,CCONJ,12172435438170721471,133160,vraiment,ADV,5673541881756200603,124160
221,take,VERB,6789454535283781228,129160,fou,VERB,17799719452150853454,124160
222,.,PUNCT,12646065887601541794,129160,.,PUNCT,12646065887601541794,124160
223,",",PUNCT,2593208677638477497,133160,"""",PUNCT,15884554869126768810,124160
224,journey,NOUN,18070856088500855311,133160,Eh,INTJ,11973742372338630927,129160
225,the,DET,7425985699627899538,133160,bien,ADV,8265441118321635764,129160
226,",",PUNCT,2593208677638477497,133160,",",PUNCT,2593208677638477497,129160
227,I,PRON,4690420944186131903,133160,je,PRON,8612506203511071854,129160
228,believe,VERB,7936246238499659209,133160,vais,VERB,17994082318775013634,129160
229,is,AUX,3411606890003347522,133160,vous,PRON,6151699640482831038,129160
230,a,DET,11901859001352538922,133160,emmener,VERB,41147832716611605,129160
231,for,ADP,16037325823156266367,133160,dans,ADP,6959196919681770914,129160
232,all,DET,13409319323822384369,133160,ce,DET,5293259605002647980,129160
233,metaphor,NOUN,10309910934268328643,133160,voyage,NOUN,7719032938580114715,129160
234,of,ADP,886050111519832510,133160,.,PUNCT,12646065887601541794,129160
235,our,DET,17577015140245084783,133160,Ce,DET,10217257574287006157,133160
236,journeys,NOUN,4266972001121777730,133160,voyage,NOUN,7719032938580114715,133160
237,is,AUX,3411606890003347522,136160,est,AUX,14619786160612475726,133160
238,.,PUNCT,12646065887601541794,133160,",",PUNCT,2593208677638477497,133160
239,though,SCONJ,16680099953739830072,136160,je,PRON,8612506203511071854,133160
240,Even,ADV,13991018208885099298,136160,crois,VERB,5092823106664399153,133160
241,kind,ADV,11997309252971546427,136160,",",PUNCT,2593208677638477497,133160
242,this,DET,1995909169258310477,136160,une,DET,16752500866415647,133160
243,one,NOUN,17454115351911680600,136160,métaphore,NOUN,14238514782967987473,133160
244,about,ADP,942632335873952620,140160,de,ADP,11144093025662894627,133160
245,unusual,ADJ,8413623248546677109,136160,tous,ADJ,9219070020730443276,133160
246,your,DET,1572612192562026184,140160,nos,DET,6968452539944589995,133160
247,want,VERB,7597692042947428029,140160,voyages,NOUN,15432100527630377679,133160
248,",",PUNCT,2593208677638477497,136160,.,PUNCT,12646065887601541794,133160
249,to,PART,3791531372978436496,140160,Et,CCONJ,1620920187821177431,136160
250,of,ADV,886050111519832510,136160,même,ADV,1130429708572951360,136160
251,think,VERB,16875814820671380748,140160,si,SCONJ,13884469947995795204,136160
252,I,PRON,4690420944186131903,140160,celui,PRON,14163969729156170815,136160
253,.,PUNCT,12646065887601541794,140160,-,PUNCT,9153284864653046197,136160
254,you,PRON,7624161793554793053,140160,ci,PRON,8576825348456832188,136160
255,journey,NOUN,18070856088500855311,140160,est,AUX,14619786160612475726,136160
256,when,ADV,15807309897752499399,149160,plutôt,ADV,3598818387272353177,136160
257,own,ADJ,2646123857127441627,140160,inhabituel,ADJ,8501525399722171363,136160
258,My,DET,16248400320781648534,145160,",",PUNCT,2593208677638477497,136160
259,journey,NOUN,18070856088500855311,145160,je,PRON,8612506203511071854,140160
260,began,VERB,10945255555151935078,145160,voudrais,VERB,4279841427153709728,140160
261,1971,NUM,17581738970773819521,145160,que,SCONJ,11474801393294414462,140160
262,I,PRON,4690420944186131903,149160,vous,PRON,6151699640482831038,140160
263,witnessed,VERB,6073629563232742663,149160,pensiez,VERB,8006480204284037426,140160
264,in,ADP,3002984154512732771,145160,à,ADP,1840659177240090782,140160
265,a,DET,11901859001352538922,155160,votre,DET,11359159872749569338,140160
266,two,NUM,11711838292424000352,149160,propre,ADJ,18070621495724971681,140160
267,tankers,NOUN,3843611079434305253,149160,voyage,NOUN,7719032938580114715,140160
268,collide,ADV,17176656332278022371,149160,.,PUNCT,12646065887601541794,140160
269,the,DET,7425985699627899538,149160,Mon,DET,5851399462210448754,145160
270,oil,NOUN,7110413584720537022,149160,voyage,NOUN,7719032938580114715,145160
271,Golden,PROPN,2426593240721972290,149160,a,AUX,11901859001352538922,145160
272,Gate,PROPN,6309177526125993087,149160,commencé,VERB,5643808758484176907,145160
273,beneath,ADP,17620993085141864809,149160,en,ADP,14626626061804382878,145160
274,and,CCONJ,2283656566040971221,155160,1971,NUM,17581738970773819521,145160
275,",",PUNCT,2593208677638477497,149160,",",PUNCT,2593208677638477497,145160
276,half,DET,11367834210198928698,155160,quand,SCONJ,2456370392436531967,149160
277,a,DET,11901859001352538922,155160,j',PRON,7275302914444174311,149160
278,gallons,NOUN,15255325208270237617,155160,ai,AUX,4489555979637837711,149160
279,disturbed,VERB,4862695533635487275,159160,vu,VERB,14128868414998774409,149160
280,million,NUM,17365054503653917826,155160,deux,NUM,11334962332053205890,149160
281,oil,NOUN,7110413584720537022,155160,pétroliers,NOUN,4592614160089512118,149160
282,spilled,VERB,3541442903307958695,155160,entrer,VERB,10053735905213735868,149160
283,into,ADP,3278561384161438710,155160,en,ADP,14626626061804382878,149160
284,bay,NOUN,15547946342384620083,155160,collision,NOUN,13576805005399334353,149160
285,of,ADP,886050111519832510,155160,sous,ADP,17442958008897001386,149160
286,the,DET,7425985699627899538,155160,le,DET,13361843836202591494,149160
287,It,PRON,7859011591137717335,159160,Golden,NOUN,2426593240721972290,149160
288,me,PRON,18197037023634208128,159160,Gate,NOUN,6309177526125993087,149160
289,.,PUNCT,12646065887601541794,155160,",",PUNCT,2593208677638477497,149160
290,so,ADV,9781598966686434415,159160,et,CCONJ,13620178847145827813,155160
291,much,ADV,1935074700818135162,159160,un,DET,12188161997964598936,155160
292,that,SCONJ,4380130941430378203,163160,million,NOUN,17365054503653917826,155160
293,I,PRON,4690420944186131903,163160,de,ADP,11144093025662894627,155160
294,decided,VERB,15805429379984822008,163160,litres,NOUN,1600696295590652698,155160
295,that,SCONJ,4380130941430378203,163160,de,ADP,11144093025662894627,155160
296,to,PART,3791531372978436496,163160,pétrole,NOUN,4900401743586532449,155160
297,I,PRON,4690420944186131903,163160,se,PRON,9839690450034771972,155160
298,going,VERB,14242014708739787450,163160,répandre,VERB,5096724330746438216,155160
299,up,ADP,2199259611705938403,163160,dans,ADP,6959196919681770914,155160
300,give,VERB,11640825575873464194,163160,la,DET,6804705863737483857,155160
301,vehicles,NOUN,10766004117386621039,163160,baie,NOUN,14467815058476238601,155160
302,riding,VERB,9907198610324385862,163160,.,PUNCT,12646065887601541794,155160
303,and,CCONJ,2283656566040971221,163160,Cela,PRON,2184652085015185993,159160
304,driving,VERB,10545042384170783628,163160,m',PRON,9871122146191930138,159160
305,was,AUX,9921686513378912864,163160,a,AUX,11901859001352538922,159160
306,motorized,VERB,12862502423454801129,163160,tellement,ADV,2575277910885032647,159160
307,in,ADP,3002984154512732771,163160,dérangé,ADP,8750707050406573227,159160
308,.,PUNCT,12646065887601541794,163160,que,SCONJ,11474801393294414462,163160
309,Thats,PROPN,10751830080019097755,170160,j',PRON,7275302914444174311,163160
310,was,AUX,9921686513378912864,173160,ai,AUX,4489555979637837711,163160
311,big,ADJ,15511632813958231649,170160,décidé,VERB,9156811872805224867,163160
312,in,ADP,3002984154512732771,170160,d',ADP,18329478872494918915,163160
313,thing,NOUN,2473243759842082748,170160,abandonner,VERB,3945396489721471124,163160
314,California,PROPN,3423896937904315402,170160,de,ADP,11144093025662894627,163160
315,.,PUNCT,12646065887601541794,170160,conduire,VERB,3870574156290740548,163160
316,a,DET,11901859001352538922,170160,des,DET,6923696665978021163,163160
317,big,ADJ,15511632813958231649,173160,motos,NOUN,14115966252375472561,163160
318,And,CCONJ,12172435438170721471,173160,ou,CCONJ,7904677917145870628,163160
319,a,DET,11901859001352538922,173160,des,DET,6923696665978021163,163160
320,thing,NOUN,2473243759842082748,173160,véhicules,NOUN,9884967283216317640,163160
321,in,ADP,3002984154512732771,173160,à,ADP,1840659177240090782,163160
322,Reyes,PROPN,412424838874633201,173160,moteur,PROPN,13976022927456698822,163160
323,my,DET,227504873216781231,173160,.,PUNCT,12646065887601541794,163160
324,it,PRON,10239237003504588839,173160,Ce,PRON,10217257574287006157,170160
325,community,NOUN,17822516981717808594,173160,n',ADV,6790753473526118935,170160
326,of,ADP,886050111519832510,173160,est,AUX,14619786160612475726,170160
327,Point,PROPN,6710084126533595624,173160,pas,ADV,162626740300448766,170160
328,little,ADJ,9778055143417507723,173160,courant,ADJ,6572424426451691685,170160
329,in,ADP,3002984154512732771,179160,en,ADP,14626626061804382878,170160
330,Station,PROPN,3443202111011890870,173160,Californie,NOUN,9194426690600836505,170160
331,",",PUNCT,2593208677638477497,179160,.,PUNCT,12646065887601541794,170160
332,Inverness,PROPN,16478869498671149141,179160,Ni,CCONJ,13641905453570181422,173160
333,California,PROPN,3423896937904315402,179160,dans,ADP,6959196919681770914,173160
334,",",PUNCT,2593208677638477497,179160,la,DET,6804705863737483857,173160
335,because,SCONJ,16950148841647037698,179160,petite,ADJ,11038683268322560846,173160
336,there,PRON,2112642640949226496,179160,communauté,NOUN,11232955488055838349,173160
337,were,AUX,9570894245975188254,179160,de,ADP,11144093025662894627,173160
338,only,ADV,13398675276606405380,179160,Point,PROPN,6710084126533595624,173160
339,about,ADV,942632335873952620,181160,Reyes,PROPN,412424838874633201,173160
340,people,NOUN,7593739049417968140,181160,Station,NOUN,3443202111011890870,173160
341,350,NUM,17354772001446309556,181160,à,ADP,1840659177240090782,179160
342,there,ADV,2112642640949226496,181160,Inverness,PROPN,16478869498671149141,179160
343,the,DET,7425985699627899538,181160,",",PUNCT,2593208677638477497,179160
344,in,ADP,3002984154512732771,181160,en,ADP,14626626061804382878,179160
345,winter,NOUN,8844163100600735019,181160,Californie,NOUN,9194426690600836505,179160
346,,PUNCT,16376512021101422459,181160,",",PUNCT,2593208677638477497,179160
347,this,DET,1995909169258310477,181160,car,CCONJ,17545852598994811774,179160
348,was,AUX,9921686513378912864,181160,il,PRON,8081183868394845856,179160
349,back,ADV,15255859468896132977,181160,n',ADV,6790753473526118935,179160
350,in,ADP,3002984154512732771,181160,y,PRON,9409450202036847209,179160
351,',NUM,11221368173670222813,181160,vivait,VERB,17564523890458683854,179160
352,now,ADV,17157488710739566268,181160,que,ADV,11474801393294414462,179160
353,71,NUM,8472281100537738304,181160,350,NUM,17354772001446309556,181160
354,And,CCONJ,12172435438170721471,187160,personnes,NOUN,12155298742963050427,181160
355,when,ADV,15807309897752499399,187160,environ,ADV,12896288304825051812,181160
356,so,ADV,9781598966686434415,187160,en,ADP,14626626061804382878,181160
357,came,VERB,15989513710403574752,187160,hiver,VERB,9567162468273360028,181160
358,.,PUNCT,12646065887601541794,181160,--,PUNCT,10501404726543969396,181160
359,I,PRON,4690420944186131903,187160,c',PRON,3614287697118523228,181160
360,and,CCONJ,2283656566040971221,187160,était,AUX,9706033412567555684,181160
361,in,ADP,3002984154512732771,187160,en,ADP,14626626061804382878,181160
362,started,VERB,17976686883172633439,187160,1971,NUM,17581738970773819521,181160
363,",",PUNCT,2593208677638477497,187160,.,PUNCT,12646065887601541794,181160
