,0,1,2,3,4,5,6,7
86,me,PRON,18197037023634208128,36758,m',PRON,9871122146191930138,36275
87,was,AUX,9921686513378912864,36758,a,AUX,11901859001352538922,36275
88,struck,VERB,1683169861432029867,36758,frappée,VERB,8256776468363754099,36275
89,IQ,NOUN,16673794102131826316,36758,",",PUNCT,2593208677638477497,36275
90,not,PART,447765159362469301,36758,c',PRON,3614287697118523228,36275
91,was,AUX,9921686513378912864,36758,est,AUX,14619786160612475726,36275
92,that,SCONJ,4380130941430378203,36758,que,SCONJ,11474801393294414462,36275
93,the,DET,7425985699627899538,36758,le,DET,13361843836202591494,36275
94,difference,NOUN,8716931238876204650,36758,Q.I.,NOUN,6610351576871846155,36275
95,0,0,0,0,n',ADV,6790753473526118935,36275
96,0,0,0,0,était,AUX,9706033412567555684,36275
97,0,0,0,0,pas,ADV,162626740300448766,36275
98,0,0,0,0,la,DET,6804705863737483857,36275
99,only,ADJ,13398675276606405380,36758,seule,ADJ,7584129663625992993,36275
100,0,0,0,0,différence,NOUN,14449305304030756041,36275
101,between,ADP,7508752285157982505,41334,entre,ADP,13518256460832573697,41334
102,my,DET,227504873216781231,41334,mes,DET,11263725817377229159,41334
103,students,NOUN,7876819095232981007,41334,meilleurs,NOUN,9603310088739860030,41334
104,best,ADJ,6250203919658647129,41334,élèves,ADJ,17173916883522341278,41334
105,and,CCONJ,2283656566040971221,41334,et,CCONJ,13620178847145827813,41334
106,my,DET,227504873216781231,41334,les,DET,5902437463952755554,41334
107,0,0,0,0,moins,ADV,4309863648335428729,41334
108,worst,ADJ,10555979147125144223,41334,bons,ADJ,2077570266442799164,41334
109,.,PUNCT,12646065887601541794,41334,.,PUNCT,12646065887601541794,41334
110,Some,DET,14298532990736973729,45017,Certains,PRON,15213421697034412087,44815
111,of,ADP,886050111519832510,45017,de,ADP,11144093025662894627,44815
112,my,DET,227504873216781231,45017,les,DET,5902437463952755554,44815
113,strongest,ADJ,11684692192647996575,45017,qui,PRON,18025162834834030610,44815
114,performers,NOUN,6639711949485492823,45017,meilleurs,NOUN,9603310088739860030,44815
115,did,AUX,13583488448875926965,45017,avaient,AUX,3163488656981493304,44815
116,not,PART,447765159362469301,45017,ceux,PRON,2375212218711141737,44815
117,have,AUX,14692702688101715474,45017,0,0,0,0
118,stratospheric,ADJ,6260553796047233637,45017,0,0,0,0
119,IQ,NOUN,16673794102131826316,45017,résultats,NOUN,2664753611814902125,44815
120,scores,NOUN,1733160706958547655,45017,0,0,0,0
121,.,PUNCT,12646065887601541794,45017,0,0,0,0
122,0,0,0,0,Certains,PRON,15213421697034412087,49872
123,of,ADP,886050111519832510,50345,de,ADP,11144093025662894627,49872
124,my,DET,227504873216781231,50345,mes,DET,11263725817377229159,49872
125,kids,NOUN,2891606786648131804,50345,élèves,NOUN,17173916883522341278,49872
126,were,AUX,9570894245975188254,50345,parmi,ADP,776432989587986008,49872
127,Some,DET,14298532990736973729,50345,les,DET,5902437463952755554,49872
128,n't,PART,2043519015752540944,50345,plus,ADV,2123754640991541914,49872
129,smartest,ADJ,13473543104043911157,50345,intelligents,ADJ,11693690024529530181,49872
130,so,ADV,9781598966686434415,50345,ne,ADV,6065859282030310819,49872
131,doing,VERB,10515043043501955111,50345,réussissaient,VERB,7475981745679909549,49872
132,well,ADV,4525988469032889948,50345,pas,ADV,162626740300448766,49872
133,0,0,0,0,très,ADV,5241201599711993136,49872
134,0,0,0,0,bien,ADV,8265441118321635764,49872
135,.,PUNCT,12646065887601541794,50345,.,PUNCT,12646065887601541794,49872
136,And,CCONJ,12172435438170721471,54297,Et,CCONJ,1620920187821177431,54148
137,that,DET,4380130941430378203,54297,ça,PRON,6716136869789229852,54148
138,me,PRON,18197037023634208128,54297,m',PRON,9871122146191930138,54148
139,got,VERB,12579384389446384672,54297,a,AUX,11901859001352538922,54148
140,thinking,VERB,10346293177613240481,54297,fait,VERB,303196683033024630,54148
141,0,0,0,0,réfléchir,ADJ,7458769687765975080,54148
142,.,PUNCT,12646065887601541794,54297,.,PUNCT,12646065887601541794,54148
143,The,DET,5059648917813135842,56432,Les,DET,16238897526868850703,56220
144,kinds,NOUN,14923179577745420183,56432,choses,NOUN,17775586813245600102,56220
145,of,ADP,886050111519832510,56432,en,ADP,14626626061804382878,56220
146,things,NOUN,3586418546468265269,56432,on,PRON,5640369432778651323,56220
147,you,PRON,7624161793554793053,56432,qu',PRON,13574260379477198189,56220
148,need,VERB,478886015463313967,56432,apprendre,VERB,13466809620543557557,56220
149,to,PART,3791531372978436496,56432,doit,AUX,13707113281892827936,56220
150,learn,VERB,9664905639869093544,56432,maths,PROPN,1123500372374825451,56220
151,in,ADP,3002984154512732771,56432,en,ADP,14626626061804382878,56220
152,seventh,ADJ,14258820434006091661,56432,cinquième,ADJ,8677535902106423061,56220
153,grade,NOUN,9431156325543801099,56432,0,0,0,0
154,math,NOUN,17476791245306261630,56432,0,0,0,0
155,",",PUNCT,2593208677638477497,56432,",",PUNCT,2593208677638477497,56220
156,sure,INTJ,2985827712170516640,59416,bien,ADV,8265441118321635764,59268
157,",",PUNCT,2593208677638477497,59416,sûr,ADJ,1394710206247879140,59268
158,they,PRON,16875582379069451158,59416,c',PRON,3614287697118523228,59268
159,'re,AUX,523464648099722843,59416,est,AUX,14619786160612475726,59268
160,hard,ADJ,5791351258821946298,59416,dur,ADJ,9788726309119552437,59268
161,:,PUNCT,11532473245541075862,59416,",",PUNCT,2593208677638477497,59268
162,ratios,NOUN,4566189781662790072,59416,0,0,0,0
163,",",PUNCT,2593208677638477497,59416,:,PUNCT,11532473245541075862,59268
164,decimals,NOUN,5875292996599131614,59416,fractions,NOUN,823737755771489552,59268
165,",",PUNCT,2593208677638477497,59416,",",PUNCT,2593208677638477497,59268
166,the,DET,7425985699627899538,59416,les,DET,5902437463952755554,59268
167,area,NOUN,5961633188818984298,59416,décimales,NOUN,2825661389410591122,59268
168,of,ADP,886050111519832510,59416,0,0,0,0
169,a,DET,11901859001352538922,59416,les,DET,5902437463952755554,59268
170,parallelogram,NOUN,2694890140546997269,59416,0,0,0,0
171,.,PUNCT,12646065887601541794,59416,",",PUNCT,2593208677638477497,59268
172,But,CCONJ,18004243461113809161,64668,Mais,CCONJ,3985832202445185970,64462
173,these,DET,6459564349623679250,64668,ces,DET,10477575395255680452,64462
174,concepts,NOUN,8450416960114449038,64668,concepts,NOUN,8450416960114449038,64462
175,are,AUX,5012629990875267006,64668,sont,AUX,2183785841973629617,64462
176,not,PART,447765159362469301,64668,ne,ADV,6065859282030310819,64462
177,impossible,ADJ,3697056306505531193,64668,impossibles,ADJ,5055893503411869969,64462
178,",",PUNCT,2593208677638477497,64668,",",PUNCT,2593208677638477497,64462
179,and,CCONJ,2283656566040971221,67368,à,ADP,1840659177240090782,64462
180,I,PRON,4690420944186131903,67368,comprendre,VERB,17519702582982702326,64462
181,was,AUX,9921686513378912864,67368,0,0,0,0
182,firmly,ADV,4990583900113330736,67368,pas,ADV,162626740300448766,64462
183,convinced,ADJ,2177692269620059649,67368,0,0,0,0
184,that,SCONJ,4380130941430378203,67368,0,0,0,0
185,every,DET,2739543297294151269,67368,0,0,0,0
186,one,NUM,17454115351911680600,67368,0,0,0,0
187,of,ADP,886050111519832510,67368,0,0,0,0
188,my,DET,227504873216781231,67368,0,0,0,0
189,students,NOUN,7876819095232981007,67368,0,0,0,0
190,could,VERB,7494117911267222209,71502,pouvaient,ADV,1531175663659380927,71148
191,learn,VERB,9664905639869093544,71502,apprendre,VERB,13466809620543557557,71148
192,the,DET,7425985699627899538,71502,ces,DET,10477575395255680452,71148
193,material,NOUN,8984464104423655975,71502,notions,NOUN,2498339915471221936,71148
194,if,SCONJ,12446819118446800910,74106,s',SCONJ,13057294305572976255,73948
195,they,PRON,16875582379069451158,74106,ils,PRON,7400529878339724166,73948
196,worked,VERB,2763375565884380114,74106,travaillaient,VERB,4721120528888670339,73948
197,hard,ADV,5791351258821946298,74106,assez,ADV,14726528831411433195,73948
198,0,0,0,0,dur,ADJ,9788726309119552437,73948
199,and,CCONJ,2283656566040971221,74106,et,CCONJ,13620178847145827813,73948
200,enough,ADV,5083403373732563023,74106,assez,ADV,14726528831411433195,73948
201,long,ADV,12965068231793614765,74106,longtemps,ADV,10169700273540668978,73948
202,.,PUNCT,12646065887601541794,74106,.,PUNCT,12646065887601541794,73948
203,After,ADP,1232761495273117321,76842,Après,ADP,3334109967650948994,76842
204,several,ADJ,16652247175759725537,76842,plusieurs,DET,12238705327649694374,76842
205,more,ADJ,2160362229054775535,76842,passées,VERB,16425318984566254801,76842
206,years,NOUN,9492612516460955585,76842,années,NOUN,13944270784215112439,76842
207,of,ADP,886050111519832510,76842,à,ADP,1840659177240090782,76842
208,teaching,NOUN,14762733713147723012,76842,enseigner,VERB,15841509332719055276,76842
209,",",PUNCT,2593208677638477497,76842,",",PUNCT,2593208677638477497,76842
210,I,PRON,4690420944186131903,79328,je,PRON,8612506203511071854,79036
211,0,0,0,0,suis,AUX,9227762830378992001,79036
212,came,VERB,15989513710403574752,79328,arrivée,VERB,586583290288009032,79036
213,to,ADP,3791531372978436496,79328,à,ADP,1840659177240090782,79036
214,the,DET,7425985699627899538,79328,la,DET,6804705863737483857,79036
215,conclusion,NOUN,13972361294347776856,79328,conclusion,NOUN,13972361294347776856,79036
216,that,SCONJ,4380130941430378203,79328,que,SCONJ,11474801393294414462,79036
217,we,PRON,16064069575701507746,79328,ce,PRON,5293259605002647980,79036
218,what,PRON,5865838185239622912,79328,dont,PRON,4501752004708075930,79036
219,0,0,0,0,nous,PRON,15994519860812886258,79036
220,need,VERB,478886015463313967,79328,avons,VERB,12697074425369119824,79036
221,education,NOUN,11255438928975991251,79328,besoin,NOUN,12252680556367920533,79036
222,0,0,0,0,",",PUNCT,2593208677638477497,79036
223,in,ADP,3002984154512732771,79328,dans,ADP,6959196919681770914,79036
224,0,0,0,0,l',DET,11055277117081255759,79036
225,0,0,0,0,éducation,NOUN,7995707205476215728,79036
226,0,0,0,0,",",PUNCT,2593208677638477497,79036
227,much,ADV,1935074700818135162,83086,c',PRON,3614287697118523228,82830
228,is,AUX,3411606890003347522,83086,est,AUX,14619786160612475726,82830
229,of,ADP,886050111519832510,83086,d',ADP,18329478872494918915,82830
230,a,DET,11901859001352538922,83086,une,DET,16752500866415647,82830
231,better,ADJ,13468287115010965206,83086,meilleure,ADJ,18355328541911846837,82830
232,understanding,NOUN,1392792401359955612,83086,compréhension,NOUN,14562481974471066514,82830
233,0,0,0,0,des,DET,6923696665978021163,82830
234,students,NOUN,7876819095232981007,83086,élèves,NOUN,17173916883522341278,82830
235,and,CCONJ,2283656566040971221,83086,et,CCONJ,13620178847145827813,82830
236,0,0,0,0,du,DET,17166863280368009634,82830
237,learning,NOUN,7342778914265824300,83086,processus,NOUN,5012281668293269637,82830
238,0,0,0,0,d',ADP,18329478872494918915,82830
239,0,0,0,0,apprentissage,NOUN,12482453389525541180,82830
240,a,DET,11901859001352538922,86570,du,DET,17166863280368009634,86326
241,motivational,ADJ,11683923286221700751,86570,point,NOUN,15479733260938818482,86326
242,from,ADP,7831658034963690409,86570,de,ADP,11144093025662894627,86326
243,perspective,NOUN,13881683386615122858,86570,vue,NOUN,16421680880233513876,86326
244,0,0,0,0,de,ADP,11144093025662894627,86326
245,0,0,0,0,la,DET,6804705863737483857,86326
246,0,0,0,0,motivation,NOUN,16561439521479812091,86326
247,",",PUNCT,2593208677638477497,86570,",",PUNCT,2593208677638477497,86326
248,a,DET,11901859001352538922,88911,du,DET,17166863280368009634,88820
249,0,0,0,0,point,NOUN,15479733260938818482,88820
250,from,ADP,7831658034963690409,88911,de,ADP,11144093025662894627,88820
251,perspective,NOUN,13881683386615122858,88911,vue,NOUN,16421680880233513876,88820
252,psychological,ADJ,3985966527197885776,88911,psychologique,ADJ,7096670735721424043,88820
253,.,PUNCT,12646065887601541794,88911,.,PUNCT,12646065887601541794,88820
254,In,ADP,17831099778462416609,91815,Dans,ADP,7599904022328638024,91565
255,education,NOUN,11255438928975991251,91815,éducation,NOUN,7995707205476215728,91565
256,",",PUNCT,2593208677638477497,91815,",",PUNCT,2593208677638477497,91565
257,the,DET,7425985699627899538,91815,l',DET,11055277117081255759,91565
258,one,NUM,17454115351911680600,91815,ce,PRON,5293259605002647980,91565
259,thing,NOUN,2473243759842082748,91815,que,PRON,11474801393294414462,91565
260,we,PRON,16064069575701507746,91815,nous,PRON,15994519860812886258,91565
261,know,VERB,7743033266031195906,91815,savons,VERB,5534159532314925743,91565
262,how,ADV,16331095434822636218,91815,mieux,ADV,7601652742004098736,91565
263,to,PART,3791531372978436496,91815,le,DET,13361843836202591494,91565
264,measure,VERB,4134526893188418915,91815,mesurer,VERB,3393946219929196150,91565
265,best,ADV,6250203919658647129,91815,0,0,0,0
266,is,AUX,3411606890003347522,91815,0,0,0,0
267,IQ,NOUN,16673794102131826316,91815,0,0,0,0
268,.,PUNCT,12646065887601541794,91815,",",PUNCT,2593208677638477497,91565
269,what,PRON,5865838185239622912,98172,c',PRON,3614287697118523228,96191
270,But,CCONJ,18004243461113809161,98172,est,AUX,14619786160612475726,96191
271,0,0,0,0,le,DET,13361843836202591494,96191
272,doing,VERB,10515043043501955111,98172,quotient,NOUN,2253207029978563277,96191
273,well,ADV,4525988469032889948,98172,intellectuel,ADJ,10798981258530797289,96191
274,in,ADP,3002984154512732771,98172,.,PUNCT,12646065887601541794,96191
275,and,CCONJ,2283656566040971221,98172,Mais,CCONJ,3985832202445185970,96191
276,if,SCONJ,12446819118446800910,98172,si,SCONJ,13884469947995795204,96191
277,school,NOUN,13293160603192985325,98172,réussir,NOUN,16392071075000660392,96191
278,in,ADP,3002984154512732771,98172,à,ADP,1840659177240090782,96191
279,0,0,0,0,l',DET,11055277117081255759,96191
280,life,NOUN,16477424308483498569,98172,école,NOUN,8656209310663779362,96191
281,0,0,0,0,et,CCONJ,13620178847145827813,96191
282,0,0,0,0,dans,ADP,6959196919681770914,96191
283,0,0,0,0,la,DET,6804705863737483857,96191
284,0,0,0,0,vie,NOUN,1847880880418315348,96191
285,depends,VERB,13944486046246046782,102048,dépendait,VERB,13933925625155339568,102048
286,on,ADP,5640369432778651323,102048,de,ADP,11144093025662894627,102048
287,much,ADV,1935074700818135162,102048,bien,ADV,8265441118321635764,102048
288,more,ADJ,2160362229054775535,102048,0,0,0,0
289,than,SCONJ,10794458019344880855,104166,0,0,0,0
290,your,DET,1572612192562026184,104166,0,0,0,0
291,ability,NOUN,11565809527369121409,104166,0,0,0,0
292,to,PART,3791531372978436496,104166,0,0,0,0
293,learn,VERB,9664905639869093544,104166,0,0,0,0
294,quickly,ADV,7007696535375059571,104166,plus,ADV,2123754640991541914,102048
295,and,CCONJ,2283656566040971221,104166,0,0,0,0
296,easily,ADV,8007658219579238015,104166,0,0,0,0
297,?,PUNCT,8205403955989537350,104166,0,0,0,0
298,I,PRON,4690420944186131903,108371,J',PRON,13625533891298606388,108215
299,0,0,0,0,ai,AUX,4489555979637837711,108215
300,So,ADV,3893465145528745987,108371,donc,ADV,12385484051209961954,108215
301,left,VERB,4003250512168697582,108371,quitté,VERB,12551562352203208443,108215
302,the,DET,7425985699627899538,108371,ma,DET,14862970882317863919,108215
303,classroom,NOUN,10970864640761270522,108371,salle,NOUN,9188255723464028610,108215
304,0,0,0,0,de,ADP,11144093025662894627,108215
305,0,0,0,0,classe,NOUN,754557113557678183,108215
306,",",PUNCT,2593208677638477497,108371,",",PUNCT,2593208677638477497,108215
307,and,CCONJ,2283656566040971221,110321,et,CCONJ,13620178847145827813,110008
308,I,PRON,4690420944186131903,110321,je,PRON,8612506203511071854,110008
309,went,VERB,6077427682057990751,110321,allée,VERB,9875348128554232117,110008
310,to,PART,3791531372978436496,110321,suis,AUX,9227762830378992001,110008
311,graduate,VERB,10720099673868162185,110321,passer,VERB,13918616867470230953,110008
312,school,NOUN,13293160603192985325,110321,diplôme,NOUN,8979235191218512368,110008
313,to,PART,3791531372978436496,110321,pour,ADP,4302925298007755726,110008
314,become,VERB,12558846041070486771,110321,devenir,VERB,2385270153464038242,110008
315,a,DET,11901859001352538922,110321,mon,DET,6098918823203764715,110008
316,psychologist,NOUN,174148311807768591,110321,psychologue,NOUN,10734200402702833134,110008
317,.,PUNCT,12646065887601541794,110321,.,PUNCT,12646065887601541794,110008
318,I,PRON,4690420944186131903,113877,J',PRON,13625533891298606388,113644
319,started,VERB,17976686883172633439,113877,ai,AUX,4489555979637837711,113644
320,studying,VERB,13455842523833053171,113877,commencé,VERB,5643808758484176907,113644
321,0,0,0,0,à,ADP,1840659177240090782,113644
322,kids,NOUN,2891606786648131804,113877,étudier,NOUN,8410765569664151044,113644
323,0,0,0,0,les,DET,5902437463952755554,113644
324,adults,NOUN,17455568750995127676,113877,enfants,NOUN,3469590526488240738,113644
325,and,CCONJ,2283656566040971221,113877,et,CCONJ,13620178847145827813,113644
326,0,0,0,0,les,DET,5902437463952755554,113644
327,0,0,0,0,adultes,NOUN,1294716692679560511,113644
328,in,ADP,3002984154512732771,116051,dans,ADP,6959196919681770914,115796
329,all,DET,13409319323822384369,116051,toutes,DET,8915662839313692968,115796
330,kinds,NOUN,14923179577745420183,116051,sortes,NOUN,10630357867313494527,115796
331,of,ADP,886050111519832510,116051,de,ADP,11144093025662894627,115796
332,super,ADJ,15055965918023794976,116051,exigeantes,ADJ,11135465467667618993,115796
333,challenging,VERB,12567958961177231520,116051,très,ADV,5241201599711993136,115796
334,settings,NOUN,18424702421971658570,116051,situations,NOUN,124688348429004534,115796
335,",",PUNCT,2593208677638477497,116051,",",PUNCT,2593208677638477497,115796
336,and,CCONJ,2283656566040971221,118908,et,CCONJ,13620178847145827813,118908
337,in,ADP,3002984154512732771,118908,dans,ADP,6959196919681770914,118908
338,every,DET,2739543297294151269,118908,chaque,DET,7090854322111392997,118908
339,study,NOUN,4251533498015236010,118908,étude,NOUN,9168378136254602260,118908
340,0,0,0,0,",",PUNCT,2593208677638477497,118908
341,my,DET,227504873216781231,118908,ma,DET,14862970882317863919,118908
342,question,NOUN,10779227342117629034,118908,question,NOUN,10779227342117629034,118908
343,was,AUX,9921686513378912864,118908,était,AUX,9706033412567555684,118908
344,",",PUNCT,2593208677638477497,118908,:,PUNCT,11532473245541075862,118908
345,who,PRON,3876862883474502309,121360,qui,PRON,18025162834834030610,121052
346,is,AUX,3411606890003347522,121360,réussit,VERB,14515255308689534666,121052
347,successful,ADJ,9708041208212014524,121360,dans,ADP,6959196919681770914,121052
348,here,ADV,411390626470654571,121360,cette,DET,13014437646612957149,121052
349,0,0,0,0,situation,NOUN,13467163215399432703,121052
350,and,CCONJ,2283656566040971221,121360,et,CCONJ,13620178847145827813,121052
351,why,ADV,16315412628806490806,121360,pourquoi,ADV,10296499511166091654,121052
352,?,PUNCT,8205403955989537350,121360,?,PUNCT,8205403955989537350,121052
353,I,PRON,4690420944186131903,124384,Je,PRON,2628248770713310789,124140
354,research,NOUN,4129690550177407157,124384,suis,AUX,9227762830378992001,124140
355,went,VERB,6077427682057990751,124384,allée,VERB,9875348128554232117,124140
356,and,CCONJ,2283656566040971221,124384,avec,ADP,18367549186037839347,124140
357,My,DET,16248400320781648534,124384,mon,DET,6098918823203764715,124140
358,team,NOUN,4303356597303500170,124384,équipe,NOUN,8293690354926739665,124140
359,to,ADP,3791531372978436496,124384,de,ADP,11144093025662894627,124140
360,West,PROPN,12768029519618803827,124384,recherche,NOUN,8806048816990155829,124140
361,Point,PROPN,6710084126533595624,124384,à,ADP,1840659177240090782,124140
362,0,0,0,0,l',DET,11055277117081255759,124140
363,0,0,0,0,Académie,NOUN,4947401005320611292,124140
364,0,0,0,0,militaire,ADJ,14351179326092792875,124140
365,0,0,0,0,de,ADP,11144093025662894627,124140
366,Academy,PROPN,8788920190290139567,124384,West,PROPN,12768029519618803827,124140
367,Military,PROPN,5911744839734084172,124384,Point,PROPN,6710084126533595624,124140
368,.,PUNCT,12646065887601541794,124384,.,PUNCT,12646065887601541794,124140
369,We,PRON,15667417291854480293,128476,Nous,PRON,5584058749415059490,128354
370,tried,VERB,13778456976117040993,128476,avons,AUX,12697074425369119824,128354
371,predict,VERB,7338873450149926214,128476,essayé,VERB,18364980084282921652,128354
372,to,PART,3791531372978436496,128476,de,ADP,11144093025662894627,128354
373,which,DET,7063653163634019529,128476,prédire,NOUN,10583082982266267458,128354
374,cadets,VERB,12902917432938462694,128476,quels,ADJ,8898232924832161,128354
375,0,0,0,0,cadets,NOUN,12902917432938462694,128354
376,would,VERB,6992604926141104606,130160,poursuivraient,VERB,7623416810076891016,130058
377,stay,VERB,15684468530116715331,130160,0,0,0,0
378,in,ADP,3002984154512732771,130160,lesquels,PRON,10296888186704118314,130058
379,military,ADJ,15576488127472041145,130160,militaire,ADJ,14351179326092792875,130058
380,training,NOUN,10575263894495626604,130160,formation,NOUN,16107760334888441775,130058
381,and,CCONJ,2283656566040971221,130160,et,CCONJ,13620178847145827813,130058
382,which,DET,7063653163634019529,130160,leur,DET,9043354729336809481,130058
383,would,VERB,6992604926141104606,130160,abandonneraient,VERB,5957922914576407211,130058
384,drop,VERB,505665066430977685,130160,0,0,0,0
385,out,ADP,1696981056005371314,130160,0,0,0,0
386,.,PUNCT,12646065887601541794,130160,.,PUNCT,12646065887601541794,130058
387,We,PRON,15667417291854480293,134414,Nous,PRON,5584058749415059490,134114
388,to,ADP,3791531372978436496,134414,sommes,AUX,10877652818660484091,134114
389,went,VERB,6077427682057990751,134414,allés,VERB,17460894053411982620,134114
