,0,1,2,3,4,5,6,7
162,assume,VERB,14983110530480808814,68373,peut,AUX,18189483339446925138,68373
163,you,PRON,7624161793554793053,68373,ceci,PRON,5201700796709065237,68373
164,might,VERB,9067754100579305666,68373,-,PUNCT,9153284864653046197,68373
165,not,PART,447765159362469301,68373,pas,ADV,162626740300448766,68373
166,have,AUX,14692702688101715474,68373,être,AUX,198149567613473063,68373
167,heard,VERB,12882971233254586938,68373,:,PUNCT,11532473245541075862,68373
168,is,AUX,3411606890003347522,70718,l',DET,11055277117081255759,70718
169,that,SCONJ,4380130941430378203,70718,que,SCONJ,11474801393294414462,70718
170,one,NUM,17454115351911680600,70718,une,PRON,16752500866415647,70718
171,of,ADP,886050111519832510,70718,des,DET,6923696665978021163,70718
172,the,DET,7425985699627899538,70718,les,DET,5902437463952755554,70718
173,most,ADV,11104729984170784471,70718,plus,ADV,2123754640991541914,70718
174,important,ADJ,5951875591235763184,70718,importantes,ADJ,7568465285090122437,70718
175,things,NOUN,3586418546468265269,70718,choses,NOUN,17775586813245600102,70718
176,our,DET,17577015140245084783,70718,notre,DET,16699583448167008180,70718
177,human,ADJ,5674190450704392893,70718,humaine,ADJ,7467343025303447077,70718
178,society,NOUN,6115211683563355926,70718,société,NOUN,8596434683854392506,70718
179,could,VERB,7494117911267222209,70718,faire,VERB,3866958562204505264,70718
180,do,AUX,2158845516055552166,70718,puisse,AUX,8526328975975702823,70718
181,to,PART,3791531372978436496,75890,contre,ADP,1436034967606154550,75890
182,address,VERB,14349763737243715186,75890,le,DET,13361843836202591494,75890
183,climate,NOUN,5337114889637146982,75890,changement,NOUN,5992002345663081243,75890
184,change,NOUN,3979101002134440957,75890,climatique,ADJ,12723304133059787994,75890
185,lies,NOUN,14803739740077803148,77616,se,PRON,9839690450034771972,77616
186,0,0,0,0,trouve,VERB,16931746652588953405,77616
187,there,ADV,2112642640949226496,77616,juste,ADV,5260049946928565178,77616
188,right,ADV,5943797630011647483,77616,ici,ADV,16082578346872542639,77616
189,in,ADP,3002984154512732771,77616,dans,ADP,6959196919681770914,77616
190,the,DET,7425985699627899538,77616,le,DET,13361843836202591494,77616
191,soil,NOUN,5456688549808008623,77616,sol,NOUN,8338881580749099160,77616
192,.,PUNCT,12646065887601541794,77616,.,PUNCT,12646065887601541794,77616
193,I,PRON,4690420944186131903,81846,Je,PRON,2628248770713310789,81846
194,'m,AUX,8504683628951808721,81846,suis,AUX,9227762830378992001,81846
195,who,PRON,3876862883474502309,81846,scientifique,ADJ,2904220793586157172,81846
196,has,AUX,1248239241591158246,81846,en,ADP,14626626061804382878,81846
197,scientist,NOUN,16370364435822077466,81846,science,NOUN,15907409978124634296,81846
198,a,DET,11901859001352538922,81846,du,DET,17166863280368009634,81846
199,soil,NOUN,5456688549808008623,81846,sol,NOUN,8338881580749099160,81846
200,been,AUX,12517269084653561647,81846,",",PUNCT,2593208677638477497,81846
201,soil,NOUN,5456688549808008623,81846,sujet,NOUN,16509512374981535802,81846
202,since,SCONJ,10066841407251338481,81846,que,SCONJ,11474801393294414462,81846
203,I,PRON,4690420944186131903,81846,j',PRON,7275302914444174311,81846
204,studying,VERB,13455842523833053171,81846,étudie,VERB,952822700848679130,81846
205,was,AUX,9921686513378912864,81846,depuis,ADP,8583993174102219320,81846
206,0,0,0,0,mes,DET,11263725817377229159,81846
207,18,NUM,3049302120552557844,81846,18,NUM,3049302120552557844,81846
208,0,0,0,0,ans,NOUN,4232654337548179339,81846
209,",",PUNCT,2593208677638477497,81846,",",PUNCT,2593208677638477497,81846
210,because,SCONJ,16950148841647037698,86105,car,CCONJ,17545852598994811774,86105
211,I,PRON,4690420944186131903,86105,je,PRON,8612506203511071854,86105
212,'m,AUX,8504683628951808721,86105,m',PRON,9871122146191930138,86105
213,interested,ADJ,207255285173834361,86105,intéresse,VERB,1940623389826400943,86105
214,in,ADP,3002984154512732771,86105,à,ADP,1840659177240090782,86105
215,unlocking,VERB,8941240133909670603,86105,découvrir,VERB,13682312708175882546,86105
216,the,DET,7425985699627899538,86105,les,DET,5902437463952755554,86105
217,secrets,NOUN,11937492893849728386,86105,secrets,NOUN,11937492893849728386,86105
218,of,ADP,886050111519832510,86105,du,DET,17166863280368009634,86105
219,soil,NOUN,5456688549808008623,86105,sol,NOUN,8338881580749099160,86105
220,and,CCONJ,2283656566040971221,89830,et,CCONJ,13620178847145827813,89830
221,helping,VERB,14402036221983944882,89830,aider,VERB,15169320607583133746,89830
222,this,DET,1995909169258310477,89830,les,DET,5902437463952755554,89830
223,people,NOUN,7593739049417968140,89830,gens,NOUN,529915263140659624,89830
224,0,0,0,0,à,ADP,1840659177240090782,89830
225,understand,VERB,2256871070683278179,89830,saisir,VERB,11926405335052370087,89830
226,change,NOUN,3979101002134440957,89830,cette,DET,13014437646612957149,89830
227,climate,NOUN,5337114889637146982,89830,solution,NOUN,8054865091517299512,89830
228,important,ADJ,5951875591235763184,89830,fondamentale,ADJ,9853550325444473095,89830
229,solution,NOUN,8054865091517299512,89830,au,PROPN,11216685815786043991,89830
230,really,ADV,14653600329166397554,89830,changement,ADV,5992002345663081243,89830
231,0,0,0,0,climatique,ADJ,12723304133059787994,89830
232,.,PUNCT,12646065887601541794,89830,.,PUNCT,12646065887601541794,89830
233,So,CCONJ,3893465145528745987,95782,Voici,VERB,14619007227185558366,95782
234,here,ADV,411390626470654571,95782,les,DET,5902437463952755554,95782
235,are,AUX,5012629990875267006,95782,0,0,0,0
236,the,DET,7425985699627899538,95782,le,DET,13361843836202591494,95782
237,facts,NOUN,3910993692278566790,95782,faits,NOUN,2915560134079228476,95782
238,about,ADP,942632335873952620,95782,sur,ADP,14175982410302701706,95782
239,climate,NOUN,5337114889637146982,95782,climat,NOUN,9744714570971765931,95782
240,.,PUNCT,12646065887601541794,95782,:,PUNCT,11532473245541075862,95782
241,The,DET,5059648917813135842,98051,la,DET,6804705863737483857,98051
242,concentration,NOUN,5030674729001730303,98051,concentration,NOUN,5030674729001730303,98051
243,of,ADP,886050111519832510,98051,de,ADP,11144093025662894627,98051
244,carbon,NOUN,5979106570042082363,98051,dioxyde,NOUN,8613623784130858160,98051
245,dioxide,NOUN,11505406182349383279,98051,de,ADP,11144093025662894627,98051
246,in,ADP,3002984154512732771,98051,dans,ADP,6959196919681770914,98051
247,the,DET,7425985699627899538,98051,l',DET,11055277117081255759,98051
248,earth,NOUN,2590991477341235994,98051,carbone,NOUN,4481641838485872912,98051
249,'s,PART,16428057658620181782,98051,terrestre,ADJ,9809797360638789880,98051
250,atmosphere,NOUN,1257194827395812639,98051,atmosphère,NOUN,4199691139004297658,98051
251,has,AUX,1248239241591158246,101755,a,AUX,11901859001352538922,101755
252,increased,VERB,17677145775322650395,101755,augmenté,VERB,16931362487659326991,101755
253,by,ADP,16764210730586636600,101755,de,ADP,11144093025662894627,101755
254,40,NUM,5087266072664039774,101755,40,NUM,5087266072664039774,101755
255,percent,NOUN,10567149558781529811,101755,%,NOUN,16590897233515608007,101755
256,just,ADV,7148522813498185515,104156,rien,PRON,1536298915689610170,104156
257,0,0,0,0,qu',PRON,13574260379477198189,104156
258,or,CCONJ,3740602843040177340,104156,au,PROPN,11216685815786043991,104156
259,in,ADP,3002984154512732771,104156,cours,ADP,16142784127378885775,104156
260,the,DET,7425985699627899538,104156,des,DET,6923696665978021163,104156
261,150,NUM,14935670018329774884,104156,150,NUM,14935670018329774884,104156
262,last,ADJ,10321518907502812892,104156,dernières,ADJ,4807113451267372957,104156
263,years,NOUN,9492612516460955585,104156,années,NOUN,13944270784215112439,104156
264,so,ADV,9781598966686434415,104156,environ,ADV,12896288304825051812,104156
265,.,PUNCT,12646065887601541794,104156,.,PUNCT,12646065887601541794,104156
266,Human,ADJ,12265437080716940157,106950,humaine,ADJ,7467343025303447077,106950
267,actions,NOUN,9002482787730482139,106950,intervention,NOUN,10179856012940210813,106950
268,are,AUX,5012629990875267006,106950,L',DET,7927797470563099839,106950
269,now,ADV,17157488710739566268,106950,0,0,0,0
270,releasing,VERB,11394108563416558864,106950,produit,VERB,924659148438953311,106950
271,9.4,NUM,6101496250451557168,106950,"9,4",NUM,15273682619114534697,106950
272,billion,NUM,1231493654637052630,106950,de,ADP,11144093025662894627,106950
273,metric,ADJ,8072642481849297242,106950,tonnes,NOUN,3330182615943788655,106950
274,tons,NOUN,17271606772285229643,106950,milliards,NOUN,16737671747161263831,106950
275,of,ADP,886050111519832510,106950,de,ADP,11144093025662894627,106950
276,carbon,NOUN,5979106570042082363,106950,CO2,NOUN,9207813531018559234,106950
277,into,ADP,3278561384161438710,112894,dans,ADP,6959196919681770914,112894
278,the,DET,7425985699627899538,112894,l',DET,11055277117081255759,112894
279,atmosphere,NOUN,1257194827395812639,112894,atmosphère,NOUN,4199691139004297658,112894
280,",",PUNCT,2593208677638477497,112894,0,0,0,0
281,from,ADP,7831658034963690409,114696,à,ADP,1840659177240090782,114696
282,activities,NOUN,9795060157297283152,114696,cause,NOUN,2309615733100196421,114696
283,such,ADJ,13040105543478938413,114696,d',ADP,18329478872494918915,114696
284,as,SCONJ,7437575085468336610,114696,activités,NOUN,2079171378448999443,114696
285,burning,VERB,7286610758523285992,114696,comme,ADP,6699011506843298584,114696
286,0,0,0,0,la,DET,6804705863737483857,114696
287,fuels,NOUN,9430090504121650147,114696,combustion,NOUN,298984830474721938,114696
288,0,0,0,0,de,ADP,11144093025662894627,114696
289,fossil,NOUN,18232984095489548445,114696,combustibles,NOUN,16172928094897442650,114696
290,0,0,0,0,fossiles,ADJ,8751315344442790470,114696
291,0,0,0,0,",",PUNCT,2593208677638477497,114696
292,and,CCONJ,2283656566040971221,118044,des,DET,6923696665978021163,118044
293,intensive,VERB,694755940637561435,118044,pratiques,NOUN,6083324213717543070,118044
294,agricultural,ADJ,6500971004272209005,118044,intensives,ADJ,17029219474252206698,118044
295,0,0,0,0,en,ADP,14626626061804382878,118044
296,practices,NOUN,13805906486645978168,118044,agriculture,NOUN,7910280949679758272,118044
297,",",PUNCT,2593208677638477497,118044,",",PUNCT,2593208677638477497,118044
298,and,CCONJ,2283656566040971221,121045,et,CCONJ,13620178847145827813,121045
299,0,0,0,0,d',DET,18329478872494918915,121045
300,other,ADJ,1176656782636220709,121045,autres,ADJ,5922633728820932677,121045
301,ways,NOUN,7119356634073270832,121045,manières,NOUN,5872037238179735243,121045
302,we,PRON,16064069575701507746,121045,d',ADP,18329478872494918915,121045
303,change,VERB,3979101002134440957,121045,altérer,VERB,13451811922863224478,121045
304,the,DET,7425985699627899538,121045,notre,DET,16699583448167008180,121045
305,way,NOUN,6878210874361030284,121045,utilisation,NOUN,12750414321556594503,121045
306,we,PRON,16064069575701507746,121045,de,ADP,11144093025662894627,121045
307,use,VERB,6873750497785110593,121045,la,DET,6804705863737483857,121045
308,land,NOUN,9223110792950820932,121045,terre,NOUN,1780899936843533484,121045
309,",",PUNCT,2593208677638477497,121045,",",PUNCT,2593208677638477497,121045
310,including,VERB,10341579514144232665,123902,comme,ADP,6699011506843298584,123902
311,0,0,0,0,la,DET,6804705863737483857,123902
312,deforestation,NOUN,8104411213899158141,123902,déforestation,NOUN,15392295474707847491,123902
313,.,PUNCT,12646065887601541794,123902,.,PUNCT,12646065887601541794,123902
314,But,CCONJ,18004243461113809161,127254,Cependant,ADV,18004697191813398051,127254
315,0,0,0,0,",",PUNCT,2593208677638477497,127254
316,the,DET,7425985699627899538,127254,la,DET,6804705863737483857,127254
317,concentration,NOUN,5030674729001730303,127254,concentration,NOUN,5030674729001730303,127254
318,of,ADP,886050111519832510,127254,de,ADP,11144093025662894627,127254
319,carbon,NOUN,5979106570042082363,127254,dioxyde,NOUN,8613623784130858160,127254
320,that,DET,4380130941430378203,127254,de,ADP,11144093025662894627,127254
321,dioxide,NOUN,11505406182349383279,127254,carbone,NOUN,4481641838485872912,127254
322,the,DET,7425985699627899538,127254,qui,PRON,18025162834834030610,127254
323,stays,VERB,17976244651629324549,127254,reste,VERB,6954662255781178842,127254
324,in,ADP,3002984154512732771,127254,dans,ADP,6959196919681770914,127254
325,atmosphere,NOUN,1257194827395812639,127254,latmosphère,NOUN,11137753017873641507,127254
326,only,ADV,13398675276606405380,132660,n',ADV,6790753473526118935,132660
327,increasing,VERB,10028463384647714073,132660,augmente,VERB,4386491297311847195,132660
328,is,AUX,3411606890003347522,132660,que,SCONJ,11474801393294414462,132660
329,by,ADP,16764210730586636600,132660,de,ADP,11144093025662894627,132660
330,about,ADP,942632335873952620,132660,la,DET,6804705863737483857,132660
331,half,NOUN,11367834210198928698,132660,moitié,NOUN,13509468111980041763,132660
332,of,ADP,886050111519832510,132660,de,ADP,11144093025662894627,132660
333,that,DET,4380130941430378203,132660,ce,DET,5293259605002647980,132660
334,0,0,0,0,chiffre,NOUN,3992702426971781544,132660
335,",",PUNCT,2593208677638477497,132660,",",PUNCT,2593208677638477497,132660
336,and,CCONJ,2283656566040971221,136314,0,0,0,0
337,that,DET,4380130941430378203,136314,la,DET,6804705863737483857,136314
338,'s,AUX,16428057658620181782,136314,que,PRON,11474801393294414462,136314
339,because,SCONJ,16950148841647037698,136314,puisque,SCONJ,9137804613679065983,136314
340,half,NOUN,11367834210198928698,136314,moitié,NOUN,13509468111980041763,136314
341,of,ADP,886050111519832510,136314,de,ADP,11144093025662894627,136314
342,the,DET,7425985699627899538,136314,du,DET,17166863280368009634,136314
343,carbon,NOUN,5979106570042082363,136314,CO2,NOUN,9207813531018559234,136314
344,we,PRON,16064069575701507746,136314,nous,PRON,15994519860812886258,136314
345,keep,VERB,9099225972875567996,136314,relâcher,VERB,16209548301898032625,136314
346,releasing,VERB,11394108563416558864,136314,continuons,VERB,17035369268331867628,136314
347,into,ADP,3278561384161438710,136314,dans,ADP,6959196919681770914,136314
348,the,DET,7425985699627899538,136314,l',DET,11055277117081255759,136314
349,atmosphere,NOUN,1257194827395812639,136314,atmosphère,NOUN,4199691139004297658,136314
350,is,AUX,3411606890003347522,140474,est,AUX,14619786160612475726,140473
351,currently,ADV,9613471778328020307,140474,",",PUNCT,2593208677638477497,140473
352,up,ADP,2199259611705938403,140474,en,ADP,14626626061804382878,140473
353,taken,VERB,10068469413441223976,140474,ce,DET,5293259605002647980,140473
354,being,AUX,3899131925553995529,140474,moment,NOUN,12670099585788978990,140473
355,0,0,0,0,",",PUNCT,2593208677638477497,140473
356,land,NOUN,9223110792950820932,140474,stockée,NOUN,12310685518411562182,140473
357,by,ADP,16764210730586636600,140474,par,ADP,11560817535472117264,140473
358,the,DET,7425985699627899538,140474,la,DET,6804705863737483857,140473
359,seas,NOUN,7170453038869268832,140474,terre,NOUN,1780899936843533484,140473
360,and,CCONJ,2283656566040971221,140474,et,CCONJ,13620178847145827813,140473
361,0,0,0,0,la,DET,6804705863737483857,140473
362,0,0,0,0,mer,PROPN,14417343938296032250,140473
363,through,ADP,18216413589307435838,144202,par,ADP,11560817535472117264,144202
364,a,DET,11901859001352538922,144202,un,DET,12188161997964598936,144202
365,process,NOUN,1020421249059553464,144202,procédé,NOUN,3231594334064122154,144202
366,we,PRON,16064069575701507746,144202,appelé,AUX,13164448294989548171,144202
367,know,VERB,7743033266031195906,144202,0,0,0,0
368,as,SCONJ,7437575085468336610,144202,de,ADP,11144093025662894627,144202
369,carbon,NOUN,5979106570042082363,144202,carbone,NOUN,4481641838485872912,144202
370,sequestration,NOUN,6851368989720299423,144202,séquestration,NOUN,4416537866629409866,144202
371,.,PUNCT,12646065887601541794,144202,.,PUNCT,12646065887601541794,144202
372,So,ADV,3893465145528745987,147752,Donc,ADV,14176422658485151661,147752
373,in,ADP,3002984154512732771,147752,",",PUNCT,2593208677638477497,147752
374,essence,NOUN,921422484752640604,147752,essentiellement,ADV,14836841774297696568,147752
375,",",PUNCT,2593208677638477497,147752,",",PUNCT,2593208677638477497,147752
376,whatever,DET,1407391887329900988,147752,quoi,PRON,6514670271018046660,147752
377,consequence,NOUN,4901882183787584670,147752,ce,PRON,5293259605002647980,147752
