,0,1,2,3,4,5,6,7
62,?,PUNCT,8205403955989537350,27728,"""",PUNCT,15884554869126768810,27260
63,And,CCONJ,12172435438170721471,30488,Et,CCONJ,1620920187821177431,27260
64,struggle,NOUN,11876242508051392078,27728,bien,ADV,8265441118321635764,27260
65,"""",PUNCT,15884554869126768810,27728,",",PUNCT,2593208677638477497,27260
66,she,PRON,6740321247510922449,30488,où,PRON,779685322035147723,27260
67,said,VERB,17573686707662795042,30488,est,AUX,14619786160612475726,27260
68,the,DET,7425985699627899538,27728,le,DET,13361843836202591494,27260
69,",",PUNCT,2593208677638477497,30488,problème,NOUN,7837298702742667059,27260
70,"""",PUNCT,15884554869126768810,30488,?,PUNCT,8205403955989537350,27260
71,",",PUNCT,2593208677638477497,30488,"""",PUNCT,15884554869126768810,27260
72,Well,INTJ,14379783840816760627,30488,Et,CCONJ,1620920187821177431,29260
73,I,PRON,4690420944186131903,30488,elle,PRON,9260199389753928846,29260
74,you,PRON,7624161793554793053,30488,m',PRON,9871122146191930138,29260
75,saw,VERB,15201910715624124754,30488,a,AUX,11901859001352538922,29260
76,speak,VERB,3592227298640579325,30488,dit,VERB,17081335077687568740,29260
77,",",PUNCT,2593208677638477497,30488,:,PUNCT,11532473245541075862,29260
78,",",PUNCT,2593208677638477497,32416,"""",PUNCT,15884554869126768810,29260
79,and,CCONJ,2283656566040971221,32416,Et,CCONJ,1620920187821177431,29260
80,going,VERB,14242014708739787450,32416,bien,ADV,8265441118321635764,29260
81,to,PART,3791531372978436496,32416,",",PUNCT,2593208677638477497,29260
82,I,PRON,4690420944186131903,32416,je,PRON,8612506203511071854,29260
83,you,PRON,7624161793554793053,32416,vous,PRON,6151699640482831038,29260
84,'m,AUX,8504683628951808721,32416,ai,AUX,4489555979637837711,29260
85,a,DET,11901859001352538922,32416,déjà,ADV,16914957675802460112,29260
86,researcher,NOUN,1317581537614213870,32416,vu,VERB,14128868414998774409,29260
87,call,VERB,14229572451745258962,32416,parler,VERB,3955094953687558631,29260
88,",",PUNCT,2593208677638477497,32416,",",PUNCT,2593208677638477497,29260
89,but,CCONJ,14560795576765492085,34925,et,CCONJ,13620178847145827813,31260
90,I,PRON,4690420944186131903,32416,je,PRON,8612506203511071854,31260
91,think,VERB,16875814820671380748,32416,vais,VERB,17994082318775013634,31260
92,I,PRON,4690420944186131903,34925,vous,PRON,6151699640482831038,31260
93,'m,AUX,8504683628951808721,34925,désigner,VERB,10263307434221836116,31260
94,afraid,ADJ,5110094521002414322,34925,comme,ADP,6699011506843298584,31260
95,a,DET,11901859001352538922,34925,une,DET,16752500866415647,31260
96,researcher,NOUN,1317581537614213870,34925,chercheuse,NOUN,12436068552153925110,31260
97,if,SCONJ,12446819118446800910,34925,",",PUNCT,2593208677638477497,31260
98,you,PRON,7624161793554793053,34925,je,PRON,8612506203511071854,31260
99,call,VERB,14229572451745258962,34925,crois,VERB,5092823106664399153,31260
100,",",PUNCT,2593208677638477497,34925,",",PUNCT,2593208677638477497,31260
101,no,DET,13055779130471031426,34925,mais,CCONJ,3927803321315481089,34260
102,I,PRON,4690420944186131903,34925,j',PRON,7275302914444174311,34260
103,will,VERB,18307573501153647118,34925,ai,AUX,4489555979637837711,34260
104,one,NOUN,17454115351911680600,34925,peur,NOUN,3577857403952471837,34260
105,come,VERB,5307304325359566725,34925,que,SCONJ,11474801393294414462,34260
106,because,SCONJ,16950148841647037698,37837,si,SCONJ,13884469947995795204,34260
107,they,PRON,16875582379069451158,37837,je,PRON,8612506203511071854,34260
108,you,PRON,7624161793554793053,37837,vous,PRON,6151699640482831038,34260
109,'ll,VERB,5816706412157836887,37837,désigne,VERB,16692190428285710399,34260
110,think,VERB,16875814820671380748,37837,comme,ADP,6699011506843298584,34260
111,'re,AUX,523464648099722843,37837,chercheuse,ADJ,12436068552153925110,34260
112,",",PUNCT,2593208677638477497,34925,",",PUNCT,2593208677638477497,34260
113,boring,VERB,15926259409308087567,37837,personne,VERB,5160379149065496598,34260
114,and,CCONJ,2283656566040971221,37837,ne,ADV,6065859282030310819,34260
115,irrelevant,ADJ,13957324493958755407,37837,vienne,ADJ,7718901810863601670,34260
116,.,PUNCT,12646065887601541794,37837,",",PUNCT,2593208677638477497,34260
117,"""",PUNCT,15884554869126768810,37837,parce,SCONJ,3029210411987363175,36260
118,(,PUNCT,12638816674900267446,40320,que,SCONJ,11474801393294414462,36260
119,Laughter,PROPN,9911806888783028371,40320,tout,ADJ,15661096398690594318,36260
120,),PUNCT,3842344029291005339,40320,le,DET,13361843836202591494,36260
121,And,CCONJ,12172435438170721471,41345,monde,NOUN,6271367927324676804,36260
122,",",PUNCT,2593208677638477497,41345,pensera,VERB,13149425431537278783,36260
123,like,INTJ,18194338103975822726,41345,que,SCONJ,11474801393294414462,36260
124,I,PRON,4690420944186131903,41345,vous,PRON,6151699640482831038,36260
125,was,AUX,9921686513378912864,41345,êtes,AUX,16603492929472111640,36260
126,"""",PUNCT,15884554869126768810,41345,ennuyeuse,ADJ,9144420591399089728,36260
127,And,CCONJ,12172435438170721471,42945,et,CCONJ,13620178847145827813,36260
128,Okay,INTJ,5803190078813294389,41345,hors,ADP,9405282197193003288,36260
129,she,PRON,6740321247510922449,42945,sujet,NOUN,16509512374981535802,36260
130,"""",PUNCT,15884554869126768810,41345,.,PUNCT,12646065887601541794,36260
131,.,PUNCT,12646065887601541794,41345,"""",PUNCT,15884554869126768810,36260
132,",",PUNCT,2593208677638477497,42945,(,PUNCT,12638816674900267446,38260
133,said,VERB,17573686707662795042,42945,Rires,NOUN,11291050488124262083,38260
134,"""",PUNCT,15884554869126768810,42945,),PUNCT,3842344029291005339,38260
135,thing,NOUN,2473243759842082748,42945,Ok,NOUN,6267662999465156951,40260
136,the,DET,7425985699627899538,42945,.,PUNCT,12646065887601541794,40260
137,But,CCONJ,18004243461113809161,42945,Et,CCONJ,1620920187821177431,42260
138,I,PRON,4690420944186131903,42945,elle,PRON,9260199389753928846,42260
139,is,AUX,3411606890003347522,45447,a,AUX,11901859001352538922,42260
140,liked,VERB,12289348328078726720,42945,dit,VERB,17081335077687568740,42260
141,your,DET,1572612192562026184,42945,:,PUNCT,11532473245541075862,42260
142,talk,NOUN,13939146775466599234,42945,"""",PUNCT,15884554869126768810,42260
143,about,ADP,942632335873952620,42945,Mais,CCONJ,3985832202445185970,42260
144,you,PRON,7624161793554793053,45447,ce,PRON,5293259605002647980,42260
145,what,PRON,5865838185239622912,46687,que,PRON,11474801393294414462,42260
146,I,PRON,4690420944186131903,46687,j',PRON,7275302914444174311,42260
147,'re,AUX,523464648099722843,45447,ai,AUX,4489555979637837711,42260
148,think,VERB,16875814820671380748,46687,aimé,VERB,4639348962637766493,42260
149,So,ADV,3893465145528745987,46687,dans,ADP,6959196919681770914,42260
150,a,DET,11901859001352538922,45447,votre,DET,11359159872749569338,42260
151,storyteller,NOUN,821018254246755070,45447,conférence,NOUN,4779470947828616215,42260
152,.,PUNCT,12646065887601541794,45447,",",PUNCT,2593208677638477497,42260
153,I,PRON,4690420944186131903,46687,c',PRON,3614287697118523228,44260
154,is,AUX,3411606890003347522,46687,est,AUX,14619786160612475726,44260
155,do,AUX,2158845516055552166,46687,que,SCONJ,11474801393294414462,44260
156,you,PRON,7624161793554793053,46687,vous,PRON,6151699640482831038,44260
157,'ll,VERB,5816706412157836887,46687,êtes,VERB,16603492929472111640,44260
158,a,DET,11901859001352538922,46687,une,DET,16752500866415647,44260
159,storyteller,NOUN,821018254246755070,46687,conteuse,NOUN,10083575056515666496,44260
160,of,ADP,886050111519832510,49990,d',ADP,18329478872494918915,44260
161,course,NOUN,2739140241061867786,49990,histoires,NOUN,3313759689670307661,44260
162,.,PUNCT,12646065887601541794,46687,.,PUNCT,12646065887601541794,44260
163,just,ADV,7148522813498185515,46687,Alors,ADV,1284200596455584892,46260
164,And,CCONJ,12172435438170721471,49990,je,PRON,8612506203511071854,46260
165,call,VERB,14229572451745258962,46687,pense,VERB,12846231688416634999,46260
166,"""",PUNCT,15884554869126768810,46687,que,SCONJ,11474801393294414462,46260
167,",",PUNCT,2593208677638477497,49990,ce,PRON,5293259605002647980,46260
168,the,DET,7425985699627899538,49990,que,PRON,11474801393294414462,46260
169,academic,ADJ,108522058314224597,49990,je,PRON,8612506203511071854,46260
170,part,NOUN,4485934323942657167,49990,vais,VERB,17994082318775013634,46260
171,insecure,ADJ,14119583471037768949,49990,faire,VERB,3866958562204505264,46260
172,",",PUNCT,2593208677638477497,49990,",",PUNCT,2593208677638477497,46260
173,me,PRON,18197037023634208128,49990,c',PRON,3614287697118523228,46260
174,was,AUX,9921686513378912864,52990,est,AUX,14619786160612475726,46260
175,of,ADP,886050111519832510,49990,juste,ADV,5260049946928565178,46260
176,going,VERB,14242014708739787450,52990,dire,VERB,14258168727630584276,46260
177,like,SCONJ,18194338103975822726,52990,que,SCONJ,11474801393294414462,46260
178,You,PRON,4678963469726251353,52990,vous,PRON,6151699640482831038,46260
179,call,VERB,14229572451745258962,52990,êtes,VERB,16603492929472111640,46260
180,'re,AUX,523464648099722843,52990,une,DET,16752500866415647,46260
181,to,PART,3791531372978436496,52990,conteuse,NOUN,10083575056515666496,46260
182,",",PUNCT,2593208677638477497,52990,.,PUNCT,12646065887601541794,46260
183,"""",PUNCT,15884554869126768810,52990,"""",PUNCT,15884554869126768810,46260
184,And,CCONJ,12172435438170721471,55324,Et,CCONJ,1620920187821177431,49260
185,me,PRON,18197037023634208128,52990,bien,ADV,8265441118321635764,49260
186,what,PRON,5865838185239622912,52990,sûr,ADJ,1394710206247879140,49260
187,?,PUNCT,8205403955989537350,52990,",",PUNCT,2593208677638477497,49260
188,a,DET,11901859001352538922,52990,mon,DET,6098918823203764715,49260
189,"""",PUNCT,15884554869126768810,52990,côté,NOUN,6535795592690361155,49260
190,she,PRON,6740321247510922449,55324,universitaire,ADJ,11828995123674045941,49260
191,",",PUNCT,2593208677638477497,55324,",",PUNCT,2593208677638477497,49260
192,I,PRON,4690420944186131903,55324,qui,PRON,18025162834834030610,49260
193,said,VERB,17573686707662795042,55324,manque,VERB,18378803668976432066,49260
194,to,PART,3791531372978436496,55324,d',ADP,18329478872494918915,49260
195,storyteller,NOUN,821018254246755070,55324,assurance,NOUN,15589541132855031495,49260
196,"""",PUNCT,15884554869126768810,55324,",",PUNCT,2593208677638477497,49260
197,'m,AUX,8504683628951808721,55324,a,AUX,11901859001352538922,52260
198,call,VERB,14229572451745258962,55324,dit,VERB,17081335077687568740,52260
199,.,PUNCT,12646065887601541794,55324,:,PUNCT,11532473245541075862,52260
200,"""",PUNCT,15884554869126768810,55324,"""",PUNCT,15884554869126768810,52260
201,you,PRON,7624161793554793053,55324,Vous,PRON,4939484282041169227,52260
202,a,DET,11901859001352538922,55324,allez,VERB,3712252304723536263,52260
203,going,VERB,14242014708739787450,55324,dire,VERB,14258168727630584276,52260
204,like,INTJ,18194338103975822726,57896,que,SCONJ,11474801393294414462,52260
205,I,PRON,4690420944186131903,57896,je,PRON,8612506203511071854,52260
206,was,AUX,9921686513378912864,57896,suis,AUX,9227762830378992001,52260
207,Why,ADV,3341772144230116515,57896,quoi,ADV,6514670271018046660,52260
208,",",PUNCT,2593208677638477497,57896,?,PUNCT,8205403955989537350,52260
209,"""",PUNCT,15884554869126768810,57896,!,PUNCT,17494803046312582752,52260
210,',PUNCT,11221368173670222813,57896,"""",PUNCT,15884554869126768810,52260
211,And,CCONJ,12172435438170721471,57896,Et,CCONJ,1620920187821177431,54260
212,not,PART,447765159362469301,57896,elle,PRON,9260199389753928846,54260
213,magic,ADJ,15327358390841282919,57896,a,AUX,11901859001352538922,54260
214,pixie,NOUN,11545143017044163139,57896,dit,VERB,17081335077687568740,54260
215,',PUNCT,11221368173670222813,57896,:,PUNCT,11532473245541075862,54260
216,?,PUNCT,8205403955989537350,57896,"""",PUNCT,15884554869126768810,54260
217,"""",PUNCT,15884554869126768810,57896,Je,PRON,2628248770713310789,54260
218,(,PUNCT,12638816674900267446,60769,vais,VERB,17994082318775013634,54260
219,Laughter,PROPN,9911806888783028371,60769,dire,VERB,14258168727630584276,54260
220,),PUNCT,3842344029291005339,60769,que,SCONJ,11474801393294414462,54260
221,I,PRON,4690420944186131903,63648,vous,PRON,6151699640482831038,54260
222,Let,VERB,16084663469996431762,63648,êtes,VERB,16603492929472111640,54260
223,like,INTJ,18194338103975822726,63648,une,DET,16752500866415647,54260
224,was,AUX,9921686513378912864,63648,conteuse,NOUN,10083575056515666496,54260
225,"""",PUNCT,15884554869126768810,63648,.,PUNCT,12646065887601541794,54260
226,",",PUNCT,2593208677638477497,63648,"""",PUNCT,15884554869126768810,54260
227,think,VERB,16875814820671380748,63648,Et,CCONJ,1620920187821177431,57260
228,me,PRON,18197037023634208128,63648,moi,PRON,3970053486024285833,57260
229,about,ADP,942632335873952620,63648,:,PUNCT,11532473245541075862,57260
230,this,DET,1995909169258310477,63648,"""",PUNCT,15884554869126768810,57260
231,for,ADP,16037325823156266367,63648,Et,CCONJ,1620920187821177431,57260
232,a,DET,11901859001352538922,63648,pourquoi,ADV,10296499511166091654,57260
233,deep,ADV,12691978708603459222,67291,pas,ADV,162626740300448766,57260
234,I,PRON,4690420944186131903,67291,fée,ADJ,8505628376598559777,57260
235,tried,VERB,13778456976117040993,67291,Carabosse,PROPN,7093673274860425195,57260
236,"""",PUNCT,15884554869126768810,63648,?,PUNCT,8205403955989537350,57260
237,.,PUNCT,12646065887601541794,63648,"""",PUNCT,15884554869126768810,57260
238,to,PART,3791531372978436496,67291,(,PUNCT,12638816674900267446,60260
239,second,NOUN,18193336062778529705,63648,Rires,NOUN,11291050488124262083,60260
240,call,VERB,14229572451745258962,67291,),PUNCT,3842344029291005339,60260
241,I,PRON,4690420944186131903,69854,J',PRON,13625533891298606388,63260
242,my,DET,227504873216781231,67291,ai,AUX,4489555979637837711,63260
243,thought,VERB,9169342766156091463,69854,fait,VERB,303196683033024630,63260
244,.,PUNCT,12646065887601541794,67291,:,PUNCT,11532473245541075862,63260
245,And,CCONJ,12172435438170721471,69854,"""",PUNCT,15884554869126768810,63260
246,courage,NOUN,3655847484522386593,67291,Laissez,NOUN,16664267150958473365,63260
247,",",PUNCT,2593208677638477497,69854,-,PUNCT,9153284864653046197,63260
248,you,PRON,7624161793554793053,69854,moi,PRON,3970053486024285833,63260
249,on,ADP,5640369432778651323,67291,réfléchir,ADP,7458769687765975080,63260
250,a,DET,11901859001352538922,69854,une,DET,16752500866415647,63260
251,know,VERB,7743033266031195906,69854,seconde,ADJ,11432870704009860131,63260
252,",",PUNCT,2593208677638477497,69854,.,PUNCT,12646065887601541794,63260
253,.,PUNCT,12646065887601541794,69854,"""",PUNCT,15884554869126768810,63260
254,I,PRON,4690420944186131903,69854,J',PRON,13625533891298606388,66260
255,am,AUX,959164148857638496,69854,ai,AUX,4489555979637837711,66260
256,storyteller,NOUN,821018254246755070,69854,essayé,VERB,18364980084282921652,66260
257,I,PRON,4690420944186131903,72990,de,ADP,11144093025662894627,66260
258,'m,AUX,8504683628951808721,72990,rassembler,VERB,13417519989889688336,66260
259,a,DET,11901859001352538922,72990,tout,DET,15661096398690594318,66260
260,qualitative,ADJ,6276530490980432728,72990,mon,DET,6098918823203764715,66260
261,researcher,NOUN,1317581537614213870,72990,courage,NOUN,3655847484522386593,66260
262,.,PUNCT,12646065887601541794,72990,.,PUNCT,12646065887601541794,66260
263,And,CCONJ,12172435438170721471,76656,Et,CCONJ,1620920187821177431,69260
264,I,PRON,4690420944186131903,74418,j',PRON,7275302914444174311,69260
265,'s,AUX,16428057658620181782,74418,ai,AUX,4489555979637837711,69260
266,collect,VERB,15513504373418547186,74418,pensé,VERB,13162367130811477636,69260
267,;,PUNCT,631425121691394544,74418,",",PUNCT,2593208677638477497,69260
268,what,PRON,5865838185239622912,74418,je,PRON,8612506203511071854,69260
269,do,AUX,2158845516055552166,74418,suis,AUX,9227762830378992001,69260
270,that,DET,4380130941430378203,74418,une,DET,16752500866415647,69260
271,stories,NOUN,17024789678871039140,74418,conteuse,NOUN,10083575056515666496,69260
272,maybe,ADV,15871822984945374680,76656,d',ADP,18329478872494918915,69260
273,stories,NOUN,17024789678871039140,76656,histoires,NOUN,3313759689670307661,69260
274,.,PUNCT,12646065887601541794,74418,.,PUNCT,12646065887601541794,69260
275,I,PRON,4690420944186131903,74418,Je,PRON,2628248770713310789,72260
276,are,AUX,5012629990875267006,76656,suis,AUX,9227762830378992001,72260
277,a,DET,11901859001352538922,76656,une,DET,16752500866415647,72260
278,data,NOUN,6645506661261177361,76656,chercheuse,NOUN,12436068552153925110,72260
279,with,ADP,12510949447758279278,76656,en,ADP,14626626061804382878,72260
280,soul,NOUN,10083117423477906790,76656,sciences,NOUN,17229130392928749018,72260
281,just,ADV,7148522813498185515,76656,humaines,ADJ,1947366286272864938,72260
282,.,PUNCT,12646065887601541794,76656,.,PUNCT,12646065887601541794,72260
283,And,CCONJ,12172435438170721471,79585,Je,PRON,2628248770713310789,74260
284,maybe,ADV,15871822984945374680,79585,recueille,VERB,7319980351285340259,74260
285,a,DET,11901859001352538922,79585,des,DET,6923696665978021163,74260
286,storyteller,NOUN,821018254246755070,79585,histoires,NOUN,3313759689670307661,74260
287,.,PUNCT,12646065887601541794,79585,;,PUNCT,631425121691394544,74260
288,just,ADV,7148522813498185515,79585,c',PRON,3614287697118523228,74260
289,'m,AUX,8504683628951808721,79585,est,AUX,14619786160612475726,74260
290,I,PRON,4690420944186131903,79585,ce,PRON,5293259605002647980,74260
291,I,PRON,4690420944186131903,81990,que,PRON,11474801393294414462,74260
292,so,ADV,9781598966686434415,81990,je,PRON,8612506203511071854,74260
293,said,VERB,17573686707662795042,81990,fais,VERB,17202122439965940944,74260
294,",",PUNCT,2593208677638477497,81990,.,PUNCT,12646065887601541794,74260
295,And,CCONJ,12172435438170721471,81990,Et,CCONJ,1620920187821177431,76260
296,know,VERB,7743033266031195906,81990,peut,VERB,18189483339446925138,76260
297,"""",PUNCT,15884554869126768810,81990,-,PUNCT,9153284864653046197,76260
298,do,AUX,2158845516055552166,83673,être,AUX,198149567613473063,76260
299,what,PRON,5865838185239622912,81990,que,SCONJ,11474801393294414462,76260
300,?,PUNCT,8205403955989537350,81990,les,DET,5902437463952755554,76260
301,You,PRON,4678963469726251353,81990,histoires,NOUN,3313759689670307661,76260
302,Why,ADV,3341772144230116515,83673,ne,ADV,6065859282030310819,76260
303,say,VERB,8685289367999165211,83673,sont,VERB,2183785841973629617,76260
304,you,PRON,7624161793554793053,83673,rien,PRON,1536298915689610170,76260
305,just,ADV,7148522813498185515,83673,d',ADP,18329478872494918915,76260
306,I,PRON,4690420944186131903,83673,autre,PRON,5188504825155044570,76260
307,n't,PART,2043519015752540944,83673,que,SCONJ,11474801393294414462,76260
308,a,DET,11901859001352538922,83673,des,DET,6923696665978021163,76260
309,researcher,NOUN,1317581537614213870,83673,données,NOUN,1471001329859234630,76260
310,'m,AUX,8504683628951808721,83673,scientifiques,ADJ,17358741668553887671,76260
311,-,PUNCT,9153284864653046197,83673,avec,ADP,18367549186037839347,76260
312,.,PUNCT,12646065887601541794,83673,une,DET,16752500866415647,76260
313,storyteller,NOUN,821018254246755070,83673,âme,NOUN,12231853382178952679,76260
314,"""",PUNCT,15884554869126768810,83673,.,PUNCT,12646065887601541794,76260
315,And,CCONJ,12172435438170721471,86338,Et,CCONJ,1620920187821177431,79260
316,went,VERB,6077427682057990751,86338,peut,VERB,18189483339446925138,79260
317,"""",PUNCT,15884554869126768810,86338,être,AUX,198149567613473063,79260
318,",",PUNCT,2593208677638477497,86338,que,SCONJ,11474801393294414462,79260
319,she,PRON,6740321247510922449,86338,je,PRON,8612506203511071854,79260
320,Ha,INTJ,18178814607185775975,86338,ne,ADV,6065859282030310819,79260
321,'s,AUX,16428057658620181782,86338,suis,AUX,9227762830378992001,79260
322,ha,INTJ,8521863001484601166,86338,rien,PRON,1536298915689610170,79260
323,.,PUNCT,12646065887601541794,86338,d',ADP,18329478872494918915,79260
324,There,PRON,6090035477591592277,86338,autre,PRON,5188504825155044570,79260
325,such,ADJ,13040105543478938413,86338,qu',SCONJ,13574260379477198189,79260
326,no,DET,13055779130471031426,86338,une,DET,16752500866415647,79260
327,thing,NOUN,2473243759842082748,86338,conteuse,NOUN,10083575056515666496,79260
328,.,PUNCT,12646065887601541794,86338,.,PUNCT,12646065887601541794,79260
329,So,ADV,3893465145528745987,91697,Alors,ADV,1284200596455584892,81260
330,"""",PUNCT,15884554869126768810,86338,j',PRON,7275302914444174311,81260
331,'m,AUX,8504683628951808721,91697,ai,AUX,4489555979637837711,81260
332,Laughter,PROPN,9911806888783028371,89990,dit,VERB,17081335077687568740,81260
333,),PUNCT,3842344029291005339,89990,:,PUNCT,11532473245541075862,81260
334,(,PUNCT,12638816674900267446,89990,"""",PUNCT,15884554869126768810,81260
335,I,PRON,4690420944186131903,91697,Vous,PRON,4939484282041169227,81260
336,a,DET,11901859001352538922,91697,savez,VERB,14762060417998677156,81260
337,researcher,NOUN,1317581537614213870,91697,quoi,PRON,6514670271018046660,81260
338,-,PUNCT,9153284864653046197,91697,?,PUNCT,8205403955989537350,81260
339,storyteller,NOUN,821018254246755070,91697,Pourquoi,ADV,15927146045690905901,83260
340,",",PUNCT,2593208677638477497,91697,ne,ADV,6065859282030310819,83260
341,and,CCONJ,2283656566040971221,91697,pas,ADV,162626740300448766,83260
342,I,PRON,4690420944186131903,91697,simplement,ADV,2379775767737017862,83260
343,going,VERB,14242014708739787450,91697,dire,VERB,14258168727630584276,83260
344,to,PART,3791531372978436496,91697,que,SCONJ,11474801393294414462,83260
345,you,PRON,7624161793554793053,91697,je,PRON,8612506203511071854,83260
346,'m,AUX,8504683628951808721,91697,suis,AUX,9227762830378992001,83260
347,to,ADP,3791531372978436496,91697,une,DET,16752500866415647,83260
348,today,NOUN,11042482332948150395,91697,chercheuse,NOUN,12436068552153925110,83260
349,--,PUNCT,10501404726543969396,91697,-,PUNCT,9153284864653046197,83260
350,talk,VERB,13939146775466599234,91697,conteuse,ADJ,10083575056515666496,83260
351,talking,VERB,3577425109143670181,95698,?,PUNCT,8205403955989537350,83260
352,about,ADP,942632335873952620,95698,"""",PUNCT,15884554869126768810,83260
353,and,CCONJ,2283656566040971221,97771,Et,CCONJ,1620920187821177431,86260
354,we,PRON,16064069575701507746,95698,elle,PRON,9260199389753928846,86260
355,'re,AUX,523464648099722843,95698,a,AUX,11901859001352538922,86260
356,expanding,VERB,17938483560051998041,95698,fait,VERB,303196683033024630,86260
357,--,PUNCT,10501404726543969396,95698,:,PUNCT,11532473245541075862,86260
358,perception,NOUN,17096516860436539713,95698,"""",PUNCT,15884554869126768810,86260
359,want,VERB,7597692042947428029,97771,Ha,VERB,18178814607185775975,86260
360,I,PRON,4690420944186131903,97771,ha,PROPN,8521863001484601166,86260
361,to,PART,3791531372978436496,97771,.,PUNCT,12646065887601541794,86260
362,you,PRON,7624161793554793053,97771,Ça,PRON,12254914351435074317,86260
