,en,en,en,en,es,es,es,es
1863,roots,NOUN,20.16680908203125,650680,zonificación,NOUN,31.429933547973633,676315
1864,and,CCONJ,20.55852699279785,653839,",",PUNCT,30.018213272094727,676315
1865,can,VERB,21.129009246826172,653839,mancomunar,VERB,35.43203353881836,673815
1866,sequester,VERB,22.610797882080078,653839,invertir,VERB,36.386417388916016,677855
1867,across,ADP,22.293838500976562,653839,para,ADP,35.99699401855469,677855
1868,the,DET,22.365447998046875,653839,",",PUNCT,30.51077651977539,676315
1869,planet,NOUN,19.717477798461914,653839,empresas,NOUN,33.294525146484375,677855
1870,.,PUNCT,21.805252075195312,653839,",",PUNCT,30.877405166625977,677855
1871,But,CCONJ,20.74930763244629,657785,inversores,NOUN,32.78615951538086,679196
1872,suppose,VERB,20.094362258911133,657785,hacer,VERB,35.899658203125,679196
1873,a,DET,22.386655807495117,657785,esa,DET,34.7720832824707,679196
1874,major,ADJ,22.503324508666992,657785,ambientales,ADJ,34.34162139892578,681003
1875,proposal,NOUN,21.771821975708008,657785,inversión,NOUN,33.40768051147461,679196
1876,that,DET,21.039169311523438,657785,grupos,NOUN,35.059513092041016,681003
1877,came,VERB,23.2485408782959,657785,apoyen,VERB,34.480918884277344,681003
1878,out,ADP,20.236146926879883,657785,para,ADP,35.12293243408203,679196
1879,was,AUX,22.48870086669922,657785,y,CONJ,32.72105407714844,681003
1880,about,ADP,22.547386169433594,657785,que,PRON,31.677831649780273,681003
1881,reforestation,NOUN,19.931068420410156,657785,filántropos,NOUN,34.09597396850586,681003
1882,.,PUNCT,21.81277847290039,657785,",",PUNCT,30.426042556762695,679196
1883,A,DET,21.947927474975586,662523,un,DET,36.529151916503906,684146
1884,massive,ADJ,19.465850830078125,662523,y,CONJ,32.829654693603516,684146
1885,",",PUNCT,20.973711013793945,662523,",",PUNCT,29.941190719604492,681003
1886,global,ADJ,20.008663177490234,662523,masivo,ADJ,34.01411437988281,684146
1887,reforestation,NOUN,19.271778106689453,662523,movimiento,NOUN,30.841711044311523,684146
1888,campaign,NOUN,19.34514617919922,662523,ciudadanos,NOUN,33.38146209716797,684146
1889,.,PUNCT,20.529552459716797,662523,de,ADP,29.7220516204834,684146
1890,I,PRON,25.579301834106445,667498,los,PRON,31.775510787963867,681003
1891,mean,VERB,21.89814567565918,667498,de,ADP,31.36640739440918,684146
1892,",",PUNCT,19.30521011352539,667498,",",PUNCT,30.66033172607422,684146
1893,a,DET,20.751480102539062,667498,todas,DET,35.334564208984375,684146
1894,single,ADJ,20.90738868713379,667498,que,SCONJ,31.688182830810547,688860
1895,organization,NOUN,18.967470169067383,667498,partes,NOUN,34.79438018798828,684146
1896,",",PUNCT,20.015335083007812,667498,",",PUNCT,30.362497329711914,688860
1897,no,ADV,22.48548698425293,667498,sus,DET,32.18504333496094,688860
1898,matter,ADV,20.202489852905273,667498,céspedes,NOUN,36.047672271728516,688860
1899,how,ADV,22.764305114746094,667498,ciudades,NOUN,36.08638000488281,688860
1900,big,ADJ,22.432947158813477,667498,sus,DET,32.445003509521484,688860
1901,",",PUNCT,20.430749893188477,667498,",",PUNCT,30.784832000732422,688860
1902,can,VERB,24.084352493286133,670673,transformen,VERB,35.48841094970703,688860
1903,not,PART,22.42230224609375,670673,barrios,NOUN,35.79907989501953,688860
1904,take,VERB,24.924232482910156,670673,yendo,VERB,34.49765396118164,691734
1905,that,DET,19.25600242614746,670673,sus,DET,32.615657806396484,688860
1906,on,ADP,19.83077621459961,670673,de,ADP,30.572092056274414,691734
1907,.,PUNCT,22.276350021362305,670673,",",PUNCT,31.14666175842285,688860
1908,The,DET,20.53716468811035,673815,juntos,ADJ,31.618389129638672,691734
1909,key,NOUN,19.223398208618164,673815,viaje,NOUN,31.714088439941406,691734
1910,is,AUX,21.63672637939453,673815,es,AUX,34.26950454711914,692934
1911,for,ADP,21.47898292541504,673815,Ahí,ADV,33.15598678588867,692934
1912,everyone,PRON,21.093379974365234,673815,donde,PRON,31.888980865478516,692934
1913,to,PART,24.829160690307617,673815,.,PUNCT,31.251644134521484,691734
1914,join,VERB,24.466373443603516,673815,soñar,VERB,33.440940856933594,692934
1915,forces,NOUN,21.936546325683594,673815,repente,NOUN,30.574663162231445,692934
1916,",",PUNCT,21.08858299255371,673815,",",PUNCT,30.31833839416504,692934
1917,for,ADP,21.435848236083984,676315,de,ADP,29.207624435424805,692934
1918,governments,NOUN,20.48705291748047,676315,uno,PRON,35.21831130981445,692934
1919,(,PUNCT,18.87038230895996,676315,",",PUNCT,30.733352661132812,692934
1920,with,ADP,20.69554901123047,676315,con,ADP,32.590171813964844,692934
1921,zoning,NOUN,21.939163208007812,676315,puede,AUX,33.474647521972656,692934
1922,),PUNCT,18.533985137939453,676315,algo,ADV,31.72515869140625,692934
1923,",",PUNCT,20.805509567260742,676315,.,PUNCT,32.9118766784668,692934
1924,businesses,NOUN,21.565343856811523,677855,realmente,ADV,34.3355598449707,692934
1925,to,PART,21.714130401611328,677855,grande,ADJ,33.12812805175781,692934
1926,invest,VERB,23.644060134887695,677855,Entonces,ADV,32.20234680175781,697538
1927,",",PUNCT,21.249147415161133,677855,:,PUNCT,33.45328903198242,697538
1928,investors,NOUN,21.5164852142334,679196,CF,NOUN,30.05718231201172,697538
1929,to,PART,22.35486602783203,679196,",",PUNCT,32.04776382446289,697538
1930,do,AUX,23.43134307861328,679196,podemos,AUX,34.36316680908203,697538
1931,that,DET,21.829347610473633,679196,esa,DET,33.91465377807617,697538
1932,investing,NOUN,21.66675567626953,679196,probar,VERB,34.58893966674805,697538
1933,",",PUNCT,21.8009090423584,679196,¿,PUNCT,30.043880462646484,697538
1934,environmental,ADJ,20.718326568603516,681003,?,PUNCT,33.93903350830078,697538
1935,groups,NOUN,19.804304122924805,681003,teoría,NOUN,33.799625396728516,697538
1936,and,CCONJ,22.535127639770508,681003,Porque,SCONJ,33.365966796875,699617
1937,philanthropists,NOUN,19.79595375061035,681003,somos,AUX,35.35625457763672,699617
1938,who,PRON,24.881031036376953,681003,afortunados,VERB,33.90130615234375,699617
1939,support,VERB,26.02608299255371,681003,tener,VERB,36.614532470703125,699617
1940,them,PRON,24.506681442260742,681003,nosotros,PRON,30.484394073486328,699617
1941,",",PUNCT,21.57246208190918,681003,de,ADP,32.94322204589844,699617
1942,and,CCONJ,20.63160514831543,684146,con,ADP,31.073524475097656,699617
1943,just,ADV,23.285152435302734,684146,hoy,ADV,32.6993408203125,699617
1944,a,DET,24.0014705657959,684146,a,ADP,32.96431350708008,702768
1945,massive,ADJ,20.132387161254883,684146,alguien,PRON,33.61946105957031,702768
1946,movement,NOUN,20.08902931213379,684146,que,PRON,32.243492126464844,702768
1947,among,ADP,21.48211669921875,684146,de,ADP,31.779876708984375,702768
1948,citizens,NOUN,21.25117301940918,684146,movimiento,NOUN,29.95227813720703,702768
1949,everywhere,ADV,19.409849166870117,684146,dentro,ADV,35.32737731933594,702768
1950,",",PUNCT,21.07604217529297,684146,de,ADP,32.472557067871094,702768
1951,transforming,VERB,22.125408172607422,688860,creció,VERB,36.2067985534668,702768
1952,their,DET,24.703319549560547,688860,un,DET,35.246620178222656,702768
1953,lawns,NOUN,20.852901458740234,688860,plantación,NOUN,29.00893783569336,702768
1954,",",PUNCT,23.19784164428711,688860,",",PUNCT,30.82107162475586,702768
1955,their,DET,23.410865783691406,688860,de,ADP,30.016450881958008,702768
1956,cities,NOUN,20.963254928588867,688860,árboles,NOUN,33.992435455322266,702768
1957,",",PUNCT,22.241413116455078,688860,quizás,ADV,30.615352630615234,707673
1958,their,DET,23.191503524780273,688860,el,DET,35.608089447021484,707673
1959,neighborhoods,NOUN,21.3830509185791,688860,movimiento,NOUN,31.746959686279297,707673
1960,",",PUNCT,20.02607536315918,688860,más,ADV,36.25876235961914,707673
1961,going,VERB,24.594188690185547,691734,reconocido,ADJ,36.00371551513672,707673
1962,on,ADP,22.482126235961914,691734,de,ADP,33.173431396484375,707673
1963,trips,NOUN,20.040468215942383,691734,plantación,NOUN,30.095844268798828,707673
1964,together,ADV,20.694896697998047,691734,de,ADP,30.536577224731445,707673
1965,.,PUNCT,23.190889358520508,691734,árboles,NOUN,34.49815368652344,707673
1966,That,DET,19.185060501098633,692934,la,DET,34.15546417236328,711030
1967,is,AUX,23.887075424194336,692934,es,AUX,32.39347457885742,711030
1968,where,ADV,18.730810165405273,692934,Ella,PRON,31.670072555541992,711030
1969,",",PUNCT,21.225643157958984,692934,.,PUNCT,32.32015609741211,707673
1970,suddenly,ADV,19.143335342407227,692934,hija,NOUN,31.017820358276367,711030
1971,",",PUNCT,20.30698013305664,692934,del,ADP,34.98974609375,711030
1972,you,PRON,23.02678680419922,692934,ganador,NOUN,30.069398880004883,711030
1973,can,VERB,23.811969757080078,692934,Nobel,PROPN,36.61817169189453,711030
1974,dream,VERB,23.61431312561035,692934,Premio,PROPN,37.05549240112305,711030
1975,about,ADP,21.2921142578125,692934,del,ADP,32.39167404174805,711030
1976,something,PRON,21.799224853515625,692934,Wangari,PROPN,34.17313766479492,714061
1977,really,ADV,25.33356285095215,692934,hoy,ADV,33.97391128540039,715284
1978,big,ADJ,22.340547561645508,692934,y,CONJ,34.53215789794922,715284
1979,.,PUNCT,20.941993713378906,692934,",",PUNCT,30.873613357543945,714061
1980,CF,PROPN,20.7556095123291,697538,Maathai,PROPN,35.76298141479492,714061
1981,:,PUNCT,19.841772079467773,697538,.,PUNCT,32.7705192565918,715284
1982,So,CCONJ,20.013822555541992,697538,Fundación,PROPN,37.0765266418457,715284
1983,can,VERB,23.286773681640625,697538,dirige,VERB,34.95601272583008,715284
1984,we,PRON,23.859106063842773,697538,Wangari,PROPN,36.8602180480957,715284
1985,test,VERB,22.81496810913086,697538,Maathai,PROPN,36.53005599975586,715284
1986,that,DET,22.35936164855957,697538,la,DET,32.538978576660156,715284
1987,theory,NOUN,19.713871002197266,697538,Entonces,ADV,34.20792770385742,718942
1988,?,PUNCT,21.628923416137695,697538,",",PUNCT,32.09218215942383,718942
1989,Because,SCONJ,21.028697967529297,699617,¿,PUNCT,30.336071014404297,718942
1990,we,PRON,24.79413604736328,699617,invitar,VERB,37.185638427734375,718942
1991,are,AUX,25.343181610107422,699617,podemos,AUX,34.496822357177734,718942
1992,fortunate,ADJ,20.662574768066406,699617,querida,ADJ,34.13378143310547,718942
1993,to,PART,23.2904052734375,699617,nuestra,DET,34.40818405151367,718942
1994,have,AUX,24.54928970336914,699617,Mathai,PROPN,35.644561767578125,718942
1995,with,ADP,18.953001022338867,699617,a,ADP,33.734195709228516,718942
1996,us,PRON,23.05525779724121,699617,Wanjira,PROPN,36.73890686035156,718942
1997,today,NOUN,22.961658477783203,699617,amiga,NOUN,31.32547378540039,718942
1998,someone,PRON,21.340513229370117,702768,?,PUNCT,32.48525619506836,718942
1999,who,PRON,25.125886917114258,702768,(,PUNCT,29.47212028503418,723263
2000,grew,VERB,27.041555404663086,702768,Aplausos,PROPN,34.93049240112305,723263
2001,up,ADP,19.794349670410156,702768,),PUNCT,30.808273315429688,723263
2002,inside,ADP,21.001123428344727,702768,(,PUNCT,29.56829261779785,725390
2003,a,DET,22.943300247192383,702768,Video,PROPN,35.57313919067383,725390
2004,tree,NOUN,18.861652374267578,702768,Wanjira,PROPN,35.764034271240234,725390
2005,-,PUNCT,23.6477108001709,702768,),PUNCT,31.60694694519043,725390
2006,planting,VERB,23.069026947021484,702768,Mathai,PROPN,35.585166931152344,725390
2007,movement,NOUN,18.56830406188965,702768,gracias,NOUN,30.25027084350586,725390
2008,",",PUNCT,21.282730102539062,702768,:,PUNCT,29.319570541381836,725390
2009,probably,ADV,22.74151039123535,707673,",",PUNCT,28.71142578125,725390
2010,the,DET,20.370594024658203,707673,Muchas,DET,33.823638916015625,725390
2011,most,ADV,20.4273624420166,707673,Christiana,PROPN,32.0159912109375,727514
2012,well,ADV,21.645654678344727,707673,and,PROPN,30.64154052734375,727514
2013,-,PUNCT,23.89856719970703,707673,",",PUNCT,30.655649185180664,727514
2014,recognized,VERB,22.068592071533203,707673,Chris,PROPN,35.62636947631836,727514
2015,tree,NOUN,20.3764591217041,707673,por,ADP,33.809810638427734,727514
2016,-,PUNCT,23.41155433654785,707673,.,PUNCT,34.23084259033203,727514
2017,planting,VERB,22.567413330078125,707673,hacer,VERB,36.3945198059082,727514
2018,movement,NOUN,19.11335563659668,707673,árboles,NOUN,35.77378845214844,729324
2019,.,PUNCT,21.70335578918457,707673,",",PUNCT,33.868141174316406,729324
2020,And,CCONJ,20.77871322631836,711030,han,AUX,33.422088623046875,729324
2021,she,PRON,25.4871883392334,711030,esto,PRON,33.74781036376953,727514
2022,is,AUX,24.583209991455078,711030,sido,AUX,34.05613327026367,729324
2023,the,DET,21.812318801879883,711030,Los,DET,34.22275161743164,729324
2024,daughter,NOUN,18.27318000793457,711030,hecho,NOUN,31.035511016845703,729324
2025,of,ADP,22.902862548828125,711030,de,ADP,32.54421615600586,729324
2026,the,DET,20.98936653137207,711030,una,DET,33.453346252441406,729324
2027,Nobel,PROPN,22.35451316833496,711030,",",PUNCT,31.550508499145508,729324
2028,Prize,PROPN,20.549461364746094,711030,de,ADP,29.76729965209961,729324
2029,winner,NOUN,18.999740600585938,711030,parte,NOUN,32.71279525756836,729324
2030,Wangari,PROPN,20.064180374145508,714061,mi,DET,35.54550552368164,729324
2031,Maathai,PROPN,20.882551193237305,714061,vida,NOUN,30.395675659179688,729324
2032,",",PUNCT,21.52830696105957,714061,",",PUNCT,31.182445526123047,729324
2033,and,CCONJ,20.196134567260742,715284,desde,ADP,34.81110382080078,729324
2034,she,PRON,22.817123413085938,715284,que,SCONJ,33.82563018798828,729324
2035,heads,VERB,24.047292709350586,715284,tengo,VERB,35.21393966674805,729324
2036,up,ADP,22.62750816345215,715284,de,ADP,32.44118881225586,729324
2037,the,DET,19.72505760192871,715284,uso,NOUN,33.294185638427734,729324
2038,Wangari,PROPN,21.463768005371094,715284,razón,NOUN,30.68071174621582,729324
2039,Maathai,PROPN,21.53572654724121,715284,",",PUNCT,30.83208465576172,729324
2040,Foundation,PROPN,22.21903419494629,715284,pero,CONJ,34.66132354736328,733307
2041,today,NOUN,21.088977813720703,715284,siglos,NOUN,34.795501708984375,733307
2042,.,PUNCT,21.53399085998535,715284,",",PUNCT,31.521108627319336,733307
2043,So,CCONJ,19.265172958374023,718942,que,SCONJ,33.30419158935547,733307
2044,can,VERB,23.491867065429688,718942,sabemos,VERB,36.492191314697266,733307
2045,we,PRON,24.560014724731445,718942,durante,ADP,35.3792839050293,733307
2046,invite,VERB,23.62227439880371,718942,amortiguado,VERB,36.883338928222656,735561
2047,our,DET,23.031490325927734,718942,los,DET,34.03049850463867,735561
2048,very,ADV,22.706180572509766,718942,también,ADV,33.37649917602539,733307
2049,dear,ADJ,19.098400115966797,718942,y,CONJ,34.48793029785156,735561
2050,friend,NOUN,21.82616424560547,718942,árboles,NOUN,34.751041412353516,735561
2051,Wanjira,PROPN,20.24849510192871,718942,los,DET,33.33353805541992,735561
2052,Mathai,PROPN,20.467491149902344,718942,nos,PRON,33.59471130371094,735561
2053,?,PUNCT,21.845335006713867,718942,han,AUX,35.655029296875,735561
2054,(,PUNCT,19.33601188659668,723263,contra,ADP,32.0029296875,735561
2055,Applause,NOUN,21.975845336914062,723263,bosques,NOUN,34.48452377319336,735561
2056,),PUNCT,20.301513671875,723263,los,DET,37.954673767089844,735561
2057,(,PUNCT,18.742855072021484,725390,duros,ADJ,34.33078384399414,735561
2058,Video,NOUN,21.280874252319336,725390,variación,NOUN,31.513734817504883,740766
2059,),PUNCT,20.547212600708008,725390,de,ADP,33.2273063659668,740766
2060,Wanjira,PROPN,19.233585357666016,725390,la,DET,32.448272705078125,740766
2061,Mathai,PROPN,19.605533599853516,725390,impactos,ADJ,34.70064926147461,735561
2062,:,PUNCT,20.17967414855957,725390,climática,ADJ,33.638145446777344,740766
2063,Thank,VERB,21.794696807861328,725390,durante,ADP,32.89736557006836,742100
2064,you,PRON,24.09901237487793,725390,muchos,DET,34.09675216674805,742100
2065,very,ADV,24.09063720703125,725390,años,NOUN,36.87262725830078,742100
2066,much,ADV,22.919782638549805,725390,En,ADP,33.61992645263672,743672
2067,",",PUNCT,19.59103775024414,725390,.,PUNCT,33.261260986328125,742100
2068,Christiana,PROPN,19.98014259338379,727514,mi,DET,34.774436950683594,743672
2069,and,CCONJ,21.222644805908203,727514,vida,NOUN,30.58279037475586,743672
2070,Chris,PROPN,21.683504104614258,727514,Movimiento,PROPN,34.45292663574219,744989
2071,",",PUNCT,22.519432067871094,727514,",",PUNCT,30.186344146728516,743672
2072,for,ADP,21.978843688964844,727514,a,ADP,34.035255432128906,744989
2073,doing,VERB,24.235172271728516,727514,madre,NOUN,31.592002868652344,743672
2074,this,DET,22.227699279785156,727514,mi,DET,34.00474548339844,743672
2075,.,PUNCT,21.52672004699707,727514,",",PUNCT,29.935396194458008,743672
2076,Trees,NOUN,23.96515464782715,729324,través,NOUN,33.1676025390625,744989
2077,have,AUX,23.601396560668945,729324,del,ADP,34.36815643310547,744989
2078,been,AUX,25.157127380371094,729324,Cinturón,PROPN,36.21992874145508,744989
2079,",",PUNCT,19.640127182006836,729324,",",PUNCT,30.261167526245117,744989
2080,indeed,ADV,20.09379005432129,729324,Verde,PROPN,36.07371520996094,744989
2081,",",PUNCT,19.382997512817383,729324,",",PUNCT,29.852617263793945,744989
2082,a,DET,22.41289520263672,729324,como,SCONJ,35.21955490112305,744989
2083,part,NOUN,20.979467391967773,729324,mencionaste,NOUN,30.57875633239746,744989
2084,of,ADP,24.844749450683594,729324,del,ADP,32.96957778930664,744989
2085,my,DET,22.29216194152832,729324,la,DET,35.13709259033203,747751
2086,life,NOUN,19.370906829833984,729324,plantación,NOUN,31.318376541137695,747751
2087,for,ADP,19.630170822143555,729324,de,ADP,31.136411666870117,747751
2088,as,ADV,22.219072341918945,729324,inspiró,VERB,35.63526153564453,747751
2089,long,ADV,22.817243576049805,729324,50,NUM,37.06776809692383,747751
2090,as,SCONJ,21.36617660522461,729324,millones,NOUN,36.31660461425781,747751
2091,I,PRON,24.756120681762695,729324,de,ADP,32.24171829223633,747751
2092,can,VERB,24.433822631835938,729324,árboles,NOUN,33.42329025268555,747751
2093,remember,VERB,26.672775268554688,729324,sigue,VERB,32.95695877075195,747751
2094,",",PUNCT,21.336957931518555,729324,y,CONJ,33.813289642333984,747751
2095,but,CCONJ,21.380870819091797,733307,a,ADP,33.978946685791016,752769
2096,we,PRON,23.854785919189453,733307,través,NOUN,33.024627685546875,752769
2097,also,ADV,26.910343170166016,733307,del,ADP,34.0346565246582,752769
2098,know,VERB,24.79543113708496,733307,del,ADP,33.81443786621094,752769
2099,that,SCONJ,18.42548942565918,733307,Movimiento,PROPN,34.80625534057617,752769
2100,for,ADP,21.43880271911621,733307,del,ADP,32.9995002746582,752769
2101,centuries,NOUN,20.515493392944336,733307,trabajo,NOUN,31.635154724121094,752769
2102,",",PUNCT,20.280685424804688,733307,",",PUNCT,29.90083885192871,752769
2103,trees,NOUN,21.329614639282227,735561,Verde,PROPN,35.81107711791992,752769
2104,and,CCONJ,24.829214096069336,735561,Cinturón,PROPN,36.16426086425781,752769
2105,forests,NOUN,22.51317596435547,735561,organización,NOUN,31.616065979003906,752769
2106,have,AUX,21.92976188659668,735561,una,DET,34.36809158325195,752769
2107,cushioned,VERB,25.698806762695312,735561,necesita,VERB,33.26087188720703,755728
2108,us,PRON,22.651134490966797,735561,Pero,CONJ,32.44278335571289,755728
2109,against,ADP,21.223236083984375,735561,.,PUNCT,33.67878723144531,752769
2110,the,DET,22.39311408996582,735561,el,DET,35.358917236328125,755728
2111,harsh,ADJ,20.11977767944336,735561,ahora,ADV,36.004512786865234,755728
2112,impacts,NOUN,21.548925399780273,735561,mundo,NOUN,30.255802154541016,755728
2113,of,ADP,21.76509666442871,740766,que,SCONJ,31.292978286743164,757928
2114,climate,NOUN,17.44515037536621,740766,plantemos,VERB,33.335533142089844,757928
2115,variation,NOUN,19.583044052124023,740766,veces,NOUN,34.77423858642578,757928
2116,for,ADP,21.576627731323242,742100,100,NUM,33.63652420043945,757928
2117,very,ADV,24.37722396850586,742100,más,ADV,37.0187873840332,757928
2118,many,ADJ,21.68779945373535,742100,hicimos,VERB,31.713878631591797,757928
2119,years,NOUN,22.493667602539062,742100,árboles,NOUN,35.635292053222656,757928
2120,.,PUNCT,20.99770736694336,742100,que,PRON,32.95790100097656,757928
2121,In,ADP,19.6646728515625,743672,de,ADP,31.11137580871582,757928
2122,my,DET,24.383752822875977,743672,lo,DET,34.45873260498047,757928
2123,lifetime,NOUN,18.116762161254883,743672,entonces,ADV,35.646018981933594,757928
2124,",",PUNCT,20.193622589111328,743672,.,PUNCT,32.75148391723633,757928
2125,my,DET,21.113216400146484,743672,Y,CONJ,33.91239929199219,763085
2126,mother,NOUN,18.825302124023438,743672,forma,NOUN,32.86177062988281,763085
2127,",",PUNCT,20.672115325927734,743672,única,ADJ,35.26666259765625,763085
2128,through,ADP,21.960308074951172,744989,de,ADP,30.983646392822266,763085
2129,the,DET,21.424488067626953,744989,la,DET,35.26340103149414,763085
2130,Green,PROPN,21.057706832885742,744989,hacerlo,PROPN,32.90165328979492,763085
2131,Belt,PROPN,20.149709701538086,744989,es,AUX,34.095176696777344,763085
2132,Movement,PROPN,20.907028198242188,744989,mancomunadamente,ADJ,33.84153366088867,763085
2133,",",PUNCT,23.88249397277832,744989,",",PUNCT,30.015836715698242,763085
2134,as,SCONJ,21.89073944091797,744989,ciudades,NOUN,34.97539520263672,767506
2135,you,PRON,23.99714469909668,744989,",",PUNCT,32.216102600097656,767506
2136,mentioned,VERB,22.703445434570312,744989,ciudadanos,NOUN,35.0931510925293,767506
2137,",",PUNCT,19.97028923034668,744989,",",PUNCT,31.61936378479004,767506
2138,inspired,VERB,21.45938491821289,747751,gobiernos,NOUN,34.359745025634766,767506
2139,the,DET,21.37538719177246,747751,",",PUNCT,32.28186798095703,767506
2140,planting,NOUN,19.40895652770996,747751,empresas,NOUN,33.25660705566406,767506
2141,of,ADP,23.58392333984375,747751,",",PUNCT,32.82000732421875,767506
2142,50,NUM,22.411500930786133,747751,",",PUNCT,30.70952796936035,767506
2143,million,NUM,23.817644119262695,747751,medioambientales,ADJ,34.88695526123047,767506
2144,trees,NOUN,21.686569213867188,747751,organizaciones,NOUN,34.74981689453125,767506
2145,and,CCONJ,25.26628875732422,747751,y,CONJ,31.51500701904297,772728
2146,counting,NOUN,19.678787231445312,747751,debemos,AUX,33.844791412353516,772728
2147,through,ADP,22.02490234375,752769,creer,VERB,37.495452880859375,772728
2148,the,DET,23.062044143676758,752769,lo,DET,32.55849075317383,772728
2149,work,NOUN,18.75950813293457,752769,tanto,NOUN,34.62781524658203,772728
2150,of,ADP,24.00343132019043,752769,por,ADP,32.240726470947266,772728
2151,the,DET,20.051742553710938,752769,la,DET,33.26517105102539,775244
2152,Green,PROPN,20.856489181518555,752769,",",PUNCT,32.139076232910156,772728
2153,Belt,PROPN,20.21645736694336,752769,en,ADP,33.972835540771484,775244
2154,Movement,PROPN,21.602020263671875,752769,uno,PRON,33.267757415771484,775244
2155,",",PUNCT,22.290727615356445,752769,",",PUNCT,28.39794921875,772728
2156,one,NUM,23.029294967651367,752769,de,ADP,30.21787452697754,775244
2157,organization,NOUN,21.168277740478516,752769,capacidad,NOUN,32.17323303222656,775244
2158,.,PUNCT,20.937957763671875,752769,",",PUNCT,32.31025695800781,779609
2159,But,CCONJ,21.25128746032715,755728,de,ADP,28.059396743774414,775244
2160,the,DET,21.5073299407959,755728,cada,DET,32.54151916503906,775244
2161,world,NOUN,18.709192276000977,755728,agentes,NOUN,35.19886016845703,775244
2162,now,ADV,22.904829025268555,755728,potentes,ADJ,34.867454528808594,775244
2163,needs,VERB,21.995309829711914,755728,como,SCONJ,35.8183708190918,775244
2164,us,PRON,22.800418853759766,755728,nosotros,PRON,30.444984436035156,775244
2165,to,PART,22.113237380981445,757928,de,ADP,32.70243835449219,775244
2166,plant,VERB,22.474212646484375,757928,.,PUNCT,32.89812088012695,775244
2167,100,NUM,25.580171585083008,757928,Y,CONJ,34.59969711303711,779609
2168,times,NOUN,21.582141876220703,757928,cambio,NOUN,31.28143310546875,775244
2169,more,ADJ,20.99622917175293,757928,juntos,ADJ,30.883384704589844,779609
2170,trees,NOUN,21.994007110595703,757928,fuerza,NOUN,31.80348014831543,779609
2171,than,SCONJ,21.11571502685547,757928,que,SCONJ,30.69469451904297,779609
2172,we,PRON,22.919300079345703,757928,todos,PRON,30.625974655151367,782464
2173,did,AUX,23.613344192504883,757928,somos,AUX,32.96395492553711,779609
2174,then,ADV,22.357357025146484,757928,Y,CONJ,33.58516311645508,782464
2175,.,PUNCT,21.4240665435791,757928,.,PUNCT,33.575382232666016,779609
2176,And,CCONJ,19.69928741455078,763085,espero,VERB,37.254940032958984,782464
2177,the,DET,23.461280822753906,763085,una,DET,32.996150970458984,779609
2178,only,ADJ,20.904254913330078,763085,que,SCONJ,32.068477630615234,782464
2179,way,NOUN,20.60578155517578,763085,Uds.,PROPN,34.547298431396484,782464
2180,to,PART,21.249042510986328,763085,se,PRON,30.949565887451172,782464
2181,do,AUX,21.927560806274414,763085,unan,VERB,36.33295822143555,782464
2182,that,DET,20.103059768676758,763085,.,PUNCT,32.592994689941406,782464
2183,is,AUX,23.63003921508789,763085,somos,AUX,33.19065475463867,787002
2184,for,ADP,20.605579376220703,763085,a,ADP,33.120758056640625,782464
2185,all,DET,21.693199157714844,763085,(,PUNCT,29.47212028503418,785828
2186,of,ADP,23.442842483520508,763085,Aplausos,PROPN,34.93049240112305,785828
2187,us,PRON,24.921451568603516,763085,nosotros,PRON,33.10747528076172,782464
2188,to,PART,21.815326690673828,763085,),PUNCT,30.808273315429688,785828
2189,come,VERB,23.231918334960938,763085,juntos,ADJ,31.828880310058594,787002
2190,together,ADV,20.621780395507812,763085,Entonces,ADV,32.984493255615234,787002
2191,--,PUNCT,22.014490127563477,763085,:,PUNCT,34.16533660888672,787002
2192,cities,NOUN,19.72225570678711,767506,CF,NOUN,30.041378021240234,787002
2193,",",PUNCT,21.62566566467285,767506,una,DET,32.779666900634766,787002
2194,citizens,NOUN,21.16581153869629,767506,fuerza,NOUN,31.87963104248047,787002
2195,",",PUNCT,22.924732208251953,767506,.,PUNCT,33.59161376953125,787002
2196,governments,NOUN,21.59174346923828,767506,Creo,VERB,35.26362609863281,788582
2197,",",PUNCT,23.22695541381836,767506,que,SCONJ,32.50756072998047,788582
2198,companies,NOUN,20.59656524658203,767506,Wanjira,PROPN,35.61697006225586,788582
2199,",",PUNCT,23.58860206604004,767506,realmente,ADV,33.47218322753906,788582
2200,environmental,ADJ,21.28235626220703,767506,en,ADP,33.74820327758789,788582
2201,organizations,NOUN,21.355632781982422,767506,clavo,NOUN,30.710094451904297,788582
2202,--,PUNCT,20.757831573486328,767506,",",PUNCT,31.094709396362305,788582
2203,and,CCONJ,20.368900299072266,772728,el,DET,32.6861686706543,788582
2204,we,PRON,25.810712814331055,772728,se,PRON,34.798492431640625,791202
2205,must,VERB,26.012950897216797,772728,dio,VERB,34.81914138793945,788582
2206,believe,VERB,24.77626609802246,772728,trata,VERB,36.69335174560547,791202
2207,",",PUNCT,21.319730758666992,772728,porque,SCONJ,34.82557678222656,791202
2208,therefore,ADV,20.060096740722656,772728,de,ADP,32.28723907470703,791202
2209,",",PUNCT,18.448814392089844,772728,colaborar,VERB,35.92686080932617,791202
2210,in,ADP,20.712520599365234,775244,a,ADP,34.0487174987793,793229
2211,the,DET,23.402803421020508,775244,un,DET,34.517826080322266,793229
2212,capacity,NOUN,19.308425903320312,775244,través,NOUN,33.848609924316406,793229
