,0,1,2,3,4,5,6,7
48,will,VERB,18307573501153647118,30330,dirais,VERB,16030427521941630556,30330
49,do,AUX,2158845516055552166,26330,aussi,ADV,10514909888095890428,30330
50,than,SCONJ,10794458019344880855,26330,que,SCONJ,11474801393294414462,30330
51,I,PRON,4690420944186131903,30330,je,PRON,8612506203511071854,30330
52,also,ADV,12084876542534825196,30330,ne,ADV,6065859282030310819,30330
53,contest,VERB,6069967825834334693,30330,suis,AUX,9227762830378992001,30330
54,not,PART,447765159362469301,30330,pas,ADV,162626740300448766,30330
55,as,ADV,7437575085468336610,30330,aussi,ADV,10514909888095890428,30330
56,nervous,ADJ,11216294436333666104,30330,nerveux,ADJ,12134966227202589375,30330
57,that,SCONJ,4380130941430378203,30330,que,SCONJ,11474801393294414462,30330
58,I,PRON,4690420944186131903,30330,je,PRON,8612506203511071854,30330
59,'m,AUX,8504683628951808721,30330,devrais,AUX,15372372235138286553,30330
60,I,PRON,4690420944186131903,30330,l',PRON,11055277117081255759,30330
61,be,AUX,10382539506755952630,30330,être,AUX,198149567613473063,30330
62,as,SCONJ,7437575085468336610,30330,parce,SCONJ,3029210411987363175,33330
63,because,SCONJ,16950148841647037698,33330,que,SCONJ,11474801393294414462,33330
64,I,PRON,4690420944186131903,33330,je,PRON,8612506203511071854,33330
65,'m,AUX,8504683628951808721,33330,suis,AUX,9227762830378992001,33330
66,should,VERB,10292920167869855674,30330,assez,ADV,14726528831411433195,33330
67,sure,ADJ,2985827712170516640,33330,sûr,ADJ,1394710206247879140,33330
68,about,ADP,942632335873952620,33330,d',ADP,18329478872494918915,33330
69,'m,AUX,8504683628951808721,33330,avoir,AUX,11059948118366003969,33330
70,I,PRON,4690420944186131903,33330,raison,NOUN,15387666698244680117,33330
71,pretty,ADV,7379188904070621703,33330,là,ADV,12844001651356581174,33330
72,right,ADJ,5943797630011647483,33330,-,PUNCT,9153284864653046197,33330
73,this,DET,1995909169258310477,33330,dessus,ADV,6932309465844476225,33330
74,.,PUNCT,12646065887601541794,33330,.,PUNCT,12646065887601541794,33330
75,(,PUNCT,12638816674900267446,35330,(,PUNCT,12638816674900267446,35330
76,Laughter,PROPN,9911806888783028371,35330,Rires,NOUN,11291050488124262083,35330
77,),PUNCT,3842344029291005339,35330,),PUNCT,3842344029291005339,35330
78,And,CCONJ,12172435438170721471,37330,Et,CCONJ,1620920187821177431,37330
79,that,SCONJ,4380130941430378203,37330,que,SCONJ,11474801393294414462,37330
80,this,DET,1995909169258310477,37330,ça,PRON,6716136869789229852,37330
81,",",PUNCT,2593208677638477497,37330,",",PUNCT,2593208677638477497,37330
82,in,ADP,3002984154512732771,37330,en,ADP,14626626061804382878,37330
83,fact,NOUN,3814049101131682695,37330,fait,NOUN,303196683033024630,37330
84,",",PUNCT,2593208677638477497,37330,",",PUNCT,2593208677638477497,37330
85,will,VERB,18307573501153647118,37330,ce,DET,5293259605002647980,37330
86,be,AUX,10382539506755952630,37330,sera,AUX,3570162742063152948,37330
87,the,DET,7425985699627899538,39330,la,DET,6804705863737483857,39330
88,way,NOUN,6878210874361030284,39330,manière,NOUN,14429809162322607943,39330
89,cancer,NOUN,10205677187807328549,39330,dont,PRON,4501752004708075930,39330
90,we,PRON,16064069575701507746,39330,nous,PRON,15994519860812886258,39330
91,treat,VERB,18064169627558009102,39330,traiterons,VERB,6924809953504589262,39330
92,that,DET,4380130941430378203,39330,le,DET,13361843836202591494,39330
93,future,NOUN,17783898315335276456,39330,cancer,NOUN,10205677187807328549,39330
94,in,ADP,3002984154512732771,39330,dans,ADP,6959196919681770914,39330
95,the,DET,7425985699627899538,39330,l',DET,11055277117081255759,39330
96,order,NOUN,13136985495629980461,43330,avenir,NOUN,18355902648092538706,39330
97,.,PUNCT,12646065887601541794,39330,.,PUNCT,12646065887601541794,39330
98,In,ADP,17831099778462416609,43330,Pour,ADP,1064552762910369986,43330
99,talk,VERB,13939146775466599234,43330,parler,VERB,3955094953687558631,43330
100,to,PART,3791531372978436496,43330,du,DET,17166863280368009634,43330
101,cancer,NOUN,10205677187807328549,43330,cancer,NOUN,10205677187807328549,43330
102,",",PUNCT,2593208677638477497,43330,",",PUNCT,2593208677638477497,43330
103,I,PRON,4690420944186131903,45330,je,PRON,8612506203511071854,45330
104,going,VERB,14242014708739787450,45330,vais,VERB,17994082318775013634,45330
105,'m,AUX,8504683628951808721,45330,devoir,AUX,11642833123789475331,45330
106,about,ADP,942632335873952620,43330,en,ADP,14626626061804382878,45330
107,to,PART,3791531372978436496,45330,fait,NOUN,303196683033024630,45330
108,--,PUNCT,10501404726543969396,45330,--,PUNCT,10501404726543969396,45330
109,have,AUX,14692702688101715474,45330,laissez,ADJ,11321846471978791983,48330
110,to,PART,3791531372978436496,45330,moi,PRON,3970053486024285833,48330
111,let,VERB,278066919066513387,48330,afficher,VERB,17588950771701337892,48330
112,the,DET,7425985699627899538,48330,la,DET,6804705863737483857,48330
113,big,ADJ,15511632813958231649,48330,grande,ADJ,8911892501226977878,48330
114,get,AUX,2013399242189103424,48330,diapo,NOUN,15442984414770917383,48330
115,actually,ADV,11882120564994168090,45330,ici,ADV,16082578346872542639,48330
116,.,PUNCT,12646065887601541794,48330,.,PUNCT,12646065887601541794,48330
117,here,ADV,411390626470654571,48330,D',ADP,13893941503401532849,53330
118,slide,NOUN,14600755778669031963,48330,abord,NOUN,16777147272656447420,53330
119,",",PUNCT,2593208677638477497,53330,",",PUNCT,2593208677638477497,53330
120,me,PRON,18197037023634208128,48330,je,PRON,8612506203511071854,53330
121,First,ADV,16629723108568963832,53330,vais,VERB,17994082318775013634,53330
122,going,VERB,14242014708739787450,53330,essayer,VERB,6678900244431186714,53330
123,'m,AUX,8504683628951808721,53330,de,ADP,11144093025662894627,53330
124,I,PRON,4690420944186131903,53330,vous,PRON,6151699640482831038,53330
125,try,VERB,4812066089261065646,53330,donner,VERB,16738728089299737102,53330
126,to,PART,3791531372978436496,53330,une,DET,16752500866415647,53330
127,to,PART,3791531372978436496,53330,perspective,ADJ,13881683386615122858,53330
128,different,ADJ,17379251038783395147,53330,différente,ADJ,5228948525087097559,53330
129,give,VERB,11640825575873464194,53330,de,ADP,11144093025662894627,53330
130,a,DET,11901859001352538922,53330,la,DET,6804705863737483857,53330
131,perspective,NOUN,13881683386615122858,53330,génomique,NOUN,14652762004358411562,53330
132,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
133,you,PRON,7624161793554793053,53330,Je,PRON,2628248770713310789,56330
134,want,VERB,7597692042947428029,56330,veux,VERB,7883451973128120010,56330
135,I,PRON,4690420944186131903,56330,la,PRON,6804705863737483857,56330
136,put,VERB,11532405253426108718,56330,mettre,VERB,9705990288127644434,56330
137,of,ADP,886050111519832510,53330,dans,ADP,6959196919681770914,56330
138,to,PART,3791531372978436496,56330,la,DET,6804705863737483857,56330
139,genomics,NOUN,8419271811443160630,53330,perspective,NOUN,13881683386615122858,56330
140,in,ADP,3002984154512732771,56330,d',ADP,18329478872494918915,56330
141,the,DET,7425985699627899538,56330,un,DET,12188161997964598936,56330
142,perspective,NOUN,13881683386615122858,56330,plan,NOUN,6610255016299222351,56330
143,of,ADP,886050111519832510,56330,plus,ADV,2123754640991541914,56330
144,bigger,ADJ,12427615110660546917,56330,grand,ADJ,16508668778151805546,56330
145,of,ADP,886050111519832510,58330,de,ADP,11144093025662894627,58330
146,picture,NOUN,9284188139451966413,56330,tout,ADJ,15661096398690594318,58330
147,it,PRON,10239237003504588839,56330,ce,PRON,5293259605002647980,58330
148,all,DET,13409319323822384369,58330,qui,PRON,18025162834834030610,58330
149,the,DET,7425985699627899538,58330,se,PRON,9839690450034771972,58330
150,other,ADJ,1176656782636220709,58330,passe,VERB,17507272257912761679,58330
151,--,PUNCT,10501404726543969396,58330,--,PUNCT,10501404726543969396,58330
152,and,CCONJ,2283656566040971221,61330,et,CCONJ,13620178847145827813,61330
153,are,AUX,5012629990875267006,58330,ensuite,ADV,15609754179277868096,61330
154,going,VERB,14242014708739787450,58330,parler,VERB,3955094953687558631,61330
155,on,ADP,5640369432778651323,58330,de,ADP,11144093025662894627,61330
156,that,DET,4380130941430378203,58330,quelque,DET,12166229204512560195,61330
157,things,NOUN,3586418546468265269,58330,chose,NOUN,16094856241113769018,61330
158,something,PRON,17370494668576369452,61330,dont,PRON,4501752004708075930,61330
159,you,PRON,7624161793554793053,61330,vous,PRON,6151699640482831038,61330
160,then,ADV,2630753287402592467,61330,n',ADV,6790753473526118935,61330
161,have,AUX,14692702688101715474,61330,avez,AUX,6678347032397671878,61330
162,about,ADP,942632335873952620,61330,pas,ADV,162626740300448766,61330
163,so,ADV,9781598966686434415,61330,beaucoup,ADV,9766336526659121080,61330
164,talk,VERB,13939146775466599234,61330,entendu,VERB,15313836511946893761,61330
165,heard,VERB,12882971233254586938,61330,parler,VERB,3955094953687558631,61330
166,n't,PART,2043519015752540944,61330,",",PUNCT,2593208677638477497,61330
167,much,ADJ,1935074700818135162,61330,la,DET,6804705863737483857,64330
168,about,ADP,942632335873952620,61330,protéomique,NOUN,13563976124354591549,64330
169,",",PUNCT,2593208677638477497,61330,.,PUNCT,12646065887601541794,64330
170,which,DET,7063653163634019529,61330,Une,DET,15683828717504468070,64330
171,proteomics,NOUN,5587910045940668223,61330,fois,NOUN,25389435430533786,64330
172,is,AUX,3411606890003347522,61330,cela,PRON,10113288157935512298,64330
173,Having,VERB,1906690664664590259,64330,expliqué,VERB,17248328251500387809,64330
174,.,PUNCT,12646065887601541794,61330,",",PUNCT,2593208677638477497,64330
175,explained,VERB,9418970970451373599,64330,tout,ADJ,15661096398690594318,66330
176,those,DET,5224941539530611462,64330,sera,AUX,3570162742063152948,66330
177,",",PUNCT,2593208677638477497,64330,prêt,ADJ,11831612808408588056,66330
178,up,ADP,2199259611705938403,66330,pour,ADP,4302925298007755726,66330
179,will,VERB,18307573501153647118,66330,ce,PRON,5293259605002647980,66330
180,what,PRON,5865838185239622912,66330,qui,PRON,18025162834834030610,66330
181,I,PRON,4690420944186131903,66330,je,PRON,8612506203511071854,66330
182,set,VERB,11268780503345276587,66330,pense,VERB,12846231688416634999,66330
183,be,AUX,10382539506755952630,66330,sera,AUX,3570162742063152948,66330
184,that,DET,4380130941430378203,66330,une,DET,16752500866415647,66330
185,think,VERB,16875814820671380748,66330,idée,NOUN,10850411686038042622,66330
186,different,ADJ,17379251038783395147,66330,différente,ADJ,5228948525087097559,66330
187,for,ADP,16037325823156266367,66330,de,ADP,11144093025662894627,69330
188,a,DET,11901859001352538922,66330,l',DET,11055277117081255759,69330
189,idea,NOUN,5566782022517605861,66330,approche,NOUN,6693421439574007851,69330
190,will,VERB,18307573501153647118,66330,du,DET,17166863280368009634,69330
191,about,ADP,942632335873952620,69330,traitement,NOUN,17315432999375353101,69330
192,to,PART,3791531372978436496,69330,du,DET,17166863280368009634,69330
193,go,VERB,8004577259940138793,69330,cancer,NOUN,10205677187807328549,69330
194,.,PUNCT,12646065887601541794,69330,.,PUNCT,12646065887601541794,69330
195,how,ADV,16331095434822636218,69330,Alors,ADV,1284200596455584892,71330
196,treating,VERB,9526301007072388736,69330,permettez,VERB,17472661144851390040,71330
197,me,PRON,18197037023634208128,71330,moi,PRON,3970053486024285833,71330
198,about,ADP,942632335873952620,69330,de,ADP,11144093025662894627,71330
199,let,VERB,278066919066513387,71330,commencer,VERB,5472753261076983353,71330
200,So,CCONJ,3893465145528745987,71330,à,ADP,1840659177240090782,71330
201,start,VERB,6480458294193393462,71330,parler,VERB,3955094953687558631,71330
202,with,ADP,12510949447758279278,71330,de,ADP,11144093025662894627,71330
203,cancer,NOUN,10205677187807328549,69330,génomique,NOUN,14652762004358411562,71330
204,.,PUNCT,12646065887601541794,71330,.,PUNCT,12646065887601541794,71330
205,It,PRON,7859011591137717335,73330,C',PRON,13529430013742482571,73330
206,is,AUX,3411606890003347522,73330,est,AUX,14619786160612475726,73330
207,the,DET,7425985699627899538,73330,le,DET,13361843836202591494,73330
208,genomics,NOUN,8419271811443160630,71330,sujet,NOUN,16509512374981535802,73330
209,hot,ADJ,1591833895274539112,73330,à,ADP,1840659177240090782,73330
210,the,DET,7425985699627899538,75330,la,DET,6804705863737483857,73330
211,topic,NOUN,1247157010092237539,73330,mode,NOUN,3192027238347342468,73330
212,.,PUNCT,12646065887601541794,73330,.,PUNCT,12646065887601541794,73330
213,It,PRON,7859011591137717335,75330,C',PRON,13529430013742482571,75330
214,is,AUX,3411606890003347522,75330,est,AUX,14619786160612475726,75330
215,where,ADV,16318918034475841628,75330,là,ADV,12844001651356581174,75330
216,place,NOUN,7512738811199700769,75330,que,SCONJ,11474801393294414462,75330
217,we,PRON,16064069575701507746,75330,nous,PRON,15994519860812886258,75330
218,learning,VERB,7342778914265824300,75330,apprenons,VERB,15554756385943794830,75330
219,the,DET,7425985699627899538,75330,le,DET,13361843836202591494,75330
220,'re,AUX,523464648099722843,75330,plus,ADV,2123754640991541914,75330
221,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
222,most,ADJ,11104729984170784471,75330,C',PRON,13529430013742482571,77330
223,is,AUX,3411606890003347522,77330,est,AUX,14619786160612475726,77330
224,This,DET,12943039165150086467,77330,la,DET,6804705863737483857,77330
225,great,ADJ,8881679497796027013,77330,grande,ADJ,8911892501226977878,77330
226,frontier,NOUN,16590097115214495574,77330,frontière,NOUN,15069584504289200114,77330
227,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,77330
228,But,CCONJ,18004243461113809161,79330,Mais,CCONJ,3985832202445185970,79330
229,it,PRON,10239237003504588839,79330,elle,PRON,9260199389753928846,79330
230,the,DET,7425985699627899538,77330,a,VERB,11901859001352538922,79330
231,its,DET,12513610393978129441,79330,ses,DET,1588056499098558155,79330
232,limitations,NOUN,14930200183904484785,79330,limites,NOUN,16769413395026053237,79330
233,.,PUNCT,12646065887601541794,79330,.,PUNCT,12646065887601541794,79330
234,And,CCONJ,12172435438170721471,82330,Et,CCONJ,1620920187821177431,82330
235,in,ADP,3002984154512732771,82330,en,ADP,14626626061804382878,82330
236,particular,ADJ,15677032745291991228,82330,particulier,ADJ,1956904709721095607,82330
237,",",PUNCT,2593208677638477497,82330,",",PUNCT,2593208677638477497,82330
238,you,PRON,7624161793554793053,82330,vous,PRON,6151699640482831038,82330
239,has,AUX,1248239241591158246,79330,avez,AUX,6678347032397671878,82330
240,probably,ADV,8549214374670072303,82330,probablement,ADV,12459537659894246070,82330
241,all,DET,13409319323822384369,82330,tous,DET,9219070020730443276,82330
242,'ve,AUX,2989924464908128948,82330,entendu,VERB,15313836511946893761,82330
243,heard,VERB,12882971233254586938,82330,parler,VERB,3955094953687558631,82330
244,that,SCONJ,4380130941430378203,85330,de,ADP,11144093025662894627,82330
245,the,DET,7425985699627899538,82330,l',DET,11055277117081255759,82330
246,analogy,NOUN,5119457930219786969,82330,analogie,NOUN,13449357043126707560,82330
247,is,AUX,3411606890003347522,85330,entre,ADP,13518256460832573697,85330
248,the,DET,7425985699627899538,85330,le,DET,13361843836202591494,85330
249,genome,NOUN,980882165014956775,85330,génome,NOUN,13148426864446559099,85330
250,like,SCONJ,18194338103975822726,85330,et,CCONJ,13620178847145827813,85330
251,the,DET,7425985699627899538,85330,le,DET,13361843836202591494,85330
252,blueprint,NOUN,15355087346497948167,85330,plan,NOUN,6610255016299222351,85330
253,of,ADP,886050111519832510,85330,de,ADP,11144093025662894627,85330
254,your,DET,1572612192562026184,85330,votre,DET,11359159872749569338,85330
255,body,NOUN,12275956947298454125,85330,corps,NOUN,8041066274305419141,85330
256,",",PUNCT,2593208677638477497,85330,.,PUNCT,12646065887601541794,85330
257,and,CCONJ,2283656566040971221,88330,Et,CCONJ,1620920187821177431,88330
258,if,SCONJ,12446819118446800910,88330,si,SCONJ,13884469947995795204,88330
259,only,ADV,13398675276606405380,88330,c',PRON,3614287697118523228,88330
260,were,AUX,9570894245975188254,88330,était,AUX,9706033412567555684,88330
261,true,ADJ,7434368892455186804,88330,vrai,ADJ,17524364835280506940,88330
262,",",PUNCT,2593208677638477497,88330,",",PUNCT,2593208677638477497,88330
263,that,DET,4380130941430378203,88330,ce,DET,5293259605002647980,88330
264,be,AUX,10382539506755952630,88330,serait,AUX,16158805460627241932,88330
265,would,VERB,6992604926141104606,88330,génial,ADJ,3519209634171873079,88330
266,",",PUNCT,2593208677638477497,88330,",",PUNCT,2593208677638477497,88330
267,but,CCONJ,14560795576765492085,90330,mais,CCONJ,3927803321315481089,90330
268,it,PRON,10239237003504588839,88330,c',PRON,3614287697118523228,90330
269,'s,AUX,16428057658620181782,90330,est,AUX,14619786160612475726,90330
270,great,ADJ,8881679497796027013,88330,faux,ADJ,7955077185209643164,90330
271,.,PUNCT,12646065887601541794,90330,.,PUNCT,12646065887601541794,90330
272,it,PRON,10239237003504588839,90330,C',PRON,13529430013742482571,92330
273,'s,AUX,16428057658620181782,92330,est,AUX,14619786160612475726,92330
274,not,PART,447765159362469301,90330,comme,ADP,6699011506843298584,92330
275,It,PRON,7859011591137717335,92330,la,DET,6804705863737483857,92330
276,like,SCONJ,18194338103975822726,92330,liste,NOUN,15220248349092716683,92330
277,the,DET,7425985699627899538,92330,des,DET,6923696665978021163,92330
278,parts,NOUN,6142661288404308643,92330,parties,NOUN,3836934285270982155,92330
279,of,ADP,886050111519832510,92330,de,ADP,11144093025662894627,92330
280,your,DET,1572612192562026184,92330,votre,DET,11359159872749569338,92330
281,list,NOUN,17473201795025412735,92330,corps,NOUN,8041066274305419141,92330
282,.,PUNCT,12646065887601541794,92330,.,PUNCT,12646065887601541794,92330
283,It,PRON,7859011591137717335,94330,Elle,PRON,12225682826792831341,94330
284,body,NOUN,12275956947298454125,92330,ne,ADV,6065859282030310819,94330
285,say,VERB,8685289367999165211,94330,dit,VERB,17081335077687568740,94330
286,n't,PART,2043519015752540944,94330,pas,ADV,162626740300448766,94330
287,how,ADV,16331095434822636218,94330,comment,ADV,15057923854949126052,94330
288,does,AUX,1818273248662495384,94330,les,DET,5902437463952755554,94330
289,things,NOUN,3586418546468265269,94330,choses,NOUN,17775586813245600102,94330
290,are,AUX,5012629990875267006,94330,sont,AUX,2183785841973629617,94330
291,connected,VERB,12414132254122877891,94330,reliées,VERB,16888430974276230375,94330
292,",",PUNCT,2593208677638477497,94330,",",PUNCT,2593208677638477497,94330
293,what,PRON,5865838185239622912,96330,ce,PRON,5293259605002647980,96330
294,what,PRON,5865838185239622912,96330,qui,PRON,18025162834834030610,96330
295,causes,VERB,9621670666534845071,96330,provoque,VERB,10333221520875988248,96330
296,and,CCONJ,2283656566040971221,96330,quoi,PRON,6514670271018046660,96330
297,so,ADV,9781598966686434415,96330,etc.,ADV,9165138041223584099,96330
298,on,ADV,5640369432778651323,96330,Alors,ADV,1284200596455584892,99330
299,if,SCONJ,12446819118446800910,99330,si,SCONJ,13884469947995795204,99330
300,.,PUNCT,12646065887601541794,96330,je,PRON,8612506203511071854,99330
301,So,CCONJ,3893465145528745987,99330,peux,AUX,1078183367608991697,99330
302,can,VERB,6635067063807956629,99330,faire,VERB,3866958562204505264,99330
303,an,DET,15099054000809333061,99330,une,DET,16752500866415647,99330
304,make,VERB,9614445426764226664,99330,analogie,NOUN,13449357043126707560,99330
305,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
306,analogy,NOUN,5119457930219786969,99330,disons,NOUN,8478724346349802806,101330
307,I,PRON,4690420944186131903,99330,que,PRON,11474801393294414462,101330
308,that,SCONJ,4380130941430378203,101330,si,SCONJ,13884469947995795204,101330
309,'s,PRON,16428057658620181782,101330,vous,PRON,6151699640482831038,101330
310,say,VERB,8685289367999165211,101330,essayez,VERB,16064127903369303380,101330
311,you,PRON,7624161793554793053,101330,de,ADP,11144093025662894627,101330
312,let,VERB,278066919066513387,101330,faire,VERB,3866958562204505264,101330
313,were,AUX,9570894245975188254,101330,la,DET,6804705863737483857,101330
314,trying,VERB,5386905846056786656,101330,différence,NOUN,14449305304030756041,101330
315,to,PART,3791531372978436496,101330,entre,ADP,13518256460832573697,103330
316,the,DET,7425985699627899538,101330,un,DET,12188161997964598936,103330
317,good,ADJ,5711639017775284443,103330,bon,ADJ,10631477032748906546,103330
318,tell,VERB,63172552626595070,101330,restaurant,VERB,13030476447309488184,103330
319,between,ADP,7508752285157982505,103330,",",PUNCT,2593208677638477497,103330
320,a,DET,11901859001352538922,103330,un,DET,12188161997964598936,103330
321,difference,NOUN,8716931238876204650,101330,restaurant,NOUN,13030476447309488184,103330
322,restaurant,NOUN,13030476447309488184,103330,sain,NOUN,12824189998902112496,103330
323,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
324,and,CCONJ,2283656566040971221,106330,et,CCONJ,13620178847145827813,106330
325,a,DET,11901859001352538922,103330,un,DET,12188161997964598936,106330
326,restaurant,NOUN,13030476447309488184,103330,restaurant,NOUN,13030476447309488184,106330
327,healthy,ADJ,5379644128261274187,103330,malsain,ADJ,1561399347519119932,106330
328,",",PUNCT,2593208677638477497,106330,",",PUNCT,2593208677638477497,106330
329,and,CCONJ,2283656566040971221,108330,et,CCONJ,13620178847145827813,108330
330,sick,ADJ,14841597609857081305,106330,tout,ADJ,15661096398690594318,108330
331,restaurant,NOUN,13030476447309488184,106330,ce,PRON,5293259605002647980,108330
332,a,DET,11901859001352538922,106330,que,PRON,11474801393294414462,108330
333,all,DET,13409319323822384369,108330,vous,PRON,6151699640482831038,108330
334,had,AUX,12960022596163002503,108330,aviez,VERB,16118974871512847350,108330
335,you,PRON,7624161793554793053,108330,ce,PRON,5293259605002647980,108330
336,was,AUX,9921686513378912864,108330,soit,AUX,13860546894558360219,108330
337,the,DET,7425985699627899538,108330,la,DET,6804705863737483857,108330
338,list,NOUN,17473201795025412735,108330,liste,NOUN,15220248349092716683,108330
339,of,ADP,886050111519832510,108330,des,DET,6923696665978021163,108330
340,ingredients,NOUN,17739019698307473466,108330,ingrédients,NOUN,16325367291159376334,108330
341,that,SCONJ,4380130941430378203,110330,qu',SCONJ,13574260379477198189,110330
342,they,PRON,16875582379069451158,110330,ils,PRON,7400529878339724166,110330
343,had,AUX,12960022596163002503,110330,mettent,VERB,2399542173004827613,110330
344,in,ADP,3002984154512732771,110330,dans,ADP,6959196919681770914,110330
345,their,DET,4244585616942201722,110330,leur,DET,9043354729336809481,110330
346,larder,NOUN,10000617282224439111,110330,tambouille,NOUN,16410251730497455684,110330
347,.,PUNCT,12646065887601541794,110330,.,PUNCT,12646065887601541794,110330
348,might,VERB,9067754100579305666,113330,Alors,ADV,1284200596455584892,113330
349,it,PRON,10239237003504588839,113330,par,ADP,11560817535472117264,113330
350,be,AUX,10382539506755952630,113330,exemple,NOUN,6085141703336254892,113330
351,",",PUNCT,2593208677638477497,113330,",",PUNCT,2593208677638477497,113330
352,So,SCONJ,3893465145528745987,113330,si,SCONJ,13884469947995795204,113330
353,you,PRON,7624161793554793053,113330,vous,PRON,6151699640482831038,113330
354,went,VERB,6077427682057990751,113330,alliez,VERB,1176885845832825212,113330
355,to,ADP,3791531372978436496,113330,dans,ADP,6959196919681770914,113330
356,that,DET,4380130941430378203,113330,un,DET,12188161997964598936,113330
357,restaurant,NOUN,13030476447309488184,113330,restaurant,NOUN,13030476447309488184,113330
358,French,ADJ,1868285893322142039,113330,français,ADJ,6583532491605819489,113330
359,if,SCONJ,12446819118446800910,113330,que,SCONJ,11474801393294414462,116330
360,you,PRON,7624161793554793053,116330,vous,PRON,6151699640482831038,116330
361,a,DET,11901859001352538922,113330,l',DET,11055277117081255759,116330
362,and,CCONJ,2283656566040971221,116330,inspectiez,PROPN,17326705044786932276,116330
363,and,CCONJ,2283656566040971221,116330,et,CCONJ,13620178847145827813,116330
364,through,ADP,18216413589307435838,116330,que,SCONJ,11474801393294414462,116330
365,it,PRON,10239237003504588839,116330,vous,PRON,6151699640482831038,116330
366,looked,VERB,9478956143088364926,116330,trouviez,VERB,939112066290076004,116330
367,you,PRON,7624161793554793053,116330,qu',SCONJ,13574260379477198189,118330
