,0,1,2,3,4,5,6,7
311,con,ADP,6945313634251781056,107259,avec,ADP,18367549186037839347,95260
312,Vivian,PROPN,10948211503666821821,105260,Vivian,PROPN,10948211503666821821,95260
313,emocional,ADJ,11599880506827393433,105260,",",PUNCT,2593208677638477497,95260
314,que,SCONJ,11474801393294414462,107259,et,CCONJ,13620178847145827813,95260
315,sus,DET,11087495102510657763,107259,j',PRON,7275302914444174311,95260
316,compañeros,NOUN,4694923109052322975,107259,ai,AUX,4489555979637837711,95260
317,empleados,NOUN,16363470059868049462,107259,vu,VERB,14128868414998774409,95260
318,y,CONJ,9409450202036847209,107259,qu',SCONJ,13574260379477198189,95260
319,la,PRON,6804705863737483857,110260,elle,PRON,9260199389753928846,95260
320,nuestros,DET,8277433627748971173,107259,ne,ADV,6065859282030310819,98259
321,clientes,NOUN,7341890059679554919,107259,trouvait,VERB,11485517414990270054,98259
322,.,PUNCT,12646065887601541794,107259,pas,ADV,162626740300448766,98259
323,con,ADP,6945313634251781056,107259,de,ADP,11144093025662894627,98259
324,Y,CONJ,16961793518281001049,110260,joie,PROPN,3341016095590038847,98259
325,que,PRON,11474801393294414462,110260,en,ADP,14626626061804382878,98259
326,inspiraba,VERB,1133403948657021610,110260,nettoyant,VERB,9807526385079845976,98259
327,lo,DET,12507729120330568444,110260,des,DET,6923696665978021163,98259
328,y,CONJ,9409450202036847209,110260,toilettes,NOUN,11451850771335555300,98259
329,le,PRON,13361843836202591494,110260,.,PUNCT,12646065887601541794,98259
330,daba,VERB,7844881850604030505,110260,Son,DET,18366556824654818082,100260
331,sentido,NOUN,8538278608356798342,110260,travail,NOUN,464273237196873268,100260
332,a,ADP,11901859001352538922,110260,",",PUNCT,2593208677638477497,100260
333,su,DET,14248009254309298022,110260,son,DET,2555790282192608669,100260
334,trabajo,NOUN,1376217758131583815,110260,but,NOUN,14560795576765492085,100260
335,era,AUX,7478797442728669872,112260,et,CCONJ,13620178847145827813,100260
336,el,DET,11488171005156075516,112260,sa,DET,397185324164439704,100260
337,hecho,NOUN,12144731232849489260,112260,vocation,NOUN,12773879426764932924,100260
338,de,ADP,11144093025662894627,112260,n',ADV,6790753473526118935,102260
339,que,SCONJ,11474801393294414462,112260,étaient,AUX,11819722117786961778,102260
340,",",PUNCT,2593208677638477497,112260,pas,ADV,162626740300448766,102260
341,en,ADP,14626626061804382878,112260,de,ADP,11144093025662894627,102260
342,cuidando,VERB,5719783251726443334,112260,devenir,VERB,2385270153464038242,102260
343,",",PUNCT,2593208677638477497,112260,la,DET,6804705863737483857,102260
344,estaba,AUX,14917719296641627475,112260,plus,ADV,2123754640991541914,102260
345,a,ADP,11901859001352538922,112260,grande,ADJ,8911892501226977878,102260
346,realidad,NOUN,17066760827497583576,112260,gratte-cuvette,NOUN,16732249319075259430,102260
347,que,SCONJ,11474801393294414462,115260,du,DET,17166863280368009634,102260
348,gente,NOUN,11998830313806299131,112260,monde,NOUN,6271367927324676804,102260
349,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,102260
350,muy,ADV,16868253375141016776,115260,Ce,PRON,10217257574287006157,105260
351,lejos,ADV,15531741004273297353,115260,qui,PRON,18025162834834030610,105260
352,sabía,VERB,12332234671511129413,117259,importait,VERB,4141468766096962480,105260
353,de,ADP,11144093025662894627,115260,pour,ADP,4302925298007755726,105260
354,Vivian,PROPN,10948211503666821821,117259,Viviane,PROPN,10996033936235630338,105260
355,estaba,AUX,14917719296641627475,115260,était,AUX,9706033412567555684,105260
356,lo,DET,12507729120330568444,117259,le,DET,13361843836202591494,105260
357,casa,NOUN,749505760248740847,115260,lien,NOUN,1430310540179329890,105260
358,que,PRON,11474801393294414462,117259,émotionnel,ADJ,17429913282203265608,105260
