,0,1,2,3,4,5,6,7
98,in,ADP,3002984154512732771,38828,d',ADP,18329478872494918915,38528
99,Atlanta,PROPN,12705659643399730394,38828,Atlanta,PROPN,12705659643399730394,38528
100,",",PUNCT,2593208677638477497,38828,",",PUNCT,2593208677638477497,38528
101,a,DET,11901859001352538922,40663,une,DET,16752500866415647,40483
102,region,NOUN,16112636808995416939,40663,région,NOUN,14773338614688588855,40483
103,built,VERB,4356439182563492767,40663,dominée,VERB,1109079480191759585,40483
104,by,ADP,16764210730586636600,40663,par,ADP,11560817535472117264,40483
105,largely,ADV,10276148039871828041,40663,les,DET,5902437463952755554,40483
106,highways,NOUN,5297706910092864127,40663,autoroutes,NOUN,17629265336229562690,40483
107,and,CCONJ,2283656566040971221,40663,et,CCONJ,13620178847145827813,40483
108,0,0,0,0,les,DET,5902437463952755554,40483
109,automobiles,NOUN,10370446669660976314,40663,voitures,NOUN,365619180198009186,40483
110,0,0,0,0,",",PUNCT,2593208677638477497,40483
111,and,CCONJ,2283656566040971221,44092,et,CCONJ,13620178847145827813,43912
112,with,ADP,12510949447758279278,44092,avec,ADP,18367549186037839347,43912
113,a,DET,11901859001352538922,44092,ma,DET,14862970882317863919,43912
114,reputation,NOUN,5147473261337480562,44092,réputation,NOUN,3796130659196139392,43912
115,as,SCONJ,7437575085468336610,44092,0,0,0,0
116,a,DET,11901859001352538922,44092,grand,ADJ,16508668778151805546,43912
117,poster,NOUN,9115870154057839565,44092,paresseux,ADJ,10735780510459147734,43912
118,child,NOUN,737253710922290542,44092,0,0,0,0
119,for,ADP,16037325823156266367,44092,de,ADP,11144093025662894627,43912
120,sprawl,NOUN,8753360237830225079,44092,0,0,0,0
121,",",PUNCT,2593208677638477497,44092,",",PUNCT,2593208677638477497,43912
122,Paris,PROPN,10427160276079242800,47777,Paris,PROPN,10427160276079242800,47597
123,0,0,0,0,a,AUX,11901859001352538922,47597
124,fundamentally,ADV,6464633489887787303,47777,fondamentalement,ADV,15945834097362653015,47597
125,changed,VERB,955745193281900021,47777,changé,VERB,3882700475138602393,47597
126,the,DET,7425985699627899538,47777,ma,DET,14862970882317863919,47597
127,way,NOUN,6878210874361030284,47777,manière,NOUN,14429809162322607943,47597
128,I,PRON,4690420944186131903,47777,de,ADP,11144093025662894627,47597
129,understood,VERB,13684268159822933916,47777,percevoir,VERB,3476300809655477022,47597
130,the,DET,7425985699627899538,50363,la,DET,6804705863737483857,50239
131,construction,NOUN,8723451358872656344,50363,manière,NOUN,14429809162322607943,50239
132,of,ADP,886050111519832510,50363,dont,PRON,4501752004708075930,50239
133,the,DET,7425985699627899538,50363,le,DET,13361843836202591494,50239
134,world,NOUN,1703489418272052182,50363,monde,NOUN,6271367927324676804,50239
135,around,ADP,3194226484742107227,50363,qui,PRON,18025162834834030610,50239
136,me,PRON,18197037023634208128,50363,m',PRON,9871122146191930138,50239
137,0,0,0,0,entoure,VERB,16720583837837756851,50239
138,0,0,0,0,est,AUX,14619786160612475726,50239
139,0,0,0,0,construit,VERB,90882170979234264,50239
140,",",PUNCT,2593208677638477497,50363,.,PUNCT,12646065887601541794,50239
141,I,PRON,4690420944186131903,53107,J',PRON,13625533891298606388,52926
142,and,CCONJ,2283656566040971221,53107,ai,AUX,4489555979637837711,52926
143,got,VERB,12579384389446384672,53107,développé,VERB,9895449110981321293,52926
144,obsessed,VERB,13881354334117825098,53107,une,DET,16752500866415647,52926
145,0,0,0,0,obsession,NOUN,4032379340668485608,52926
146,with,ADP,12510949447758279278,53107,pour,ADP,4302925298007755726,52926
147,the,DET,7425985699627899538,53107,le,DET,13361843836202591494,52926
148,role,NOUN,15289190992820506615,53107,rôle,NOUN,6199361826750703879,52926
149,of,ADP,886050111519832510,53107,de,ADP,11144093025662894627,52926
150,0,0,0,0,l',DET,11055277117081255759,52926
151,infrastructure,NOUN,13487188172951704926,53107,infrastructure,NOUN,13487188172951704926,52926
152,--,PUNCT,10501404726543969396,53107,:,PUNCT,11532473245541075862,52926
153,it,PRON,10239237003504588839,56619,ce,PRON,5293259605002647980,56439
154,that,SCONJ,4380130941430378203,56619,n',ADV,6790753473526118935,56439
155,'s,AUX,16428057658620181782,56619,est,AUX,14619786160612475726,56439
156,not,PART,447765159362469301,56619,pas,ADV,162626740300448766,56439
157,just,ADV,7148522813498185515,56619,juste,ADV,5260049946928565178,56439
158,the,DET,7425985699627899538,56619,une,DET,16752500866415647,56439
159,way,NOUN,6878210874361030284,56619,manière,NOUN,14429809162322607943,56439
160,to,PART,3791531372978436496,56619,de,ADP,11144093025662894627,56439
161,move,VERB,13534686644065735227,56619,déplacer,VERB,13401243416036797091,56439
162,0,0,0,0,des,DET,6923696665978021163,56439
163,people,NOUN,7593739049417968140,56619,personnes,NOUN,12155298742963050427,56439
164,from,ADP,7831658034963690409,56619,d',ADP,18329478872494918915,56439
165,A,PROPN,14862748245026736845,56619,un,DET,12188161997964598936,56439
166,point,NOUN,15479733260938818482,56619,point,NOUN,15479733260938818482,56439
167,to,PART,3791531372978436496,56619,A,VERB,14862748245026736845,56439
168,0,0,0,0,à,ADP,1840659177240090782,56439
169,0,0,0,0,un,DET,12188161997964598936,56439
170,B,NOUN,14230521632333904559,56619,point,NOUN,15479733260938818482,56439
171,point,NOUN,15479733260938818482,56619,B,NOUN,14230521632333904559,56439
172,",",PUNCT,2593208677638477497,56619,",",PUNCT,2593208677638477497,56439
173,it,PRON,10239237003504588839,60737,ni,CCONJ,13213308835019175813,60557
174,'s,AUX,16428057658620181782,60737,de,ADP,11144093025662894627,60557
175,not,PART,447765159362469301,60737,0,0,0,0
176,just,ADV,7148522813498185515,60737,0,0,0,0
177,the,DET,7425985699627899538,60737,les,DET,5902437463952755554,60557
178,way,NOUN,6878210874361030284,60737,eaux,NOUN,1725854157171304425,60557
179,to,PART,3791531372978436496,60737,propres,ADJ,5894722841489974036,60557
180,convey,VERB,16122768675316820498,60737,transporter,VERB,9958112955608169550,60557
181,water,NOUN,7248544922998488549,60737,usées,NOUN,13978859761500625999,60557
182,or,CCONJ,3740602843040177340,60737,ou,CCONJ,7904677917145870628,60557
183,sewage,NOUN,11428719714336928318,60737,énergie,NOUN,290893227162986001,60557
184,or,CCONJ,3740602843040177340,60737,et,CCONJ,13620178847145827813,60557
185,energy,NOUN,13079260030086073766,60737,l',DET,11055277117081255759,60557
186,",",PUNCT,2593208677638477497,60737,",",PUNCT,2593208677638477497,60557
187,but,CCONJ,14560795576765492085,64850,mais,CCONJ,3927803321315481089,64670
188,it,PRON,10239237003504588839,64850,c',PRON,3614287697118523228,64670
189,'s,AUX,16428057658620181782,64850,est,AUX,14619786160612475726,64670
190,the,DET,7425985699627899538,64850,la,DET,6804705863737483857,64670
191,foundation,NOUN,15101085767651091126,64850,base,NOUN,4715552063986449646,64670
192,for,ADP,16037325823156266367,64850,de,ADP,11144093025662894627,64670
193,our,DET,17577015140245084783,64850,notre,DET,16699583448167008180,64670
194,economy,NOUN,14859921881898300688,64850,économie,NOUN,15276599661163642729,64670
195,.,PUNCT,12646065887601541794,64850,.,PUNCT,12646065887601541794,64670
196,It,PRON,7859011591137717335,67444,C',PRON,13529430013742482571,67264
197,'s,AUX,16428057658620181782,67444,est,AUX,14619786160612475726,67264
198,the,DET,7425985699627899538,67444,la,DET,6804705863737483857,67264
199,foundation,NOUN,15101085767651091126,67444,base,NOUN,4715552063986449646,67264
200,for,ADP,16037325823156266367,67444,de,ADP,11144093025662894627,67264
201,our,DET,17577015140245084783,67444,notre,DET,16699583448167008180,67264
202,social,ADJ,7479279373136274171,67444,sociale,ADJ,7145551940469148070,67264
203,life,NOUN,16477424308483498569,67444,vie,NOUN,1847880880418315348,67264
204,and,CCONJ,2283656566040971221,67444,et,CCONJ,13620178847145827813,67264
205,for,ADP,16037325823156266367,67444,de,ADP,11144093025662894627,67264
206,our,DET,17577015140245084783,67444,notre,DET,16699583448167008180,67264
207,culture,NOUN,6807689115566132187,67444,culture,NOUN,6807689115566132187,67264
208,",",PUNCT,2593208677638477497,67444,",",PUNCT,2593208677638477497,67264
209,and,CCONJ,2283656566040971221,70831,rôle,NOUN,6199361826750703879,70651
210,it,PRON,10239237003504588839,70831,elle,PRON,9260199389753928846,70651
211,really,ADV,14653600329166397554,70831,important,ADJ,5951875591235763184,70651
212,matters,VERB,11587541533667041252,70831,joue,VERB,2336655198573448575,70651
213,to,ADP,3791531372978436496,70831,dans,ADP,6959196919681770914,70651
214,the,DET,7425985699627899538,70831,un,DET,12188161997964598936,70651
215,way,NOUN,6878210874361030284,70831,manière,NOUN,14429809162322607943,70651
216,that,DET,4380130941430378203,70831,notre,DET,16699583448167008180,70651
217,we,PRON,16064069575701507746,70831,de,ADP,11144093025662894627,70651
218,live,VERB,13874798850131827181,70831,vivre,NOUN,6823172019545345156,70651
219,.,PUNCT,12646065887601541794,70831,.,PUNCT,12646065887601541794,70651
220,When,ADV,10109588199364727116,74118,Dès,ADP,11023501574667914469,73938
221,0,0,0,0,que,SCONJ,11474801393294414462,73938
222,I,PRON,4690420944186131903,74118,je,PRON,8612506203511071854,73938
223,home,ADV,12006852138382633966,74118,suis,AUX,9227762830378992001,73938
224,came,VERB,15989513710403574752,74118,rentré,VERB,2288696763948733388,73938
225,0,0,0,0,chez,ADP,8868037028703655498,73938
226,I,PRON,4690420944186131903,74118,moi,PRON,3970053486024285833,73938
227,",",PUNCT,2593208677638477497,74118,",",PUNCT,2593208677638477497,73938
228,instantly,ADV,8662720742190506091,74118,j',PRON,7275302914444174311,73938
229,was,AUX,9921686513378912864,74118,étais,AUX,314502805875500918,73938
230,frustrated,VERB,11623030128377563162,74118,frustré,VERB,2837193278626569657,73938
231,",",PUNCT,2593208677638477497,74118,",",PUNCT,2593208677638477497,73938
232,stuck,ADJ,10656440586726256343,76726,0,0,0,0
233,in,ADP,3002984154512732771,76726,dans,ADP,6959196919681770914,76546
234,traffic,NOUN,17286731210201903998,76726,bouchons,NOUN,13277673080900090288,76546
235,as,SCONJ,7437575085468336610,76726,0,0,0,0
236,I,PRON,4690420944186131903,76726,0,0,0,0
237,crossed,VERB,13528453212239406832,76726,coincé,VERB,12905368831198938658,76546
238,the,DET,7425985699627899538,76726,notre,DET,16699583448167008180,76546
239,top,ADJ,8328343100126676325,76726,0,0,0,0
240,end,NOUN,18250316222013540736,76726,périphérique,NOUN,16042788871811074076,76546
241,of,ADP,886050111519832510,76726,sur,ADP,14175982410302701706,76546
242,our,DET,17577015140245084783,76726,les,DET,5902437463952755554,76546
243,perimeter,NOUN,2689665381493148143,76726,0,0,0,0
244,highway,NOUN,967021988324370660,76726,0,0,0,0
245,.,PUNCT,12646065887601541794,76726,.,PUNCT,12646065887601541794,76546
246,Not,PART,8395131317770283464,80676,Non,ADV,3995161618574684262,80496
247,only,ADV,13398675276606405380,80676,seulement,ADV,4290054731415549589,80496
248,I,PRON,4690420944186131903,80676,je,PRON,8612506203511071854,80496
249,was,AUX,9921686513378912864,80676,ne,ADV,6065859282030310819,80496
250,moving,VERB,5469515476653199844,80676,bougeais,VERB,14221245616908927895,80496
251,not,PART,447765159362469301,80676,pas,ADV,162626740300448766,80496
252,0,0,0,0,d',ADP,18329478872494918915,80496
253,a,DET,11901859001352538922,80676,un,DET,12188161997964598936,80496
254,muscle,NOUN,5696371170262675356,80676,pouce,NOUN,5215840785828467530,80496
255,",",PUNCT,2593208677638477497,80676,",",PUNCT,2593208677638477497,80496
256,0,0,0,0,mais,CCONJ,3927803321315481089,82787
257,I,PRON,4690420944186131903,82967,je,PRON,8612506203511071854,82787
258,social,ADJ,7479279373136274171,82967,n',ADV,6790753473526118935,82787
259,had,AUX,12960022596163002503,82967,avais,AUX,11855491821933414153,82787
260,no,DET,13055779130471031426,82967,aucun,DET,12324126461516503768,82787
261,interaction,NOUN,1728268044719593878,82967,échange,NOUN,11264318186671109059,82787
262,0,0,0,0,social,NOUN,7479279373136274171,82787
263,with,ADP,12510949447758279278,84636,avec,ADP,18367549186037839347,84522
264,the,DET,7425985699627899538,84636,les,DET,5902437463952755554,84522
265,hundreds,NOUN,13354359924547950576,84636,centaines,NOUN,1506754054917523627,84522
266,of,ADP,886050111519832510,84636,de,ADP,11144093025662894627,84522
267,thousands,NOUN,4783127355525135298,84636,milliers,NOUN,3013037901228537805,84522
268,of,ADP,886050111519832510,84636,de,ADP,11144093025662894627,84522
269,people,NOUN,7593739049417968140,84636,gens,NOUN,529915263140659624,84522
270,that,DET,4380130941430378203,84636,toute,DET,12342536481348422681,84522
271,were,AUX,9570894245975188254,84636,0,0,0,0
272,hurtling,VERB,4886150681992853179,84636,dépassaient,VERB,14755398226975272186,84522
273,past,ADP,14080206577736366893,84636,à,ADP,1840659177240090782,84522
274,me,PRON,18197037023634208128,84636,me,PRON,18197037023634208128,84522
275,",",PUNCT,2593208677638477497,84636,",",PUNCT,2593208677638477497,84522
276,like,SCONJ,18194338103975822726,87899,0,0,0,0
277,me,PRON,18197037023634208128,87899,qui,PRON,18025162834834030610,84522
278,",",PUNCT,2593208677638477497,87899,0,0,0,0
279,with,ADP,12510949447758279278,87899,0,0,0,0
280,their,DET,4244585616942201722,87899,0,0,0,0
281,eyes,NOUN,17253078544852491660,87899,vitesse,NOUN,11660446084762712226,84522
282,faced,VERB,11413150595283887968,87899,0,0,0,0
283,forward,ADV,17319973514577326793,87899,0,0,0,0
284,and,CCONJ,2283656566040971221,87899,0,0,0,0
285,their,DET,4244585616942201722,87899,0,0,0,0
286,music,NOUN,13617878141848112644,87899,0,0,0,0
287,blaring,VERB,5613314509815283422,87899,0,0,0,0
288,.,PUNCT,12646065887601541794,87899,0,0,0,0
289,I,PRON,4690420944186131903,92765,Je,PRON,2628248770713310789,92585
290,wondered,VERB,14473717724227764939,92765,demandé,VERB,3368620878532448358,92585
291,if,SCONJ,12446819118446800910,92765,si,SCONJ,13884469947995795204,92585
292,this,DET,1995909169258310477,92765,me,PRON,18197037023634208128,92585
293,was,AUX,9921686513378912864,92765,suis,AUX,9227762830378992001,92585
294,an,DET,15099054000809333061,92765,une,DET,16752500866415647,92585
295,inevitable,ADJ,14208845994500019798,92765,c',PRON,3614287697118523228,92585
296,outcome,NOUN,12603731698173853937,92765,fatalité,NOUN,5501524140865578142,92585
297,",",PUNCT,2593208677638477497,92765,était,AUX,9706033412567555684,92585
298,or,CCONJ,3740602843040177340,95586,ou,CCONJ,7904677917145870628,95406
299,could,VERB,7494117911267222209,95586,changer,VERB,8389868408818465882,95406
300,we,PRON,16064069575701507746,95586,on,PRON,5640369432778651323,95406
301,do,AUX,2158845516055552166,95586,pouvait,AUX,17491158758207173845,95406
302,something,PRON,17370494668576369452,95586,si,SCONJ,13884469947995795204,95406
303,about,ADP,942632335873952620,95586,les,DET,5902437463952755554,95406
304,it,PRON,10239237003504588839,95586,choses,NOUN,17775586813245600102,95406
305,.,PUNCT,12646065887601541794,95586,.,PUNCT,12646065887601541794,95406
306,Was,AUX,11210659663718846955,97817,Était,AUX,3144553182377440778,97637
307,0,0,0,0,-,PUNCT,9153284864653046197,97637
308,it,PRON,10239237003504588839,97817,il,PRON,8081183868394845856,97637
309,possible,ADJ,1322442146463163273,97817,possible,ADJ,1322442146463163273,97637
310,to,PART,3791531372978436496,97817,de,ADP,11144093025662894627,97637
311,transform,VERB,8180359741758949954,97817,transformer,VERB,17223546183614153100,97637
312,this,DET,1995909169258310477,97817,ces,DET,10477575395255680452,97637
313,condition,NOUN,15050408803291667128,97817,conditions,NOUN,3344740871784584227,97637
314,in,ADP,3002984154512732771,97817,de,ADP,11144093025662894627,97637
315,0,0,0,0,vie,NOUN,1847880880418315348,97637
316,0,0,0,0,à,ADP,1840659177240090782,97637
317,Atlanta,PROPN,12705659643399730394,97817,Atlanta,PROPN,12705659643399730394,97637
318,into,ADP,3278561384161438710,101069,en,ADP,14626626061804382878,100889
319,the,DET,7425985699627899538,101069,le,DET,13361843836202591494,100889
320,kind,NOUN,11997309252971546427,101069,type,NOUN,1650948551127640961,100889
321,of,ADP,886050111519832510,101069,d',ADP,18329478872494918915,100889
322,place,NOUN,7512738811199700769,101069,endroit,NOUN,10224002751946058961,100889
323,that,DET,4380130941430378203,101069,où,PRON,779685322035147723,100889
324,I,PRON,4690420944186131903,101069,je,PRON,8612506203511071854,100889
325,wanted,VERB,3439263888874234947,101069,voulais,AUX,4880886859894257291,100889
326,to,PART,3791531372978436496,101069,0,0,0,0
327,live,VERB,13874798850131827181,101069,vivre,VERB,6823172019545345156,100889
328,in,ADP,3002984154512732771,101069,0,0,0,0
329,?,PUNCT,8205403955989537350,101069,?,PUNCT,8205403955989537350,100889
330,I,PRON,4690420944186131903,103949,Je,PRON,2628248770713310789,103579
331,went,VERB,6077427682057990751,103949,suis,AUX,9227762830378992001,103579
332,back,ADV,15255859468896132977,103949,retourné,NOUN,3697217023468200457,103579
333,to,ADP,3791531372978436496,103949,à,ADP,1840659177240090782,103579
334,0,0,0,0,l',DET,11055277117081255759,103579
335,school,NOUN,13293160603192985325,103949,école,NOUN,8656209310663779362,103579
336,in,ADP,3002984154512732771,103949,d',ADP,18329478872494918915,103579
337,architecture,NOUN,8777566262802878005,103949,architecture,NOUN,8777566262802878005,103579
338,and,CCONJ,2283656566040971221,103949,et,CCONJ,13620178847145827813,103579
339,city,NOUN,14667099791903937066,103949,de,ADP,11144093025662894627,103579
340,planning,NOUN,12429159205733786020,103949,développement,NOUN,8660105959128505328,103579
341,grad,PROPN,7525770801321979608,103949,urbain,PROPN,7060534426873880779,103579
342,",",PUNCT,2593208677638477497,103949,",",PUNCT,2593208677638477497,103579
343,0,0,0,0,j',PRON,7275302914444174311,106889
344,0,0,0,0,ai,AUX,4489555979637837711,106889
345,developed,VERB,1643864808317370832,107069,développé,VERB,9895449110981321293,106889
346,this,DET,1995909169258310477,107069,cet,DET,14689647049407980185,106889
347,infrastructure,NOUN,13487188172951704926,107069,intérêt,NOUN,1793968425698470792,106889
348,in,ADP,3002984154512732771,107069,pour,ADP,4302925298007755726,106889
349,",",PUNCT,2593208677638477497,107069,l',DET,11055277117081255759,106889
350,interest,NOUN,4982881623027089361,107069,infrastructure,NOUN,13487188172951704926,106889
351,and,CCONJ,2283656566040971221,109425,et,CCONJ,13620178847145827813,109245
352,in,ADP,3002984154512732771,109425,en,ADP,14626626061804382878,109245
353,1999,NUM,4314509003458316785,109425,1999,NUM,4314509003458316785,109245
354,0,0,0,0,",",PUNCT,2593208677638477497,109245
355,up,ADP,2199259611705938403,109425,j',PRON,7275302914444174311,109245
356,with,ADP,12510949447758279278,109425,ai,AUX,4489555979637837711,109245
357,came,VERB,15989513710403574752,109425,eu,VERB,4859553437162253712,109245
358,an,DET,15099054000809333061,109425,l',DET,11055277117081255759,109245
359,idea,NOUN,5566782022517605861,109425,idée,NOUN,10850411686038042622,109245
360,for,ADP,16037325823156266367,112042,de,ADP,11144093025662894627,111862
361,my,DET,227504873216781231,112042,mon,DET,6098918823203764715,111862
362,thesis,NOUN,18085369236649231327,112042,projet,NOUN,11612456268119971240,111862
363,0,0,0,0,de,ADP,11144093025662894627,111862
364,project,NOUN,10994073736148868485,112042,thèse,NOUN,17108947019185224421,111862
365,:,PUNCT,11532473245541075862,112042,:,PUNCT,11532473245541075862,111862
366,the,DET,7425985699627899538,113631,l',DET,11055277117081255759,113451
367,adaptation,NOUN,12868208540755116373,113631,adaptation,NOUN,12868208540755116373,113451
368,of,ADP,886050111519832510,113631,d',ADP,18329478872494918915,113451
369,an,DET,15099054000809333061,113631,une,DET,16752500866415647,113451
370,obsolete,ADJ,17200902361489886764,113631,vieille,ADJ,12812524369321210321,113451
371,loop,NOUN,9958702147308872034,113631,voie,NOUN,12058848413224914023,113451
372,of,ADP,886050111519832510,113631,en,ADP,14626626061804382878,113451
373,old,ADJ,2483095116303079762,113631,ferrée,ADJ,3468662344937814330,113451
374,railroad,NOUN,11929338562591612190,113631,ville,NOUN,3103961443573229686,113451
375,circling,NOUN,15334786966673204602,113631,0,0,0,0
376,downtown,NOUN,18137549281339502438,113631,0,0,0,0
377,as,SCONJ,7437575085468336610,117972,en,ADP,14626626061804382878,117792
378,a,DET,11901859001352538922,117972,une,DET,16752500866415647,117792
379,new,ADJ,4753564829687343602,117972,nouvelle,ADJ,16918530750341475812,117792
380,infrastructure,NOUN,13487188172951704926,117972,infrastructure,NOUN,13487188172951704926,117792
381,for,ADP,16037325823156266367,117972,pour,ADP,4302925298007755726,117792
382,0,0,0,0,la,DET,6804705863737483857,117792
383,revitalization,NOUN,13277610197585589256,117972,revitalisation,NOUN,8165200243889326730,117792
384,urban,ADJ,5154025694134616895,117972,urbaine,ADJ,6012229465338166933,117792
