,0,1,2,3,4,5,6,7
152,",",PUNCT,2593208677638477497,63311,.,PUNCT,12646065887601541794,68703
153,I,PRON,4690420944186131903,65409,se,PRON,9839690450034771972,72441
154,'m,AUX,8504683628951808721,65409,de,ADP,11144093025662894627,72441
155,sending,VERB,11618898738647771573,65409,trata,VERB,10057761612695374184,72441
156,you,PRON,7624161793554793053,65409,activos,NOUN,15783479379026855774,72441
157,a,DET,11901859001352538922,65409,como,SCONJ,3817173063683202752,75163
158,copy,NOUN,5082893022067336550,65409,cosas,NOUN,399513973913231652,75163
159,.,PUNCT,12646065887601541794,65409,...,PUNCT,10875615029400813363,72441
160,And,CCONJ,12172435438170721471,67222,dinero,NOUN,13356274629815975018,75163
161,that,DET,4380130941430378203,67222,como,SCONJ,3817173063683202752,77532
162,'s,AUX,16428057658620181782,67222,activos,NOUN,15783479379026855774,77532
163,great,ADJ,8881679497796027013,67222,financieros,ADJ,17531000950943085725,77532
164,.,PUNCT,12646065887601541794,67222,",",PUNCT,2593208677638477497,75163
165,This,DET,12943039165150086467,68763,acciones,NOUN,5817123736348811211,77532
166,is,AUX,3411606890003347522,68763,y,CONJ,9409450202036847209,77532
167,democratized,VERB,7341479048551780900,68763,bonos,NOUN,5335659502872981427,77532
168,information,NOUN,5552516367584430480,68763,puntos,NOUN,11798553887259849004,80041
169,.,PUNCT,12646065887601541794,68763,",",PUNCT,2593208677638477497,77532
170,But,CCONJ,18004243461113809161,72441,de,ADP,11144093025662894627,80041
171,when,ADV,15807309897752499399,72441,fidelidad,NOUN,11116745932172673915,80041
172,it,PRON,10239237003504588839,72441,",",PUNCT,2593208677638477497,80041
173,comes,VERB,10038222706987769888,72441,intelectual,ADJ,5640475708363160551,80041
174,to,ADP,3791531372978436496,72441,",",PUNCT,2593208677638477497,80041
175,assets,NOUN,15562257683667866135,72441,propiedad,NOUN,13280335818646465380,80041
176,--,PUNCT,10501404726543969396,72441,",",PUNCT,2593208677638477497,83490
177,things,NOUN,3586418546468265269,75223,música,NOUN,15167417241790394718,83490
178,like,SCONJ,18194338103975822726,75223,",",PUNCT,2593208677638477497,83490
179,money,NOUN,14917444839815175757,75223,arte,NOUN,4103457093953722605,83490
180,",",PUNCT,2593208677638477497,75223,",",PUNCT,2593208677638477497,83490
181,financial,ADJ,12019518237760591348,77592,un,DET,12188161997964598936,83490
182,assets,NOUN,15562257683667866135,77592,voto,NOUN,6013215800398071741,83490
183,like,SCONJ,18194338103975822726,77592,de,ADP,11144093025662894627,86982
184,stocks,NOUN,13309140003902383884,77592,créditos,NOUN,8227704598534375590,86982
185,and,CCONJ,2283656566040971221,77592,y,CONJ,9409450202036847209,86982
186,bonds,NOUN,4652427187399971742,77592,carbono,NOUN,17945237734639031723,86982
187,",",PUNCT,2593208677638477497,77592,otros,DET,4352301292778471070,86982
188,loyalty,NOUN,1103586946495759615,80071,activos,NOUN,15783479379026855774,86982
189,points,NOUN,13898866402362896928,80071,enviar,VERB,7258995700576230646,89571
190,",",PUNCT,2593208677638477497,80071,...,PUNCT,10875615029400813363,86982
191,intellectual,ADJ,7308683158021046151,80071,mala,ADJ,17025477911297595031,89571
192,property,NOUN,16958293814367985892,80071,copia,NOUN,3358514033575842248,89571
193,",",PUNCT,2593208677638477497,80071,es,AUX,10343076919720641053,89571
194,music,NOUN,13617878141848112644,83530,una,DET,1019041181156623609,89571
195,",",PUNCT,2593208677638477497,83530,Si,SCONJ,17232677785023700288,92217
196,art,NOUN,3460763187682215441,83530,idea,NOUN,5566782022517605861,89571
197,",",PUNCT,2593208677638477497,83530,.,PUNCT,12646065887601541794,89571
198,a,DET,11901859001352538922,83530,una,DET,1019041181156623609,89571
199,vote,NOUN,16117960139390491939,83530,yo,PRON,8387856443177761115,92217
200,",",PUNCT,2593208677638477497,83530,les,PRON,5902437463952755554,92217
201,carbon,NOUN,5979106570042082363,86982,envío,VERB,2409583204166671353,92217
202,credit,NOUN,4378518358114130125,86982,USD,PROPN,4013099880901909919,92217
203,and,CCONJ,2283656566040971221,86982,100,NUM,12136287192145005166,92217
204,other,ADJ,1176656782636220709,86982,importante,ADJ,3371823424964843453,94016
205,assets,NOUN,15562257683667866135,86982,es,AUX,10343076919720641053,94016
206,--,PUNCT,10501404726543969396,86982,",",PUNCT,2593208677638477497,92217
207,sending,VERB,11618898738647771573,89611,teniendo,VERB,9836705826421508618,94016
208,you,PRON,7624161793554793053,89611,yo,PRON,8387856443177761115,94016
209,a,DET,11901859001352538922,89611,que,SCONJ,11474801393294414462,94016
210,copy,NOUN,5082893022067336550,89611,muy,ADV,16868253375141016776,94016
211,is,AUX,3411606890003347522,89611,siga,AUX,4483594588020373069,94016
212,a,DET,11901859001352538922,89611,el,DET,11488171005156075516,94016
213,really,ADV,14653600329166397554,89611,no,ADV,13055779130471031426,94016
214,bad,ADJ,12342627399458421040,89611,...,PUNCT,10875615029400813363,94016
215,idea,NOUN,5566782022517605861,89611,dinero,NOUN,13356274629815975018,94016
216,.,PUNCT,12646065887601541794,89611,(,PUNCT,12638816674900267446,97087
217,If,SCONJ,9698320431655714481,92247,que,SCONJ,11474801393294414462,98128
218,I,PRON,4690420944186131903,92247,Risas,PROPN,1052418954792767806,97087
219,send,VERB,6965176418496841198,92247,enviarlo,VERB,527771754776762828,98128
220,you,PRON,7624161793554793053,92247,y,CONJ,9409450202036847209,98128
221,100,NUM,12136287192145005166,92247,),PUNCT,3842344029291005339,97087
222,dollars,NOUN,8629946890592488832,92247,volver,VERB,4160028855816241806,98128
223,",",PUNCT,2593208677638477497,92247,.,PUNCT,12646065887601541794,98128
224,it,PRON,10239237003504588839,94066,a,ADP,11901859001352538922,98128
225,'s,AUX,16428057658620181782,94066,pueda,AUX,3055997051046736216,98128
226,really,ADV,14653600329166397554,94066,no,ADV,13055779130471031426,98128
227,important,ADJ,5951875591235763184,94066,doble,ADJ,8675839604444334525,100490
228,that,SCONJ,4380130941430378203,94066,ha,AUX,8521863001484601166,100490
229,I,PRON,4690420944186131903,94066,Esto,PRON,15115217180518400449,100490
230,do,AUX,2158845516055552166,94066,sido,AUX,9828199342074426560,100490
231,n't,PART,2043519015752540944,94066,denominado,VERB,9791669779759383451,100490
232,still,ADV,5937879255812462177,94066,problema,NOUN,9973753568802441341,100490
233,have,AUX,14692702688101715474,94066,del,ADP,14178434899903659559,100490
234,the,DET,7425985699627899538,94066,el,DET,11488171005156075516,100490
235,money,NOUN,14917444839815175757,94066,gasto,NOUN,7659912588072372086,100490
236,--,PUNCT,10501404726543969396,94066,"""",PUNCT,15884554869126768810,100490
237,(,PUNCT,12638816674900267446,97127,"""",PUNCT,15884554869126768810,100490
238,Laughter,PROPN,9911806888783028371,97127,por,ADP,18244196334509357400,103137
239,),PUNCT,3842344029291005339,97127,los,DET,7307884290799599686,103137
240,and,CCONJ,2283656566040971221,98158,criptógrafos,NOUN,15686976640311817288,103137
241,that,SCONJ,4380130941430378203,98158,desde,ADP,15141126369269946138,103137
242,I,PRON,4690420944186131903,98158,hace,AUX,12135968124517883173,103137
243,ca,VERB,13913074996085095135,98158,mucho,DET,3038928633385455635,103137
244,n't,PART,2043519015752540944,98158,tiempo,NOUN,3897009725270815938,103137
245,send,VERB,6965176418496841198,98158,basamos,VERB,14033507689685133023,105469
246,it,PRON,10239237003504588839,98158,Hoy,ADV,4284965791247639820,105469
247,to,ADP,3791531372978436496,98158,en,ADP,14626626061804382878,105469
248,you,PRON,7624161793554793053,98158,nos,PRON,6968452539944589995,105469
249,.,PUNCT,12646065887601541794,98158,.,PUNCT,12646065887601541794,103137
250,This,DET,12943039165150086467,100540,completamente,ADV,16864785734125403307,105469
251,has,AUX,1248239241591158246,100540,grandes,ADJ,3923687001980770117,105469
252,been,AUX,12517269084653561647,100540,intermediarios,NOUN,17924839052013248713,105469
253,called,VERB,3125235652374451650,100540,como,SCONJ,3817173063683202752,110702
254,the,DET,7425985699627899538,100540,los,DET,7307884290799599686,110702
255,"""",PUNCT,15884554869126768810,100540,...,PUNCT,10875615029400813363,105469
256,double,ADJ,11754589693395242851,100540,grandes,ADJ,3923687001980770117,112985
257,-,PUNCT,9153284864653046197,100540,",",PUNCT,2593208677638477497,110702
258,spend,NOUN,4002794779261404727,100540,bancos,NOUN,4033991820870676705,110702
259,"""",PUNCT,15884554869126768810,100540,",",PUNCT,2593208677638477497,110702
260,problem,NOUN,4473158105997569131,100540,intermediarios,NOUN,17924839052013248713,110702
261,by,ADP,16764210730586636600,102901,gobierno,PROPN,10826472447369367844,110702
262,cryptographers,NOUN,3315404050245482096,102901,compañías,NOUN,7229851757674286754,112985
263,for,ADP,16037325823156266367,102901,de,ADP,11144093025662894627,112985
264,a,DET,11901859001352538922,102901,el,DET,11488171005156075516,110702
265,long,ADJ,12965068231793614765,102901,sociales,ADJ,464732175629221917,112985
266,time,NOUN,8885804376230376864,102901,medios,NOUN,8252448307256786886,112985
267,.,PUNCT,12646065887601541794,102901,",",PUNCT,2593208677638477497,112985
268,So,ADV,3893465145528745987,105469,de,ADP,11144093025662894627,112985
269,today,NOUN,11042482332948150395,105469,compañías,NOUN,7229851757674286754,112985
270,",",PUNCT,2593208677638477497,105469,",",PUNCT,2593208677638477497,112985
271,we,PRON,16064069575701507746,105469,de,ADP,11144093025662894627,112985
272,rely,VERB,11351163332715512165,105469,etc.,VERB,9165138041223584099,112985
273,entirely,ADV,14688650623126267271,105469,tarjetas,NOUN,18347361596149488379,112985
274,on,ADP,5640369432778651323,105469,para,ADP,17491956544424926374,116577
275,big,ADJ,15511632813958231649,105469,establecer,VERB,8483730123811091558,116577
276,intermediaries,NOUN,11839810493592285241,105469,crédito,NOUN,5806226962197354876,112985
277,--,PUNCT,10501404726543969396,105469,la,DET,6804705863737483857,116577
278,middlemen,NOUN,11892260033640496190,110762,confianza,NOUN,10259720451512591395,116577
279,like,SCONJ,18194338103975822726,110762,en,ADP,14626626061804382878,116577
280,banks,NOUN,1428050997944077522,110762,nuestra,DET,6434645427240457100,116577
281,",",PUNCT,2593208677638477497,110762,.,PUNCT,12646065887601541794,116577
282,government,NOUN,3625794390087546215,110762,economía,NOUN,15697549816331269280,116577
283,",",PUNCT,2593208677638477497,110762,Y,CONJ,16961793518281001049,119779
284,big,ADJ,15511632813958231649,113039,estos,DET,10436838843398290757,119779
285,social,ADJ,7479279373136274171,113039,realizan,VERB,3907631212789578907,119779
286,media,NOUN,5618787183034738284,113039,intermediarios,NOUN,17924839052013248713,119779
287,companies,NOUN,8026612326651866097,113039,lógica,NOUN,16529000482012243502,119779
288,",",PUNCT,2593208677638477497,113039,la,DET,6804705863737483857,119779
289,credit,NOUN,4378518358114130125,113039,de,ADP,11144093025662894627,119779
290,card,NOUN,16573919493931362854,113039,negocio,NOUN,14750694666853989335,119779
291,companies,NOUN,8026612326651866097,113039,transacciones,NOUN,10215283143758740950,119779
292,and,CCONJ,2283656566040971221,113039,de,ADP,11144093025662894627,119779
293,so,ADV,9781598966686434415,113039,y,CONJ,9409450202036847209,119779
294,on,ADV,5640369432778651323,113039,de,ADP,11144093025662894627,124857
295,--,PUNCT,10501404726543969396,113039,",",PUNCT,2593208677638477497,124857
296,to,PART,3791531372978436496,116627,tipo,NOUN,4791739812770415521,124857
297,establish,VERB,1940088560065702450,116627,de,ADP,11144093025662894627,124857
298,trust,NOUN,10567255989167420995,116627,comercio,NOUN,16779132349697930120,124857
299,in,ADP,3002984154512732771,116627,de,ADP,11144093025662894627,126343
300,our,DET,17577015140245084783,116627,todo,DET,1039296168925561739,124857
301,economy,NOUN,14859921881898300688,116627,autentificación,NOUN,13058748085935132584,126343
302,.,PUNCT,12646065887601541794,116627,",",PUNCT,2593208677638477497,126343
303,And,CCONJ,12172435438170721471,119779,identificación,NOUN,16163160815983996540,126343
304,these,DET,6459564349623679250,119779,de,ADP,11144093025662894627,126343
305,intermediaries,NOUN,11839810493592285241,119779,personas,NOUN,1891828540174324529,126343
306,perform,VERB,2369620111149368749,119779,",",PUNCT,2593208677638477497,126343
307,all,DET,13409319323822384369,119779,mediante,ADP,12235930974009171082,128952
308,the,DET,7425985699627899538,119779,",",PUNCT,2593208677638477497,128952
309,business,NOUN,8928139183970412233,119779,compensación,NOUN,910238850669620054,128952
310,and,CCONJ,2283656566040971221,119779,y,CONJ,9409450202036847209,128952
311,transaction,NOUN,10818540392765738574,119779,liquidación,NOUN,8720073706943450399,128952
312,logic,NOUN,9471218585867826525,119779,mantenimiento,NOUN,13540154248964444898,128952
313,of,ADP,886050111519832510,124897,de,ADP,11144093025662894627,128952
314,every,DET,2739543297294151269,124897,.,PUNCT,12646065887601541794,128952
315,kind,NOUN,11997309252971546427,124897,registros,NOUN,1850879997426473880,128952
316,of,ADP,886050111519832510,124897,Y,CONJ,16961793518281001049,133403
317,commerce,NOUN,2020969505356549135,124897,general,NOUN,4476931165537661438,133403
318,",",PUNCT,2593208677638477497,124897,",",PUNCT,2593208677638477497,133403
319,from,ADP,7831658034963690409,126317,en,ADP,14626626061804382878,133403
320,authentication,NOUN,9067479397929045832,126317,hacen,VERB,13940557011682758216,133403
321,",",PUNCT,2593208677638477497,126317,",",PUNCT,2593208677638477497,133403
322,identification,NOUN,5926939059364091823,126317,un,DET,12188161997964598936,133403
323,of,ADP,886050111519832510,126317,muy,ADV,16868253375141016776,133403
324,people,NOUN,7593739049417968140,126317,trabajo,NOUN,1376217758131583815,133403
325,",",PUNCT,2593208677638477497,126317,.,PUNCT,12646065887601541794,133403
326,through,ADP,18216413589307435838,129002,buen,ADJ,17840469522226038808,133403
327,to,ADP,3791531372978436496,129002,Pero,CONJ,3012608552889114327,135528
328,clearing,VERB,966023354061079934,129002,hay,AUX,7335652051276811590,135528
329,",",PUNCT,2593208677638477497,129002,.,PUNCT,12646065887601541794,135528
330,settling,NOUN,16932765456092416413,129002,problemas,NOUN,9800059711726938999,135528
331,and,CCONJ,2283656566040971221,129002,crecientes,ADJ,10298303398407908828,135528
332,record,NOUN,12677120423429974351,129002,Para,ADP,10333969874311743441,137702
333,keeping,NOUN,16413447840454971347,129002,empezar,VERB,14534773321647898875,137702
334,.,PUNCT,12646065887601541794,129002,",",PUNCT,2593208677638477497,137702
335,And,CCONJ,12172435438170721471,133583,están,AUX,9329291831938041508,137702
336,overall,ADV,8578797347073582537,133583,centralizados,ADJ,16884529752418609918,137702
337,",",PUNCT,2593208677638477497,133583,.,PUNCT,12646065887601541794,137702
338,they,PRON,16875582379069451158,133583,O,CONJ,17427324969254097257,139448
339,do,AUX,2158845516055552166,133583,pueden,AUX,3596555404309920769,139448
340,a,DET,11901859001352538922,133583,cada,DET,9828466699353315767,139448
341,pretty,ADV,7379188904070621703,133583,que,SCONJ,11474801393294414462,139448
342,good,ADJ,5711639017775284443,133583,ser,AUX,940341820454552972,139448
343,job,NOUN,18425606103329785088,133583,sea,NOUN,3315219263181363146,139448
344,.,PUNCT,12646065887601541794,133583,",",PUNCT,2593208677638477497,139448
345,But,CCONJ,18004243461113809161,135528,y,CONJ,9409450202036847209,139448
346,there,PRON,2112642640949226496,135528,lo,PRON,12507729120330568444,139448
347,are,AUX,5012629990875267006,135528,son,AUX,2555790282192608669,139448
348,growing,VERB,9913285871213521689,135528,pirateados,VERB,12433518611780453138,139448
349,problems,NOUN,12400684381872086361,135528,vez,NOUN,8246815288216585998,139448
350,.,PUNCT,12646065887601541794,135528,...,PUNCT,10875615029400813363,139448
351,To,PART,7831192797367251337,137942,más,ADV,13805553149795463782,139448
352,begin,VERB,11234294172215200015,137942,JP,PROPN,2289533727442181959,142470
353,",",PUNCT,2593208677638477497,137942,",",PUNCT,2593208677638477497,142470
354,they,PRON,16875582379069451158,137942,Morgan,PROPN,2449963104200622969,142470
355,'re,AUX,523464648099722843,137942,Federal,PROPN,15660520952367883500,142470
356,centralized,VERB,17052112771104272564,137942,Gobierno,PROPN,17913350139068698247,142470
357,.,PUNCT,12646065887601541794,137942,.,PUNCT,12646065887601541794,142470
358,That,DET,4759254855483594167,139498,el,DET,11488171005156075516,142470
359,means,VERB,18281114504200336646,139498,EE.UU,PROPN,4956911192552432949,142470
360,they,PRON,16875582379069451158,139498,de,ADP,11144093025662894627,142470
