,0,1,2,3,4,5,6,7
53,popular,ADJ,14688941347363729346,24525,UU,PROPN,18036911186515040176,21738
54,.,PUNCT,12646065887601541794,24525,.,PUNCT,12646065887601541794,21738
55,African,ADJ,3477795116146772476,24525,no,ADV,13055779130471031426,21738
56,0,0,0,0,tiene,VERB,12773169655925470509,21738
57,newspapers,NOUN,8214636441929338882,24525,empleos,NOUN,6354549738137860931,21738
58,0,0,0,0,a,ADP,11901859001352538922,21738
59,roots,NOUN,11794000228798639214,24525,tiempo,NOUN,3897009725270815938,21738
60,American,ADJ,8947108287989031391,24525,completo,ADJ,14696322322679567649,21738
61,used,VERB,17544535479879614370,28872,Trabajan,VERB,7661997641854960742,25398
62,In,ADP,17831099778462416609,28872,a,ADP,11901859001352538922,25398
63,the,DET,7425985699627899538,28872,media,NUM,5618787183034738284,25398
64,1920s,NOUN,13940811904245072748,28872,jornada,NOUN,6132483563289996254,25398
65,",",PUNCT,2593208677638477497,28872,",",PUNCT,2593208677638477497,25398
66,papers,NOUN,17912877349905752604,28872,jornada,NOUN,6132483563289996254,25398
67,these,DET,6459564349623679250,28872,parcial,ADJ,6775486189380196072,25398
68,"""",PUNCT,15884554869126768810,28872,",",PUNCT,2593208677638477497,25398
69,word,NOUN,11916616154811659322,28872,trabajos,NOUN,6764210779150968285,25398
70,the,DET,7425985699627899538,28872,con,ADP,6945313634251781056,25398
71,hustle,NOUN,13477195297011576481,28872,contrato,NOUN,6881632564877606422,25398
72,0,0,0,0,temporal,ADJ,3895853716769895405,25398
73,"""",PUNCT,15884554869126768810,28872,.,PUNCT,12646065887601541794,25398
74,some,DET,7000492816108906599,32525,El,DET,2536664749893722438,29525
75,to,PART,3791531372978436496,32525,término,NOUN,3064021300400397925,29525
76,to,ADP,3791531372978436496,32525,"""",PUNCT,15884554869126768810,29525
77,kind,NOUN,11997309252971546427,32525,emprendimiento,NOUN,165288603483872039,29525
78,0,0,0,0,adicional,ADJ,2839398640572400146,29525
79,.,PUNCT,12646065887601541794,32525,"""",PUNCT,15884554869126768810,29525
80,0,0,0,0,parece,AUX,16222928339439947282,29525
81,refer,VERB,1199249557754039115,32525,encajar,VERB,7637985783463528231,29525
82,of,ADP,886050111519832510,32525,con,ADP,6945313634251781056,29525
83,0,0,0,0,este,DET,15654890294676217493,29525
84,scam,NOUN,4244695579124924637,32525,espíritu,NOUN,5831207239501245925,29525
85,By,ADP,5341905273524142386,34121,para,ADP,17491956544424926374,33374
86,the,DET,7425985699627899538,34121,las,DET,6526950402091386798,33374
87,1950s,NOUN,16622647041663856515,34121,personas,NOUN,1891828540174324529,33374
88,",",PUNCT,2593208677638477497,34121,donde,SCONJ,15978451798512932743,33374
89,they,PRON,16875582379069451158,34121,cosas,NOUN,399513973913231652,33374
90,were,AUX,9570894245975188254,34121,diferentes,ADJ,9639905295576268808,33374
91,using,VERB,16421957100465448365,34121,realizan,VERB,3907631212789578907,33374
92,"""",PUNCT,15884554869126768810,34121,ganarse,PROPN,14296177726221960233,33374
93,side,NOUN,8664790716774201746,34121,la,DET,6804705863737483857,33374
94,hustle,NOUN,13477195297011576481,34121,vida,NOUN,16889263832523057820,33374
95,"""",PUNCT,15884554869126768810,34121,.,PUNCT,12646065887601541794,33374
96,to,PART,3791531372978436496,37049,El,DET,2536664749893722438,36934
97,refer,VERB,1199249557754039115,37049,aparece,VERB,9296175468575466483,36934
98,to,ADP,3791531372978436496,37049,en,ADP,14626626061804382878,36934
99,legitimate,ADJ,7043279313599802789,37049,término,ADJ,3064021300400397925,36934
100,work,NOUN,10038440415813069799,37049,emprendimiento,NOUN,165288603483872039,36934
101,",",PUNCT,2593208677638477497,37049,adicional,ADJ,2839398640572400146,36934
102,too,ADV,12286903790479710773,37049,0,0,0,0
103,.,PUNCT,12646065887601541794,37049,.,PUNCT,12646065887601541794,36934
104,A,DET,14862748245026736845,39326,los,DET,7307884290799599686,36934
105,side,NOUN,8664790716774201746,39326,periódicos,NOUN,11098099063370228988,36934
106,hustle,NOUN,13477195297011576481,39326,0,0,0,0
107,is,AUX,3411606890003347522,39326,0,0,0,0
108,a,DET,11901859001352538922,39326,0,0,0,0
109,little,ADJ,9778055143417507723,39326,afroamericanos,ADJ,6483874362364724634,36934
110,different,ADJ,17379251038783395147,39326,0,0,0,0
111,than,SCONJ,10794458019344880855,39326,0,0,0,0
112,a,DET,11901859001352538922,39326,0,0,0,0
113,second,ADJ,18193336062778529705,39326,0,0,0,0
114,job,NOUN,18425606103329785088,39326,0,0,0,0
115,.,PUNCT,12646065887601541794,39326,0,0,0,0
116,A,DET,14862748245026736845,42050,la,DET,6804705863737483857,41141
117,second,ADJ,18193336062778529705,42050,En,ADP,11159992760278512227,41141
118,job,NOUN,18425606103329785088,42050,década,NOUN,8302843573750124071,41141
119,is,AUX,3411606890003347522,42050,1920,NOUN,15781785531216214646,41141
120,about,ADP,942632335873952620,42050,de,ADP,11144093025662894627,41141
121,necessity,NOUN,17690959136519741047,42050,periódicos,NOUN,11098099063370228988,41141
122,.,PUNCT,12646065887601541794,42050,"""",PUNCT,15884554869126768810,41141
123,While,SCONJ,6712030830669933559,43779,estos,DET,10436838843398290757,41141
124,a,DET,11901859001352538922,43779,el,DET,11488171005156075516,41141
125,side,NOUN,8664790716774201746,43779,término,NOUN,3064021300400397925,41141
126,hustle,NOUN,13477195297011576481,43779,emprendimiento,NOUN,165288603483872039,41141
127,can,VERB,6635067063807956629,43779,usaban,VERB,8801773538767351733,41141
128,certainly,ADV,10862518981963428747,43779,"""",PUNCT,15884554869126768810,41141
129,bring,VERB,3597906902382212429,43779,0,0,0,0
130,in,ADP,3002984154512732771,43779,0,0,0,0
131,extra,ADJ,6345425296343705333,43779,0,0,0,0
132,income,NOUN,412539261082951473,43779,0,0,0,0
133,",",PUNCT,2593208677638477497,43779,.,PUNCT,12646065887601541794,41141
134,it,PRON,10239237003504588839,46793,En,ADP,11159992760278512227,46530
135,'s,AUX,16428057658620181782,46793,década,NOUN,8302843573750124071,46530
136,a,DET,11901859001352538922,46793,la,DET,6804705863737483857,46530
137,little,ADJ,9778055143417507723,46793,de,ADP,11144093025662894627,46530
138,more,ADV,2160362229054775535,46793,1950,NOUN,55938002961718320,46530
139,aspirational,ADJ,558006291110608890,46793,adicional,ADJ,2839398640572400146,46530
140,.,PUNCT,12646065887601541794,46793,"""",PUNCT,15884554869126768810,46530
141,Side,VERB,2400894391230798691,48533,usaban,VERB,8801773538767351733,46530
142,hustle,NOUN,13477195297011576481,48533,emprendimiento,NOUN,165288603483872039,46530
143,captures,VERB,3580278760609599101,48533,0,0,0,0
144,a,DET,11901859001352538922,48533,0,0,0,0
145,certain,ADJ,4103828292747546490,48533,0,0,0,0
146,kind,NOUN,11997309252971546427,48533,0,0,0,0
147,of,ADP,886050111519832510,48533,0,0,0,0
148,scrappy,ADJ,3602058532130080142,48533,0,0,0,0
149,",",PUNCT,2593208677638477497,48533,"""",PUNCT,15884554869126768810,46530
150,entrepreneurial,ADJ,17216938780750670149,48533,0,0,0,0
151,spirit,NOUN,3135372396414586702,48533,0,0,0,0
152,.,PUNCT,12646065887601541794,48533,0,0,0,0
153,I,PRON,4690420944186131903,52398,Un,DET,362773788461399393,51405
154,women,NOUN,5415290552571890316,52398,emprendimiento,NOUN,165288603483872039,51405
155,interviewed,VERB,13075474171982316814,52398,adicional,ADJ,2839398640572400146,51405
156,'ve,AUX,2989924464908128948,52398,es,AUX,10343076919720641053,51405
157,more,ADJ,2160362229054775535,52398,diferente,ADJ,10543369794962640264,51405
158,of,ADP,886050111519832510,52398,a,ADP,11901859001352538922,51405
159,100,NUM,12136287192145005166,52398,un,DET,12188161997964598936,51405
160,than,SCONJ,10794458019344880855,52398,segundo,ADJ,8839963191358427389,51405
161,color,NOUN,7045580820573707335,52398,trabajo,NOUN,1376217758131583815,51405
162,0,0,0,0,.,PUNCT,12646065887601541794,51405
163,on,ADP,5640369432778651323,54961,por,ADP,18244196334509357400,54369
164,Side,PROPN,2400894391230798691,54961,Un,DET,362773788461399393,54369
165,Hustle,PROPN,13128180617152228855,54961,0,0,0,0
166,Pro,PROPN,6423552085730545928,54961,0,0,0,0
167,who,PRON,3876862883474502309,56160,se,PRON,9839690450034771972,54369
168,started,VERB,17976686883172633439,56160,hace,VERB,12135968124517883173,54369
169,successful,ADJ,9708041208212014524,56160,segundo,ADJ,8839963191358427389,54369
170,side,NOUN,8664790716774201746,56160,necesidad,NOUN,3279096466215890166,54369
171,hustles,NOUN,16058635838698250367,56160,trabajo,NOUN,1376217758131583815,54369
172,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,54369
173,Nailah,PROPN,18321116206806567747,58065,Mientras,CONJ,2976134900796135999,56354
174,Ellis,PROPN,11419307862909314953,58065,que,SCONJ,11474801393294414462,56354
175,-,PUNCT,9153284864653046197,58065,un,DET,12188161997964598936,56354
176,Brown,PROPN,12667495615604954721,58065,emprendimiento,NOUN,165288603483872039,56354
177,started,VERB,17976686883172633439,58065,traer,VERB,12320759095289504315,56354
178,Ellis,PROPN,11419307862909314953,58065,puede,AUX,15014026304111728540,56354
179,Island,PROPN,13646871543569613410,58065,adicional,ADJ,2839398640572400146,56354
180,Tea,PROPN,12761412434845394944,58065,también,ADV,18236539777431520510,56354
181,out,SCONJ,1696981056005371314,58065,0,0,0,0
182,of,ADP,886050111519832510,58065,adicionales,ADJ,1876427563114688575,56354
183,her,DET,4115755726172261197,58065,0,0,0,0
184,trunk,NOUN,7031656915658906025,58065,ingresos,NOUN,17178982249187552092,56354
185,.,PUNCT,12646065887601541794,58065,",",PUNCT,2593208677638477497,56354
186,Arsha,PROPN,4818267057257912967,61272,es,AUX,10343076919720641053,60308
187,Jones,PROPN,3661964486298931468,61272,más,ADV,13805553149795463782,60308
188,started,VERB,17976686883172633439,61272,poco,ADV,4117172620621991493,60308
189,her,DET,4115755726172261197,61272,un,DET,12188161997964598936,60308
190,famous,ADJ,17809293829314912000,61272,aspiracional,ADJ,1998885962733274143,60308
191,Capital,PROPN,18133766447959427057,61272,.,PUNCT,12646065887601541794,60308
192,City,PROPN,728339108046626067,61272,0,0,0,0
193,Co,PROPN,7199833049706040639,61272,0,0,0,0
194,Mambo,PROPN,3085705323889684187,61272,0,0,0,0
195,Sauce,PROPN,16628445660535103811,61272,0,0,0,0
196,0,0,0,0,El,DET,2536664749893722438,61798
197,product,NOUN,2104994216896503478,64800,emprendimiento,NOUN,165288603483872039,61798
198,one,NUM,17454115351911680600,64800,adicional,ADJ,2839398640572400146,61798
199,and,CCONJ,2283656566040971221,64800,captura,VERB,14058049517326850374,61798
200,a,DET,11901859001352538922,64800,un,DET,12188161997964598936,61798
201,PayPal,PROPN,11542189696511805086,64800,cierto,DET,7125988886725757465,61798
202,link,NOUN,6902681366591422880,64800,tipo,NOUN,4791739812770415521,61798
203,with,ADP,12510949447758279278,64800,de,ADP,11144093025662894627,61798
204,0,0,0,0,espíritu,NOUN,5831207239501245925,61798
205,0,0,0,0,empresarial,ADJ,8318706846768907414,61798
206,.,PUNCT,12646065887601541794,64800,.,PUNCT,12646065887601541794,61798
207,are,AUX,5012629990875267006,66803,He,AUX,1692983299745037067,65513
208,running,VERB,12212083579121184944,66803,entrevistado,VERB,7445891104484146050,65513
209,these,DET,6459564349623679250,66803,a,ADP,11901859001352538922,65513
210,All,DET,3199372179527662625,66803,más,ADV,13805553149795463782,65513
211,0,0,0,0,de,ADP,11144093025662894627,65513
212,side,ADJ,8664790716774201746,66803,100,NUM,12136287192145005166,65513
213,hustles,NOUN,16058635838698250367,66803,mujeres,NOUN,6031852908672387504,65513
214,.,PUNCT,12646065887601541794,66803,de,ADP,11144093025662894627,65513
215,women,NOUN,5415290552571890316,66803,color,NOUN,7045580820573707335,65513
216,What,PRON,5931147113347055926,68835,que,SCONJ,11474801393294414462,68664
217,exactly,ADV,2050591882454735094,68835,0,0,0,0
218,does,AUX,1818273248662495384,68835,exitosos,ADJ,10593575792706296407,68664
219,this,DET,1995909169258310477,68835,emprendimientos,NOUN,15963256624377572271,68664
220,tell,VERB,63172552626595070,68835,comenzaron,VERB,10733851650169978203,68664
221,us,PRON,4950757572332304006,68835,adicionales,ADJ,1876427563114688575,68664
222,?,PUNCT,8205403955989537350,68835,.,PUNCT,12646065887601541794,68664
223,First,ADV,16629723108568963832,70986,0,0,0,0
224,",",PUNCT,2593208677638477497,70986,0,0,0,0
225,that,SCONJ,4380130941430378203,70986,0,0,0,0
226,people,NOUN,7593739049417968140,70986,0,0,0,0
227,are,AUX,5012629990875267006,70986,0,0,0,0
228,seeing,VERB,9293696032043991736,70986,0,0,0,0
229,opportunity,NOUN,9751084440329135938,70986,0,0,0,0
230,within,ADP,7666004699573636134,70986,0,0,0,0
231,their,DET,4244585616942201722,70986,0,0,0,0
232,communities,NOUN,2219141502775456467,70986,0,0,0,0
233,.,PUNCT,12646065887601541794,70986,0,0,0,0
234,The,DET,5059648917813135842,74946,Arsha,PROPN,4818267057257912967,73681
235,goal,NOUN,12653369012567969142,74946,salsa,NOUN,16292433669412158673,73681
236,here,ADV,411390626470654571,74946,comenzó,VERB,3629981551008774271,73681
237,is,AUX,3411606890003347522,74946,Jones,PROPN,3661964486298931468,73681
238,n't,PART,2043519015752540944,74946,0,0,0,0
239,necessarily,ADV,9570444755300080888,74946,0,0,0,0
240,to,PART,3791531372978436496,74946,Co,NUM,7199833049706040639,73681
241,be,AUX,10382539506755952630,74946,de,ADP,11144093025662894627,73681
242,the,DET,7425985699627899538,74946,su,DET,14248009254309298022,73681
243,next,ADJ,5589923990388768802,74946,famosa,ADJ,16219406426168079113,73681
244,Coca,PROPN,7728488985911753645,74946,City,PROPN,728339108046626067,73681
245,-,PUNCT,9153284864653046197,74946,0,0,0,0
246,Cola,PROPN,13507694083990222467,74946,Capital,PROPN,18133766447959427057,73681
247,or,CCONJ,3740602843040177340,74946,0,0,0,0
248,Google,PROPN,11578853341595296054,74946,Mambo,PROPN,3085705323889684187,73681
249,.,PUNCT,12646065887601541794,74946,0,0,0,0
250,Scale,NOUN,15748778531789248505,79043,producto,NOUN,5511689005071304127,77209
251,is,AUX,3411606890003347522,79043,un,DET,12188161997964598936,77209
252,great,ADJ,8881679497796027013,79043,con,ADP,6945313634251781056,77209
253,",",PUNCT,2593208677638477497,79043,.,PUNCT,12646065887601541794,77209
254,but,CCONJ,14560795576765492085,79043,y,CONJ,9409450202036847209,77209
255,there,PRON,2112642640949226496,79043,0,0,0,0
256,'s,AUX,16428057658620181782,79043,0,0,0,0
257,also,ADV,12084876542534825196,79043,PayPal,PROPN,11542189696511805086,77209
258,beauty,NOUN,14900920105117121813,79043,enlace,NOUN,230041229722685332,77209
259,in,ADP,3002984154512732771,79043,de,ADP,11144093025662894627,77209
260,a,DET,11901859001352538922,79043,un,DET,12188161997964598936,77209
261,successful,ADJ,9708041208212014524,79043,0,0,0,0
262,business,NOUN,8928139183970412233,79043,0,0,0,0
263,that,DET,4380130941430378203,82613,¿,PUNCT,3095673970880011110,82080
264,'s,AUX,16428057658620181782,82613,Qué,PRON,15959444434087193889,82080
265,built,VERB,4356439182563492767,82613,dice,VERB,14840232511926861974,82080
266,for,ADP,16037325823156266367,82613,nos,PRON,6968452539944589995,82080
267,a,DET,11901859001352538922,82613,esto,PRON,1761747332550045118,82080
268,specific,ADJ,12164866545557247138,82613,exactamente,ADV,11508145186508229673,82080
269,audience,NOUN,1887105629196476915,82613,0,0,0,0
270,.,PUNCT,12646065887601541794,82613,?,PUNCT,8205403955989537350,82080
271,Second,ADJ,17217751347113912027,85427,que,SCONJ,11474801393294414462,83671
272,",",PUNCT,2593208677638477497,85427,",",PUNCT,2593208677638477497,83671
273,people,NOUN,7593739049417968140,85427,personas,NOUN,1891828540174324529,83671
274,are,AUX,5012629990875267006,85427,las,DET,6526950402091386798,83671
275,increasingly,ADV,2326915202511957355,85427,Primero,ADV,14440630803554070121,83671
276,interested,ADJ,207255285173834361,85427,ven,VERB,12409248811792671830,83671
277,in,ADP,3002984154512732771,85427,de,ADP,11144093025662894627,83671
278,being,AUX,3899131925553995529,85427,dentro,ADV,17028089856492542251,83671
279,their,DET,4244585616942201722,85427,sus,DET,11087495102510657763,83671
280,own,ADJ,2646123857127441627,85427,oportunidades,NOUN,12936681139652577047,83671
281,boss,NOUN,12250246145872007735,85427,comunidades,NOUN,12043909518319072501,83671
282,.,PUNCT,12646065887601541794,85427,.,PUNCT,12646065887601541794,83671
283,Being,AUX,14664260671543633396,89113,es,AUX,10343076919720641053,87355
284,your,DET,1572612192562026184,89113,El,DET,2536664749893722438,87355
285,own,ADJ,2646123857127441627,89113,no,ADV,13055779130471031426,87355
286,boss,NOUN,12250246145872007735,89113,objetivo,NOUN,8068317115289438778,87355
287,takes,VERB,3533144986688408731,89113,necesariamente,ADV,4502022948826918030,87355
288,discipline,NOUN,4933668590157782253,89113,ser,AUX,940341820454552972,87355
289,.,PUNCT,12646065887601541794,89113,la,DET,6804705863737483857,87355
290,Self,NOUN,8985479675174290493,91295,próxima,ADJ,15398547737721004328,87355
291,-,PUNCT,9153284864653046197,91295,-,PUNCT,9153284864653046197,87355
292,made,VERB,7136294487848412980,91295,Coca,PROPN,7728488985911753645,87355
293,millionaires,NOUN,3449235836077695295,91295,Cola,PROPN,13507694083990222467,87355
294,tend,VERB,1804872965350968854,91295,o,CONJ,1489474827855109852,87355
295,to,PART,3791531372978436496,91295,Google,PROPN,11578853341595296054,87355
296,have,AUX,14692702688101715474,91295,0,0,0,0
297,one,NUM,17454115351911680600,91295,0,0,0,0
298,big,ADJ,15511632813958231649,91295,0,0,0,0
299,trait,NOUN,17697812628803695665,91295,0,0,0,0
300,in,ADP,3002984154512732771,91295,0,0,0,0
301,common,ADJ,12010910475078340588,91295,0,0,0,0
302,:,PUNCT,11532473245541075862,91295,.,PUNCT,12646065887601541794,87355
303,they,PRON,16875582379069451158,94795,La,DET,6239908149323985340,91452
304,decisions,NOUN,7769497914997860259,94795,escala,NOUN,10769061657487091130,91452
305,make,VERB,9614445426764226664,94795,es,AUX,10343076919720641053,91452
306,accountable,ADJ,1314224651415964267,94795,excelente,ADJ,16047173705091712151,91452
307,",",PUNCT,2593208677638477497,94795,",",PUNCT,2593208677638477497,91452
308,themselves,PRON,5127922817989868237,94795,pero,CONJ,4949779210556390094,91452
309,hold,VERB,3818475640248018718,94795,también,ADV,18236539777431520510,91452
310,0,0,0,0,hay,AUX,7335652051276811590,91452
311,0,0,0,0,belleza,NOUN,16394599966440328338,91452
312,0,0,0,0,en,ADP,14626626061804382878,91452
313,0,0,0,0,un,DET,12188161997964598936,91452
314,0,0,0,0,negocio,NOUN,14750694666853989335,91452
315,0,0,0,0,exitoso,ADJ,3955079407619194970,91452
316,and,CCONJ,2283656566040971221,97414,que,SCONJ,11474801393294414462,95022
317,push,VERB,4198392880578328572,97414,está,AUX,4858725201161983290,95022
318,through,ADV,18216413589307435838,97414,construido,ADJ,1160662096042566890,95022
319,in,ADP,3002984154512732771,97414,para,ADP,17491956544424926374,95022
320,the,DET,7425985699627899538,97414,una,DET,1019041181156623609,95022
321,face,NOUN,17395397334214475556,97414,audiencia,NOUN,2389781736878907298,95022
322,of,ADP,886050111519832510,97414,específica,ADJ,10188295256201406449,95022
323,challenges,NOUN,8090824503329981713,97414,0,0,0,0
324,.,PUNCT,12646065887601541794,97414,.,PUNCT,12646065887601541794,95022
325,great,ADJ,8881679497796027013,99911,Segundo,ADJ,2038234344214285254,97836
326,side,NOUN,8664790716774201746,99911,",",PUNCT,2593208677638477497,97836
327,A,DET,14862748245026736845,99911,la,DET,6804705863737483857,97836
328,hustle,NOUN,13477195297011576481,99911,gente,NOUN,11998830313806299131,97836
329,is,AUX,3411606890003347522,99911,está,AUX,4858725201161983290,97836
330,a,DET,11901859001352538922,99911,cada,DET,9828466699353315767,97836
331,way,NOUN,6878210874361030284,99911,vez,NOUN,8246815288216585998,97836
332,to,PART,3791531372978436496,99911,más,ADV,13805553149795463782,97836
333,try,VERB,4812066089261065646,99911,interesada,ADJ,2214498068973316259,97836
334,out,ADP,1696981056005371314,99911,en,ADP,14626626061804382878,97836
335,being,AUX,3899131925553995529,99911,ser,AUX,940341820454552972,97836
336,your,DET,1572612192562026184,99911,su,DET,14248009254309298022,97836
337,own,ADJ,2646123857127441627,99911,propio,DET,1157505832578473597,97836
338,boss,NOUN,12250246145872007735,99911,jefe,NOUN,16773472187347385104,97836
339,0,0,0,0,.,PUNCT,12646065887601541794,97836
340,and,CCONJ,2283656566040971221,103849,millonarios,NOUN,10412612405535432879,103704
341,see,VERB,11925638236994514241,103849,tienden,VERB,231880635317922564,103704
342,if,SCONJ,12446819118446800910,103849,hechos,ADJ,4902595066586533077,103704
343,you,PRON,7624161793554793053,103849,mismos,PRON,6386153338868054307,103704
344,have,AUX,14692702688101715474,103849,sí,PRON,12296321025590094647,103704
345,those,DET,5224941539530611462,103849,Los,DET,8281310487209232694,103704
346,skills,NOUN,12917368283846924199,103849,rasgo,NOUN,7867340539693342874,103704
347,before,ADP,11320251846592927908,103849,a,ADP,11901859001352538922,103704
348,fully,ADV,9946396181595941590,103849,común,NOUN,4500350802469696520,103704
349,stepping,VERB,14913814377112372260,103849,tener,VERB,9273468649798460046,103704
350,out,ADP,1696981056005371314,103849,a,ADP,11901859001352538922,103704
351,on,ADP,5640369432778651323,103849,en,ADP,14626626061804382878,103704
352,your,DET,1572612192562026184,103849,un,DET,12188161997964598936,103704
353,own,ADJ,2646123857127441627,103849,gran,ADJ,5334715143329897801,103704
354,.,PUNCT,12646065887601541794,103849,:,PUNCT,11532473245541075862,103704
355,Third,ADJ,7152902886920892516,107565,Toman,VERB,12573353045673091270,107369
356,",",PUNCT,2593208677638477497,107565,",",PUNCT,2593208677638477497,107369
357,people,NOUN,7593739049417968140,107565,decisiones,NOUN,18026053231323535527,107369
358,are,AUX,5012629990875267006,107565,se,PRON,9839690450034771972,107369
359,multipassionate,NOUN,3154910471797703724,107565,responsables,NOUN,15329338014882328572,107369
360,.,PUNCT,12646065887601541794,107565,hacen,VERB,13940557011682758216,107369
361,I,PRON,4690420944186131903,109988,y,CONJ,9409450202036847209,109823
362,want,VERB,7597692042947428029,109988,resuelven,VERB,14141854772129628914,109823
363,to,PART,3791531372978436496,109988,ante,ADP,4660324195178917314,109823
364,stress,VERB,2754663265045775480,109988,0,0,0,0
365,that,SCONJ,4380130941430378203,109988,0,0,0,0
366,not,PART,447765159362469301,109988,.,PUNCT,12646065887601541794,109823
367,every,DET,2739543297294151269,109988,los,DET,7307884290799599686,109823
368,side,NOUN,8664790716774201746,109988,desafíos,NOUN,15501329892294128807,109823
369,hustle,NOUN,13477195297011576481,109988,0,0,0,0
370,is,AUX,3411606890003347522,109988,0,0,0,0
371,started,VERB,17976686883172633439,109988,0,0,0,0
372,because,SCONJ,16950148841647037698,113445,Un,DET,362773788461399393,112320
373,someone,PRON,18024645270525013057,113445,emprendimiento,NOUN,165288603483872039,112320
374,hates,VERB,15891043261606544001,113445,adicional,ADJ,2839398640572400146,112320
375,their,DET,4244585616942201722,113445,una,DET,1019041181156623609,112320
376,job,NOUN,18425606103329785088,113445,forma,NOUN,16527481731563555432,112320
377,.,PUNCT,12646065887601541794,113445,es,AUX,10343076919720641053,112320
378,Many,ADJ,14979700169075637613,115084,excelente,ADJ,16047173705091712151,112320
379,are,AUX,5012629990875267006,115084,probar,AUX,11377251402913568174,112320
380,started,VERB,17976686883172633439,115084,de,ADP,11144093025662894627,112320
381,simply,ADV,457677895872404942,115084,tu,DET,17788273122503907059,112320
382,because,SCONJ,16950148841647037698,115084,propio,DET,1157505832578473597,112320
383,people,NOUN,7593739049417968140,115084,jefe,NOUN,16773472187347385104,112320
384,are,AUX,5012629990875267006,115084,ser,AUX,940341820454552972,112320
385,interested,ADJ,207255285173834361,115084,0,0,0,0
