,0,1,2,3,4,5,6,7
82,you,PRON,7624161793554793053,36977,vous,PRON,6151699640482831038,36977
83,0,0,0,0,le,PRON,13361843836202591494,36977
84,know,VERB,7743033266031195906,36977,savoir,VERB,8377395032146333815,36977
85,0,0,0,0,?,PUNCT,8205403955989537350,36977
86,Notice,PROPN,13598706256975038660,38961,Remarquez,NOUN,7059172396372432790,38961
87,",",PUNCT,2593208677638477497,38961,que,SCONJ,11474801393294414462,38961
88,it,PRON,10239237003504588839,38961,ça,PRON,6716136869789229852,38961
89,'s,AUX,16428057658620181782,38961,me,PRON,18197037023634208128,38961
90,a,DET,11901859001352538922,38961,l',DET,11055277117081255759,38961
91,little,ADJ,9778055143417507723,38961,mal,ADV,17891639207125098893,38961
92,uncomfortable,ADJ,7233594561167080607,38961,met,VERB,14332210279624491740,38961
93,for,ADP,16037325823156266367,38961,à,ADP,1840659177240090782,38961
94,me,PRON,18197037023634208128,38961,rien,PRON,1536298915689610170,38961
95,to,PART,3791531372978436496,38961,aise,NOUN,3416144724554717257,38961
96,even,ADV,17339226045912991082,38961,que,ADV,11474801393294414462,38961
97,ask,VERB,203487227105936704,38961,poser,VERB,15288772770581509684,38961
98,you,PRON,7624161793554793053,38961,de,ADP,11144093025662894627,38961
99,those,DET,5224941539530611462,38961,ces,DET,10477575395255680452,38961
100,questions,NOUN,3626233646565002230,38961,questions,NOUN,3626233646565002230,38961
101,.,PUNCT,12646065887601541794,38961,.,PUNCT,12646065887601541794,38961
102,But,CCONJ,18004243461113809161,42962,Admettez,PROPN,15352477392631151313,42962
103,admit,VERB,4187506129128217620,42962,-,PUNCT,9153284864653046197,42962
104,it,PRON,10239237003504588839,42962,le,DET,13361843836202591494,42962
105,--,PUNCT,10501404726543969396,42962,",",PUNCT,2593208677638477497,42962
106,you,PRON,7624161793554793053,42962,vous,PRON,6151699640482831038,42962
107,kind,ADV,11997309252971546427,42962,0,0,0,0
108,of,ADV,886050111519832510,42962,bien,ADV,8265441118321635764,42962
109,want,VERB,7597692042947428029,42962,aimeriez,VERB,5186586739007268614,42962
110,to,PART,3791531372978436496,42962,le,DET,13361843836202591494,42962
111,know,VERB,7743033266031195906,42962,savoir,VERB,8377395032146333815,42962
112,.,PUNCT,12646065887601541794,42962,.,PUNCT,12646065887601541794,42962
113,us,PRON,4950757572332304006,46993,On,PRON,9434774322673848734,46993
114,are,AUX,5012629990875267006,46993,est,AUX,14619786160612475726,46993
115,of,ADP,886050111519832510,46993,presque,ADV,4580106547403534469,46993
116,Most,ADJ,14202877910356389467,46993,tous,ADJ,9219070020730443276,46993
117,uncomfortable,ADJ,7233594561167080607,46993,mal,ADV,17891639207125098893,46993
118,with,ADP,12510949447758279278,46993,à,ADP,1840659177240090782,46993
119,the,DET,7425985699627899538,46993,l',DET,11055277117081255759,46993
120,idea,NOUN,5566782022517605861,46993,aise,NOUN,3416144724554717257,46993
121,of,ADP,886050111519832510,46993,avec,ADP,18367549186037839347,46993
122,our,DET,17577015140245084783,46993,l',DET,11055277117081255759,46993
123,salary,NOUN,1644376874479534817,46993,idée,NOUN,10850411686038042622,46993
124,0,0,0,0,de,ADP,11144093025662894627,46993
125,broadcasting,VERB,12226913429943589938,46993,divulguer,VERB,14499988153098943903,46993
126,0,0,0,0,nos,DET,6968452539944589995,46993
127,0,0,0,0,salaires,NOUN,5609955426107488065,46993
128,.,PUNCT,12646065887601541794,46993,.,PUNCT,12646065887601541794,46993
129,We,PRON,15667417291854480293,50542,On,PRON,9434774322673848734,50542
130,not,PART,447765159362469301,50542,n',ADV,6790753473526118935,50542
131,'re,AUX,523464648099722843,50542,est,AUX,14619786160612475726,50542
132,to,PART,3791531372978436496,50542,pas,ADV,162626740300448766,50542
133,supposed,VERB,17976219795788340076,50542,supposé,VERB,8953454469929266266,50542
134,our,DET,17577015140245084783,50542,le,DET,13361843836202591494,50542
135,tell,VERB,63172552626595070,50542,dire,VERB,14258168727630584276,50542
136,0,0,0,0,aux,ADJ,405,50542
137,neighbors,NOUN,7626161382055984240,50542,voisins,NOUN,4825855516790113211,50542
138,",",PUNCT,2593208677638477497,50542,",",PUNCT,2593208677638477497,50542
139,and,CCONJ,2283656566040971221,52715,encore,ADV,11855764264454003551,52715
140,we,PRON,16064069575701507746,52715,bien,ADV,8265441118321635764,52715
141,'re,AUX,523464648099722843,52715,0,0,0,0
142,definitely,ADV,5421073421983476317,52715,moins,ADV,4309863648335428729,52715
143,not,PART,447765159362469301,52715,aux,ADJ,405,52715
144,supposed,VERB,17976219795788340076,52715,0,0,0,0
145,to,PART,3791531372978436496,52715,0,0,0,0
146,tell,VERB,63172552626595070,52715,0,0,0,0
147,our,DET,17577015140245084783,52715,0,0,0,0
148,office,NOUN,10874922665013127783,52715,collègues,NOUN,10912749537224042294,52715
149,neighbors,NOUN,7626161382055984240,52715,0,0,0,0
150,.,PUNCT,12646065887601541794,52715,.,PUNCT,12646065887601541794,52715
151,The,DET,5059648917813135842,55931,Le,DET,17405251050291145966,55931
152,assumed,ADJ,11040113149918084179,55931,0,0,0,0
153,reason,NOUN,8276932932706964455,55931,présupposé,NOUN,12030593173572542171,55931
154,is,AUX,3411606890003347522,55931,est,AUX,14619786160612475726,55931
155,that,SCONJ,4380130941430378203,55931,si,SCONJ,13884469947995795204,55931
156,if,SCONJ,12446819118446800910,55931,que,SCONJ,11474801393294414462,55931
157,everybody,PRON,1466605324003414912,55931,chacun,PRON,15041372296268137683,55931
158,knew,VERB,11064807788920563711,55931,savait,VERB,5572913626589975300,55931
159,what,PRON,5865838185239622912,55931,combien,ADV,6108216804805788798,55931
160,everybody,PRON,1466605324003414912,55931,son,DET,2555790282192608669,55931
161,got,VERB,12579384389446384672,55931,voisin,NOUN,2026672291418133466,55931
162,paid,VERB,8131282532884834198,55931,touche,VERB,13754132663087983448,55931
163,",",PUNCT,2593208677638477497,55931,",",PUNCT,2593208677638477497,55931
164,then,ADV,2630753287402592467,59469,tout,ADV,15661096398690594318,59469
165,all,DET,13409319323822384369,59469,partirait,AUX,12662477344329019811,59469
166,hell,NOUN,6333509742733487271,59469,vrille,NOUN,1924147427750196635,59469
167,would,VERB,6992604926141104606,59469,en,ADP,14626626061804382878,59469
168,break,VERB,5527797886271786622,59469,0,0,0,0
169,loose,ADJ,7026361847554578715,59469,0,0,0,0
170,.,PUNCT,12646065887601541794,59469,.,PUNCT,12646065887601541794,59469
171,There,PRON,6090035477591592277,61283,Il,PRON,4524258024941853120,61283
172,'d,VERB,11195369525898364697,61283,aurait,VERB,1049551689188572287,61283
173,be,AUX,10382539506755952630,61283,des,DET,6923696665978021163,61283
174,arguments,NOUN,5290767584900339916,61283,discussions,NOUN,211692367299765198,61283
175,",",PUNCT,2593208677638477497,61283,et,CCONJ,13620178847145827813,61283
176,there,PRON,2112642640949226496,61283,y,PRON,9409450202036847209,61283
177,'d,VERB,11195369525898364697,61283,bagarres,ADJ,13065843447866441414,61283
178,be,AUX,10382539506755952630,61283,0,0,0,0
179,fights,NOUN,15024852901636670646,61283,0,0,0,0
180,",",PUNCT,2593208677638477497,61283,",",PUNCT,2593208677638477497,61283
181,there,PRON,2112642640949226496,63408,qui,PRON,18025162834834030610,63408
182,might,VERB,9067754100579305666,63408,démissionnent,VERB,13138622330589581327,63408
183,even,ADV,17339226045912991082,63408,même,ADV,1130429708572951360,63408
184,be,AUX,10382539506755952630,63408,0,0,0,0
185,a,DET,11901859001352538922,63408,des,DET,6923696665978021163,63408
186,few,ADJ,11866476999679706272,63408,0,0,0,0
187,people,NOUN,7593739049417968140,63408,gens,NOUN,529915263140659624,63408
188,who,PRON,3876862883474502309,63408,0,0,0,0
189,quit,VERB,11911999237413315730,63408,0,0,0,0
190,.,PUNCT,12646065887601541794,63408,.,PUNCT,12646065887601541794,63408
191,But,CCONJ,18004243461113809161,65621,Mais,CCONJ,3985832202445185970,65621
192,what,PRON,5865838185239622912,65621,0,0,0,0
193,if,SCONJ,12446819118446800910,65621,si,SCONJ,13884469947995795204,65621
194,secrecy,NOUN,2443024292190670290,65621,confidentialité,NOUN,3414333055253258807,65621
195,is,AUX,3411606890003347522,65621,était,AUX,9706033412567555684,65621
196,actually,ADV,11882120564994168090,65621,exactement,VERB,5735262990126337287,65621
197,the,DET,7425985699627899538,65621,la,DET,6804705863737483857,65621
198,reason,NOUN,8276932932706964455,65621,source,NOUN,9032917268300750242,65621
199,for,ADP,16037325823156266367,65621,0,0,0,0
200,all,DET,13409319323822384369,65621,des,DET,6923696665978021163,65621
201,that,DET,4380130941430378203,65621,la,DET,6804705863737483857,65621
202,strife,NOUN,5123069168971813820,65621,malentendus,NOUN,15816594669761884066,65621
203,?,PUNCT,8205403955989537350,65621,?,PUNCT,8205403955989537350,65621
204,And,CCONJ,12172435438170721471,69424,Et,CCONJ,1620920187821177431,69424
205,what,PRON,5865838185239622912,69424,nous,PRON,15994519860812886258,69424
206,would,VERB,6992604926141104606,69424,si,SCONJ,13884469947995795204,69424
207,happen,VERB,193386613490856276,69424,arrêtions,VERB,6287168915531843042,69424
208,if,SCONJ,12446819118446800910,69424,si,SCONJ,13884469947995795204,69424
209,we,PRON,16064069575701507746,69424,0,0,0,0
210,removed,VERB,13581665348131931927,69424,dêtre,VERB,2709244965902980853,69424
211,that,DET,4380130941430378203,69424,0,0,0,0
212,secrecy,NOUN,2443024292190670290,69424,cachottiers,NOUN,16340896592578982560,69424
213,?,PUNCT,8205403955989537350,69424,?,PUNCT,8205403955989537350,69424
214,if,SCONJ,12446819118446800910,72599,Si,SCONJ,17232677785023700288,72599
215,What,PRON,5931147113347055926,72599,l',DET,11055277117081255759,72599
216,openness,NOUN,12357416194074980613,72599,ouverture,NOUN,8978754308707588111,72599
217,actually,ADV,11882120564994168090,72599,pouvait,AUX,17491158758207173845,72599
218,of,ADP,886050111519832510,72599,en,ADP,14626626061804382878,72599
219,sense,NOUN,13164634093912748321,72599,fait,NOUN,303196683033024630,72599
220,increased,VERB,17677145775322650395,72599,améliorer,VERB,17071925172859633134,72599
221,the,DET,7425985699627899538,72599,l',DET,11055277117081255759,72599
222,fairness,NOUN,414878326253496232,72599,équité,NOUN,4160866001242339877,72599
223,and,CCONJ,2283656566040971221,72599,et,CCONJ,13620178847145827813,72599
224,0,0,0,0,la,DET,6804705863737483857,72599
225,collaboration,NOUN,3628953449030148745,72599,collaboration,NOUN,3628953449030148745,72599
226,0,0,0,0,au,NOUN,11216685815786043991,76614
227,0,0,0,0,sein,ADJ,5817815807927905559,76614
228,inside,ADP,3410355712981309345,76614,de,ADP,11144093025662894627,76614
229,a,DET,11901859001352538922,76614,l',DET,11055277117081255759,76614
230,company,NOUN,6905553075311563409,76614,entreprise,NOUN,6521758268859605960,76614
231,?,PUNCT,8205403955989537350,76614,?,PUNCT,8205403955989537350,76614
232,What,PRON,5931147113347055926,77860,nous,PRON,15994519860812886258,77860
233,would,VERB,6992604926141104606,77860,0,0,0,0
234,happen,VERB,193386613490856276,77860,avions,VERB,15968669897957142440,77860
235,if,SCONJ,12446819118446800910,77860,Si,SCONJ,17232677785023700288,77860
236,we,PRON,16064069575701507746,77860,une,DET,16752500866415647,77860
237,had,AUX,12960022596163002503,77860,salariale,ADJ,4395755096089767239,77860
238,total,ADJ,12505506919507411536,77860,complète,ADJ,13212098627007348348,77860
239,pay,NOUN,645224182615914541,77860,transparence,NOUN,10130511613644423228,77860
240,transparency,NOUN,16705303300584719577,77860,0,0,0,0
241,?,PUNCT,8205403955989537350,77860,?,PUNCT,8205403955989537350,77860
242,For,ADP,423185678490233567,82254,0,0,0,0
243,the,DET,7425985699627899538,82254,Ces,DET,5121796338014571893,82254
244,past,ADJ,14080206577736366893,82254,dernières,ADJ,4807113451267372957,82254
245,several,ADJ,16652247175759725537,82254,0,0,0,0
246,years,NOUN,9492612516460955585,82254,années,NOUN,13944270784215112439,82254
247,",",PUNCT,2593208677638477497,82254,",",PUNCT,2593208677638477497,82254
248,I,PRON,4690420944186131903,83595,j',PRON,7275302914444174311,83595
249,'ve,AUX,2989924464908128948,83595,ai,AUX,4489555979637837711,83595
250,studying,VERB,13455842523833053171,83595,étudié,VERB,17892025136228342366,83595
251,the,DET,7425985699627899538,83595,les,DET,5902437463952755554,83595
252,been,AUX,12517269084653561647,83595,chefs,NOUN,2232168887756010308,83595
253,corporate,ADJ,13788650032919693367,83595,d',ADP,18329478872494918915,83595
254,entrepreneurial,ADJ,17216938780750670149,83595,entreprise,NOUN,6521758268859605960,83595
255,and,CCONJ,2283656566040971221,83595,et,CCONJ,13620178847145827813,83595
256,0,0,0,0,les,DET,5902437463952755554,83595
257,leaders,NOUN,7384906852270314156,83595,entrepreneurs,NOUN,2609649288397329286,83595
258,who,PRON,3876862883474502309,86532,qui,PRON,18025162834834030610,86532
259,conventional,ADJ,2879468130908510152,86532,ont,AUX,4980175405888007940,86532
260,question,VERB,10779227342117629034,86532,remis,VERB,17746407741155435179,86532
261,about,ADP,942632335873952620,86532,en,ADP,14626626061804382878,86532
262,wisdom,NOUN,6618201557044299189,86532,question,NOUN,10779227342117629034,86532
263,the,DET,7425985699627899538,86532,les,DET,5902437463952755554,86532
264,how,ADV,16331095434822636218,86532,idées,NOUN,14023935294598501120,86532
265,run,VERB,12767647472892411841,86532,reçues,VERB,15380876957978355728,86532
266,to,PART,3791531372978436496,86532,sur,ADP,14175982410302701706,86532
267,a,DET,11901859001352538922,86532,la,DET,6804705863737483857,86532
268,company,NOUN,6905553075311563409,86532,gestion,NOUN,6462592632648740637,86532
269,0,0,0,0,d',ADP,18329478872494918915,86532
270,0,0,0,0,entreprise,NOUN,6521758268859605960,86532
271,.,PUNCT,12646065887601541794,86532,.,PUNCT,12646065887601541794,86532
272,And,CCONJ,12172435438170721471,90105,La,DET,6239908149323985340,90105
273,the,DET,7425985699627899538,90105,des,DET,6923696665978021163,90105
274,question,NOUN,10779227342117629034,90105,question,NOUN,10779227342117629034,90105
275,of,ADP,886050111519832510,90105,sans,ADP,9657006580796694207,90105
276,pay,NOUN,645224182615914541,90105,salaires,NOUN,5609955426107488065,90105
277,keeps,VERB,9043397306971636611,90105,revient,VERB,14991432347297627696,90105
278,coming,VERB,17483048438088526599,90105,cesse,NOUN,17335134567928203908,90105
279,up,ADP,2199259611705938403,90105,0,0,0,0
280,.,PUNCT,12646065887601541794,90105,.,PUNCT,12646065887601541794,90105
281,And,CCONJ,12172435438170721471,93105,Et,CCONJ,1620920187821177431,93105
282,the,DET,7425985699627899538,93105,les,DET,5902437463952755554,93105
283,answers,NOUN,8754875333091717574,93105,réponses,NOUN,6511569521643299754,93105
284,keep,VERB,9099225972875567996,93105,surprennent,VERB,7203332565248159422,93105
285,surprising,ADJ,7331352624695222465,93105,nous,PRON,15994519860812886258,93105
286,.,PUNCT,12646065887601541794,93105,.,PUNCT,12646065887601541794,93105
287,It,PRON,7859011591137717335,96458,réalité,NOUN,6836198764758120299,96458
288,turns,VERB,12781292760185589181,96458,",",PUNCT,2593208677638477497,96458
289,out,ADP,1696981056005371314,96458,En,ADP,11159992760278512227,96458
290,that,DET,4380130941430378203,96458,la,DET,6804705863737483857,96458
291,pay,NOUN,645224182615914541,96458,transparence,NOUN,10130511613644423228,96458
292,transparency,NOUN,16705303300584719577,96458,salariale,ADJ,4395755096089767239,96458
293,--,PUNCT,10501404726543969396,96458,",",PUNCT,2593208677638477497,96458
294,sharing,VERB,18033436064951551827,98289,partager,VERB,8765261129119767485,98289
295,salaries,NOUN,10519326507834486013,98289,salaire,NOUN,10165509397764927418,98289
296,openly,ADV,16773096248611226987,98289,0,0,0,0
297,across,ADP,12865022372469924430,98289,ouvertement,VERB,6742951120163524867,98289
298,a,DET,11901859001352538922,98289,son,DET,2555790282192608669,98289
299,company,NOUN,6905553075311563409,98289,0,0,0,0
300,--,PUNCT,10501404726543969396,98289,",",PUNCT,2593208677638477497,98289
301,makes,VERB,13268885963146728493,100423,crée,VERB,4416068807008832772,100423
302,a,DET,11901859001352538922,100423,un,DET,12188161997964598936,100423
303,better,ADJ,13468287115010965206,100423,milieu,NOUN,16113487832010273823,100423
304,for,ADP,16037325823156266367,100423,de,ADP,11144093025662894627,100423
305,workplace,NOUN,15021158800524586387,100423,travail,NOUN,464273237196873268,100423
306,0,0,0,0,plus,ADV,2123754640991541914,100423
307,both,DET,7111508780595485950,100423,sain,ADV,12824189998902112496,100423
308,the,DET,7425985699627899538,100423,aussi,ADV,10514909888095890428,100423
309,employee,NOUN,8285577505045524338,100423,bien,ADV,8265441118321635764,100423
310,for,ADP,16037325823156266367,100423,pour,ADP,4302925298007755726,100423
311,and,CCONJ,2283656566040971221,103096,les,DET,5902437463952755554,103096
312,for,ADP,16037325823156266367,103096,employés,NOUN,16199809889998832945,103096
313,0,0,0,0,que,SCONJ,11474801393294414462,103096
314,the,DET,7425985699627899538,103096,l',DET,11055277117081255759,103096
315,organization,NOUN,15435089905045195647,103096,entreprise,NOUN,6521758268859605960,103096
316,.,PUNCT,12646065887601541794,103096,.,PUNCT,12646065887601541794,103096
317,When,ADV,10109588199364727116,105362,ne,ADV,6065859282030310819,105362
318,people,NOUN,7593739049417968140,105362,ils,PRON,7400529878339724166,105362
319,do,AUX,2158845516055552166,105362,Quand,SCONJ,7762459376893381567,105362
320,n't,PART,2043519015752540944,105362,0,0,0,0
321,know,VERB,7743033266031195906,105362,savent,VERB,8097594195951901775,105362
322,how,ADV,16331095434822636218,105362,pas,ADV,162626740300448766,105362
323,their,DET,4244585616942201722,105362,combien,ADV,6108216804805788798,105362
324,pay,NOUN,645224182615914541,105362,diffèrent,ADV,16445645852718854219,105362
325,compares,VERB,5993189933927267759,105362,0,0,0,0
326,to,ADP,3791531372978436496,105362,de,ADP,11144093025662894627,105362
327,their,DET,4244585616942201722,105362,leurs,DET,11308315004075968685,105362
328,peers,NOUN,17308807615265739871,105362,salaires,NOUN,5609955426107488065,105362
329,',PUNCT,11221368173670222813,105362,",",PUNCT,2593208677638477497,105362
330,",",PUNCT,2593208677638477497,105362,0,0,0,0
331,they,PRON,16875582379069451158,108485,se,PRON,9839690450034771972,108485
332,'re,AUX,523464648099722843,108485,employés,NOUN,16199809889998832945,108485
333,more,ADV,2160362229054775535,108485,sentent,ADV,9527195205438163448,108485
334,likely,ADJ,6740298879949941214,108485,les,DET,5902437463952755554,108485
335,to,PART,3791531372978436496,108485,sous-payés,DET,4456274786850414662,108485
336,feel,VERB,5741770584995928333,108485,0,0,0,0
337,underpaid,ADJ,2308574987395987562,108485,0,0,0,0
338,and,CCONJ,2283656566040971221,110325,ou,CCONJ,7904677917145870628,110325
339,maybe,ADV,15871822984945374680,110325,même,ADV,1130429708572951360,110325
340,even,ADV,17339226045912991082,110325,comme,ADP,6699011506843298584,110325
341,discriminated,VERB,7994775209640590919,110325,victimes,NOUN,3346894882448017225,110325
342,against,ADP,16640565335581469180,110325,de,ADP,11144093025662894627,110325
343,0,0,0,0,discrimination,NOUN,13223030549618521451,110325
344,.,PUNCT,12646065887601541794,110325,.,PUNCT,12646065887601541794,110325
345,Do,AUX,10951603910464382420,112646,Voulez,NOUN,544691382760559797,112646
346,you,PRON,7624161793554793053,112646,vous,PRON,6151699640482831038,112646
347,want,VERB,7597692042947428029,112646,-,PUNCT,9153284864653046197,112646
348,to,PART,3791531372978436496,112646,0,0,0,0
349,work,VERB,10038440415813069799,112646,évoluer,VERB,14613054057446189582,112646
350,at,ADP,11667289587015813222,112646,dans,ADP,6959196919681770914,112646
351,a,DET,11901859001352538922,112646,un,DET,12188161997964598936,112646
352,place,NOUN,7512738811199700769,112646,milieu,NOUN,16113487832010273823,112646
353,that,DET,4380130941430378203,112646,qui,PRON,18025162834834030610,112646
354,tolerates,VERB,2981649941687732279,112646,tolère,VERB,17923445278329195317,112646
355,the,DET,7425985699627899538,112646,0,0,0,0
356,idea,NOUN,5566782022517605861,112646,0,0,0,0
357,that,SCONJ,4380130941430378203,115245,que,SCONJ,11474801393294414462,115245
358,you,PRON,7624161793554793053,115245,certains,PRON,18445094393449776224,115245
359,feel,VERB,5741770584995928333,115245,se,PRON,9839690450034771972,115245
360,underpaid,ADJ,2308574987395987562,115245,sentent,ADV,9527195205438163448,115245
361,or,CCONJ,3740602843040177340,115245,ou,CCONJ,7904677917145870628,115245
362,discriminated,VERB,7994775209640590919,115245,discriminés,VERB,1303587518031949500,115245
363,against,ADP,16640565335581469180,115245,sous-payés,NOUN,4456274786850414662,115245
364,?,PUNCT,8205403955989537350,115245,?,PUNCT,8205403955989537350,115245
365,But,CCONJ,18004243461113809161,118697,les,DET,5902437463952755554,118697
366,keeping,VERB,16413447840454971347,118697,Garder,VERB,2759073846746385791,118697
367,salaries,NOUN,10519326507834486013,118697,salaires,NOUN,5609955426107488065,118697
368,secret,ADJ,12786147107810005657,118697,secrets,ADJ,11937492893849728386,118697
369,does,AUX,1818273248662495384,118697,crée,VERB,4416068807008832772,118697
370,exactly,ADV,2050591882454735094,118697,atmosphère,NOUN,4199691139004297658,118697
371,that,DET,4380130941430378203,118697,cette,DET,13014437646612957149,118697
372,",",PUNCT,2593208677638477497,118697,.,PUNCT,12646065887601541794,118697
373,and,CCONJ,2283656566040971221,121231,0,0,0,0
374,it,PRON,10239237003504588839,121231,C',PRON,13529430013742482571,121231
375,'s,AUX,16428057658620181782,121231,est,AUX,14619786160612475726,121231
376,a,DET,11901859001352538922,121231,un,DET,12188161997964598936,121231
377,practice,NOUN,18237595148359232214,121231,pratique,NOUN,7138383878845995094,121231
378,as,ADV,7437575085468336610,121231,aussi,ADV,10514909888095890428,121231
379,old,ADJ,2483095116303079762,121231,vieille,ADJ,12812524369321210321,121231
380,as,SCONJ,7437575085468336610,121231,que,SCONJ,11474801393294414462,121231
381,it,PRON,10239237003504588839,121231,courante,NOUN,16478879299628932486,121231
