,0,1,2,3,4,5,6,7
45,",",PUNCT,2593208677638477497,30629,",",PUNCT,2593208677638477497,30629
46,that,DET,4380130941430378203,30629,«,ADJ,1373379536816847062,30629
47,would,VERB,6992604926141104606,30629,il,PRON,8081183868394845856,30629
48,take,VERB,6789454535283781228,30629,faudrait,VERB,1794930245657786954,30629
49,a,DET,11901859001352538922,30629,un,DET,12188161997964598936,30629
50,miracle,NOUN,10021531746320893422,30629,miracle,NOUN,10021531746320893422,30629
51,.,PUNCT,12646065887601541794,30629,.,PUNCT,12646065887601541794,30629
52,"""",PUNCT,15884554869126768810,30629,»,PRON,5342463183827332990,30629
53,He,PRON,1692983299745037067,35202,Il,PRON,4524258024941853120,35202
54,be,AUX,10382539506755952630,35202,a,AUX,11901859001352538922,35202
55,said,VERB,17573686707662795042,35202,répondu,VERB,15487579931217885674,35202
56,"""",PUNCT,15884554869126768810,35202,:,PUNCT,11532473245541075862,35202
57,Bono,X,1964897327084258047,35202,«,ADJ,1373379536816847062,35202
58,0,0,0,0,Bono,PROPN,1964897327084258047,35202
59,",",PUNCT,2593208677638477497,35202,",",PUNCT,2593208677638477497,35202
60,n't,PART,2043519015752540944,35202,ne,ADV,6065859282030310819,35202
61,would,VERB,6992604926141104606,35202,serait,VERB,16158805460627241932,35202
62,",",PUNCT,2593208677638477497,35202,-,PUNCT,9153284864653046197,35202
63,a,DET,11901859001352538922,35202,ce,DET,5293259605002647980,35202
64,that,DET,4380130941430378203,35202,pas,ADV,162626740300448766,35202
65,your,DET,1572612192562026184,35202,une,DET,16752500866415647,35202
66,good,ADJ,5711639017775284443,35202,bonne,ADJ,8188062857213037186,35202
67,use,NOUN,6873750497785110593,35202,utilisation,NOUN,12750414321556594503,35202
68,of,ADP,886050111519832510,35202,de,ADP,11144093025662894627,35202
69,complex,NOUN,11125307656307208867,35202,ton,NOUN,5826824642517542187,35202
70,messianic,ADJ,15545338065956790763,35202,complexe,ADJ,14108088454934275599,35202
71,?,PUNCT,8205403955989537350,35202,messianique,ADJ,7459551567870352970,35202
72,"""",PUNCT,15884554869126768810,35202,?,PUNCT,8205403955989537350,35202
73,0,0,0,0,»,ADJ,5342463183827332990,35202
74,So,CCONJ,3893465145528745987,40357,Donc,ADV,14176422658485151661,40357
75,",",PUNCT,2593208677638477497,40357,",",PUNCT,2593208677638477497,40357
76,yeah,INTJ,11852442279192850303,40357,ouais,ADJ,11948357958652792311,40357
77,.,PUNCT,12646065887601541794,40357,.,PUNCT,12646065887601541794,40357
78,Then,ADV,3636093925232013737,42378,Ensuite,ADV,16790873606680388169,42378
79,I,PRON,4690420944186131903,42378,j',PRON,7275302914444174311,42378
80,thought,VERB,9169342766156091463,42378,ai,AUX,4489555979637837711,42378
81,let,VERB,278066919066513387,42378,pensé,VERB,13162367130811477636,42378
82,",",PUNCT,2593208677638477497,42378,",",PUNCT,2593208677638477497,42378
83,'s,PRON,16428057658620181782,42378,allons,NOUN,1894717869617931727,42378
84,even,ADV,17339226045912991082,42378,plus,ADV,2123754640991541914,42378
85,further,ADV,11294364119633739116,42378,loin,ADV,17900650383625780769,42378
86,than,SCONJ,10794458019344880855,42378,que,SCONJ,11474801393294414462,42378
87,go,VERB,8004577259940138793,42378,les,DET,5902437463952755554,42378
88,25,NUM,4522981160172931067,42378,25,NUM,4522981160172931067,42378
89,0,0,0,0,dernières,ADJ,4807113451267372957,42378
90,years,NOUN,9492612516460955585,42378,années,NOUN,13944270784215112439,42378
91,.,PUNCT,12646065887601541794,42378,.,PUNCT,12646065887601541794,42378
92,Let,VERB,16084663469996431762,46375,Regardons,NOUN,483749302261016283,46375
93,'s,PRON,16428057658620181782,46375,plus,ADV,2123754640991541914,46375
94,back,ADV,15255859468896132977,46375,loin,ADV,17900650383625780769,46375
95,go,VERB,8004577259940138793,46375,que,SCONJ,11474801393294414462,46375
96,before,ADP,11320251846592927908,46375,l',DET,11055277117081255759,46375
97,0,0,0,0,époque,NOUN,18076015608170148627,46375
98,0,0,0,0,du,DET,17166863280368009634,46375
99,Christ,PROPN,6203068897539896795,46375,Christ,PROPN,6203068897539896795,46375
100,",",PUNCT,2593208677638477497,46375,",",PUNCT,2593208677638477497,46375
101,three,NUM,8241648526530492509,46375,trois,NUM,13725032408782032944,46375
102,millennia,NOUN,8988224817050681224,46375,millénaires,NOUN,9263586551790085004,46375
103,",",PUNCT,2593208677638477497,46375,",",PUNCT,2593208677638477497,46375
104,to,ADP,3791531372978436496,50110,à,ADP,1840659177240090782,50110
105,a,DET,11901859001352538922,50110,une,DET,16752500866415647,50110
106,time,NOUN,8885804376230376864,50110,époque,NOUN,18076015608170148627,50110
107,at,ADP,11667289587015813222,50110,où,PRON,779685322035147723,50110
108,",",PUNCT,2593208677638477497,50110,",",PUNCT,2593208677638477497,50110
109,least,ADJ,12059514183285037132,50110,au,VERB,11216685815786043991,50110
110,when,ADV,15807309897752499399,50110,moins,ADV,4309863648335428729,50110
111,in,ADP,3002984154512732771,50110,dans,ADP,6959196919681770914,50110
112,my,DET,227504873216781231,50110,mon,DET,6098918823203764715,50110
113,head,NOUN,8419699711262724776,50110,esprit,NOUN,17895091517435420363,50110
114,",",PUNCT,2593208677638477497,50110,",",PUNCT,2593208677638477497,50110
115,the,DET,7425985699627899538,50110,la,DET,6804705863737483857,50110
116,journey,NOUN,18070856088500855311,50110,recherche,NOUN,8806048816990155829,50110
117,for,ADP,16037325823156266367,50110,de,ADP,11144093025662894627,50110
118,0,0,0,0,la,DET,6804705863737483857,50110
119,justice,NOUN,5976399268149613754,50110,justice,NOUN,5976399268149613754,50110
120,",",PUNCT,2593208677638477497,50110,",",PUNCT,2593208677638477497,50110
121,the,DET,7425985699627899538,54477,la,DET,6804705863737483857,54477
122,march,PROPN,14056082329412158601,54477,lutte,NOUN,6949381761062439719,54477
123,against,ADP,16640565335581469180,54477,contre,ADP,1436034967606154550,54477
124,0,0,0,0,les,DET,5902437463952755554,54477
125,inequality,NOUN,10100038588345166036,54477,inégalités,NOUN,7512792293470289943,54477
126,and,CCONJ,2283656566040971221,54477,et,CCONJ,13620178847145827813,54477
127,0,0,0,0,la,DET,6804705863737483857,54477
128,poverty,NOUN,15725901658366636386,54477,pauvreté,NOUN,9293578529846396105,54477
129,began,VERB,10945255555151935078,54477,débuta,VERB,126517702348601922,54477
130,really,ADV,14653600329166397554,54477,vraiment,ADV,5673541881756200603,54477
131,.,PUNCT,12646065887601541794,54477,.,PUNCT,12646065887601541794,54477
132,0,0,0,0,Il,PRON,4524258024941853120,58504
133,0,0,0,0,y,PRON,9409450202036847209,58504
134,ago,ADV,18432988265768819336,58504,a,VERB,11901859001352538922,58504
135,Three,NUM,11922401434991827894,58504,trois,NUM,13725032408782032944,58504
136,thousand,NUM,2848708369715101064,58504,mille,NUM,17529157609716707308,58504
137,years,NOUN,9492612516460955585,58504,ans,NOUN,4232654337548179339,58504
138,",",PUNCT,2593208677638477497,58504,",",PUNCT,2593208677638477497,58504
139,civilization,NOUN,7909637972263851480,59987,civilisation,NOUN,15682384652757973718,59987
140,just,ADV,7148522813498185515,59987,tout,ADV,15661096398690594318,59987
141,getting,VERB,1385318218384692368,59987,commençait,VERB,8219063459507279769,59987
142,started,VERB,17976686883172633439,59987,juste,ADV,5260049946928565178,59987
143,on,ADP,5640369432778651323,59987,sur,ADP,14175982410302701706,59987
144,the,DET,7425985699627899538,59987,la,DET,6804705863737483857,59987
145,banks,NOUN,1428050997944077522,59987,Nil,NOUN,16563493435806246320,59987
146,of,ADP,886050111519832510,59987,bords,NOUN,3979242876930936392,59987
147,the,DET,7425985699627899538,59987,les,DET,5902437463952755554,59987
148,Nile,PROPN,2443055044774616974,59987,du,PROPN,17166863280368009634,59987
149,",",PUNCT,2593208677638477497,59987,",",PUNCT,2593208677638477497,59987
150,some,DET,7000492816108906599,63040,quelques,DET,9823807482778656159,63040
151,slaves,NOUN,2328754908217029497,63040,esclaves,NOUN,17418562014557116255,63040
152,",",PUNCT,2593208677638477497,63040,",",PUNCT,2593208677638477497,63040
153,0,0,0,0,des,DET,6923696665978021163,63040
154,shepherds,NOUN,9970855440531343224,63040,bergers,NOUN,8141514740135048349,63040
155,Jewish,ADJ,16792795272306292492,63040,juifs,ADJ,4836544116730972581,63040
156,in,ADP,3002984154512732771,63040,dans,ADP,6959196919681770914,63040
157,this,DET,1995909169258310477,63040,ce,DET,5293259605002647980,63040
158,instance,NOUN,12554794110057516407,63040,cas,NOUN,16256677867477813697,63040
159,",",PUNCT,2593208677638477497,63040,",",PUNCT,2593208677638477497,63040
160,smelling,VERB,9166107787608955528,66945,sentant,VERB,13974300378569211782,66945
161,0,0,0,0,la,DET,6804705863737483857,66945
162,sheep,NOUN,17878756992894066119,66945,crotte,NOUN,14214921469284148679,66945
163,of,ADP,886050111519832510,66945,de,ADP,11144093025662894627,66945
164,shit,NOUN,14012806951969610844,66945,moutons,NOUN,8396889516418684552,66945
165,",",PUNCT,2593208677638477497,66945,",",PUNCT,2593208677638477497,66945
166,I,PRON,4690420944186131903,66945,j',PRON,7275302914444174311,66945
167,guess,VERB,1399273842756378753,66945,imagine,VERB,11158042576763907092,66945
168,",",PUNCT,2593208677638477497,66945,",",PUNCT,2593208677638477497,66945
169,proclaimed,VERB,2012410915825503673,69853,déclarèrent,ADV,3721962691495408188,69853
170,to,ADP,3791531372978436496,69853,au,X,11216685815786043991,69853
171,the,DET,7425985699627899538,69853,pharaon,AUX,10289414714244069983,69853
172,Pharaoh,PROPN,5023480005689411378,69853,assis,PROPN,15269457719647318888,69853
173,",",PUNCT,2593208677638477497,69853,",",PUNCT,2593208677638477497,69853
174,sitting,VERB,12382101295562943896,69853,haut,ADJ,7695593509034375962,69853
175,high,ADV,8587113882175654237,69853,bien,ADV,8265441118321635764,69853
176,on,ADP,5640369432778651323,69853,sur,ADP,14175982410302701706,69853
177,his,DET,2661093235354845946,69853,son,DET,2555790282192608669,69853
178,throne,NOUN,13108974812673948222,69853,trône,NOUN,11618829770780402835,69853
179,",",PUNCT,2593208677638477497,69853,",",PUNCT,2593208677638477497,69853
180,"""",PUNCT,15884554869126768810,74432,«,PUNCT,1373379536816847062,74432
181,We,PRON,15667417291854480293,74432,Nous,PRON,5584058749415059490,74432
182,",",PUNCT,2593208677638477497,74432,",",PUNCT,2593208677638477497,74432
183,your,DET,1572612192562026184,74432,votre,DET,11359159872749569338,74432
184,majesty,ADJ,14255639882088905732,74432,majesté,ADJ,17094390194047664854,74432
185,-,PUNCT,9153284864653046197,74432,",",PUNCT,2593208677638477497,74432
186,ness,NOUN,8081719971498652814,74432,0,0,0,0
187,",",PUNCT,2593208677638477497,74432,0,0,0,0
188,are,AUX,5012629990875267006,74432,sommes,AUX,10877652818660484091,74432
189,equal,ADJ,5161393307412082313,74432,égaux,ADJ,14221599095400088387,74432
190,to,ADP,3791531372978436496,74432,à,ADP,1840659177240090782,74432
191,you,PRON,7624161793554793053,74432,vous,PRON,6151699640482831038,74432
192,.,PUNCT,12646065887601541794,74432,.,PUNCT,12646065887601541794,74432
193,"""",PUNCT,15884554869126768810,74432,»,DET,5342463183827332990,74432
194,And,CCONJ,12172435438170721471,79916,Et,CCONJ,1620920187821177431,79916
195,the,DET,7425985699627899538,79916,le,DET,13361843836202591494,79916
196,Pharaoh,PROPN,5023480005689411378,79916,pharaon,NOUN,10289414714244069983,79916
197,replies,VERB,14632508647274804068,79916,répond,VERB,6140326431220795764,79916
198,",",PUNCT,2593208677638477497,79916,:,PUNCT,11532473245541075862,79916
199,"""",PUNCT,15884554869126768810,79916,«,PUNCT,1373379536816847062,79916
200,Oh,INTJ,4063327158281494861,79916,Oh,PROPN,4063327158281494861,79916
201,",",PUNCT,2593208677638477497,79916,",",PUNCT,2593208677638477497,79916
202,no,INTJ,13055779130471031426,79916,non,ADV,15888754967501154131,79916
203,.,PUNCT,12646065887601541794,79916,.,PUNCT,12646065887601541794,79916
204,You,PRON,4678963469726251353,83297,Vous,PRON,4939484282041169227,83297
205,",",PUNCT,2593208677638477497,83297,",",PUNCT,2593208677638477497,83297
206,your,DET,1572612192562026184,83297,miséreux,ADJ,16002251649022795191,83297
207,miserableness,NOUN,17028198944335130396,83297,vous,PRON,6151699640482831038,83297
208,",",PUNCT,2593208677638477497,83297,",",PUNCT,2593208677638477497,83297
209,have,AUX,14692702688101715474,83297,vous,PRON,6151699640482831038,83297
210,got,VERB,12579384389446384672,83297,moquez,VERB,774907065985321230,83297
211,to,PART,3791531372978436496,83297,de,ADP,11144093025662894627,83297
212,be,AUX,10382539506755952630,83297,moi,PRON,3970053486024285833,83297
213,kidding,VERB,13622412975394808933,83297,0,0,0,0
214,.,PUNCT,12646065887601541794,83297,»,PRON,5342463183827332990,83297
215,"""",PUNCT,15884554869126768810,83297,.,PUNCT,12646065887601541794,83297
216,And,CCONJ,12172435438170721471,86565,Et,CCONJ,1620920187821177431,86565
217,they,PRON,16875582379069451158,86565,ils,PRON,7400529878339724166,86565
218,say,VERB,8685289367999165211,86565,dirent,VERB,16161644949370160758,86565
219,",",PUNCT,2593208677638477497,86565,:,PUNCT,11532473245541075862,86565
220,"""",PUNCT,15884554869126768810,86565,«,PUNCT,1373379536816847062,86565
221,No,INTJ,9692231336188541085,86565,Non,ADV,3995161618574684262,86565
222,",",PUNCT,2593208677638477497,86565,",",PUNCT,2593208677638477497,86565
223,no,INTJ,13055779130471031426,86565,non,ADV,15888754967501154131,86565
224,",",PUNCT,2593208677638477497,86565,",",PUNCT,2593208677638477497,86565
225,that,DET,4380130941430378203,86565,c',PRON,3614287697118523228,86565
226,'s,AUX,16428057658620181782,86565,est,AUX,14619786160612475726,86565
227,what,PRON,5865838185239622912,86565,ce,PRON,5293259605002647980,86565
228,it,PRON,10239237003504588839,86565,qui,PRON,18025162834834030610,86565
229,0,0,0,0,est,AUX,14619786160612475726,86565
230,says,VERB,4123438333428864925,86565,écrit,VERB,3898483786858888349,86565
231,here,ADV,411390626470654571,86565,ici,ADV,16082578346872542639,86565
232,in,ADP,3002984154512732771,90377,dans,ADP,6959196919681770914,90377
233,our,DET,17577015140245084783,90377,notre,DET,16699583448167008180,90377
234,holy,ADJ,2311549450099820977,90377,sacré,ADJ,1794482191579508577,90377
235,book,NOUN,13814433107111459297,90377,livre,NOUN,13838977032711577518,90377
236,.,PUNCT,12646065887601541794,90377,.,PUNCT,12646065887601541794,90377
237,"""",PUNCT,15884554869126768810,90377,»,PRON,5342463183827332990,90377
238,Cut,VERB,15849660229210994419,92388,Revenons,NOUN,15266382681809063477,92388
239,to,ADP,3791531372978436496,92388,à,ADP,1840659177240090782,92388
240,our,DET,17577015140245084783,92388,notre,DET,16699583448167008180,92388
241,century,NOUN,11624174997366784379,92388,siècle,NOUN,10434506333210677470,92388
242,",",PUNCT,2593208677638477497,92388,",",PUNCT,2593208677638477497,92388
243,same,ADJ,7488871353255107396,92388,même,ADV,1130429708572951360,92388
244,country,NOUN,12290671265767728302,92388,pays,NOUN,4009823960085937146,92388
245,",",PUNCT,2593208677638477497,92388,",",PUNCT,2593208677638477497,92388
246,same,ADJ,7488871353255107396,92388,mêmes,ADJ,17130095393320870608,92388
247,pyramids,NOUN,7513726284100951470,92388,pyramides,NOUN,1563252799210077038,92388
248,",",PUNCT,2593208677638477497,92388,",",PUNCT,2593208677638477497,92388
249,another,DET,7270490914741406701,95216,un,DET,12188161997964598936,95216
250,0,0,0,0,autre,ADJ,5188504825155044570,95216
251,people,NOUN,7593739049417968140,95216,peuple,NOUN,13374524810578426522,95216
252,spreading,VERB,10503015920241131695,95216,propageant,VERB,3027765110291693008,95216
253,the,DET,7425985699627899538,95216,la,DET,6804705863737483857,95216
254,same,ADJ,7488871353255107396,95216,même,ADJ,1130429708572951360,95216
255,idea,NOUN,5566782022517605861,95216,idée,NOUN,10850411686038042622,95216
256,of,ADP,886050111519832510,97454,d',ADP,18329478872494918915,97454
257,equality,NOUN,10313580197444822952,97454,égalité,NOUN,3208634861081517765,97454
258,with,ADP,12510949447758279278,97454,avec,ADP,18367549186037839347,97454
259,a,DET,11901859001352538922,97454,un,DET,12188161997964598936,97454
260,different,ADJ,17379251038783395147,97454,différent,ADV,16876068827681827035,97454
261,book,NOUN,13814433107111459297,97454,livre,NOUN,13838977032711577518,97454
262,.,PUNCT,12646065887601541794,97454,.,PUNCT,12646065887601541794,97454
263,This,DET,12943039165150086467,99445,Cette,DET,14066494245523660814,99445
264,time,NOUN,8885804376230376864,99445,fois,NOUN,25389435430533786,99445
265,it,PRON,10239237003504588839,99445,il,PRON,8081183868394845856,99445
266,'s,AUX,16428057658620181782,99445,",",PUNCT,2593208677638477497,99445
267,called,VERB,3125235652374451650,99445,appelle,VERB,1846980593719613199,99445
268,the,DET,7425985699627899538,99445,s',PRON,13057294305572976255,99445
269,Facebook,PROPN,8081970590932371665,99445,Facebook,PROPN,8081970590932371665,99445
270,.,PUNCT,12646065887601541794,99445,.,PUNCT,12646065887601541794,99445
271,0,0,0,0,Les,DET,16238897526868850703,103004
272,Crowds,NOUN,7977722260410509456,103004,foules,NOUN,14528853976655927991,103004
273,are,AUX,5012629990875267006,103004,se,PRON,9839690450034771972,103004
274,gathered,VERB,3927399980598607438,103004,rassemblent,VERB,2135906445223013202,103004
275,in,ADP,3002984154512732771,103004,sur,ADP,14175982410302701706,103004
276,Tahrir,PROPN,279666440021291373,103004,la,DET,6804705863737483857,103004
277,0,0,0,0,place,NOUN,7512738811199700769,103004
278,Square,PROPN,13289033575088994545,103004,Tahrir,PROPN,279666440021291373,103004
279,.,PUNCT,12646065887601541794,103004,.,PUNCT,12646065887601541794,103004
280,They,PRON,14947529218328092544,104896,Ils,PRON,1233637810823532730,104896
281,turn,VERB,7124218691546400199,104896,transforment,VERB,10868666730428870942,104896
282,a,DET,11901859001352538922,104896,un,DET,12188161997964598936,104896
283,social,ADJ,7479279373136274171,104896,social,ADJ,7479279373136274171,104896
284,network,NOUN,2515988597143367740,104896,réseau,NOUN,2869472355735502486,104896
285,from,ADP,7831658034963690409,104896,de,ADP,11144093025662894627,104896
286,virtual,ADJ,14425350317076788470,104896,virtuel,ADJ,11848705652868117181,104896
287,to,ADP,3791531372978436496,104896,à,ADP,1840659177240090782,104896
288,actual,ADJ,2649145587264012384,104896,réel,NOUN,5296586320148986648,104896
289,",",PUNCT,2593208677638477497,104896,",",PUNCT,2593208677638477497,104896
290,and,CCONJ,2283656566040971221,107309,et,CCONJ,13620178847145827813,107309
291,kind,ADV,11997309252971546427,107309,",",PUNCT,2593208677638477497,107309
292,of,ADV,886050111519832510,107309,en,ADP,14626626061804382878,107309
293,the,DET,7425985699627899538,107309,quelque,DET,12166229204512560195,107309
294,century,NOUN,11624174997366784379,107309,sorte,NOUN,10534049660238455812,107309
295,.,PUNCT,12646065887601541794,107309,",",PUNCT,2593208677638477497,107309
296,rebooted,VERB,9327935954982920796,107309,redémarrent,VERB,1222099616490663604,107309
297,0,0,0,0,le,DET,13361843836202591494,107309
298,21st,ADJ,2418275451722690169,107309,21ème,ADJ,13567495380252089926,107309
299,0,0,0,0,siècle,NOUN,10434506333210677470,107309
300,0,0,0,0,.,PUNCT,12646065887601541794,107309
301,Not,PART,8395131317770283464,110799,Sans,ADP,8717824449458475391,110799
302,to,PART,3791531372978436496,110799,sous-estimer,NOUN,17361251950343471696,110799
303,0,0,0,0,à,ADP,1840659177240090782,110799
304,how,ADV,16331095434822636218,110799,quel,DET,7522534266403931311,110799
305,messy,ADJ,17902412535581990231,110799,point,NOUN,15479733260938818482,110799
306,and,CCONJ,2283656566040971221,110799,les,DET,5902437463952755554,110799
307,0,0,0,0,évènements,NOUN,14681996943442735318,110799
308,undersell,VERB,8856539583433504152,110799,suivant,VERB,9807161268693905905,110799
309,0,0,0,0,le,DET,13361843836202591494,110799
310,0,0,0,0,Printemps,NOUN,15631985057579772022,110799
311,ugly,ADJ,16436453966031807653,110799,Arabe,ADJ,14118354864787737081,110799
312,the,DET,7425985699627899538,113282,0,0,0,0
313,aftermath,NOUN,17770078168285549352,113282,moches,NOUN,9274916279590218013,113282
314,of,ADP,886050111519832510,113282,désordonnés,VERB,17754703301595638454,113282
315,the,DET,7425985699627899538,113282,et,CCONJ,13620178847145827813,113282
316,Arab,PROPN,14811685783726463972,113282,0,0,0,0
317,Spring,PROPN,16402069910807507544,113282,0,0,0,0
318,has,AUX,1248239241591158246,113282,été,AUX,416107850921971791,113282
319,been,AUX,12517269084653561647,113282,ont,AUX,4980175405888007940,113282
320,",",PUNCT,2593208677638477497,113282,",",PUNCT,2593208677638477497,113282
321,of,ADP,886050111519832510,116030,sans,ADP,9657006580796694207,116030
322,to,PART,3791531372978436496,116030,non,ADV,15888754967501154131,116030
323,0,0,0,0,plus,ADV,2123754640991541914,116030
324,0,0,0,0,vouloir,AUX,13853014366357309526,116030
325,oversell,VERB,15189409680980305068,116030,sur-vendre,VERB,4902977245385583057,116030
326,the,DET,7425985699627899538,116030,le,DET,13361843836202591494,116030
327,technology,NOUN,1740049878576065363,116030,rôle,NOUN,6199361826750703879,116030
328,neither,DET,8510551039473609203,116030,des,DET,6923696665978021163,116030
329,role,NOUN,15289190992820506615,116030,technologies,NOUN,4567746499346481834,116030
330,",",PUNCT,2593208677638477497,116030,",",PUNCT,2593208677638477497,116030
331,but,CCONJ,14560795576765492085,118805,mais,CCONJ,3927803321315481089,118805
332,these,DET,6459564349623679250,118805,ces,DET,10477575395255680452,118805
333,things,NOUN,3586418546468265269,118805,choses,NOUN,17775586813245600102,118805
334,have,AUX,14692702688101715474,118805,ont,AUX,4980175405888007940,118805
335,given,VERB,15718315682364332688,118805,donné,VERB,5566041238710707615,118805
336,a,DET,11901859001352538922,118805,une,DET,16752500866415647,118805
337,sense,NOUN,13164634093912748321,118805,idée,NOUN,10850411686038042622,118805
338,of,ADP,886050111519832510,118805,de,ADP,11144093025662894627,118805
339,what,PRON,5865838185239622912,118805,ce,PRON,5293259605002647980,118805
340,0,0,0,0,qui,PRON,18025162834834030610,118805
341,'s,AUX,16428057658620181782,118805,était,AUX,9706033412567555684,118805
342,possible,ADJ,1322442146463163273,118805,possible,ADJ,1322442146463163273,118805
343,when,ADV,15807309897752499399,122172,quand,SCONJ,2456370392436531967,122172
344,the,DET,7425985699627899538,122172,l',DET,11055277117081255759,122172
345,age,NOUN,10400321950887182855,122172,modèle,NOUN,6706825515920062940,122172
346,-,PUNCT,9153284864653046197,122172,",",PUNCT,2593208677638477497,122172
347,old,ADJ,2483095116303079762,122172,ancien,ADJ,8628635457460062566,122172
348,model,NOUN,5265715978910192994,122172,pouvoir,VERB,6760164137727914943,122172
349,of,ADP,886050111519832510,122172,de,ADP,11144093025662894627,122172
350,power,NOUN,10405720708504167118,122172,pyramide,NOUN,14006640729004196540,122172
351,",",PUNCT,2593208677638477497,122172,",",PUNCT,2593208677638477497,122172
352,the,DET,7425985699627899538,122172,la,DET,6804705863737483857,122172
353,pyramid,NOUN,1518715857154625128,122172,0,0,0,0
354,",",PUNCT,2593208677638477497,122172,0,0,0,0
355,gets,VERB,15696715460206213879,126531,s',PRON,13057294305572976255,126531
356,turned,VERB,4816152814637222473,126531,retournée,VERB,17034350674614590368,126531
357,upside,ADV,2883761044315486227,126531,est,AUX,14619786160612475726,126531
358,down,ADV,6421409113692203669,126531,0,0,0,0
359,",",PUNCT,2593208677638477497,126531,",",PUNCT,2593208677638477497,126531
360,putting,VERB,13773323934001429611,126531,mettant,VERB,17671607262548621480,126531
361,the,DET,7425985699627899538,126531,le,DET,13361843836202591494,126531
362,people,NOUN,7593739049417968140,126531,peuple,NOUN,13374524810578426522,126531
363,on,ADP,5640369432778651323,126531,en,ADP,14626626061804382878,126531
364,top,NOUN,8328343100126676325,126531,haut,ADJ,7695593509034375962,126531
365,and,CCONJ,2283656566040971221,129343,et,CCONJ,13620178847145827813,129343
366,the,DET,7425985699627899538,129343,les,DET,5902437463952755554,129343
367,pharaohs,NOUN,11823088362212712667,129343,pharaons,NOUN,8206259066818902166,129343
368,of,ADP,886050111519832510,129343,actuels,ADJ,1821931906498810142,129343
369,today,NOUN,11042482332948150395,129343,bas,NOUN,2799560721476152757,129343
370,on,ADP,5640369432778651323,129343,en,ADP,14626626061804382878,129343
371,the,DET,7425985699627899538,129343,0,0,0,0
372,bottom,NOUN,13703911000820534741,129343,0,0,0,0
