,0,1,2,3,4,5,6,7
109,",",PUNCT,2593208677638477497,46475,,NOUN,2295024257070383583,46505
110,y,CONJ,9409450202036847209,46475,et,CCONJ,13620178847145827813,46505
111,la,DET,6804705863737483857,46475,la,DET,6804705863737483857,46505
112,Puerta,PROPN,12121736495171383254,46475,porte,NOUN,9597205101085579147,46505
113,de,ADP,11144093025662894627,46475,de,ADP,11144093025662894627,46505
114,Brandenburgo,PROPN,9789701297860812487,46475,Brandebourg,PROPN,9046434160739607427,46505
115,",",PUNCT,2593208677638477497,46475,.,PUNCT,12646065887601541794,46505
116,y,CONJ,9409450202036847209,49286,Et,CCONJ,1620920187821177431,49340
117,justo,ADV,4783493462113517186,49286,juste,ADV,5260049946928565178,49340
118,al,ADP,8222700718889469974,49286,à,ADP,1840659177240090782,49340
119,lado,NOUN,11663777537566647114,49286,côté,NOUN,6535795592690361155,49340
120,de,ADP,11144093025662894627,49286,de,ADP,11144093025662894627,49340
121,la,DET,6804705863737483857,49286,la,DET,6804705863737483857,49340
122,puerta,NOUN,15882960174014025398,49286,porte,NOUN,9597205101085579147,49340
123,",",PUNCT,2593208677638477497,49286,",",PUNCT,2593208677638477497,49340
124,hay,AUX,7335652051276811590,49286,il,PRON,8081183868394845856,49340
125,0,0,0,0,y,PRON,9409450202036847209,49340
126,0,0,0,0,a,VERB,11901859001352538922,49340
127,otras,DET,9467666572440207555,49286,d',DET,18329478872494918915,49340
128,0,0,0,0,autres,ADJ,5922633728820932677,49340
129,embajadas,NOUN,17874170169890990379,49286,ambassades,NOUN,7156704572034501515,49340
130,0,0,0,0,",",PUNCT,2593208677638477497,49340
131,en,ADP,14626626061804382878,52227,dont,PRON,4501752004708075930,52299
132,0,0,0,0,celles,PRON,9129382133138159912,52299
133,la,DET,6804705863737483857,52227,des,DET,6923696665978021163,52299
134,particular,NOUN,15677032745291991228,52227,États,NOUN,259537948479964486,52299
135,.,PUNCT,12646065887601541794,52227,-,PUNCT,9153284864653046197,52299
136,EE.UU,PROPN,4956911192552432949,52227,Unis,PROPN,7759219295762460615,52299
137,y,CONJ,9409450202036847209,52227,et,CCONJ,13620178847145827813,52299
138,de,ADP,11144093025662894627,52227,de,ADP,11144093025662894627,52299
139,la,DET,6804705863737483857,52227,la,DET,6804705863737483857,52299
140,Embajada,PROPN,7720325907084664313,52227,Grande,ADJ,6483358021469210749,52299
141,.,PUNCT,12646065887601541794,52227,-,PUNCT,9153284864653046197,52299
142,Británica,PROPN,10795044207530883731,52227,Bretagne,NOUN,940108572039372954,52299
143,0,0,0,0,.,PUNCT,12646065887601541794,52299
144,0,0,0,0,Bien,ADV,3473047702097319674,56657
145,Aunque,SCONJ,3503855742771095751,56657,que,SCONJ,11474801393294414462,56657
146,una,DET,1019041181156623609,56657,l',DET,11055277117081255759,56657
147,Alemania,PROPN,14871211120789357194,56657,Allemagne,PROPN,14814272581617153759,56657
148,es,AUX,10343076919720641053,56657,soit,AUX,13860546894558360219,56657
149,avanzada,ADJ,9807389719674148326,56657,une,DET,16752500866415647,56657
150,democracia,NOUN,7393422862294835861,56657,démocratie,NOUN,14993456566516642480,56657
151,0,0,0,0,développée,VERB,17697782953565708772,56657
152,",",PUNCT,2593208677638477497,56657,",",PUNCT,2593208677638477497,56657
153,los,DET,7307884290799599686,59873,les,DET,5902437463952755554,59923
154,ciudadanos,NOUN,17904520626554340583,59873,droits,NOUN,15304760848371220175,59923
155,están,AUX,9329291831938041508,59873,sont,AUX,2183785841973629617,59923
156,limitados,ADJ,9664902979185264931,59873,constitutionnels,ADJ,13044227358680611592,59923
157,en,ADP,14626626061804382878,59873,0,0,0,0
158,sus,DET,11087495102510657763,59873,des,DET,6923696665978021163,59923
159,derechos,NOUN,17859940184118869720,59873,citoyens,NOUN,14746769948698902480,59923
160,constitucionales,ADJ,5297682844262027784,59873,limités,VERB,15810632267935703847,59923
161,en,ADP,14626626061804382878,62834,dans,ADP,6959196919681770914,62898
162,su,DET,14248009254309298022,62834,le,DET,13361843836202591494,62898
163,distrito,NOUN,1140646225431432078,62834,quartier,NOUN,15111477552345116879,62898
164,gubernamental,ADJ,14828240930764198560,62834,gouvernemental,ADJ,11845755463987845883,62898
165,.,PUNCT,12646065887601541794,62834,.,PUNCT,12646065887601541794,62898
166,El,DET,2536664749893722438,64227,Les,DET,16238897526868850703,64475
167,derecho,NOUN,8454407007220593911,64227,droits,NOUN,15304760848371220175,64475
168,de,ADP,11144093025662894627,64227,de,ADP,11144093025662894627,64475
169,reunión,NOUN,3869048914498630981,64227,0,0,0,0
170,y,CONJ,9409450202036847209,64227,et,CCONJ,13620178847145827813,64475
171,el,DET,11488171005156075516,64227,y,PRON,9409450202036847209,64475
172,derecho,NOUN,8454407007220593911,64227,manifestation,NOUN,13097848532748199184,64475
173,a,ADP,11901859001352538922,64227,de,ADP,11144093025662894627,64475
174,manifestarse,PROPN,909864508764893977,64227,rassemblement,PROPN,6685647883347999776,64475
175,están,AUX,9329291831938041508,64227,sont,AUX,2183785841973629617,64475
176,restringidos,ADJ,15348908597019898466,64227,réduits,VERB,2218953974562537520,64475
177,allí,ADV,17964402279426095661,64227,0,0,0,0
178,.,PUNCT,12646065887601541794,64227,.,PUNCT,12646065887601541794,64475
179,esto,PRON,1761747332550045118,69607,C',PRON,13529430013742482571,69607
180,es,AUX,10343076919720641053,69607,est,AUX,14619786160612475726,69607
181,Y,CONJ,16961793518281001049,69607,très,ADV,5241201599711993136,69607
182,interesante,ADJ,9712729502449227703,69607,intéressant,ADJ,15650554740790967422,69607
183,desde,ADP,15141126369269946138,69607,d',ADP,18329478872494918915,69607
184,un,DET,12188161997964598936,69607,un,DET,12188161997964598936,69607
185,punto,NOUN,16111911401259624898,69607,point,NOUN,15479733260938818482,69607
186,de,ADP,11144093025662894627,69607,de,ADP,11144093025662894627,69607
187,vista,NOUN,14611947950914949354,69607,vue,NOUN,16421680880233513876,69607
188,artístico,ADJ,1192549546129742108,69607,artistique,ADJ,10442852144315774335,69607
189,.,PUNCT,12646065887601541794,69607,.,PUNCT,12646065887601541794,69607
190,Las,DET,9845755628983179954,73275,Les,DET,16238897526868850703,73315
191,oportunidades,NOUN,12936681139652577047,73275,opportunités,NOUN,6569321392314572267,73315
192,para,ADP,17491956544424926374,73275,d',ADP,18329478872494918915,73315
193,ejercer,VERB,8430790087567975821,73275,exercer,VERB,12101280320392116008,73315
194,y,CONJ,9409450202036847209,73275,sa,DET,397185324164439704,73315
195,participación,NOUN,528389550015402669,73275,participation,NOUN,18150166591859933778,73315
196,expresarse,PROPN,14008373651833790853,73275,et,CCONJ,13620178847145827813,73315
197,para,ADP,17491956544424926374,73275,de,ADP,11144093025662894627,73315
198,0,0,0,0,s',PRON,13057294305572976255,73315
199,0,0,0,0,exprimer,VERB,413334388401634793,73315
200,siempre,ADV,15391811626801301543,77987,toujours,ADV,8357591564409513531,78061
201,están,AUX,9329291831938041508,77987,sont,AUX,2183785841973629617,78061
202,ligadas,ADJ,14718809649136501938,77987,soumises,VERB,13409953329276854829,78061
203,a,ADP,11901859001352538922,77987,à,ADP,1840659177240090782,78061
204,un,DET,12188161997964598936,77987,des,DET,6923696665978021163,78061
205,cierto,ADJ,7125988886725757465,77987,0,0,0,0
206,orden,NOUN,15272010630304536591,77987,règles,NOUN,14210848837791942093,78061
207,y,CONJ,9409450202036847209,80227,et,CCONJ,13620178847145827813,80355
208,siempre,ADV,15391811626801301543,80227,0,0,0,0
209,están,AUX,9329291831938041508,80227,0,0,0,0
210,sujetas,ADJ,17395134053517294613,80227,sujettes,ADJ,17445053899719003764,80355
211,a,ADP,11901859001352538922,80227,à,ADP,1840659177240090782,80355
212,una,DET,1019041181156623609,80227,une,DET,16752500866415647,80355
213,regulación,NOUN,9047355550394397907,80227,réglementation,NOUN,13759396286999036004,80355
214,específica,ADJ,10188295256201406449,80227,spécifique,ADJ,17170403663611143108,80355
215,.,PUNCT,12646065887601541794,80227,.,PUNCT,12646065887601541794,80355
216,Al,ADP,11631551226137452986,83702,En,ADP,11159992760278512227,83814
217,0,0,0,0,se,PRON,9839690450034771972,83814
218,conocer,VERB,14164156141734927144,83702,rendant,VERB,6569142744407695127,83814
219,dependencias,NOUN,600627614609205115,83702,compte,NOUN,2570510634728914563,83814
220,de,ADP,11144093025662894627,83702,de,ADP,11144093025662894627,83814
221,estas,DET,16010204526465958382,83702,notre,DET,16699583448167008180,83814
222,regulaciones,NOUN,14973831161207828729,83702,dépendance,NOUN,16594704008045977009,83814
223,0,0,0,0,de,ADP,11144093025662894627,83814
224,las,DET,6526950402091386798,83702,ces,DET,10477575395255680452,83814
225,0,0,0,0,réglementations,NOUN,8640078866104405907,83814
226,",",PUNCT,2593208677638477497,83702,",",PUNCT,2593208677638477497,83814
227,0,0,0,0,on,PRON,5640369432778651323,88581
228,podemos,AUX,8521574907144439556,88461,peut,AUX,18189483339446925138,88581
229,tener,VERB,9273468649798460046,88461,découvrir,VERB,13682312708175882546,88581
230,una,DET,1019041181156623609,88461,une,DET,16752500866415647,88581
231,perspectiva,NOUN,14296487551107245054,88461,nouvelle,ADJ,16918530750341475812,88581
232,nueva,ADJ,14739082919163515432,88461,perspective,ADJ,13881683386615122858,88581
233,.,PUNCT,12646065887601541794,88461,.,PUNCT,12646065887601541794,88581
234,Los,DET,8281310487209232694,91155,Les,DET,16238897526868850703,91335
235,términos,NOUN,10110331952156061136,91155,conditions,NOUN,3344740871784584227,91335
236,y,CONJ,9409450202036847209,91155,façonnent,ADV,2879690399264475429,91335
237,condiciones,NOUN,1692117307820099087,91155,perception,NOUN,17096516860436539713,91335
238,dados,ADJ,6013848609874238634,91155,générales,ADJ,14650055553827752348,91335
239,",",PUNCT,2593208677638477497,91155,",",PUNCT,2593208677638477497,91335
240,forman,VERB,14294034560799483275,91155,0,0,0,0
241,nuestra,DET,6434645427240457100,91155,nos,DET,6968452539944589995,91335
242,percepción,NOUN,14070369598764605888,91155,actions,NOUN,9002482787730482139,91335
243,",",PUNCT,2593208677638477497,91155,0,0,0,0
244,nuestras,DET,6679197797458482381,91155,notre,DET,16699583448167008180,91335
245,acciones,NOUN,5817123736348811211,91155,0,0,0,0
246,y,CONJ,9409450202036847209,95809,et,CCONJ,13620178847145827813,96013
247,nuestras,DET,6679197797458482381,95809,nos,DET,6968452539944589995,96013
248,vidas,NOUN,7429279969752978386,95809,vies,NOUN,15894261434448284994,96013
249,.,PUNCT,12646065887601541794,95809,.,PUNCT,12646065887601541794,96013
250,Y,CONJ,16961793518281001049,98168,Voilà,VERB,11821417038673185998,98168
251,esto,PRON,1761747332550045118,98168,qui,PRON,18025162834834030610,98168
252,es,AUX,10343076919720641053,98168,est,AUX,14619786160612475726,98168
253,0,0,0,0,crucial,VERB,8793226240675725178,98168
254,en,ADP,14626626061804382878,98168,dans,ADP,6959196919681770914,98168
255,otro,DET,2936243016579165257,98168,un,DET,12188161997964598936,98168
256,crucial,ADJ,8793226240675725178,98168,autre,ADJ,5188504825155044570,98168
257,contexto,NOUN,5572375965254424073,98168,contexte,NOUN,5655122328117615628,98168
258,.,PUNCT,12646065887601541794,98168,.,PUNCT,12646065887601541794,98168
259,Durante,ADP,17313485838468294635,101275,0,0,0,0
260,el,DET,11488171005156075516,101275,Ces,DET,5121796338014571893,101305
261,último,ADJ,14999529052226772459,101275,dernières,ADJ,4807113451267372957,101305
262,par,NOUN,11560817535472117264,101275,années,NOUN,13944270784215112439,101305
263,de,ADP,11144093025662894627,101275,0,0,0,0
264,años,NOUN,8746864843512539013,101275,0,0,0,0
265,",",PUNCT,2593208677638477497,101275,",",PUNCT,2593208677638477497,101305
266,supimos,VERB,8871756238356878691,102753,sait,VERB,18278858779340034739,102827
267,que,SCONJ,11474801393294414462,102753,que,SCONJ,11474801393294414462,102827
268,desde,ADP,15141126369269946138,102753,on,PRON,5640369432778651323,102827
269,las,DET,6526950402091386798,102753,le,DET,13361843836202591494,102827
270,azoteas,NOUN,5859662689189511404,102753,toit,NOUN,14506635629904835928,102827
271,de,ADP,11144093025662894627,102753,depuis,ADP,8583993174102219320,102827
272,las,DET,6526950402091386798,102753,des,DET,6923696665978021163,102827
273,embajadas,NOUN,17874170169890990379,102753,ambassades,NOUN,7156704572034501515,102827
274,de,ADP,11144093025662894627,102753,0,0,0,0
275,EE.UU,PROPN,4956911192552432949,102753,et,CCONJ,13620178847145827813,102827
276,.,PUNCT,12646065887601541794,102753,",",PUNCT,2593208677638477497,102827
277,y,CONJ,9409450202036847209,102753,britanniques,NOUN,5495452030509322164,102827
278,Gran,ADJ,8892418500644298042,102753,américaines,ADJ,16354491144334878192,102827
279,Bretaña,PROPN,3684307680028186863,102753,0,0,0,0
280,",",PUNCT,2593208677638477497,102753,",",PUNCT,2593208677638477497,102827
281,los,DET,7307884290799599686,107227,les,DET,5902437463952755554,107315
282,servicios,NOUN,14424985634985912458,107227,services,NOUN,15545056930122316503,107315
283,secretos,ADJ,13826835378511823422,107227,secrets,ADJ,11937492893849728386,107315
284,0,0,0,0,ont,AUX,4980175405888007940,107315
285,escuchaban,VERB,13599009885728089428,107227,mis,VERB,5804976024871865433,107315
286,todo,DET,1039296168925561739,107227,tout,ADJ,15661096398690594318,107315
287,el,DET,11488171005156075516,107227,le,DET,13361843836202591494,107315
288,distrito,NOUN,1140646225431432078,107227,quartier,NOUN,15111477552345116879,107315
289,0,0,0,0,sur,ADP,14175982410302701706,107315
290,0,0,0,0,écoute,NOUN,9725266870448940253,107315
291,",",PUNCT,2593208677638477497,107227,",",PUNCT,2593208677638477497,107315
292,incluyendo,VERB,12541191593826662609,111964,y,PRON,9409450202036847209,112076
293,0,0,0,0,compris,ADJ,1832355479245686832,112076
294,el,DET,11488171005156075516,111964,le,DET,13361843836202591494,112076
295,teléfono,NOUN,7954965612939897958,111964,téléphone,NOUN,2227739191921850929,112076
296,móvil,ADJ,4814790131672995828,111964,portable,ADJ,9082482628223213521,112076
297,de,ADP,11144093025662894627,111964,d',ADP,18329478872494918915,112076
298,Merkel,PROPN,6513724213879069592,111964,Angela,PROPN,2162343630121915244,112076
299,Angela,PROPN,2162343630121915244,111964,Merkel,PROPN,6513724213879069592,112076
300,.,PUNCT,12646065887601541794,111964,.,PUNCT,12646065887601541794,112076
301,Las,DET,9845755628983179954,115299,Les,DET,16238897526868850703,115299
302,antenas,NOUN,15937387859592118600,115299,antennes,NOUN,10741972578893971566,115299
303,del,ADP,14178434899903659559,115299,du,DET,17166863280368009634,115299
304,GCHQ,PROPN,5759910980093973318,115299,GCHQ,NOUN,5759910980093973318,115299
305,británico,ADJ,1780172340326138835,115299,britannique,ADJ,7863399120332583821,115299
306,están,AUX,9329291831938041508,115299,sont,AUX,2183785841973629617,115299
307,cilíndrica,ADJ,4683974291501395480,115299,cachées,AUX,4035053303013827153,115299
308,en,ADP,14626626061804382878,115299,dans,ADP,6959196919681770914,115299
309,una,DET,1019041181156623609,115299,ce,DET,5293259605002647980,115299
310,cúpula,NOUN,8015166435951929007,115299,radôme,NOUN,15892343287477099192,115299
311,blanca,ADJ,16939777650701566371,115299,blanc,ADJ,17166022281294534453,115299
312,",",PUNCT,2593208677638477497,115299,",",PUNCT,2593208677638477497,115299
313,mientras,CONJ,124324163226638110,120275,tandis,ADV,12284423833941413853,120335
314,que,SCONJ,11474801393294414462,120275,que,SCONJ,11474801393294414462,120335
315,el,DET,11488171005156075516,120275,la,DET,6804705863737483857,120335
316,puesto,NOUN,1244696467733092869,120275,station,NOUN,5086772006140015534,120335
317,de,ADP,11144093025662894627,120275,d',ADP,18329478872494918915,120335
318,escucha,NOUN,16914211219463419068,120275,écoute,NOUN,9725266870448940253,120335
319,de,ADP,11144093025662894627,120275,de,ADP,11144093025662894627,120335
320,la,DET,6804705863737483857,120275,la,DET,6804705863737483857,120335
321,NSA,PROPN,3041357725696152255,120275,NSA,PROPN,3041357725696152255,120335
322,estadounidense,ADJ,17048354651743654703,120275,0,0,0,0
323,está,AUX,4858725201161983290,123292,est,AUX,14619786160612475726,123346
324,cubierto,ADJ,11404749191672759228,123292,couverte,NOUN,9603226859839690183,123346
325,por,ADP,18244196334509357400,123292,d',ADP,18329478872494918915,123346
326,pantallas,NOUN,952544255806666028,123292,écran,NOUN,14429160635564378176,123346
327,transparentes,ADJ,3109162693225792698,123292,laissant,VERB,15800945073321876473,123346
328,de,ADP,11144093025662894627,123292,passer,VERB,13918616867470230953,123346
329,0,0,0,0,les,DET,5902437463952755554,123346
330,radio,NOUN,8781207063214354736,123292,ondes,NOUN,1261683228346219354,123346
331,0,0,0,0,radio,VERB,8781207063214354736,123346
332,.,PUNCT,12646065887601541794,123292,.,PUNCT,12646065887601541794,123346
333,Pero,CONJ,3012608552889114327,127342,Comment,ADV,17353263593269434791,127342
334,¿,PUNCT,3095673970880011110,127342,à,ADP,1840659177240090782,127342
335,cómo,PRON,8106224997027377807,127342,face,NOUN,17395397334214475556,127342
336,abordar,VERB,7050769287822679869,127342,faire,VERB,3866958562204505264,127342
337,estas,DET,16010204526465958382,127342,ces,DET,10477575395255680452,127342
338,fuerzas,NOUN,16545005716597379318,127342,forces,NOUN,3626645033601186758,127342
339,escondidas,ADJ,11403450169322601214,127342,déguisées,ADJ,11939980406149944758,127342
340,que,PRON,11474801393294414462,127342,et,CCONJ,13620178847145827813,127342
341,se,PRON,9839690450034771972,127342,0,0,0,0
342,disfrazan,VERB,5173148047357271177,127342,camouflées,VERB,7170436607818659073,127342
343,?,PUNCT,8205403955989537350,127342,?,PUNCT,8205403955989537350,127342
344,mi,DET,8676063341920465065,130903,Mon,DET,5851399462210448754,130903
345,colega,NOUN,7180687331710084279,130903,collègue,NOUN,11614677554933853588,130903
346,",",PUNCT,2593208677638477497,130903,",",PUNCT,2593208677638477497,130903
347,Christoph,PROPN,17642167950068642842,130903,Christoph,PROPN,17642167950068642842,130903
348,Con,ADP,5520492700078303406,130903,Watcher,X,16807729898371369706,130903
349,",",PUNCT,2593208677638477497,130903,",",PUNCT,2593208677638477497,130903
350,Wachter,PROPN,11849064326909421495,130903,et,CCONJ,13620178847145827813,130903
351,0,0,0,0,moi,PRON,3970053486024285833,130903
352,invitación,NOUN,17578833459669953214,133275,avons,NOUN,12697074425369119824,133325
353,aceptamos,VERB,11755159062814956378,133275,accepté,VERB,9255852041774424216,133325
354,la,DET,6804705863737483857,133275,l',DET,11055277117081255759,133325
355,de,ADP,11144093025662894627,133275,invitation,NOUN,882741241860624304,133325
356,de,ADP,11144093025662894627,133275,de,ADP,11144093025662894627,133325
357,la,DET,6804705863737483857,133275,l',DET,11055277117081255759,133325
358,Embajada,PROPN,7720325907084664313,133275,ambassade,NOUN,11011276809899982512,133325
359,Suiza,PROPN,14373722929653605486,133275,suisse,ADJ,2521370745162948132,133325
360,0,0,0,0,.,PUNCT,12646065887601541794,133325
361,y,CONJ,9409450202036847209,136783,Et,CCONJ,1620920187821177431,136783
362,0,0,0,0,nous,PRON,15994519860812886258,136783
363,0,0,0,0,avons,AUX,12697074425369119824,136783
364,aprovechamos,VERB,10348557432814115958,136783,utilisé,VERB,13704480396877019112,136783
365,la,DET,6804705863737483857,136783,cette,DET,13014437646612957149,136783
366,oportunidad,NOUN,5032943597530437384,136783,opportunité,NOUN,6336045913681581904,136783
367,para,ADP,17491956544424926374,136783,pour,ADP,4302925298007755726,136783
368,explotar,VERB,14536201981653777162,136783,exploiter,VERB,15635184449041201749,136783
369,esta,DET,5821559423218928566,136783,cette,DET,13014437646612957149,136783
