,0,1,2,3,4,5,6,7
243,de,ADP,11144093025662894627,122160,de,ADP,11144093025662894627,122160
244,mis,DET,5804976024871865433,122160,mon,DET,6098918823203764715,122160
245,primeras,ADJ,14540405736606243584,122160,premier,ADJ,24020307224967470,122160
246,dibujo,NOUN,14236797257972048433,122160,cours,NOUN,16142784127378885775,122160
247,en,ADP,14626626061804382878,122160,de,ADP,11144093025662894627,122160
248,escuela,NOUN,7044080143161344549,122160,dessin,NOUN,7316852180945098415,122160
249,0,0,0,0,à,ADP,1840659177240090782,122160
250,la,DET,6804705863737483857,122160,l',DET,11055277117081255759,122160
251,clases,NOUN,4721225565620710672,122160,école,NOUN,8656209310663779362,122160
252,como,SCONJ,3817173063683202752,125960,comme,ADP,6699011506843298584,125960
253,0,0,0,0,d',ADP,18329478872494918915,125960
254,un,DET,12188161997964598936,125960,un,DET,12188161997964598936,125960
255,remolino,NOUN,11292672067722272323,125960,déluge,NOUN,7141084308158845065,125960
256,de,ADP,11144093025662894627,125960,de,ADP,11144093025662894627,125960
257,sentimientos,NOUN,8601308861582148101,125960,sentiments,NOUN,17226492505261021136,125960
258,encontrados,ADJ,2931966732269730378,125960,contradictoires,ADJ,17333236555610148430,125960
259,.,PUNCT,12646065887601541794,125960,.,PUNCT,12646065887601541794,125960
260,y,CONJ,9409450202036847209,128919,C',PRON,13529430013742482571,128919
261,Era,AUX,16977074426817811479,128919,était,AUX,9706033412567555684,128919
262,divertido,ADJ,14537867074222880082,128919,passionnant,ADJ,15398128864686026633,128919
263,",",PUNCT,2593208677638477497,128919,et,CCONJ,13620178847145827813,128919
264,creativo,ADJ,1714742327779612704,128919,artistique,ADJ,10442852144315774335,128919
265,pero,CONJ,4949779210556390094,131880,mais,CCONJ,3927803321315481089,131880
266,0,0,0,0,je,PRON,8612506203511071854,131880
267,nunca,ADV,4734915417268997138,131880,n',ADV,6790753473526118935,131880
268,0,0,0,0,ai,AUX,4489555979637837711,131880
269,lápiz,PROPN,18367333178456039643,131880,jamais,ADV,18256579310662257439,131880
270,entendí,VERB,762356572759403018,131880,compris,VERB,1832355479245686832,131880
271,el,DET,11488171005156075516,131880,l',DET,11055277117081255759,131880
272,único,ADJ,292497849896629376,131880,unique,ADJ,5983206397430101660,131880
273,carne,PROPN,3804358113224354080,131880,crayon,PROPN,2830025274797157351,131880
274,0,0,0,0,de,ADP,11144093025662894627,131880
275,color,NOUN,7045580820573707335,131880,couleur,NOUN,6241722481161640424,131880
276,0,0,0,0,chair,ADJ,13310216124885990241,131880
277,.,PUNCT,12646065887601541794,131880,.,PUNCT,12646065887601541794,131880
278,Yo,PRON,2551954419372217230,137360,J',PRON,13625533891298606388,137360
279,era,AUX,7478797442728669872,137360,étais,AUX,314502805875500918,137360
280,carne,NOUN,3804358113224354080,137360,faite,NOUN,3268910048913818981,137360
281,de,ADP,11144093025662894627,137360,de,ADP,11144093025662894627,137360
282,rosa,NOUN,9559488347387158480,137360,chair,NOUN,13310216124885990241,137360
283,pero,CONJ,4949779210556390094,137360,mais,CCONJ,3927803321315481089,137360
284,",",PUNCT,2593208677638477497,137360,je,PRON,8612506203511071854,137360
285,no,ADV,13055779130471031426,137360,n',ADV,6790753473526118935,137360
286,era,AUX,7478797442728669872,137360,étais,VERB,314502805875500918,137360
287,0,0,0,0,pas,ADV,162626740300448766,137360
288,0,0,0,0,rose,ADJ,5580784729243738386,137360
289,.,PUNCT,12646065887601541794,137360,.,PUNCT,12646065887601541794,137360
290,Mi,DET,16281271840332988529,140758,Ma,DET,16500886647994450219,140759
291,piel,NOUN,7209643104797723148,140758,peau,NOUN,13521640887439749627,140759
292,era,AUX,7478797442728669872,140758,était,AUX,9706033412567555684,140759
293,marrón,ADJ,15866782321124550101,140758,brune,VERB,16012373245131455541,140759
294,y,CONJ,9409450202036847209,140758,et,CCONJ,13620178847145827813,140759
295,la,DET,6804705863737483857,140758,les,DET,5902437463952755554,140759
296,gente,NOUN,11998830313806299131,140758,gens,NOUN,529915263140659624,140759
297,decía,VERB,6478811460363771580,140758,disaient,VERB,10593326839727699440,140759
298,que,SCONJ,11474801393294414462,140758,que,SCONJ,11474801393294414462,140759
299,0,0,0,0,j',PRON,7275302914444174311,140759
300,era,AUX,7478797442728669872,140758,étais,AUX,314502805875500918,140759
301,negra,ADJ,4559356623406819032,140758,noire,NOUN,16328907388129519557,140759
302,.,PUNCT,12646065887601541794,140758,.,PUNCT,12646065887601541794,140759
303,0,0,0,0,J',PRON,13625533891298606388,144560
304,Tenía,VERB,16740493471016511149,144560,avais,VERB,11855491821933414153,144560
305,siete,NUM,7312729636572476683,144560,sept,NUM,4502772940782421374,144560
306,años,NOUN,8746864843512539013,144560,ans,NOUN,4232654337548179339,144560
307,y,CONJ,9409450202036847209,144560,et,CCONJ,13620178847145827813,144560
308,0,0,0,0,tout,ADV,15661096398690594318,144560
309,un,DET,12188161997964598936,144560,un,DET,12188161997964598936,144560
310,colores,NOUN,3346011474085800958,144560,fatras,NOUN,9815003341587215078,144560
311,en,ADP,14626626061804382878,144560,de,ADP,11144093025662894627,144560
312,lío,NOUN,16382628152706609423,144560,couleurs,NOUN,17897779990804971863,144560
313,de,ADP,11144093025662894627,144560,dans,ADP,6959196919681770914,144560
314,mi,DET,8676063341920465065,144560,ma,DET,14862970882317863919,144560
315,cabeza,NOUN,13017763918017528754,144560,tête,NOUN,5314112860348730837,144560
316,.,PUNCT,12646065887601541794,144560,.,PUNCT,12646065887601541794,144560
317,Luego,ADV,12469601405544975109,149960,Plus,ADV,9000335289720215065,149960
318,0,0,0,0,tard,ADV,14389559314197213514,149960
319,",",PUNCT,2593208677638477497,149960,",",PUNCT,2593208677638477497,149960
320,cuando,SCONJ,10847943810515898149,151880,lorsque,SCONJ,4657206681427371241,151880
321,acompañaba,VERB,4307472083036527812,151880,j',PRON,7275302914444174311,151880
322,a,ADP,11901859001352538922,151880,emmenais,PRON,6932120501618336240,151880
323,mi,DET,8676063341920465065,151880,mon,DET,6098918823203764715,151880
324,primo,NOUN,5108826023632162444,151880,cousin,NOUN,17995568860280024394,151880
325,a,ADP,11901859001352538922,151880,à,ADP,1840659177240090782,151880
326,la,DET,6804705863737483857,151880,l',DET,11055277117081255759,151880
327,escuela,NOUN,7044080143161344549,151880,école,NOUN,8656209310663779362,151880
328,",",PUNCT,2593208677638477497,151880,",",PUNCT,2593208677638477497,151880
329,0,0,0,0,Si,SCONJ,17232677785023700288,154400
330,0,0,0,0,je,PRON,8612506203511071854,154400
331,0,0,0,0,donnais,VERB,14239651706677619650,154400
332,0,0,0,0,un,DET,12188161997964598936,154400
333,0,0,0,0,coup,NOUN,8245260739548112087,154400
334,0,0,0,0,de,ADP,11144093025662894627,154400
335,0,0,0,0,main,NOUN,11645434534719424374,154400
336,0,0,0,0,en,ADP,14626626061804382878,154400
337,0,0,0,0,cuisine,NOUN,2327151507136536993,154400
338,0,0,0,0,lors,ADV,755691922849469800,154400
339,0,0,0,0,d',ADP,18329478872494918915,154400
340,0,0,0,0,une,DET,16752500866415647,154400
341,0,0,0,0,fête,NOUN,11859662822480094745,154400
342,0,0,0,0,chez,ADP,8868037028703655498,154400
343,0,0,0,0,un,DET,12188161997964598936,154400
344,0,0,0,0,ami,NOUN,15329765571964767260,154400
345,0,0,0,0,",",PUNCT,2593208677638477497,154400
346,la,DET,6804705863737483857,161000,les,DET,5902437463952755554,161000
347,gente,NOUN,11998830313806299131,161000,gens,NOUN,529915263140659624,161000
348,pensaba,VERB,3039093883342332679,161000,pensaient,VERB,11090199029268599952,161000
349,que,SCONJ,11474801393294414462,161000,que,SCONJ,11474801393294414462,161000
350,era,AUX,7478797442728669872,161000,j',PRON,7275302914444174311,161000
351,0,0,0,0,étais,VERB,314502805875500918,161000
352,la,DET,6804705863737483857,161000,la,DET,6804705863737483857,161000
353,criada,NOUN,6614680369268963281,161000,servante,NOUN,3885527917800339092,161000
354,.,PUNCT,12646065887601541794,161000,.,PUNCT,12646065887601541794,161000
355,Fui,AUX,14767754552648094940,163680,On,PRON,9434774322673848734,163680
356,como,SCONJ,3817173063683202752,163680,m',PRON,9871122146191930138,163680
357,tratada,ADJ,11422440070455591372,163680,a,VERB,11901859001352538922,163680
358,incluso,ADV,16515228247521705185,163680,même,ADV,1130429708572951360,163680
359,prostituta,NOUN,3218087912751292889,163680,prise,NOUN,17105019548218260669,163680
360,0,0,0,0,pour,ADP,4302925298007755726,163680
361,0,0,0,0,une,DET,16752500866415647,163680
362,0,0,0,0,prostituée,NOUN,851958993894391985,163680
363,0,0,0,0,",",PUNCT,2593208677638477497,163680
364,solo,ADV,3505255310390259426,166720,simplement,ADV,2379775767737017862,166720
365,porque,SCONJ,5757082442330786044,166720,parce,SCONJ,3029210411987363175,166720
366,estaba,AUX,14917719296641627475,166720,que,SCONJ,11474801393294414462,166720
367,0,0,0,0,je,PRON,8612506203511071854,166720
368,caminando,VERB,6562172623322837129,166720,marchais,VERB,3148667876664182666,166720
369,sola,ADJ,4033375350928939865,166720,seule,ADJ,7584129663625992993,166720
370,por,ADP,18244196334509357400,166720,sur,ADP,14175982410302701706,166720
371,la,DET,6804705863737483857,166720,la,DET,6804705863737483857,166720
372,playa,NOUN,409164953236144129,166720,plage,NOUN,14950123045769142108,166720
373,con,ADP,6945313634251781056,166720,avec,ADP,18367549186037839347,166720
374,0,0,0,0,des,DET,6923696665978021163,166720
375,amigos,NOUN,169651830304747950,166720,amis,NOUN,240371439205934658,166720
376,europeos,ADJ,12581892788657065654,166720,européens,ADJ,16221569274071093334,166720
377,.,PUNCT,12646065887601541794,166720,.,PUNCT,12646065887601541794,166720
378,Y,CONJ,16961793518281001049,171760,Et,CCONJ,1620920187821177431,171760
379,muchas,DET,6566048432034933925,171760,à,ADP,1840659177240090782,171760
380,veces,NOUN,18218929533061403504,171760,maintes,NOUN,12660928565344297778,171760
381,0,0,0,0,reprises,NOUN,10242661894927790522,171760
382,",",PUNCT,2593208677638477497,171760,",",PUNCT,2593208677638477497,171760
383,0,0,0,0,lorsque,SCONJ,4657206681427371241,171760
384,cuando,SCONJ,10847943810515898149,173280,je,PRON,8612506203511071854,173280
385,visitaba,VERB,9562308092352272297,173280,rendais,AUX,1603297986649866656,173280
386,abuela,NOUN,2786824751487956053,173280,visite,NOUN,17936936804799020151,173280
387,a,ADP,11901859001352538922,173280,à,ADP,1840659177240090782,173280
388,mi,DET,8676063341920465065,173280,ma,DET,14862970882317863919,173280
389,amigos,NOUN,169651830304747950,173280,grand-mère,NOUN,14638195566235631991,173280
390,o,CONJ,1489474827855109852,173280,ou,CCONJ,7904677917145870628,173280
391,en,ADP,14626626061804382878,173280,à,ADP,1840659177240090782,173280
