,en,en,en,en,es,es,es,es
42,0,0,0.0,0,eléctricos,ADJ,35.324642181396484,31842
43,has,AUX,21.63568115234375,35334,ha,AUX,37.318538665771484,35400
44,generated,VERB,22.336652755737305,35334,generado,VERB,36.27503967285156,35400
45,lots,NOUN,22.19339370727539,35334,mucho,DET,36.14397048950195,35400
46,enthusiasm,NOUN,21.915468215942383,35334,entusiasmo,NOUN,33.730255126953125,35400
47,of,ADP,24.707042694091797,35334,entre,ADP,32.99811935424805,35400
48,among,ADP,21.4351806640625,35334,la,DET,32.76728439331055,35400
49,people,NOUN,21.348785400390625,35334,gente,NOUN,31.675397872924805,35400
50,.,PUNCT,21.659345626831055,35334,.,PUNCT,32.95793533325195,35400
51,For,ADP,20.834754943847656,38679,Por,ADP,34.58796691894531,38679
52,the,DET,23.896108627319336,38679,0,0,0.0,0
53,first,ADJ,20.52447509765625,38679,primera,ADJ,34.4760856628418,38679
54,time,NOUN,21.107168197631836,38679,vez,NOUN,32.29860305786133,38679
55,",",PUNCT,21.61501693725586,38679,podemos,AUX,32.688720703125,38679
56,we,PRON,23.637435913085938,38679,0,0,0.0,0
57,could,VERB,24.427114486694336,38679,asociar,VERB,38.59520721435547,38679
58,associate,VERB,24.31853485107422,38679,0,0,0.0,0
59,the,DET,21.512088775634766,38679,el,DET,35.166221618652344,38679
60,concept,NOUN,21.65666389465332,38679,auto,NOUN,31.50068473815918,38679
61,of,ADP,24.321735382080078,38679,de,ADP,30.25351905822754,38679
62,cars,NOUN,20.18065643310547,38679,concepto,NOUN,30.00463104248047,38679
63,with,ADP,21.68794822692871,43080,con,ADP,33.79861831665039,43080
64,the,DET,22.805253982543945,43080,la,DET,33.49933624267578,43080
65,experience,NOUN,18.88125991821289,43080,experiencia,NOUN,30.88866424560547,43080
66,of,ADP,24.284927368164062,43080,del,ADP,33.45945358276367,43080
67,silence,NOUN,19.39442253112793,43080,silencio,NOUN,31.977739334106445,43080
68,.,PUNCT,22.131418228149414,43080,.,PUNCT,31.311500549316406,43080
69,can,VERB,25.123727798461914,45824,Los,DET,34.62783432006836,45824
70,Cars,NOUN,24.553550720214844,45824,autos,NOUN,35.29613494873047,45824
71,finally,ADV,27.522510528564453,45824,por,ADP,32.38956069946289,45824
72,0,0,0.0,0,fin,NOUN,31.910701751708984,45824
73,be,AUX,26.030344009399414,45824,pueden,AUX,34.67478561401367,45824
74,0,0,0.0,0,ser,AUX,35.36411666870117,45824
75,quiet,ADJ,20.437665939331055,45824,silenciosos,ADJ,35.96719741821289,45824
76,:,PUNCT,17.1215763092041,45824,:,PUNCT,32.48472595214844,45824
77,peace,NOUN,17.72581672668457,48770,paz,NOUN,30.17880630493164,48770
78,in,ADP,21.037769317626953,48770,en,ADP,33.296321868896484,48770
79,the,DET,22.624753952026367,48770,las,DET,32.06778335571289,48770
80,streets,NOUN,19.656879425048828,48770,calles,NOUN,35.32854080200195,48770
81,",",PUNCT,19.19883918762207,48770,",",PUNCT,31.279502868652344,48770
82,a,DET,21.360530853271484,50247,una,DET,33.21987533569336,50247
83,revolution,NOUN,19.79161262512207,50247,revolución,NOUN,32.47406005859375,50247
84,silent,ADJ,17.855443954467773,50247,silenciosa,ADJ,34.33937454223633,50247
85,in,ADP,20.93788719177246,50247,en,ADP,33.22307205200195,50247
86,the,DET,22.882692337036133,50247,las,DET,32.46220016479492,50247
87,cities,NOUN,20.53668212890625,50247,ciudades,NOUN,35.67128372192383,50247
88,.,PUNCT,21.20142364501953,50247,.,PUNCT,33.80324935913086,50247
89,(,PUNCT,17.768836975097656,56762,(,PUNCT,29.5865478515625,56762
90,Hum,PROPN,22.264930725097656,56762,Zumbido,PROPN,34.59239959716797,56762
91,),PUNCT,19.986478805541992,56762,),PUNCT,31.580724716186523,56762
92,But,CCONJ,19.675491333007812,65659,Pero,CONJ,32.70362091064453,65659
93,can,VERB,24.281646728515625,65659,el,DET,35.43076705932617,65659
94,silence,NOUN,22.21870994567871,65659,silencio,NOUN,31.2432804107666,65659
95,also,ADV,26.53713035583496,65659,también,ADV,35.47264862060547,65659
96,be,AUX,24.07352638244629,65659,puede,AUX,35.061275482177734,65659
97,0,0,0.0,0,ser,AUX,37.323673248291016,65659
98,a,DET,22.254627227783203,65659,un,DET,38.08900833129883,65659
99,problem,NOUN,20.525562286376953,65659,problema,NOUN,33.428409576416016,65659
100,.,PUNCT,22.836549758911133,65659,.,PUNCT,31.963409423828125,65659
101,The,DET,21.65631866455078,68801,la,DET,34.32102966308594,68801
102,absence,NOUN,20.72370147705078,68801,hecho,NOUN,30.062713623046875,68801
103,of,ADP,24.216461181640625,68801,De,ADP,33.465301513671875,68801
104,sound,NOUN,18.58580780029297,68801,ausencia,NOUN,31.160722732543945,68801
105,",",PUNCT,19.965627670288086,68801,",",PUNCT,31.313358306884766,68801
106,in,ADP,22.362285614013672,68801,de,ADP,29.718570709228516,68801
107,fact,NOUN,20.34897804260254,68801,sonido,NOUN,30.334136962890625,68801
108,",",PUNCT,22.039485931396484,68801,en,ADP,34.16222381591797,68801
109,when,ADV,22.476194381713867,68801,relación,NOUN,31.145578384399414,68801
110,it,PRON,25.140338897705078,68801,0,0,0.0,0
111,comes,VERB,23.8376522064209,68801,los,DET,35.47097396850586,68801
112,to,ADP,21.832700729370117,68801,con,ADP,31.75490951538086,68801
113,cars,NOUN,21.44626235961914,68801,autos,NOUN,35.5452766418457,68801
114,",",PUNCT,21.077638626098633,68801,0,0,0.0,0
115,it,PRON,24.124052047729492,72803,puede,AUX,35.46134567260742,72803
116,can,VERB,24.86399269104004,72803,0,0,0.0,0
117,be,AUX,24.401432037353516,72803,ser,AUX,37.932716369628906,72803
118,quite,ADV,24.68604278564453,72803,bastante,ADV,36.871795654296875,72803
119,dangerous,ADJ,23.09617805480957,72803,peligrosa,ADJ,33.618675231933594,72803
120,.,PUNCT,22.67302703857422,72803,.,PUNCT,32.78864669799805,72803
121,Think,VERB,20.892253875732422,74907,Piensen,VERB,30.34507179260254,74907
122,of,ADP,23.94186782836914,74907,en,ADP,33.45940399169922,74907
123,",",PUNCT,21.3510684967041,74907,las,DET,33.24216079711914,74907
124,people,NOUN,21.49722671508789,74907,personas,NOUN,36.03333282470703,74907
125,blind,ADJ,19.72481346130371,74907,ciegas,ADJ,35.2268180847168,74907
126,ca,VERB,24.086082458496094,76970,que,SCONJ,34.29728698730469,76970
127,n't,PART,26.44603157043457,76970,no,ADV,33.39377212524414,76970
128,is,AUX,25.051958084106445,76970,pueden,AUX,35.54121017456055,76970
129,see,VERB,23.00264549255371,76970,ver,VERB,36.99835205078125,76970
130,a,DET,22.29399871826172,76970,un,DET,37.14717102050781,76970
131,car,NOUN,20.70924949645996,76970,auto,NOUN,33.437904357910156,76970
132,which,DET,24.639406204223633,76970,que,PRON,33.788360595703125,76970
133,who,PRON,21.66357421875,76970,se,PRON,31.734941482543945,76970
134,approaching,VERB,22.812549591064453,76970,aproxima,VERB,33.51300811767578,76970
135,.,PUNCT,21.171241760253906,76970,.,PUNCT,32.993202209472656,76970
136,And,CCONJ,21.237260818481445,80666,Y,CONJ,33.473087310791016,80666
137,now,ADV,22.507810592651367,80666,ahora,ADV,32.78089141845703,80666
138,",",PUNCT,21.9395809173584,80666,",",PUNCT,31.32415008544922,80666
139,if,SCONJ,20.514469146728516,80666,si,SCONJ,34.669403076171875,80666
140,it,PRON,24.35610580444336,80666,ni,CONJ,33.65663146972656,80666
141,'s,AUX,21.82340431213379,80666,es,AUX,33.648536682128906,80666
142,electric,ADJ,18.994815826416016,80666,eléctrico,ADJ,35.46351623535156,80666
143,",",PUNCT,22.208059310913086,80666,",",PUNCT,31.73613929748535,80666
144,they,PRON,22.12566375732422,80666,lo,PRON,32.00221252441406,80666
145,ca,VERB,24.61243438720703,80666,siquiera,NOUN,33.56217956542969,80666
146,n't,PART,24.979248046875,80666,pueden,AUX,35.788658142089844,80666
147,even,ADV,23.108861923217773,80666,0,0,0.0,0
148,hear,VERB,23.226154327392578,80666,oír,VERB,34.79999542236328,80666
149,it,PRON,22.162500381469727,80666,0,0,0.0,0
150,.,PUNCT,21.837995529174805,80666,.,PUNCT,33.78532409667969,80666
151,Or,CCONJ,21.489614486694336,84038,O,CONJ,35.56913757324219,84038
152,think,VERB,20.834962844848633,84038,piensen,VERB,33.95212173461914,84038
153,of,ADP,23.40592384338379,84038,en,ADP,35.108245849609375,84038
154,every,DET,22.806072235107422,84038,cada,DET,34.41230773925781,84038
155,one,NUM,21.35430908203125,84038,0,0,0.0,0
156,of,ADP,24.66168785095215,84038,de,ADP,28.52275848388672,84038
157,us,PRON,23.593975067138672,84038,nosotros,PRON,31.7266788482666,84038
158,as,SCONJ,20.955068588256836,84038,al,ADP,35.13929748535156,84038
159,we,PRON,24.573978424072266,84038,uno,PRON,33.67433166503906,84038
160,are,AUX,26.67369842529297,84038,0,0,0.0,0
161,walking,VERB,25.03196907043457,84038,caminar,VERB,33.17717361450195,84038
162,around,ADP,22.853818893432617,84038,por,ADP,32.37372589111328,84038
163,the,DET,22.651762008666992,84038,la,DET,35.32692337036133,84038
164,city,NOUN,18.8577938079834,84038,ciudad,NOUN,33.08372116088867,84038
165,",",PUNCT,20.521087646484375,84038,",",PUNCT,29.796884536743164,84038
166,we,PRON,24.843441009521484,87422,absortos,NOUN,33.335575103759766,87422
167,are,AUX,25.068843841552734,87422,0,0,0.0,0
168,absorbed,VERB,21.307329177856445,87422,y,CONJ,34.50176239013672,87422
169,in,ADP,21.614002227783203,87422,en,ADP,31.274669647216797,87422
170,our,DET,23.671159744262695,87422,nuestros,DET,32.973609924316406,87422
171,thoughts,NOUN,20.681543350219727,87422,pensamientos,NOUN,34.95124053955078,87422
172,",",PUNCT,21.36722755432129,87422,desconectados,NUM,33.86054229736328,87422
173,and,CCONJ,20.62933921813965,87422,que,PRON,32.15769958496094,87422
174,we,PRON,21.929433822631836,87422,nos,PRON,34.18278503417969,87422
175,detach,VERB,19.47605323791504,87422,rodea,VERB,33.575340270996094,87422
176,from,ADP,22.618803024291992,87422,de,ADP,31.0711669921875,87422
177,the,DET,21.91300392150879,87422,lo,DET,34.673622131347656,87422
178,surroundings,NOUN,20.395830154418945,87422,0,0,0.0,0
179,.,PUNCT,20.616008758544922,87422,.,PUNCT,32.24131393432617,87422
180,In,ADP,21.265230178833008,92630,En,ADP,33.729068756103516,92630
181,these,DET,25.267269134521484,92630,estas,DET,33.49722671508789,92630
182,situations,NOUN,21.31223487854004,92630,situaciones,NOUN,34.65965270996094,92630
183,",",PUNCT,22.967689514160156,92630,",",PUNCT,31.324726104736328,92630
184,can,VERB,20.93183135986328,92630,el,DET,35.3492546081543,92630
185,sound,NOUN,19.598628997802734,92630,sonido,NOUN,32.53632736206055,92630
186,become,VERB,25.906787872314453,92630,puede,AUX,32.02688217163086,92630
187,0,0,0.0,0,convertirse,NOUN,33.16672897338867,92630
188,0,0,0.0,0,en,ADP,34.6800422668457,92630
189,our,DET,23.535032272338867,92630,un,DET,36.36744689941406,92630
190,companion,NOUN,19.265287399291992,92630,compañero,NOUN,32.54122543334961,92630
191,precious,ADJ,22.348655700683594,92630,valioso,ADJ,35.24927520751953,92630
192,.,PUNCT,20.398950576782227,92630,.,PUNCT,33.115028381347656,92630
193,0,0,0.0,0,El,DET,35.2901496887207,98552
194,Sound,NOUN,21.004798889160156,98552,sonido,NOUN,32.29637908935547,98552
195,is,AUX,20.47514533996582,98552,es,AUX,32.67610549926758,98552
196,one,NUM,20.641183853149414,98552,uno,PRON,37.02631378173828,98552
197,of,ADP,24.32781982421875,98552,de,ADP,31.340131759643555,98552
198,the,DET,20.129653930664062,98552,los,DET,35.282344818115234,98552
199,gifts,NOUN,20.753631591796875,98552,regalos,NOUN,35.074214935302734,98552
200,most,ADV,20.371946334838867,98552,más,ADV,36.73453903198242,98552
201,wonderful,ADJ,18.7502384185791,98552,maravillosos,ADJ,38.851070404052734,98552
202,of,ADP,25.176471710205078,98552,de,ADP,30.220266342163086,98552
203,our,DET,22.279403686523438,98552,nuestro,DET,32.69813919067383,98552
204,universe,NOUN,18.57195472717285,98552,universo,NOUN,30.265972137451172,98552
205,.,PUNCT,21.708141326904297,98552,.,PUNCT,32.755455017089844,98552
206,0,0,0.0,0,El,DET,35.298095703125,103108
207,Sound,NOUN,21.41747283935547,103108,sonido,NOUN,32.09009552001953,103108
208,is,AUX,20.871292114257812,103108,es,AUX,30.91069221496582,103108
209,emotion,NOUN,20.709735870361328,103108,emoción,NOUN,29.916515350341797,103108
210,0,0,0.0,0,",",PUNCT,30.270509719848633,103108
211,and,CCONJ,20.77470588684082,105259,y,CONJ,32.45879364013672,105259
212,0,0,0.0,0,el,DET,35.31654739379883,105259
213,sound,NOUN,19.591394424438477,105259,sonido,NOUN,31.855588912963867,105259
214,is,AUX,25.02267074584961,105259,es,AUX,32.864234924316406,105259
215,sublime,ADJ,21.31878089904785,105259,sublime,ADJ,31.348546981811523,105259
216,",",PUNCT,21.039506912231445,105259,",",PUNCT,29.925491333007812,105259
217,and,CCONJ,21.23060417175293,108329,y,CONJ,32.60279083251953,108329
218,when,ADV,22.241682052612305,108329,en,ADP,32.61293029785156,108329
219,0,0,0.0,0,lo,DET,35.00066375732422,108329
220,it,PRON,25.470600128173828,108329,que,PRON,32.321781158447266,108329
221,comes,VERB,23.87314796447754,108329,respecta,VERB,31.696285247802734,108329
222,to,ADP,21.86174964904785,108329,a,ADP,31.52556800842285,108329
223,cars,NOUN,21.430316925048828,108329,los,DET,35.51111602783203,108329
224,sound,NOUN,18.15363121032715,108329,autos,NOUN,35.143455505371094,108329
225,",",PUNCT,22.49404525756836,108329,",",PUNCT,30.768892288208008,108329
226,0,0,0.0,0,el,DET,35.30947494506836,108329
227,information,NOUN,19.12697410583496,108329,sonido,NOUN,30.35626220703125,108329
228,also,ADV,22.355915069580078,108329,también,ADV,35.55489730834961,108329
229,is,AUX,21.353960037231445,108329,es,AUX,33.052032470703125,108329
230,0,0,0.0,0,información,NOUN,29.75236701965332,108329
231,.,PUNCT,21.810884475708008,108329,.,PUNCT,33.126869201660156,108329
232,In,ADP,21.51106834411621,113606,Para,ADP,34.80418014526367,113606
233,order,NOUN,22.26466941833496,113606,poder,AUX,36.31147766113281,113606
234,protect,VERB,25.639169692993164,113606,proteger,VERB,35.27737808227539,113606
235,to,PART,26.45650863647461,113606,a,ADP,32.4776725769043,113606
236,0,0,0.0,0,los,DET,35.211631774902344,113606
237,pedestrians,NOUN,20.964344024658203,113606,peatones,NOUN,33.84410858154297,113606
238,and,CCONJ,21.754491806030273,115560,y,CONJ,33.8310432434082,115560
239,to,PART,21.57884979248047,115560,una,DET,35.13820266723633,115560
240,give,VERB,22.692598342895508,115560,dar,VERB,34.87006759643555,115560
241,acoustic,ADJ,19.517356872558594,115560,acústica,ADJ,35.141265869140625,115560
242,feedback,NOUN,18.645763397216797,115560,información,NOUN,33.10958480834961,115560
243,to,ADP,20.99483299255371,115560,a,ADP,33.118019104003906,115560
244,the,DET,23.959877014160156,115560,los,DET,35.97779846191406,115560
245,drivers,NOUN,19.62437629699707,115560,conductores,NOUN,35.4758186340332,115560
246,",",PUNCT,19.94820785522461,115560,0,0,0.0,0
247,0,0,0.0,0,los,DET,33.843746185302734,118559
248,governments,NOUN,21.635997772216797,118559,gobiernos,NOUN,35.173831939697266,118559
249,around,ADP,19.363140106201172,118559,de,ADP,32.20775604248047,118559
250,the,DET,21.761600494384766,118559,todo,DET,33.47493362426758,118559
251,0,0,0.0,0,el,DET,35.53276062011719,118559
252,world,NOUN,18.339208602905273,118559,mundo,NOUN,32.33595657348633,118559
253,have,AUX,21.432819366455078,118559,han,AUX,33.85035705566406,118559
254,introduced,VERB,25.591594696044922,118559,introducido,VERB,35.095062255859375,118559
255,several,ADJ,21.83070945739746,118559,varias,DET,35.903438568115234,118559
256,regulations,NOUN,20.352312088012695,118559,regulaciones,NOUN,35.45368957519531,118559
257,which,DET,24.530147552490234,122795,que,SCONJ,32.82168197631836,122801
258,prescribe,VERB,20.57864761352539,122795,ordenan,VERB,36.956077575683594,122801
259,the,DET,22.49869728088379,122795,la,DET,33.39484405517578,122801
260,presence,NOUN,19.44028091430664,122795,presencia,NOUN,32.1146354675293,122801
261,of,ADP,21.658720016479492,122795,de,ADP,30.025928497314453,122801
262,sound,NOUN,19.978912353515625,122795,sonido,NOUN,30.3455867767334,122801
263,for,ADP,22.103439331054688,122795,para,ADP,33.74934768676758,122801
264,a,DET,21.603254318237305,122795,los,DET,36.111568450927734,122801
265,vehicles,NOUN,22.072256088256836,122795,vehículos,NOUN,34.96866226196289,122801
266,electric,ADJ,21.53262710571289,122795,eléctricos,ADJ,35.20626449584961,122801
267,.,PUNCT,21.298145294189453,122795,.,PUNCT,33.522254943847656,122801
268,In,ADP,20.733861923217773,127454,En,ADP,33.511051177978516,127454
269,particular,ADJ,20.206607818603516,127454,particular,NOUN,32.14347839355469,127454
270,",",PUNCT,20.292192459106445,127454,",",PUNCT,30.071176528930664,127454
271,require,VERB,24.8536376953125,127454,requieren,VERB,35.471153259277344,127454
272,they,PRON,25.247135162353516,127454,unos,DET,33.91105651855469,127454
273,sound,NOUN,18.141944885253906,127454,niveles,NOUN,34.632389068603516,127454
274,minimum,ADJ,20.438749313354492,127454,mínimos,ADJ,32.720741271972656,127454
275,0,0,0.0,0,de,ADP,29.813472747802734,127454
276,levels,NOUN,20.30790138244629,127454,sonido,NOUN,31.25333595275879,127454
277,at,ADP,22.605995178222656,131272,en,ADP,33.26308822631836,131272
278,frequency,NOUN,19.207080841064453,131272,bandas,NOUN,33.86955642700195,131272
279,0,0,0.0,0,de,ADP,31.64067840576172,131272
280,bands,NOUN,20.770986557006836,131272,frecuencia,NOUN,31.70183563232422,131272
281,specific,ADJ,21.327068328857422,131272,específicas,ADJ,35.520328521728516,131272
282,up,ADP,19.93536376953125,133465,hasta,ADP,36.57297134399414,133471
283,the,DET,24.637853622436523,133465,la,DET,32.27716064453125,133471
284,speed,NOUN,19.835599899291992,133465,velocidad,NOUN,31.888973236083984,133471
285,to,ADP,20.324073791503906,133465,de,ADP,30.106416702270508,133471
286,0,0,0.0,0,30,NUM,35.36067199707031,133471
287,30,NUM,23.304580688476562,133465,km,NUM,30.31214141845703,133471
288,of,ADP,25.679834365844727,133465,por,ADP,33.30323791503906,133471
289,kilometers,NOUN,21.802255630493164,133465,hora,NOUN,31.904932022094727,133471
290,.,PUNCT,21.290693283081055,133465,.,PUNCT,32.820068359375,133471
291,0,0,0.0,0,Más,ADV,33.1359748840332,137758
292,0,0,0.0,0,allá,ADV,36.502357482910156,137758
293,per,ADP,22.222854614257812,133465,de,ADP,31.888208389282227,137758
294,0,0,0.0,0,esta,DET,34.973907470703125,137758
295,hour,NOUN,19.98968505859375,133465,velocidad,NOUN,33.9279899597168,137758
296,0,0,0.0,0,",",PUNCT,29.851491928100586,137758
297,the,DET,20.126445770263672,139053,el,DET,35.71436309814453,139069
298,natural,ADJ,20.524873733520508,139053,natural,ADJ,34.62699890136719,139069
299,noise,NOUN,19.69623565673828,139053,ruido,NOUN,30.45827293395996,139069
300,of,ADP,22.902490615844727,139053,del,ADP,35.124420166015625,139069
301,the,DET,21.740148544311523,139053,se,PRON,32.61650466918945,139069
302,car,NOUN,19.755538940429688,139053,auto,NOUN,30.039512634277344,139069
303,is,AUX,22.962862014770508,139053,0,0,0.0,0
304,considered,VERB,23.373661041259766,139053,considera,VERB,36.83138656616211,139069
305,as,ADV,22.24908447265625,139053,0,0,0.0,0
306,sufficient,ADJ,21.313888549804688,139053,suficiente,ADJ,32.09491729736328,139069
307,.,PUNCT,22.366193771362305,139053,.,PUNCT,32.743350982666016,139069
308,These,DET,23.76850700378418,144999,Estas,DET,30.998321533203125,144999
309,regulations,NOUN,23.039676666259766,144999,regulaciones,NOUN,34.574405670166016,144999
310,have,AUX,21.778118133544922,144999,han,AUX,37.05145263671875,144999
311,generated,VERB,23.60991859436035,144999,generado,VERB,34.16695022583008,144999
312,reactions,NOUN,20.928739547729492,144999,reacciones,NOUN,33.774593353271484,144999
313,different,ADJ,21.524797439575195,144999,diferentes,ADJ,34.03690719604492,144999
314,among,ADP,21.899171829223633,148610,entre,ADP,34.268653869628906,148610
315,those,DET,22.174503326416016,148610,los,DET,35.503135681152344,148610
316,who,PRON,22.651229858398438,148610,que,PRON,33.74009704589844,148610
317,favor,VERB,21.8912296295166,148610,están,AUX,35.86097717285156,148610
318,0,0,0.0,0,a,ADP,32.79544448852539,148610
319,sounds,NOUN,22.872989654541016,148610,favor,NOUN,29.37021255493164,148610
320,and,CCONJ,21.72503089904785,148610,del,ADP,33.15717315673828,148610
321,presence,NOUN,19.22986602783203,148610,sonido,NOUN,28.78822135925293,148610
322,0,0,0.0,0,y,CONJ,32.65065002441406,148610
323,the,DET,21.49176788330078,148610,los,DET,32.71135330200195,148610
324,who,PRON,23.753877639770508,148610,que,PRON,35.43124008178711,148610
325,fear,VERB,24.55288314819336,148610,temen,VERB,36.86399459838867,148610
326,those,DET,21.032751083374023,148610,la,DET,34.34514236450195,148610
327,0,0,0.0,0,presencia,NOUN,31.24405860900879,148610
328,of,ADP,20.446453094482422,152611,de,ADP,31.77752685546875,152611
329,too,ADV,21.300464630126953,152611,un,DET,38.07819366455078,152611
330,much,ADJ,21.624921798706055,152611,exceso,NOUN,30.239593505859375,152611
331,in,ADP,21.668079376220703,152611,de,ADP,28.134292602539062,152611
332,noise,NOUN,20.21165657043457,152611,sonido,NOUN,30.972742080688477,152611
333,0,0,0.0,0,en,ADP,31.93293571472168,152611
334,the,DET,23.763547897338867,152611,la,DET,33.9401969909668,152611
335,city,NOUN,19.067977905273438,152611,ciudad,NOUN,33.06576156616211,152611
336,.,PUNCT,21.042949676513672,152611,.,PUNCT,33.107994079589844,152611
337,However,ADV,21.17408561706543,155739,Sin,ADP,33.99301528930664,155739
338,",",PUNCT,20.76062774658203,155739,",",PUNCT,28.758176803588867,155739
339,I,PRON,24.477434158325195,155739,yo,PRON,31.841299057006836,155739
340,do,AUX,23.0338077545166,155739,embargo,NOUN,31.997516632080078,155739
341,n't,PART,26.57004165649414,155739,no,ADV,32.650577545166016,155739
342,see,VERB,23.68303108215332,155739,veo,VERB,34.46556091308594,155739
343,it,PRON,22.953136444091797,155739,lo,PRON,30.797487258911133,155739
344,as,SCONJ,21.17243194580078,155739,como,SCONJ,35.82790756225586,155739
345,the,DET,22.105716705322266,155739,el,DET,35.04256820678711,155739
346,noise,NOUN,19.074369430541992,155739,ruido,NOUN,30.03619384765625,155739
347,of,ADP,22.709999084472656,155739,del,ADP,33.21806716918945,155739
348,the,DET,21.767751693725586,155739,0,0,0.0,0
349,car,NOUN,19.57777976989746,155739,auto,NOUN,30.934844970703125,155739
350,.,PUNCT,21.331499099731445,155739,.,PUNCT,32.34080505371094,155739
351,I,PRON,23.14963722229004,161792,Más,ADV,34.25037384033203,161792
352,rather,ADV,24.85533332824707,161792,bien,ADV,34.49563217163086,161792
353,see,VERB,23.451828002929688,161792,veo,VERB,33.50249481201172,161792
354,it,PRON,23.31510353088379,161792,lo,PRON,29.060598373413086,161792
355,as,SCONJ,21.003177642822266,161792,como,SCONJ,35.410362243652344,161792
356,the,DET,21.748546600341797,161792,la,DET,33.79011154174805,161792
357,voice,NOUN,17.885313034057617,161792,voz,NOUN,31.68515968322754,161792
358,of,ADP,21.933826446533203,161792,del,ADP,33.11623001098633,161792
359,the,DET,21.564956665039062,161792,0,0,0.0,0
360,car,NOUN,19.46955108642578,161792,auto,NOUN,31.47024917602539,161792
361,.,PUNCT,21.333269119262695,161792,.,PUNCT,32.3133544921875,161792
362,And,CCONJ,20.154369354248047,166422,Y,CONJ,33.933494567871094,166422
363,this,DET,23.69951629638672,166422,este,PRON,32.9320068359375,166422
364,is,AUX,23.11667251586914,166422,es,AUX,32.4489631652832,166422
365,one,NUM,20.261497497558594,166422,uno,PRON,37.06690979003906,166422
366,of,ADP,22.743633270263672,166422,de,ADP,29.973663330078125,166422
367,my,DET,21.46497917175293,166422,mis,DET,31.515640258789062,166422
368,biggest,ADJ,21.381328582763672,166422,mayores,ADJ,35.90751647949219,166422
369,challenges,NOUN,21.445213317871094,166422,desafíos,NOUN,33.07355499267578,166422
370,",",PUNCT,23.732797622680664,166422,y,CONJ,35.073638916015625,166422
371,and,CCONJ,22.030736923217773,166422,0,0,0.0,0
372,privileges,NOUN,19.29262351989746,166422,privilegios,NOUN,33.34165954589844,166422
373,",",PUNCT,21.501522064208984,166422,.,PUNCT,31.480070114135742,166422
374,at,ADP,20.555131912231445,166422,al,ADP,32.21208190917969,166422
375,the,DET,21.474441528320312,166422,mismo,DET,35.01199722290039,166422
376,same,ADJ,21.789669036865234,166422,0,0,0.0,0
