,0,1,2,3,4,5,6,7
30,that,DET,4380130941430378203,28330,des,DET,6923696665978021163,28330
31,have,AUX,14692702688101715474,28330,en,ADP,14626626061804382878,28330
32,been,AUX,12517269084653561647,28330,stagnation,NOUN,17118440986139263814,28330
33,stagnant,ADJ,1169753890906155436,28330,0,0,0,0
34,for,ADP,16037325823156266367,28330,depuis,ADP,8583993174102219320,28330
35,40,NUM,5087266072664039774,28330,40,NUM,5087266072664039774,28330
36,years,NOUN,9492612516460955585,28330,ans,NOUN,4232654337548179339,28330
37,",",PUNCT,2593208677638477497,28330,",",PUNCT,2593208677638477497,28330
38,and,CCONJ,2283656566040971221,33330,s',PRON,13057294305572976255,33330
39,diverging,VERB,16507392068049675561,33330,éloignant,VERB,1603985349855254805,33330
40,from,ADP,7831658034963690409,33330,de,ADP,11144093025662894627,33330
41,hence,ADV,54921097738583766,33330,ce,DET,5293259605002647980,33330
42,rest,NOUN,10960894369163974213,33330,fait,NOUN,303196683033024630,33330
43,the,DET,7425985699627899538,33330,du,DET,17166863280368009634,33330
44,mankind,NOUN,12833128144158059607,33330,reste,NOUN,6954662255781178842,33330
45,of,ADP,886050111519832510,33330,de,ADP,11144093025662894627,33330
46,.,PUNCT,12646065887601541794,33330,l',DET,11055277117081255759,33330
47,0,0,0,0,humanité,NOUN,846397524998541769,33330
48,And,CCONJ,12172435438170721471,37330,0,0,0,0
49,so,ADV,9781598966686434415,37330,Ainsi,ADV,5243477440627632695,37330
50,",",PUNCT,2593208677638477497,37330,",",PUNCT,2593208677638477497,37330
51,the,DET,7425985699627899538,37330,la,DET,6804705863737483857,37330
52,real,ADJ,7050692189315705983,37330,vraie,ADJ,1648166788862132592,37330
53,question,NOUN,10779227342117629034,37330,question,NOUN,10779227342117629034,37330
54,to,PART,3791531372978436496,37330,n',ADV,6790753473526118935,37330
55,pose,VERB,6083211525606388699,37330,pas,ADV,162626740300448766,37330
56,is,AUX,3411606890003347522,37330,est,AUX,14619786160612475726,37330
57,not,PART,447765159362469301,37330,Pouvons,NOUN,16337395943955993819,37330
58,",",PUNCT,2593208677638477497,37330,-,PUNCT,9153284864653046197,37330
59,"""",PUNCT,15884554869126768810,37330,"""",PUNCT,15884554869126768810,37330
60,Can,VERB,16234874527417875403,37330,optimistes,VERB,10808290268917154132,37330
61,we,PRON,16064069575701507746,37330,nous,PRON,15994519860812886258,37330
62,be,AUX,10382539506755952630,37330,être,AUX,198149567613473063,37330
63,optimistic,ADJ,16509938395441225218,37330,0,0,0,0
64,?,PUNCT,8205403955989537350,37330,"""",PUNCT,15884554869126768810,37330
65,"""",PUNCT,15884554869126768810,37330,?,PUNCT,8205403955989537350,37330
66,It,PRON,7859011591137717335,40330,mais,CCONJ,3927803321315481089,40330
67,'s,AUX,16428057658620181782,40330,0,0,0,0
68,",",PUNCT,2593208677638477497,40330,"""",PUNCT,15884554869126768810,40330
69,"""",PUNCT,15884554869126768810,40330,un,DET,12188161997964598936,40330
70,How,ADV,16762307017182994292,40330,Comment,ADV,17353263593269434791,40330
71,can,VERB,6635067063807956629,40330,donner,VERB,16738728089299737102,40330
72,we,PRON,16064069575701507746,40330,espoir,NOUN,7266567146917870726,40330
73,give,VERB,11640825575873464194,40330,à,ADP,1840659177240090782,40330
74,credible,ADJ,8753118883401295863,40330,crédible,ADJ,7961610380645024514,40330
75,hope,NOUN,4429974322456332988,40330,milliards,NOUN,16737671747161263831,40330
76,to,ADP,3791531372978436496,40330,de,ADP,11144093025662894627,40330
77,that,DET,4380130941430378203,40330,ce,DET,5293259605002647980,40330
78,billion,NUM,1231493654637052630,40330,0,0,0,0
79,people,NOUN,7593739049417968140,40330,personnes,NOUN,12155298742963050427,40330
80,?,PUNCT,8205403955989537350,40330,"""",PUNCT,15884554869126768810,40330
81,"""",PUNCT,15884554869126768810,40330,?,PUNCT,8205403955989537350,40330
82,That,SCONJ,4759254855483594167,45330,il,PRON,8081183868394845856,45330
83,",",PUNCT,2593208677638477497,45330,",",PUNCT,2593208677638477497,45330
84,to,ADP,3791531372978436496,45330,A,ADP,14862748245026736845,45330
85,my,DET,227504873216781231,45330,mon,DET,6098918823203764715,45330
86,mind,NOUN,8811887512194128535,45330,avis,NOUN,1451934156569739108,45330
87,",",PUNCT,2593208677638477497,45330,s',PRON,13057294305572976255,45330
88,is,AUX,3411606890003347522,45330,agit,VERB,287779762099403045,45330
89,the,DET,7425985699627899538,45330,du,DET,17166863280368009634,45330
90,fundamental,ADJ,8710898838154526455,45330,fondamental,ADJ,18114897800567165669,45330
91,challenge,NOUN,8972242473674342607,45330,défi,NOUN,3150313929778272915,45330
92,now,ADV,17157488710739566268,45330,du,DET,17166863280368009634,45330
93,of,ADP,886050111519832510,45330,0,0,0,0
94,development,NOUN,12326760825035889351,45330,développement,NOUN,8660105959128505328,45330
95,.,PUNCT,12646065887601541794,45330,.,PUNCT,12646065887601541794,45330
96,What,PRON,5931147113347055926,51330,Je,PRON,2628248770713310789,51330
97,I,PRON,4690420944186131903,51330,vous,PRON,6151699640482831038,51330
98,'m,AUX,8504683628951808721,51330,de,ADP,11144093025662894627,51330
99,going,VERB,14242014708739787450,51330,propose,VERB,11717044941477424016,51330
100,to,PART,3791531372978436496,51330,0,0,0,0
101,offer,VERB,6502919589296598169,51330,donner,VERB,16738728089299737102,51330
102,you,PRON,7624161793554793053,51330,vous,PRON,6151699640482831038,51330
103,is,AUX,3411606890003347522,51330,0,0,0,0
104,a,DET,11901859001352538922,51330,la,DET,6804705863737483857,51330
105,recipe,NOUN,1585960631474375612,51330,recette,NOUN,13330055934146945361,51330
106,",",PUNCT,2593208677638477497,51330,",",PUNCT,2593208677638477497,51330
107,a,DET,11901859001352538922,54330,une,DET,16752500866415647,54330
108,combination,NOUN,3298192392591816786,54330,combinaison,NOUN,18383311407888701403,54330
109,of,ADP,886050111519832510,54330,de,ADP,11144093025662894627,54330
110,the,DET,7425985699627899538,54330,qui,PRON,18025162834834030610,54330
111,two,NUM,11711838292424000352,54330,deux,NUM,11334962332053205890,54330
112,forces,NOUN,3626645033601186758,54330,forces,NOUN,3626645033601186758,54330
113,that,DET,4380130941430378203,54330,ont,AUX,4980175405888007940,54330
114,changed,VERB,955745193281900021,54330,rendu,VERB,11351183176076582524,54330
115,the,DET,7425985699627899538,54330,le,DET,13361843836202591494,54330
116,world,NOUN,1703489418272052182,54330,monde,NOUN,6271367927324676804,54330
117,for,ADP,16037325823156266367,54330,0,0,0,0
118,good,ADJ,5711639017775284443,54330,meilleur,ADJ,9932848326772889269,54330
119,",",PUNCT,2593208677638477497,54330,:,PUNCT,11532473245541075862,54330
120,which,DET,7063653163634019529,59330,l',DET,11055277117081255759,59330
121,is,AUX,3411606890003347522,59330,de,ADP,11144093025662894627,59330
122,the,DET,7425985699627899538,59330,la,DET,6804705863737483857,59330
123,alliance,NOUN,4166291737394368579,59330,alliance,NOUN,4166291737394368579,59330
124,of,ADP,886050111519832510,59330,d',ADP,18329478872494918915,59330
125,compassion,NOUN,979346796446418587,59330,compassion,NOUN,979346796446418587,59330
126,and,CCONJ,2283656566040971221,59330,et,CCONJ,13620178847145827813,59330
127,enlightened,VERB,8380905349019544216,59330,éclairé,VERB,903647524316906497,59330
128,self,NOUN,10899396943792836290,59330,intérêt,NOUN,1793968425698470792,59330
129,-,PUNCT,9153284864653046197,59330,personnel,ADJ,2262977077662507316,59330
130,interest,NOUN,4982881623027089361,59330,un,DET,12188161997964598936,59330
131,.,PUNCT,12646065887601541794,59330,.,PUNCT,12646065887601541794,59330
132,",",PUNCT,2593208677638477497,66330,La,DET,6239908149323985340,66330
133,Compassion,NOUN,1358899532937549872,66330,compassion,NOUN,979346796446418587,66330
134,because,SCONJ,16950148841647037698,66330,parce,SCONJ,3029210411987363175,66330
135,billion,NUM,1231493654637052630,66330,qu',SCONJ,13574260379477198189,66330
136,a,DET,11901859001352538922,66330,un,DET,12188161997964598936,66330
137,people,NOUN,7593739049417968140,66330,milliard,NOUN,2644569118369543332,66330
138,are,AUX,5012629990875267006,66330,de,ADP,11144093025662894627,66330
139,societies,NOUN,16125831460508481581,66330,personnes,NOUN,12155298742963050427,66330
140,living,VERB,15682350408950521769,66330,vivent,VERB,6067606478062348251,66330
141,in,ADP,3002984154512732771,66330,dans,ADP,6959196919681770914,66330
142,0,0,0,0,des,DET,6923696665978021163,66330
143,0,0,0,0,sociétés,NOUN,8714232987907993850,66330
144,that,DET,4380130941430378203,71330,qui,PRON,18025162834834030610,71330
145,not,PART,447765159362469301,71330,n',ADV,6790753473526118935,71330
146,have,AUX,14692702688101715474,71330,ont,AUX,4980175405888007940,71330
147,0,0,0,0,jamais,ADV,18256579310662257439,71330
148,offered,VERB,17189094373072717712,71330,offert,VERB,14586925311801093968,71330
149,0,0,0,0,d',ADP,18329478872494918915,71330
150,hope,NOUN,4429974322456332988,71330,espoir,NOUN,7266567146917870726,71330
151,credible,ADJ,8753118883401295863,71330,plausible,ADJ,6677090200934004159,71330
152,.,PUNCT,12646065887601541794,71330,.,PUNCT,12646065887601541794,71330
153,That,DET,4759254855483594167,76330,C',PRON,13529430013742482571,76330
154,is,AUX,3411606890003347522,76330,est,AUX,14619786160612475726,76330
155,a,DET,11901859001352538922,76330,une,DET,16752500866415647,76330
156,human,ADJ,5674190450704392893,76330,humaine,ADJ,7467343025303447077,76330
157,tragedy,NOUN,16389870547394791254,76330,tragédie,NOUN,9623611152877611665,76330
158,.,PUNCT,12646065887601541794,76330,.,PUNCT,12646065887601541794,76330
159,Enlightened,VERB,13411468604479627185,79330,éclairé,VERB,903647524316906497,79330
160,self,NOUN,10899396943792836290,79330,intérêt,NOUN,1793968425698470792,79330
161,-,PUNCT,9153284864653046197,79330,personnel,ADJ,2262977077662507316,79330
162,interest,NOUN,4982881623027089361,79330,Un,DET,362773788461399393,79330
163,",",PUNCT,2593208677638477497,79330,parce,SCONJ,3029210411987363175,79330
164,because,SCONJ,16950148841647037698,79330,que,SCONJ,11474801393294414462,79330
165,if,SCONJ,12446819118446800910,79330,si,SCONJ,13884469947995795204,79330
166,that,DET,4380130941430378203,79330,cette,DET,13014437646612957149,79330
167,economic,ADJ,16778669103911768448,79330,économique,ADJ,1842990786055754634,79330
168,divergence,NOUN,760263457049823558,79330,divergence,NOUN,760263457049823558,79330
169,continues,VERB,4468947421638195406,84330,continue,NOUN,7058970474994285413,84330
170,for,ADP,16037325823156266367,84330,pendant,ADP,678496858239509109,84330
171,another,DET,7270490914741406701,84330,encore,ADV,11855764264454003551,84330
172,40,NUM,5087266072664039774,84330,40,NUM,5087266072664039774,84330
173,years,NOUN,9492612516460955585,84330,ans,NOUN,4232654337548179339,84330
174,",",PUNCT,2593208677638477497,84330,0,0,0,0
175,combined,VERB,15346413385549072673,89330,combiné,VERB,8415627663084146790,89330
176,with,ADP,12510949447758279278,89330,avec,ADP,18367549186037839347,89330
177,0,0,0,0,une,DET,16752500866415647,89330
178,integration,NOUN,13636038450603001892,89330,intégration,NOUN,4568455986238601227,89330
179,globally,ADV,15655051961199762881,89330,sociale,ADJ,7145551940469148070,89330
180,social,ADJ,7479279373136274171,89330,planétaire,ADJ,18026141902219559028,89330
181,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
182,it,PRON,10239237003504588839,93330,il,PRON,8081183868394845856,93330
183,will,VERB,18307573501153647118,93330,en,PRON,14626626061804382878,93330
184,build,VERB,15542623189494043735,93330,résultera,VERB,14075307174168097905,93330
185,a,DET,11901859001352538922,93330,un,DET,12188161997964598936,93330
186,nightmare,NOUN,6829047894234060814,93330,cauchemar,NOUN,7368751939639059956,93330
187,for,ADP,16037325823156266367,93330,pour,ADP,4302925298007755726,93330
188,our,DET,17577015140245084783,93330,nos,DET,6968452539944589995,93330
189,children,NOUN,2413477756209127936,93330,enfants,NOUN,3469590526488240738,93330
190,.,PUNCT,12646065887601541794,93330,.,PUNCT,12646065887601541794,93330
191,We,PRON,15667417291854480293,97330,Nous,PRON,5584058749415059490,97330
192,need,VERB,478886015463313967,97330,avons,VERB,12697074425369119824,97330
193,compassion,NOUN,979346796446418587,97330,besoin,NOUN,12252680556367920533,97330
194,to,PART,3791531372978436496,97330,de,ADP,11144093025662894627,97330
195,get,AUX,2013399242189103424,97330,compassion,NOUN,979346796446418587,97330
196,ourselves,PRON,7702237170018417328,97330,pour,ADP,4302925298007755726,97330
197,started,VERB,17976686883172633439,97330,amorcer,VERB,3362065690467944019,97330
198,0,0,0,0,le,DET,13361843836202591494,97330
199,0,0,0,0,processus,NOUN,5012281668293269637,97330
200,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,97330
201,and,CCONJ,2283656566040971221,101330,et,CCONJ,13620178847145827813,101330
202,self,NOUN,10899396943792836290,101330,un,DET,12188161997964598936,101330
203,interest,NOUN,4982881623027089361,101330,intérêt,NOUN,1793968425698470792,101330
204,-,PUNCT,9153284864653046197,101330,personnel,ADJ,2262977077662507316,101330
205,enlightened,VERB,8380905349019544216,101330,éclairé,VERB,903647524316906497,101330
206,to,PART,3791531372978436496,101330,pour,ADP,4302925298007755726,101330
207,get,AUX,2013399242189103424,101330,nous,PRON,15994519860812886258,101330
208,ourselves,PRON,7702237170018417328,101330,y,PRON,9409450202036847209,101330
209,serious,ADJ,16739797487396781514,101330,mettre,VERB,9705990288127644434,101330
210,0,0,0,0,sérieusement,ADV,10226654333091704710,101330
211,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,101330
212,That,DET,4759254855483594167,107330,C',PRON,13529430013742482571,107330
213,'s,AUX,16428057658620181782,107330,est,AUX,14619786160612475726,107330
214,the,DET,7425985699627899538,107330,l',DET,11055277117081255759,107330
215,alliance,NOUN,4166291737394368579,107330,alliance,NOUN,4166291737394368579,107330
216,that,DET,4380130941430378203,107330,qui,PRON,18025162834834030610,107330
217,0,0,0,0,peut,AUX,18189483339446925138,107330
218,changes,VERB,15480839544985997196,107330,changer,VERB,8389868408818465882,107330
219,the,DET,7425985699627899538,107330,le,DET,13361843836202591494,107330
220,world,NOUN,1703489418272052182,107330,monde,NOUN,6271367927324676804,107330
221,.,PUNCT,12646065887601541794,107330,.,PUNCT,12646065887601541794,107330
222,So,ADV,3893465145528745987,110330,Alors,ADV,1284200596455584892,110330
223,",",PUNCT,2593208677638477497,110330,",",PUNCT,2593208677638477497,110330
224,what,PRON,5865838185239622912,110330,qu',,13574260379477198189,110330
225,does,AUX,1818273248662495384,110330,est,,14619786160612475726,110330
226,it,PRON,10239237003504588839,110330,-ce,PRON,18265511929968616396,110330
227,get,AUX,2013399242189103424,110330,que,SCONJ,11474801393294414462,110330
228,to,PART,3791531372978436496,110330,cela,PRON,10113288157935512298,110330
229,mean,VERB,15580274710609099813,110330,signifie,VERB,4540874915616460283,110330
230,about,ADP,942632335873952620,110330,de,ADP,11144093025662894627,110330
231,serious,ADJ,16739797487396781514,110330,se,PRON,9839690450034771972,110330
232,providing,VERB,9456357564670789322,110330,mettre,VERB,9705990288127644434,110330
233,hope,NOUN,4429974322456332988,110330,sérieusement,ADV,10226654333091704710,110330
234,for,ADP,16037325823156266367,110330,à,ADP,1840659177240090782,110330
235,0,0,0,0,donner,VERB,16738728089299737102,110330
236,billion,NUM,1231493654637052630,110330,de,ADP,11144093025662894627,110330
237,the,DET,7425985699627899538,110330,l',DET,11055277117081255759,110330
238,bottom,NOUN,13703911000820534741,110330,espoir,NOUN,7266567146917870726,110330
239,0,0,0,0,au,PROPN,11216685815786043991,110330
240,0,0,0,0,milliard,PROPN,2644569118369543332,110330
241,0,0,0,0,d',ADP,18329478872494918915,110330
242,0,0,0,0,en,ADP,14626626061804382878,110330
243,0,0,0,0,bas,NOUN,2799560721476152757,110330
244,?,PUNCT,8205403955989537350,110330,?,PUNCT,8205403955989537350,110330
245,What,PRON,5931147113347055926,117330,Que,PRON,2550718518613032890,117330
246,can,VERB,6635067063807956629,117330,peut,VERB,18189483339446925138,117330
247,0,0,0,0,-,PUNCT,9153284864653046197,117330
248,we,PRON,16064069575701507746,117330,on,PRON,5640369432778651323,117330
249,actually,ADV,11882120564994168090,117330,réellement,ADV,13861135134445449527,117330
250,do,AUX,2158845516055552166,117330,faire,VERB,3866958562204505264,117330
251,?,PUNCT,8205403955989537350,117330,?,PUNCT,8205403955989537350,117330
252,Well,INTJ,14379783840816760627,121330,Et,CCONJ,1620920187821177431,121330
253,0,0,0,0,bien,ADV,8265441118321635764,121330
254,",",PUNCT,2593208677638477497,121330,",",PUNCT,2593208677638477497,121330
255,a,DET,11901859001352538922,121330,un,DET,12188161997964598936,121330
256,good,ADJ,5711639017775284443,121330,bon,ADJ,10631477032748906546,121330
257,is,AUX,3411606890003347522,121330,point,NOUN,15479733260938818482,121330
258,to,PART,3791531372978436496,121330,de,ADP,11144093025662894627,121330
259,guide,NOUN,11329615627875436195,121330,départ,NOUN,10132737394509164697,121330
260,think,VERB,16875814820671380748,121330,consisterait,VERB,9191459490670915791,121330
261,0,0,0,0,à,ADP,1840659177240090782,121330
262,0,0,0,0,se,PRON,9839690450034771972,121330
263,0,0,0,0,dire,VERB,14258168727630584276,121330
264,",",PUNCT,2593208677638477497,121330,:,PUNCT,11532473245541075862,121330
265,"""",PUNCT,15884554869126768810,124330,"""",PUNCT,15884554869126768810,124330
266,What,PRON,5931147113347055926,124330,Qu',PRON,2973740457338173844,124330
267,did,AUX,13583488448875926965,124330,avons,AUX,12697074425369119824,124330
268,we,PRON,16064069575701507746,124330,nous,PRON,15994519860812886258,124330
269,do,AUX,2158845516055552166,124330,fait,VERB,303196683033024630,124330
270,the,DET,7425985699627899538,124330,la,DET,6804705863737483857,124330
271,last,ADJ,10321518907502812892,124330,dernière,ADJ,13029715355178632127,124330
272,time,NOUN,8885804376230376864,124330,fois,NOUN,25389435430533786,124330
273,rich,ADJ,10580761479554314246,124330,que,SCONJ,11474801393294414462,124330
274,0,0,0,0,les,DET,5902437463952755554,124330
275,world,NOUN,1703489418272052182,124330,pays,NOUN,4009823960085937146,124330
276,serious,ADJ,16739797487396781514,124330,riches,ADJ,13099648235135542908,124330
277,0,0,0,0,se,PRON,9839690450034771972,124330
278,0,0,0,0,sont,AUX,2183785841973629617,124330
279,0,0,0,0,sérieusement,ADV,10226654333091704710,124330
280,got,VERB,12579384389446384672,124330,mis,VERB,5804976024871865433,124330
281,about,ADP,942632335873952620,129330,à,ADP,1840659177240090782,129330
282,developing,VERB,3366803384199824112,129330,développer,VERB,10505503330270092465,129330
283,another,DET,7270490914741406701,129330,une,DET,16752500866415647,129330
284,region,NOUN,16112636808995416939,129330,région,NOUN,14773338614688588855,129330
285,of,ADP,886050111519832510,129330,autre,ADJ,5188504825155044570,129330
286,the,DET,7425985699627899538,129330,du,DET,17166863280368009634,129330
287,world,NOUN,1703489418272052182,129330,monde,NOUN,6271367927324676804,129330
288,?,PUNCT,8205403955989537350,129330,?,PUNCT,8205403955989537350,129330
289,"""",PUNCT,15884554869126768810,129330,"""",PUNCT,15884554869126768810,129330
290,That,DET,4759254855483594167,133330,0,0,0,0
291,gives,VERB,12441437977721762335,133330,donne,VERB,12509200390568765093,133330
292,us,PRON,4950757572332304006,133330,nous,PRON,15994519860812886258,133330
293,",",PUNCT,2593208677638477497,133330,effectivement,ADV,2288964909786237778,133330
294,it,PRON,10239237003504588839,133330,Cela,PRON,2184652085015185993,133330
295,turns,VERB,12781292760185589181,133330,bonne,ADJ,8188062857213037186,133330
296,out,ADP,1696981056005371314,133330,0,0,0,0
297,",",PUNCT,2593208677638477497,133330,",",PUNCT,2593208677638477497,133330
298,quite,DET,11176473678897442000,133330,une,DET,16752500866415647,133330
299,a,DET,11901859001352538922,133330,0,0,0,0
300,good,ADJ,5711639017775284443,133330,piste,ADJ,17484725516683097176,133330
301,clue,NOUN,682173560715366168,133330,0,0,0,0
302,",",PUNCT,2593208677638477497,133330,0,0,0,0
303,except,SCONJ,1855464178306270225,137329,si,SCONJ,13884469947995795204,137329
304,you,PRON,7624161793554793053,137329,ce,PRON,5293259605002647980,137329
305,have,AUX,14692702688101715474,137329,n',ADV,6790753473526118935,137329
306,go,VERB,8004577259940138793,137329,est,VERB,14619786160612475726,137329
307,to,PART,3791531372978436496,137329,qu',SCONJ,13574260379477198189,137329
308,0,0,0,0,il,PRON,8081183868394845856,137329
309,quite,DET,11176473678897442000,137329,va,VERB,15817334002654144152,137329
310,a,DET,11901859001352538922,137329,falloir,VERB,2044803604743222202,137329
311,long,ADJ,12965068231793614765,137329,revenir,VERB,14027965798714771141,137329
312,back,ADV,15255859468896132977,137329,pas,ADV,162626740300448766,137329
313,0,0,0,0,mal,ADV,17891639207125098893,137329
314,0,0,0,0,en,ADP,14626626061804382878,137329
315,time,NOUN,8885804376230376864,137329,arrière,NOUN,17578166664782585123,137329
316,.,PUNCT,12646065887601541794,137329,.,PUNCT,12646065887601541794,137329
317,The,DET,5059648917813135842,140330,La,DET,6239908149323985340,140330
318,last,ADJ,10321518907502812892,140330,dernière,ADJ,13029715355178632127,140330
319,time,NOUN,8885804376230376864,140330,fois,NOUN,25389435430533786,140330
320,rich,ADJ,10580761479554314246,140330,que,SCONJ,11474801393294414462,140330
321,the,DET,7425985699627899538,140330,les,DET,5902437463952755554,140330
322,world,NOUN,1703489418272052182,140330,pays,NOUN,4009823960085937146,140330
323,serious,ADJ,16739797487396781514,140330,riches,ADJ,13099648235135542908,140330
324,0,0,0,0,s',PRON,13057294305572976255,140330
325,0,0,0,0,y,PRON,9409450202036847209,140330
326,0,0,0,0,sont,AUX,2183785841973629617,140330
327,got,VERB,12579384389446384672,140330,mis,VERB,5804976024871865433,140330
328,0,0,0,0,sérieusement,ADV,10226654333091704710,140330
329,about,ADP,942632335873952620,142330,pour,ADP,4302925298007755726,142330
330,developing,VERB,3366803384199824112,142330,développer,VERB,10505503330270092465,142330
331,another,DET,7270490914741406701,142330,une,DET,16752500866415647,142330
332,late,ADJ,7199752172782760331,142330,autre,ADJ,5188504825155044570,142330
333,region,NOUN,16112636808995416939,142330,région,NOUN,14773338614688588855,142330
334,.,PUNCT,12646065887601541794,142330,",",PUNCT,2593208677638477497,142330
335,0,0,0,0,c',PRON,3614287697118523228,142330
336,was,AUX,9921686513378912864,142330,était,AUX,9706033412567555684,142330
337,in,ADP,3002984154512732771,142330,à,ADP,1840659177240090782,142330
338,the,DET,7425985699627899538,142330,la,DET,6804705863737483857,142330
339,1940s,NOUN,9043506127848601576,142330,fin,NOUN,12721762991029016641,142330
340,0,0,0,0,des,DET,6923696665978021163,142330
341,0,0,0,0,années,NOUN,13944270784215112439,142330
342,0,0,0,0,40,NUM,5087266072664039774,142330
343,0,0,0,0,.,PUNCT,12646065887601541794,142330
344,The,DET,5059648917813135842,148330,Les,DET,16238897526868850703,148330
345,world,NOUN,1703489418272052182,148330,pays,NOUN,4009823960085937146,148330
346,rich,ADJ,10580761479554314246,148330,riches,ADJ,13099648235135542908,148330
347,",",PUNCT,2593208677638477497,148330,",",PUNCT,2593208677638477497,148330
348,you,PRON,7624161793554793053,148330,c',PRON,3614287697118523228,148330
349,was,AUX,9921686513378912864,148330,était,AUX,9706033412567555684,148330
350,0,0,0,0,vous,PRON,6151699640482831038,148330
351,",",PUNCT,2593208677638477497,148330,",",PUNCT,2593208677638477497,148330
352,0,0,0,0,l',DET,11055277117081255759,148330
353,America,PROPN,13134984502707718284,148330,Amérique,PROPN,13791245821130023196,148330
354,0,0,0,0,",",PUNCT,2593208677638477497,148330
355,and,CCONJ,2283656566040971221,153330,et,CCONJ,13620178847145827813,153330
356,the,DET,7425985699627899538,153330,la,DET,6804705863737483857,153330
357,region,NOUN,16112636808995416939,153330,région,NOUN,14773338614688588855,153330
358,that,DET,4380130941430378203,153330,qui,PRON,18025162834834030610,153330
359,needed,VERB,9839220791660699563,153330,avait,VERB,13530271013657210905,153330
360,to,PART,3791531372978436496,153330,besoin,NOUN,12252680556367920533,153330
361,0,0,0,0,d',ADP,18329478872494918915,153330
362,be,AUX,10382539506755952630,153330,être,AUX,198149567613473063,153330
363,developed,VERB,1643864808317370832,153330,développée,VERB,17697782953565708772,153330
364,0,0,0,0,c',PRON,3614287697118523228,153330
365,was,AUX,9921686513378912864,153330,était,AUX,9706033412567555684,153330
366,my,DET,227504873216781231,153330,mon,DET,6098918823203764715,153330
367,world,NOUN,1703489418272052182,153330,monde,NOUN,6271367927324676804,153330
368,.,PUNCT,12646065887601541794,153330,",",PUNCT,2593208677638477497,153330
369,0,0,0,0,l',DET,11055277117081255759,153330
370,Europe,PROPN,8117742040754315580,153330,Europe,PROPN,8117742040754315580,153330
371,",",PUNCT,2593208677638477497,153330,.,PUNCT,12646065887601541794,153330
372,post,ADJ,6601561424492272668,158330,C',PRON,13529430013742482571,158330
373,was,AUX,9921686513378912864,158330,était,AUX,9706033412567555684,158330
374,That,DET,4759254855483594167,158330,l',DET,11055277117081255759,158330
375,War,PROPN,18258199938562639160,158330,Europe,PROPN,8117742040754315580,158330
376,-,ADJ,9153284864653046197,158330,d',ADP,18329478872494918915,158330
377,Europe,PROPN,8117742040754315580,158330,après,ADP,15585056804782321368,158330
378,.,PUNCT,12646065887601541794,158330,-,PUNCT,9153284864653046197,158330
379,0,0,0,0,guerre,NOUN,2873835724227663023,158330
380,0,0,0,0,.,PUNCT,12646065887601541794,158330
381,Why,ADV,3341772144230116515,161330,Pourquoi,ADV,15927146045690905901,161330
382,did,AUX,13583488448875926965,161330,les,DET,5902437463952755554,161330
