,0,1,2,3,4,5,6,7
103,name,NOUN,18309932012808971453,44847,nombre,NOUN,12257680091557213891,44827
104,is,AUX,3411606890003347522,44847,es,AUX,10343076919720641053,44827
105,AIVA,PROPN,12001474033679981228,44847,AIVA,PROPN,12001474033679981228,44827
106,",",PUNCT,2593208677638477497,44847,",",PUNCT,2593208677638477497,44827
107,and,CCONJ,2283656566040971221,44847,y,CONJ,9409450202036847209,44827
108,she,PRON,6740321247510922449,44847,0,0,0,0
109,'s,AUX,16428057658620181782,44847,es,AUX,10343076919720641053,44827
110,an,DET,15099054000809333061,44847,una,DET,1019041181156623609,44827
111,artificial,ADJ,16051026535560969536,44847,artificial,ADJ,16051026535560969536,44827
112,intelligence,NOUN,11044490816763727375,44847,inteligencia,NOUN,14143349703992359805,44827
113,that,DET,4380130941430378203,48359,que,SCONJ,11474801393294414462,48249
114,has,AUX,1248239241591158246,48359,ha,AUX,8521863001484601166,48249
115,learned,VERB,18386850541258643912,48359,aprendido,VERB,6918157583119920697,48249
116,the,DET,7425985699627899538,48359,el,DET,11488171005156075516,48249
117,art,NOUN,3460763187682215441,48359,arte,NOUN,4103457093953722605,48249
118,of,ADP,886050111519832510,48359,de,ADP,11144093025662894627,48249
119,music,NOUN,13617878141848112644,48359,componer,VERB,11137199849639477317,48249
120,composition,NOUN,3028482069851438224,48359,música,NOUN,15167417241790394718,48249
121,reading,VERB,6597542354426545486,50776,leyendo,VERB,14950283039600244677,50626
122,by,ADP,16764210730586636600,50776,más,ADV,13805553149795463782,50626
123,over,ADP,5456543204961066030,50776,de,ADP,11144093025662894627,50626
124,"30,000",NUM,659428465276284726,50776,30,NUM,17750038938330149908,50626
125,0,0,0,0,000,NUM,6602506476359942532,50626
126,scores,NOUN,1733160706958547655,50776,partituras,NOUN,9400008430923825991,50626
127,.,PUNCT,12646065887601541794,50776,",",PUNCT,2593208677638477497,50626
128,of,ADP,886050111519832510,50776,de,ADP,11144093025662894627,50626
129,'s,PART,16428057658620181782,50776,las,DET,6526950402091386798,50626
130,greatest,ADJ,2478119202729520523,50776,mejores,ADJ,16097645556199473223,50626
131,0,0,0,0,de,ADP,11144093025662894627,50626
132,0,0,0,0,la,DET,6804705863737483857,50626
133,history,NOUN,6249630248276940353,50776,historia,NOUN,1358726833428160876,50626
134,0,0,0,0,.,PUNCT,12646065887601541794,50626
135,So,ADV,3893465145528745987,54165,Así,ADV,13115577326766121063,54165
136,here,ADV,411390626470654571,54165,0,0,0,0
137,'s,AUX,16428057658620181782,54165,es,AUX,10343076919720641053,54165
138,what,PRON,5865838185239622912,54165,el,DET,11488171005156075516,54165
139,one,NUM,17454115351911680600,54165,0,0,0,0
140,score,NOUN,274157297702941302,54165,algoritmo,NOUN,17825670819507052146,54165
141,looks,VERB,7514930894455484064,54165,ve,VERB,10105644630884274164,54165
142,like,SCONJ,18194338103975822726,54165,como,SCONJ,3817173063683202752,54165
143,to,ADP,3791531372978436496,54165,0,0,0,0
144,the,DET,7425985699627899538,54165,la,DET,6804705863737483857,54165
145,algorithm,NOUN,7002907533488190321,54165,partitura,NOUN,6926080561041950937,54165
146,in,ADP,3002984154512732771,56645,en,ADP,14626626061804382878,56645
147,a,DET,11901859001352538922,56645,0,0,0,0
148,matrix,NOUN,11345786522433259331,56645,forma,NOUN,16527481731563555432,56645
149,-,PUNCT,9153284864653046197,56645,de,ADP,11144093025662894627,56645
150,like,ADJ,18194338103975822726,56645,representada,ADJ,16620030077378713435,56645
151,representation,NOUN,7234704111175374980,56645,matriz,NOUN,4620356251608654424,56645
152,.,PUNCT,12646065887601541794,56645,",",PUNCT,2593208677638477497,56645
153,And,CCONJ,12172435438170721471,58871,y,CONJ,9409450202036847209,58871
154,here,ADV,411390626470654571,58871,así,ADV,13388538489347049961,58871
155,'s,AUX,16428057658620181782,58871,es,AUX,10343076919720641053,58871
156,what,PRON,5865838185239622912,58871,como,SCONJ,3817173063683202752,58871
157,"30,000",NUM,659428465276284726,58871,30,NUM,17750038938330149908,58871
158,0,0,0,0,000,NUM,6602506476359942532,58871
159,scores,NOUN,1733160706958547655,58871,partituras,NOUN,9400008430923825991,58871
160,",",PUNCT,2593208677638477497,58871,",",PUNCT,2593208677638477497,58871
161,written,VERB,15025889640951653632,61141,escritas,ADJ,6979926255742791783,61101
162,by,ADP,16764210730586636600,61141,por,ADP,18244196334509357400,61101
163,the,DET,7425985699627899538,61141,0,0,0,0
164,likes,NOUN,10863906010422245587,61141,compositores,NOUN,2867104465440479834,61101
165,of,ADP,886050111519832510,61141,0,0,0,0
166,Mozart,PROPN,2524172713799673737,61141,Mozart,PROPN,2524172713799673737,61101
167,and,CCONJ,2283656566040971221,61141,o,CONJ,1489474827855109852,61101
168,Beethoven,PROPN,6231215844623653847,61141,Beethoven,PROPN,6231215844623653847,61101
169,",",PUNCT,2593208677638477497,61141,",",PUNCT,2593208677638477497,61101
170,look,VERB,16096726548953279178,63261,0,0,0,0
171,like,SCONJ,18194338103975822726,63261,como,SCONJ,3817173063683202752,61101
172,in,ADP,3002984154512732771,63261,0,0,0,0
173,a,DET,11901859001352538922,63261,0,0,0,0
174,single,ADJ,9644341664820045211,63261,0,0,0,0
175,frame,NOUN,6614823298794280165,63261,0,0,0,0
176,.,PUNCT,12646065887601541794,63261,0,0,0,0
177,So,ADV,3893465145528745987,67609,0,0,0,0
178,",",PUNCT,2593208677638477497,67609,redes,NOUN,3898757421246461002,67609
179,using,VERB,16421957100465448365,67609,Utilizando,VERB,9960410904061156009,67609
180,deep,ADJ,12691978708603459222,67609,profundas,ADJ,13896342343183534163,67609
181,neural,ADJ,1527895112069854733,67609,neuronales,ADJ,9349260618971037156,67609
182,networks,NOUN,149202158164384295,67609,patrones,NOUN,18437071253818437750,67609
183,",",PUNCT,2593208677638477497,67609,",",PUNCT,2593208677638477497,67609
184,AIVA,PROPN,12001474033679981228,67609,AIVA,PROPN,12001474033679981228,67609
185,looks,VERB,7514930894455484064,67609,busca,VERB,5048767159462669254,67609
186,for,ADP,16037325823156266367,67609,en,ADP,14626626061804382878,67609
187,patterns,NOUN,14012404856317208028,67609,partituras,NOUN,9400008430923825991,67609
188,in,ADP,3002984154512732771,67609,0,0,0,0
189,the,DET,7425985699627899538,67609,las,DET,6526950402091386798,67609
190,scores,NOUN,1733160706958547655,67609,0,0,0,0
191,.,PUNCT,12646065887601541794,67609,.,PUNCT,12646065887601541794,67609
192,And,CCONJ,12172435438170721471,72260,0,0,0,0
193,from,ADP,7831658034963690409,72260,0,0,0,0
194,a,DET,11901859001352538922,72260,0,0,0,0
195,couple,NOUN,16116837014497452873,72260,0,0,0,0
196,of,ADP,886050111519832510,72260,0,0,0,0
197,bars,NOUN,9076447211260183728,72260,0,0,0,0
198,of,ADP,886050111519832510,72260,0,0,0,0
199,existing,VERB,4599344971117350891,72260,0,0,0,0
200,music,NOUN,13617878141848112644,72260,0,0,0,0
201,",",PUNCT,2593208677638477497,72260,0,0,0,0
202,it,PRON,10239237003504588839,75847,notas,NOUN,10583991809281481631,75847
203,actually,ADV,11882120564994168090,75847,qué,DET,2438889091638947136,75847
204,tries,VERB,9388274749347458650,75847,deduce,VERB,15317477052908101084,75847
205,to,PART,3791531372978436496,75847,deberían,AUX,10654416954962546018,75847
206,infer,VERB,2432504365330040921,75847,seguir,VERB,13956643104937558777,75847
207,what,PRON,5865838185239622912,75847,a,ADP,11901859001352538922,75847
208,notes,NOUN,1490882955062912986,75847,continuación,NOUN,6406729442349650239,75847
209,should,VERB,10292920167869855674,75847,0,0,0,0
210,come,VERB,5307304325359566725,75847,0,0,0,0
211,next,ADV,5589923990388768802,75847,0,0,0,0
212,in,ADP,3002984154512732771,75847,en,ADP,14626626061804382878,75847
213,those,DET,5224941539530611462,75847,esas,DET,10655423642715274542,75847
214,tracks,NOUN,7741632107217340395,75847,pistas,NOUN,11780741849115189935,75847
215,.,PUNCT,12646065887601541794,75847,.,PUNCT,12646065887601541794,75847
216,And,CCONJ,12172435438170721471,79887,Una,DET,8368038198201676205,79887
217,once,SCONJ,18381768081115421630,79887,que,SCONJ,11474801393294414462,79887
218,AIVA,NOUN,12001474033679981228,79887,vez,NOUN,8246815288216585998,79887
219,gets,VERB,15696715460206213879,79887,perfecciona,VERB,4931147752245794709,79887
220,good,ADJ,5711639017775284443,79887,AIVA,PROPN,12001474033679981228,79887
221,at,ADP,11667289587015813222,79887,0,0,0,0
222,those,DET,5224941539530611462,79887,esas,DET,10655423642715274542,79887
223,predictions,NOUN,2982765015723723513,79887,predicciones,NOUN,9479382427148123688,79887
224,",",PUNCT,2593208677638477497,79887,",",PUNCT,2593208677638477497,79887
225,it,PRON,10239237003504588839,82409,puede,AUX,15014026304111728540,82409
226,can,VERB,6635067063807956629,82409,construir,VERB,7603118343443357255,82409
227,actually,ADV,11882120564994168090,82409,0,0,0,0
228,build,VERB,15542623189494043735,82409,0,0,0,0
229,a,DET,11901859001352538922,82409,una,DET,1019041181156623609,82409
230,set,NOUN,11268780503345276587,82409,reglas,NOUN,17148830461564626669,82409
231,of,ADP,886050111519832510,82409,de,ADP,11144093025662894627,82409
232,mathematical,ADJ,14888223658710273481,82409,matemáticas,ADJ,2676927223687300773,82409
233,rules,NOUN,9454585304971169047,82409,serie,NOUN,2977365383608319873,82409
234,for,ADP,16037325823156266367,86046,para,ADP,17491956544424926374,86006
235,that,DET,4380130941430378203,86046,ese,DET,17080020411610877296,86006
236,style,NOUN,11923606697255677998,86046,estilo,NOUN,10722492806914000687,86006
237,of,ADP,886050111519832510,86046,de,ADP,11144093025662894627,86006
238,music,NOUN,13617878141848112644,86046,música,NOUN,15167417241790394718,86006
239,in,ADP,3002984154512732771,87236,y,CONJ,9409450202036847209,87206
240,order,NOUN,13136985495629980461,87236,composiciones,NOUN,16970919956921720905,87206
241,to,PART,3791531372978436496,87236,0,0,0,0
242,create,VERB,10217138629343254602,87236,crear,VERB,6553477732940634675,87206
243,its,DET,12513610393978129441,87236,sus,DET,11087495102510657763,87206
244,own,ADJ,2646123857127441627,87236,originales,ADJ,5590602821751980144,87206
245,original,ADJ,2076245830360176852,87236,propias,ADJ,5593999626853563221,87206
246,compositions,NOUN,1233531069385570754,87236,0,0,0,0
247,.,PUNCT,12646065887601541794,87236,.,PUNCT,12646065887601541794,87206
248,And,CCONJ,12172435438170721471,90490,0,0,0,0
249,in,ADP,3002984154512732771,90490,En,ADP,11159992760278512227,90490
250,a,DET,11901859001352538922,90490,cierto,ADJ,7125988886725757465,90490
251,way,NOUN,6878210874361030284,90490,modo,NOUN,14893756913124877746,90490
252,",",PUNCT,2593208677638477497,90490,",",PUNCT,2593208677638477497,90490
253,this,DET,1995909169258310477,90490,los,DET,7307884290799599686,90490
254,is,AUX,3411606890003347522,90490,es,AUX,10343076919720641053,90490
255,kind,ADV,11997309252971546427,90490,así,ADV,13388538489347049961,90490
256,of,ADV,886050111519832510,90490,como,SCONJ,3817173063683202752,90490
257,how,ADV,16331095434822636218,90490,también,ADV,18236539777431520510,90490
258,we,PRON,16064069575701507746,90490,0,0,0,0
259,",",PUNCT,2593208677638477497,90490,.,PUNCT,12646065887601541794,90490
260,humans,NOUN,10583631370292080577,90490,música,NOUN,15167417241790394718,90490
261,",",PUNCT,2593208677638477497,90490,0,0,0,0
262,compose,VERB,15745123892349585433,90490,componemos,VERB,10805031008149367196,90490
263,music,NOUN,13617878141848112644,90490,humanos,NOUN,14152445401080590110,90490
264,",",PUNCT,2593208677638477497,90490,0,0,0,0
265,too,ADV,12286903790479710773,90490,0,0,0,0
266,.,PUNCT,12646065887601541794,90490,0,0,0,0
267,It,PRON,7859011591137717335,94561,0,0,0,0
268,'s,AUX,16428057658620181782,94561,Es,AUX,13491050862432847103,94501
269,a,DET,11901859001352538922,94561,un,DET,12188161997964598936,94501
270,trial,NOUN,17825847762981951240,94561,proceso,NOUN,6785978199498435627,94501
271,-,PUNCT,9153284864653046197,94561,de,ADP,11144093025662894627,94501
272,and,CCONJ,2283656566040971221,94561,y,CONJ,9409450202036847209,94501
273,-,PUNCT,9153284864653046197,94561,",",PUNCT,2593208677638477497,94501
274,error,NOUN,5141748423479617815,94561,error,NOUN,5141748423479617815,94501
275,process,NOUN,1020421249059553464,94561,ensayo,NOUN,6616330865100914048,94501
276,",",PUNCT,2593208677638477497,94561,0,0,0,0
277,during,ADP,16172899360071598086,96077,0,0,0,0
278,which,DET,7063653163634019529,96077,no,ADV,13055779130471031426,96057
279,we,PRON,16064069575701507746,96077,donde,PRON,15978451798512932743,96057
280,may,VERB,14378475389916013800,96077,encontramos,VERB,4857669360556708695,96057
281,not,PART,447765159362469301,96077,necesariamente,ADV,4502022948826918030,96057
282,get,AUX,2013399242189103424,96077,0,0,0,0
283,the,DET,7425985699627899538,96077,la,DET,6804705863737483857,96057
284,right,ADJ,5943797630011647483,96077,correcta,ADJ,8270496352830917296,96057
285,notes,NOUN,1490882955062912986,96077,vez,NOUN,8246815288216585998,96057
286,all,DET,13409319323822384369,96077,cada,DET,9828466699353315767,96057
287,the,DET,7425985699627899538,96077,0,0,0,0
288,time,NOUN,8885804376230376864,96077,nota,NOUN,15082742082920558640,96057
289,.,PUNCT,12646065887601541794,96077,.,PUNCT,12646065887601541794,96057
290,But,CCONJ,18004243461113809161,99109,Pero,CONJ,3012608552889114327,99069
291,we,PRON,16064069575701507746,99109,nos,PRON,6968452539944589995,99069
292,can,VERB,6635067063807956629,99109,podemos,AUX,8521574907144439556,99069
293,correct,VERB,14081323110006835451,99109,autocorregir,VERB,12944923497589521034,99069
294,ourselves,PRON,7702237170018417328,99109,0,0,0,0
295,",",PUNCT,2593208677638477497,99109,",",PUNCT,2593208677638477497,99069
296,either,CCONJ,7000860569167321224,100522,0,0,0,0
297,with,ADP,12510949447758279278,100522,0,0,0,0
298,our,DET,17577015140245084783,100522,0,0,0,0
299,musical,ADJ,9315008164443532889,100522,0,0,0,0
300,ear,NOUN,14872279755251211665,100522,0,0,0,0
301,or,CCONJ,3740602843040177340,100522,0,0,0,0
302,our,DET,17577015140245084783,100522,0,0,0,0
303,musical,ADJ,9315008164443532889,100522,0,0,0,0
304,knowledge,NOUN,841909098595075712,100522,0,0,0,0
305,.,PUNCT,12646065887601541794,100522,0,0,0,0
306,But,CCONJ,18004243461113809161,105495,Pero,CONJ,3012608552889114327,105495
307,for,ADP,16037325823156266367,105495,para,ADP,17491956544424926374,105495
308,AIVA,NOUN,12001474033679981228,105495,AIVA,PROPN,12001474033679981228,105495
309,",",PUNCT,2593208677638477497,105495,",",PUNCT,2593208677638477497,105495
310,this,DET,1995909169258310477,105495,este,DET,15654890294676217493,105495
311,process,NOUN,1020421249059553464,105495,proceso,NOUN,6785978199498435627,105495
312,is,AUX,3411606890003347522,105495,que,PRON,11474801393294414462,105495
313,taken,VERB,10068469413441223976,105495,lleva,VERB,12655890425680816999,105495
314,from,ADP,7831658034963690409,105495,0,0,0,0
315,years,NOUN,9492612516460955585,105495,años,NOUN,8746864843512539013,105495
316,and,CCONJ,2283656566040971221,105495,y,CONJ,9409450202036847209,105495
317,years,NOUN,9492612516460955585,105495,años,NOUN,8746864843512539013,105495
318,of,ADP,886050111519832510,105495,de,ADP,11144093025662894627,105495
319,learning,NOUN,7342778914265824300,105495,aprendizaje,NOUN,6019172297479187525,105495
320,",",PUNCT,2593208677638477497,105495,",",PUNCT,2593208677638477497,105495
321,decades,NOUN,17133747337730327902,109662,décadas,NOUN,18097565269778494444,109662
322,of,ADP,886050111519832510,109662,de,ADP,11144093025662894627,109662
323,learning,VERB,7342778914265824300,109662,dedicación,NOUN,9907341953355121663,109662
324,as,SCONJ,7437575085468336610,109662,para,ADP,17491956544424926374,109662
325,an,DET,15099054000809333061,109662,un,DET,12188161997964598936,109662
326,artist,NOUN,13980726799400849663,109662,artista,NOUN,1194353770427601806,109662
327,",",PUNCT,2593208677638477497,109662,",",PUNCT,2593208677638477497,109662
328,as,SCONJ,7437575085468336610,109662,0,0,0,0
329,a,DET,11901859001352538922,109662,y,CONJ,9409450202036847209,109662
330,musician,NOUN,2611489286707657924,109662,compositor,NOUN,4143793658905090699,109662
331,and,CCONJ,2283656566040971221,109662,0,0,0,0
332,a,DET,11901859001352538922,109662,0,0,0,0
333,composer,NOUN,14838120637158488590,109662,músico,NOUN,7448936148063922847,109662
334,",",PUNCT,2593208677638477497,109662,",",PUNCT,2593208677638477497,109662
335,down,ADP,6421409113692203669,112948,se,PRON,9839690450034771972,112928
336,0,0,0,0,reduce,VERB,13655207319209475655,112928
337,to,ADP,3791531372978436496,112948,a,ADP,11901859001352538922,112928
338,couple,NOUN,16116837014497452873,112948,tan,NOUN,5127631211755802587,112928
339,hours,NOUN,8902621109934631094,112948,solo,NOUN,3505255310390259426,112928
340,a,DET,11901859001352538922,112948,un,DET,12188161997964598936,112928
341,0,0,0,0,par,NOUN,11560817535472117264,112928
342,of,ADP,886050111519832510,112948,de,ADP,11144093025662894627,112928
343,0,0,0,0,horas,NOUN,7733435341288945588,112928
344,.,PUNCT,12646065887601541794,112948,.,PUNCT,12646065887601541794,112928
345,But,CCONJ,18004243461113809161,115030,Pero,CONJ,3012608552889114327,115030
346,0,0,0,0,la,DET,6804705863737483857,115030
347,music,NOUN,13617878141848112644,115030,música,NOUN,15167417241790394718,115030
348,also,ADV,12084876542534825196,115030,también,ADV,18236539777431520510,115030
349,is,AUX,3411606890003347522,115030,es,AUX,10343076919720641053,115030
350,a,DET,11901859001352538922,115030,un,DET,12188161997964598936,115030
351,art,NOUN,3460763187682215441,115030,arte,NOUN,4103457093953722605,115030
352,.,PUNCT,12646065887601541794,115030,muy,ADV,16868253375141016776,115030
353,supersubjective,ADJ,1317313103932000727,115030,subjetivo,ADJ,1989653586093121445,115030
354,And,CCONJ,12172435438170721471,117934,y,CONJ,9409450202036847209,117934
355,we,PRON,16064069575701507746,117934,0,0,0,0
356,needed,VERB,9839220791660699563,117934,enseñarle,VERB,1766204834689570820,117934
357,to,PART,3791531372978436496,117934,a,ADP,11901859001352538922,117934
358,teach,VERB,9298866405196777311,117934,necesitábamos,VERB,938125250650625681,117934
359,AIVA,PROPN,12001474033679981228,117934,AIVA,PROPN,12001474033679981228,117934
360,how,ADV,16331095434822636218,119522,a,ADP,11901859001352538922,119462
361,to,PART,3791531372978436496,119522,0,0,0,0
362,compose,VERB,15745123892349585433,119522,componer,VERB,11137199849639477317,119462
363,the,DET,7425985699627899538,119522,la,DET,6804705863737483857,119462
364,right,ADJ,5943797630011647483,119522,correcta,ADJ,8270496352830917296,119462
365,music,NOUN,13617878141848112644,119522,música,NOUN,15167417241790394718,119462
366,for,ADP,16037325823156266367,119522,para,ADP,17491956544424926374,119462
367,the,DET,7425985699627899538,119522,la,DET,6804705863737483857,119462
368,right,ADJ,5943797630011647483,119522,indicada,ADJ,11328751099012990772,119462
369,person,NOUN,14800503047316267216,119522,persona,NOUN,17688060688588333503,119462
370,",",PUNCT,2593208677638477497,119522,",",PUNCT,2593208677638477497,119462
371,because,SCONJ,16950148841647037698,121991,0,0,0,0
372,people,NOUN,7593739049417968140,121991,0,0,0,0
373,have,AUX,14692702688101715474,121991,0,0,0,0
374,different,ADJ,17379251038783395147,121991,0,0,0,0
375,preferences,NOUN,3757502902744502724,121991,0,0,0,0
376,.,PUNCT,12646065887601541794,121991,0,0,0,0
377,And,CCONJ,12172435438170721471,124156,Así,ADV,13115577326766121063,124156
378,to,PART,3791531372978436496,124156,que,SCONJ,11474801393294414462,124156
379,do,AUX,2158845516055552166,124156,0,0,0,0
380,that,DET,4380130941430378203,124156,0,0,0,0
381,",",PUNCT,2593208677638477497,124156,al,ADP,8222700718889469974,124156
382,we,PRON,16064069575701507746,124156,le,PRON,13361843836202591494,124156
383,show,VERB,1916734850589852068,124156,mostramos,VERB,9152321694548891689,124156
384,to,ADP,3791531372978436496,124156,de,ADP,11144093025662894627,124156
385,the,DET,7425985699627899538,124156,más,ADV,13805553149795463782,124156
386,algorithm,NOUN,7002907533488190321,124156,algoritmo,NOUN,17825670819507052146,124156
387,over,ADP,5456543204961066030,124156,de,ADP,11144093025662894627,124156
388,30,NUM,17750038938330149908,124156,30,NUM,17750038938330149908,124156
389,different,ADJ,17379251038783395147,124156,distintas,ADJ,5112639870051864174,124156
390,category,NOUN,12545855305924804326,124156,categoría,NOUN,7642826344130700365,124156
391,labels,NOUN,18298797066055980085,124156,etiquetas,NOUN,6324014670125418597,124156
392,for,ADP,16037325823156266367,128370,para,ADP,17491956544424926374,128370
393,each,DET,5379624210385286023,128370,cada,DET,9828466699353315767,128370
394,score,NOUN,274157297702941302,128370,partitura,NOUN,6926080561041950937,128370
