,0,1,2,3,4,5,6,7
77,0,0,0,0,hay,AUX,7335652051276811590,35260
78,region,NOUN,16112636808995416939,35260,región,NOUN,12302032787920203901,35260
79,has,AUX,1248239241591158246,37260,menos,ADV,1658803086761645025,37260
80,the,DET,7425985699627899538,37260,que,PRON,11474801393294414462,37260
81,least,ADJ,12059514183285037132,37260,preparada,ADJ,2512989449043138661,37260
82,capability,NOUN,10129303448580826007,37260,esta,PRON,5821559423218928566,37260
83,in,ADP,3002984154512732771,37260,para,ADP,17491956544424926374,37260
84,terms,NOUN,6225537969047103320,37260,enfermedad,NOUN,4320445979912393412,37260
85,of,ADP,886050111519832510,37260,0,0,0,0
86,dealing,VERB,534008937369817142,37260,combatir,VERB,8813965218746393745,37260
87,with,ADP,12510949447758279278,37260,0,0,0,0
88,the,DET,7425985699627899538,37260,la,DET,6804705863737483857,37260
89,disease,NOUN,5781322434961390358,37260,0,0,0,0
90,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
91,There,PRON,6090035477591592277,40260,0,0,0,0
92,are,AUX,5012629990875267006,40260,Hay,AUX,5266732711504564964,40260
93,very,ADV,9548244504980166557,40260,muy,ADV,16868253375141016776,40260
94,few,ADJ,11866476999679706272,40260,pocos,DET,3143870193795052917,40260
95,doctors,NOUN,15064251351006659654,40260,médicos,NOUN,10480963205710248168,40260
96,and,CCONJ,2283656566040971221,42260,y,CONJ,9409450202036847209,42260
97,",",PUNCT,2593208677638477497,42260,sin,ADP,1903330255553929531,42260
98,quite,ADV,11176473678897442000,42260,lugar,NOUN,10339038341064447979,42260
99,frankly,ADV,17749906099230462557,42260,a,ADP,11901859001352538922,42260
100,",",PUNCT,2593208677638477497,42260,dudas,NOUN,614088996541322983,42260
101,these,DET,6459564349623679250,42260,estos,DET,10436838843398290757,42260
102,countries,NOUN,13957816561748780037,42260,países,NOUN,2511078922722744457,42260
103,do,AUX,2158845516055552166,42260,carecen,VERB,10479541474256838431,42260
104,not,PART,447765159362469301,42260,de,ADP,11144093025662894627,42260
105,have,AUX,14692702688101715474,42260,0,0,0,0
106,the,DET,7425985699627899538,42260,los,DET,7307884290799599686,42260
107,resources,NOUN,7963278557988386651,42260,recursos,NOUN,1651610298600722578,42260
108,that,DET,4380130941430378203,44260,necesarios,ADJ,3504391103139372089,44260
109,are,AUX,5012629990875267006,44260,para,ADP,17491956544424926374,44260
110,needed,VERB,9839220791660699563,44260,enfrentarse,PROPN,17507846986690297043,44260
111,to,PART,3791531372978436496,44260,0,0,0,0
112,cope,VERB,673079016042665104,44260,0,0,0,0
113,with,ADP,12510949447758279278,46260,con,ADP,6945313634251781056,46260
114,epidemics,NOUN,3265320051426443113,46260,epidemias,NOUN,9896868373386121894,46260
115,such,ADJ,13040105543478938413,46260,de,ADP,11144093025662894627,46260
116,0,0,0,0,esta,DET,5821559423218928566,46260
117,0,0,0,0,envergadura,NOUN,5098780950249334303,46260
118,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
119,So,ADV,3893465145528745987,48260,Entonces,ADV,1871212532239362114,48260
120,what,PRON,5865838185239622912,48260,",",PUNCT,2593208677638477497,48260
121,the,DET,7425985699627899538,48260,los,DET,7307884290799599686,48260
122,Western,ADJ,14425861432571778490,48260,occidentales,ADJ,13594785178641645117,48260
123,countries,NOUN,13957816561748780037,48260,países,NOUN,2511078922722744457,48260
124,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
125,developed,VERB,1643864808317370832,50260,los,DET,7307884290799599686,50260
126,countries,NOUN,13957816561748780037,50260,países,NOUN,2511078922722744457,50260
127,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
128,have,AUX,14692702688101715474,50260,desarrollados,ADJ,10902200995638400014,50260
129,generously,ADV,1539093411080084076,50260,generosamente,NOUN,10725428763901042013,50260
130,done,VERB,14395066107632849789,50260,0,0,0,0
131,is,AUX,3411606890003347522,52260,0,0,0,0
132,they,PRON,16875582379069451158,52260,se,PRON,9839690450034771972,52260
133,have,AUX,14692702688101715474,52260,han,AUX,6645331381689172409,52260
134,proposed,VERB,2473223739622392359,52260,suministrar,VERB,16134706292404741235,52260
135,to,PART,3791531372978436496,52260,0,0,0,0
136,provide,VERB,3805418597433244348,52260,propuesto,VERB,5814847251503875143,52260
137,free,ADJ,17712913731469760764,52260,gratuitos,ADJ,1619532693639656523,52260
138,drugs,NOUN,4414034037522705453,52260,medicamentos,NOUN,9368448954541791850,52260
139,to,ADP,3791531372978436496,54260,a,ADP,11901859001352538922,54260
140,all,DET,13409319323822384369,54260,todos,DET,5361417614589746890,54260
141,people,NOUN,7593739049417968140,54260,los,DET,7307884290799599686,54260
142,in,ADP,3002984154512732771,54260,del,ADP,14178434899903659559,54260
143,Third,PROPN,7152902886920892516,54260,Mundo,PROPN,14556476095951802787,54260
144,World,PROPN,9796807554284407750,54260,Tercer,PROPN,15576871253631174422,54260
145,countries,NOUN,13957816561748780037,54260,habitantes,NOUN,1300577768584292478,54260
146,who,PRON,3876862883474502309,56260,que,SCONJ,11474801393294414462,56260
147,actually,ADV,11882120564994168090,56260,no,ADV,13055779130471031426,56260
148,ca,VERB,13913074996085095135,56260,puedan,AUX,13097285044948717970,56260
149,n't,PART,2043519015752540944,56260,0,0,0,0
150,afford,VERB,3344137840463484139,56260,sufragarse,VERB,3001428087851853799,56260
151,these,DET,6459564349623679250,56260,sus,DET,11087495102510657763,56260
152,medications,NOUN,10114077010697624771,56260,gastos,NOUN,11748284561467190755,56260
153,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
154,And,CCONJ,12172435438170721471,58260,Y,CONJ,16961793518281001049,58260
155,this,DET,1995909169258310477,58260,esto,PRON,1761747332550045118,58260
156,has,AUX,1248239241591158246,58260,ha,AUX,8521863001484601166,58260
157,already,ADV,12647358837591399640,58260,ya,ADV,7831648150548777939,58260
158,saved,VERB,16912823950434408702,58260,salvado,VERB,2570954098051146962,58260
159,millions,NOUN,14933237458888621515,58260,millones,NOUN,17030242249528229128,58260
160,of,ADP,886050111519832510,58260,de,ADP,11144093025662894627,58260
161,lives,NOUN,11245784847398743405,58260,vidas,NOUN,7429279969752978386,58260
162,",",PUNCT,2593208677638477497,58260,0,0,0,0
163,and,CCONJ,2283656566040971221,61260,y,CONJ,9409450202036847209,61260
164,has,AUX,1248239241591158246,61260,ha,AUX,8521863001484601166,61260
165,prevented,VERB,18349539570716934828,61260,evitado,VERB,4352981811331165838,61260
166,it,PRON,10239237003504588839,61260,el,DET,11488171005156075516,61260
167,entire,ADJ,2638523067158076300,61260,total,ADJ,12505506919507411536,61260
168,economies,NOUN,7871750955798898653,61260,colapso,NOUN,2768220524204224244,61260
169,0,0,0,0,de,ADP,11144093025662894627,61260
170,0,0,0,0,economías,NOUN,6464621448620356857,61260
171,0,0,0,0,enteras,ADJ,17732489571140803714,61260
172,from,ADP,7831658034963690409,63260,en,ADP,14626626061804382878,63260
173,capsizing,VERB,390715403203295133,63260,el,DET,11488171005156075516,63260
174,in,ADP,3002984154512732771,63260,subsahariana,ADJ,15434237403837432027,63260
175,Sub,PROPN,11751643480156653318,63260,África,PROPN,7170410645604261618,63260
176,-,PUNCT,9153284864653046197,63260,.,PUNCT,12646065887601541794,63260
177,Saharan,PROPN,11741823656979582551,63260,0,0,0,0
178,Africa,PROPN,14216530883836791987,63260,0,0,0,0
179,.,PUNCT,12646065887601541794,63260,0,0,0,0
180,But,CCONJ,18004243461113809161,66260,Pero,CONJ,3012608552889114327,66260
181,there,PRON,2112642640949226496,66260,0,0,0,0
182,is,AUX,3411606890003347522,66260,hay,AUX,7335652051276811590,66260
183,a,DET,11901859001352538922,66260,un,DET,12188161997964598936,66260
184,fundamental,ADJ,8710898838154526455,66260,crucial,ADJ,8793226240675725178,66260
185,problem,NOUN,4473158105997569131,66260,problema,NOUN,9973753568802441341,66260
186,that,DET,4380130941430378203,70260,que,SCONJ,11474801393294414462,70260
187,is,AUX,3411606890003347522,70260,está,AUX,4858725201161983290,70260
188,killing,VERB,1994953640464279818,70260,menguando,VERB,322997403148364780,70260
189,the,DET,7425985699627899538,70260,los,DET,7307884290799599686,70260
190,efforts,NOUN,17767389302598502237,70260,esfuerzos,NOUN,17409953734189616517,70260
191,in,ADP,3002984154512732771,72260,en,ADP,14626626061804382878,72260
192,fighting,VERB,13293374023388930237,72260,la,DET,6804705863737483857,72260
193,disease,NOUN,5781322434961390358,72260,lucha,NOUN,13915723799803839586,72260
194,0,0,0,0,contra,ADP,5827824339048469264,72260
195,this,DET,1995909169258310477,72260,esta,DET,5821559423218928566,72260
196,0,0,0,0,enfermedad,NOUN,4320445979912393412,72260
197,",",PUNCT,2593208677638477497,72260,.,PUNCT,12646065887601541794,72260
198,because,SCONJ,16950148841647037698,74260,Porque,SCONJ,1494708899001105432,74260
199,if,SCONJ,12446819118446800910,74260,si,SCONJ,13884469947995795204,74260
200,you,PRON,7624161793554793053,74260,se,PRON,9839690450034771972,74260
201,keep,VERB,9099225972875567996,74260,siguen,AUX,1574721862207340135,74260
202,throwing,VERB,16794934230587008695,74260,desperdiciando,VERB,10303833967942535295,74260
203,drugs,NOUN,4414034037522705453,76260,medicamentos,NOUN,9368448954541791850,76260
204,out,ADP,1696981056005371314,76260,con,ADP,6945313634251781056,76260
205,at,ADP,11667289587015813222,76260,aquellas,DET,447573273766317332,76260
206,people,NOUN,7593739049417968140,76260,personas,NOUN,1891828540174324529,76260
207,who,PRON,3876862883474502309,79260,que,SCONJ,11474801393294414462,79260
208,do,AUX,2158845516055552166,79260,pueden,AUX,3596555404309920769,79260
209,n't,PART,2043519015752540944,79260,no,ADV,13055779130471031426,79260
210,have,AUX,14692702688101715474,79260,recibir,VERB,17555961806000591868,79260
211,diagnostic,ADJ,15614751325349280342,79260,apropiado,ADJ,3895320785202813893,79260
212,services,NOUN,15545056930122316503,79260,diagnóstico,NOUN,3946355713529913996,79260
213,",",PUNCT,2593208677638477497,79260,un,DET,12188161997964598936,79260
214,you,PRON,7624161793554793053,81260,se,PRON,9839690450034771972,81260
215,end,VERB,18250316222013540736,81260,acaba,AUX,12924967176808346214,81260
216,creating,VERB,3299483915414262629,81260,creando,VERB,457392111117478152,81260
217,a,DET,11901859001352538922,81260,el,DET,11488171005156075516,81260
218,problem,NOUN,4473158105997569131,81260,problema,NOUN,9973753568802441341,81260
219,up,ADP,2199259611705938403,81260,de,ADP,11144093025662894627,81260
220,0,0,0,0,la,DET,6804705863737483857,81260
221,drug,NOUN,475376273668575235,81260,resistencia,NOUN,8481895060509457682,81260
222,of,ADP,886050111519832510,81260,al,ADP,8222700718889469974,81260
223,resistance,NOUN,157501315781441640,81260,medicamento,NOUN,16266555105928285493,81260
224,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
225,This,DET,12943039165150086467,84260,Esto,PRON,15115217180518400449,84260
226,is,AUX,3411606890003347522,84260,ha,AUX,8521863001484601166,84260
227,already,ADV,12647358837591399640,84260,ya,ADV,7831648150548777939,84260
228,beginning,VERB,12304532214724622334,84260,comenzado,AUX,14991824745639422591,84260
229,to,PART,3791531372978436496,84260,a,ADP,11901859001352538922,84260
230,happen,VERB,193386613490856276,84260,suceder,VERB,15855301520611302897,84260
231,in,ADP,3002984154512732771,84260,en,ADP,14626626061804382878,84260
232,Sub,PROPN,11751643480156653318,84260,África,PROPN,7170410645604261618,84260
233,-,PUNCT,9153284864653046197,84260,el,DET,11488171005156075516,84260
234,Saharan,PROPN,11741823656979582551,84260,subsahariana,ADJ,15434237403837432027,84260
235,Africa,PROPN,14216530883836791987,84260,0,0,0,0
236,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
237,The,DET,5059648917813135842,87260,Y,CONJ,16961793518281001049,87260
238,that,DET,4380130941430378203,87260,el,DET,11488171005156075516,87260
239,problem,NOUN,4473158105997569131,87260,problema,NOUN,9973753568802441341,87260
240,is,AUX,3411606890003347522,87260,es,AUX,10343076919720641053,87260
241,0,0,0,0,que,SCONJ,11474801393294414462,87260
242,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
243,0,0,0,0,lo,DET,12507729120330568444,89260
244,what,PRON,5865838185239622912,89260,que,PRON,11474801393294414462,89260
245,begins,VERB,16855300407794689134,89260,comienza,VERB,8198468517588344232,89260
246,as,SCONJ,7437575085468336610,89260,como,SCONJ,3817173063683202752,89260
247,a,DET,11901859001352538922,89260,una,DET,1019041181156623609,89260
248,tragedy,NOUN,16389870547394791254,89260,tragedia,NOUN,5586910270369851876,89260
249,in,ADP,3002984154512732771,89260,en,ADP,14626626061804382878,89260
250,the,DET,7425985699627899538,89260,el,DET,11488171005156075516,89260
251,World,PROPN,9796807554284407750,89260,Tercer,PROPN,15576871253631174422,89260
252,Third,PROPN,7152902886920892516,89260,Mundo,PROPN,14556476095951802787,89260
253,0,0,0,0,",",PUNCT,2593208677638477497,89260
254,could,VERB,7494117911267222209,92260,puede,AUX,15014026304111728540,92260
255,easily,ADV,8007658219579238015,92260,fácilmente,ADV,5614257764080081620,92260
256,become,VERB,12558846041070486771,92260,convertirse,ADJ,5219356379466893753,92260
257,0,0,0,0,en,ADP,14626626061804382878,92260
258,a,DET,11901859001352538922,92260,un,DET,12188161997964598936,92260
259,problem,NOUN,4473158105997569131,92260,problema,NOUN,9973753568802441341,92260
260,global,ADJ,17053192215331816304,92260,mundial,ADJ,4738669056865048971,92260
261,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
262,And,CCONJ,12172435438170721471,94260,Y,CONJ,16961793518281001049,94260
263,the,DET,7425985699627899538,94260,lo,DET,12507729120330568444,94260
264,last,ADJ,10321518907502812892,94260,último,ADJ,14999529052226772459,94260
265,thing,NOUN,2473243759842082748,94260,0,0,0,0
266,we,PRON,16064069575701507746,94260,que,PRON,11474801393294414462,94260
267,want,VERB,7597692042947428029,94260,ver,VERB,16203534885047373824,94260
268,to,PART,3791531372978436496,94260,0,0,0,0
269,see,VERB,11925638236994514241,94260,queremos,VERB,13823187890429037213,94260
270,is,AUX,3411606890003347522,96260,son,AUX,2555790282192608669,96260
271,drug,NOUN,475376273668575235,96260,cepas,NOUN,10153343411207813442,96260
272,-,PUNCT,9153284864653046197,96260,del,ADP,14178434899903659559,96260
273,strains,NOUN,17545592548036998492,96260,virus,NOUN,17871412983279159246,96260
274,of,ADP,886050111519832510,96260,del,ADP,14178434899903659559,96260
275,HIV,PROPN,17506446039830019050,96260,SIDA,PROPN,11883352113128747297,96260
276,resistant,ADJ,6734112889493454830,96260,resistentes,ADJ,14343410134423629611,96260
277,0,0,0,0,a,ADP,11901859001352538922,96260
278,0,0,0,0,los,DET,7307884290799599686,96260
279,0,0,0,0,medicamentos,NOUN,9368448954541791850,96260
280,popping,VERB,9789202833229750306,98259,propagándose,VERB,16640450718148227857,98259
281,up,ADP,2199259611705938403,98259,por,ADP,18244196334509357400,98259
282,all,ADV,13409319323822384369,98259,todo,DET,1039296168925561739,98259
283,over,ADP,5456543204961066030,98259,0,0,0,0
284,the,DET,7425985699627899538,98259,el,DET,11488171005156075516,98259
285,world,NOUN,1703489418272052182,98259,planeta,NOUN,10594609896040289612,98259
286,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,98259
287,because,SCONJ,16950148841647037698,100260,porque,SCONJ,5757082442330786044,100260
288,will,VERB,18307573501153647118,100260,el,DET,11488171005156075516,100260
289,treatment,NOUN,17998780750743588112,100260,tratamiento,NOUN,4822204454671988784,100260
290,it,PRON,10239237003504588839,100260,se,PRON,9839690450034771972,100260
291,make,VERB,9614445426764226664,100260,volvería,VERB,58283025116254566,100260
292,more,ADV,2160362229054775535,100260,mucho,ADV,3038928633385455635,100260
293,0,0,0,0,más,ADV,13805553149795463782,100260
294,expensive,ADJ,11905640733054158859,100260,caro,ADJ,10642226413791755191,100260
295,and,CCONJ,2283656566040971221,103260,y,CONJ,9409450202036847209,103260
296,it,PRON,10239237003504588839,103260,podría,AUX,17429385157734098051,103260
297,could,VERB,7494117911267222209,103260,de,ADP,11144093025662894627,103260
298,also,ADV,12084876542534825196,103260,nuevo,ADJ,18164165726872120377,103260
299,restore,VERB,6183097524085484023,103260,reproducirse,PROPN,4441540950060076570,103260
300,the,DET,7425985699627899538,106260,la,DET,6804705863737483857,106260
301,pre,ADJ,14790411784044537241,106260,matanza,NOUN,14329071248337802041,106260
302,-,ADJ,9153284864653046197,106260,que,PRON,11474801393294414462,106260
303,ARV,ADJ,15102740549637615327,106260,precedió,VERB,884791044434229027,106260
304,carnage,NOUN,17173668259886346518,106260,antirretrovirales,NOUN,15502673792504299111,106260
305,of,ADP,886050111519832510,106260,a,ADP,11901859001352538922,106260
306,HIV,PROPN,17506446039830019050,106260,los,DET,7307884290799599686,106260
307,/,SYM,2466615745961202537,106260,0,0,0,0
308,AIDS,PROPN,73135642875991471,106260,0,0,0,0
309,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
310,I,PRON,4690420944186131903,108259,por,ADP,18244196334509357400,108259
311,experienced,VERB,2982658188723080757,108259,Pasé,VERB,17360977860697541466,108259
312,this,DET,1995909169258310477,108259,esta,DET,5821559423218928566,108259
313,firsthand,NOUN,3529910209330996526,108259,experiencia,NOUN,17724604264879277798,108259
314,as,SCONJ,7437575085468336610,110260,como,SCONJ,3817173063683202752,110260
315,a,DET,11901859001352538922,110260,0,0,0,0
316,high,ADJ,8587113882175654237,110260,0,0,0,0
317,school,NOUN,13293160603192985325,110260,estudiante,NOUN,14191725237961073122,110260
318,student,NOUN,8980609300697527695,110260,0,0,0,0
319,in,ADP,3002984154512732771,110260,en,ADP,14626626061804382878,110260
320,Uganda,PROPN,17097420658516356446,110260,Uganda,PROPN,17097420658516356446,110260
321,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
322,This,DET,12943039165150086467,112260,los,DET,7307884290799599686,112260
323,was,AUX,9921686513378912864,112260,Ocurrió,VERB,6404502944775794144,112260
324,in,ADP,3002984154512732771,112260,en,ADP,14626626061804382878,112260
325,the,DET,7425985699627899538,112260,",",PUNCT,2593208677638477497,112260
326,90s,NOUN,3800089615342466421,112260,90,NOUN,4144966524706581620,112260
327,during,ADP,16172899360071598086,114260,en,ADP,14626626061804382878,114260
328,the,DET,7425985699627899538,114260,el,DET,11488171005156075516,114260
329,peak,NOUN,13193362587273236174,114260,momento,NOUN,7830912342853916375,114260
330,of,ADP,886050111519832510,114260,de,ADP,11144093025662894627,114260
331,the,DET,7425985699627899538,114260,la,DET,6804705863737483857,114260
332,HIV,PROPN,17506446039830019050,114260,álgido,ADJ,17500068612887863087,114260
333,epidemic,NOUN,1936892510390555166,114260,epidemia,NOUN,1482143257215748941,114260
334,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
335,before,ADP,11320251846592927908,116260,de,ADP,11144093025662894627,116260
336,there,PRON,2112642640949226496,116260,antes,ADV,12446581712315785411,116260
337,were,AUX,9570894245975188254,116260,poder,AUX,17496565441882855384,116260
338,any,DET,13148361048351484388,116260,ningún,DET,2454387163103737880,116260
339,ARVs,NOUN,12635581027051996956,116260,contar,VERB,8402852857367693406,116260
340,in,ADP,3002984154512732771,116260,con,ADP,6945313634251781056,116260
341,Sub,PROPN,11751643480156653318,116260,antirretroviral,ADJ,3530229162301795299,116260
342,-,PUNCT,9153284864653046197,116260,en,ADP,14626626061804382878,116260
343,Saharan,PROPN,11741823656979582551,116260,África,PROPN,7170410645604261618,116260
344,Africa,PROPN,14216530883836791987,116260,0,0,0,0
345,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
346,And,CCONJ,12172435438170721471,119260,Y,CONJ,16961793518281001049,119260
347,0,0,0,0,fue,AUX,6922200418372124953,119260
348,during,ADP,16172899360071598086,119260,en,ADP,14626626061804382878,119260
349,that,DET,4380130941430378203,119260,aquella,DET,14904425440208122199,119260
350,time,NOUN,8885804376230376864,119260,época,NOUN,12379185162451687162,119260
351,",",PUNCT,2593208677638477497,119260,en,ADP,14626626061804382878,119260
352,actually,ADV,11882120564994168090,119260,la,DET,6804705863737483857,119260
353,I,PRON,4690420944186131903,119260,que,PRON,11474801393294414462,119260
354,lost,VERB,7886921362353864828,119260,perdí,VERB,9264259533310478921,119260
355,more,ADJ,2160362229054775535,119260,muchos,DET,7702622741710148740,119260
356,relatives,NOUN,12476706568427339305,119260,parientes,NOUN,8705381446368645861,119260
357,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
358,as,ADV,7437575085468336610,122260,del,ADP,14178434899903659559,122260
359,well,ADV,4525988469032889948,122260,mismo,DET,12984459046605325283,122260
360,teachers,NOUN,9155453374998337269,122260,modo,NOUN,14893756913124877746,122260
361,as,SCONJ,7437575085468336610,122260,que,SCONJ,11474801393294414462,122260
362,who,PRON,3876862883474502309,122260,le,PRON,13361843836202591494,122260
363,taught,VERB,8610720344549446036,122260,sucedió,VERB,14928383289911027597,122260
364,0,0,0,0,a,ADP,11901859001352538922,122260
365,the,DET,7425985699627899538,122260,mis,DET,5804976024871865433,122260
366,me,PRON,18197037023634208128,122260,profesores,NOUN,10696968029082773933,122260
367,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
368,0,0,0,0,debido,ADV,10154870056610226296,124260
369,to,ADP,3791531372978436496,124260,al,ADP,8222700718889469974,124260
370,HIV,PROPN,17506446039830019050,124260,VIH,PROPN,12387595633673898333,124260
371,/,SYM,2466615745961202537,124260,/,PUNCT,2466615745961202537,124260
372,AIDS,PROPN,73135642875991471,124260,SIDA,PROPN,11883352113128747297,124260
373,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
374,So,ADV,3893465145528745987,126260,Esto,PRON,15115217180518400449,126260
375,this,DET,1995909169258310477,126260,se,PRON,9839690450034771972,126260
376,became,VERB,6445175924335283980,126260,convirtió,VERB,13571275778771018677,126260
377,of,ADP,886050111519832510,126260,en,ADP,14626626061804382878,126260
378,one,NUM,17454115351911680600,126260,una,PRON,1019041181156623609,126260
379,of,ADP,886050111519832510,126260,de,ADP,11144093025662894627,126260
