,0,1,2,3,4,5,6,7
63,And,CCONJ,12172435438170721471,32368,0,0,0,0
64,my,DET,227504873216781231,32368,El,DET,2536664749893722438,32368
65,theme,NOUN,666770370870118639,32368,tema,NOUN,6682549395736523950,32368
66,was,AUX,9921686513378912864,32368,era,AUX,7478797442728669872,32368
67,this,DET,1995909169258310477,32368,este,PRON,15654890294676217493,32368
68,:,PUNCT,11532473245541075862,32368,:,PUNCT,11532473245541075862,32368
69,Our,DET,10852253267983130536,34118,Nuestra,DET,15090571690408285378,34118
70,Earth,PROPN,10533021089177626446,34118,Tierra,PROPN,12589158395354468166,34118
71,has,AUX,1248239241591158246,34118,ha,AUX,8521863001484601166,34118
72,existed,VERB,9123798333646221810,34118,existido,VERB,16404034684487900888,34118
73,for,ADP,16037325823156266367,34118,durante,ADP,11737682865337350439,34118
74,45,NUM,7763320551915637149,34118,45,NUM,7763320551915637149,34118
75,million,NUM,17365054503653917826,34118,millones,NOUN,17030242249528229128,34118
76,0,0,0,0,de,ADP,11144093025662894627,34118
77,centuries,NOUN,6838120704692272954,34118,siglos,NOUN,7132765757676889436,34118
78,",",PUNCT,2593208677638477497,34118,",",PUNCT,2593208677638477497,34118
79,but,CCONJ,14560795576765492085,38284,pero,CONJ,4949779210556390094,38284
80,this,DET,1995909169258310477,38284,este,DET,15654890294676217493,38284
81,one,NOUN,17454115351911680600,38284,siglo,NOUN,11586798234027516443,38284
82,is,AUX,3411606890003347522,38284,es,AUX,10343076919720641053,38284
83,special,ADJ,3341329822471248993,38284,especial,ADJ,9707885904877270088,38284
84,,NOUN,2295024257070383583,38284,;,PUNCT,631425121691394544,38284
85,'s,AUX,16428057658620181782,40297,es,AUX,10343076919720641053,40297
86,the,DET,7425985699627899538,40297,el,DET,11488171005156075516,40297
87,first,ADJ,11860158879560853892,40297,primero,ADJ,7162451540303751705,40297
88,one,NUM,17454115351911680600,40297,en,ADP,14626626061804382878,40297
89,where,ADV,16318918034475841628,40297,el,DET,11488171005156075516,40297
90,it,PRON,10239237003504588839,40297,que,PRON,11474801393294414462,40297
91,species,NOUN,2873762403814366800,40297,una,DET,1019041181156623609,40297
92,ours,NOUN,5361773529311346478,40297,especie,NOUN,16954123710162420000,40297
93,",",PUNCT,2593208677638477497,40297,",",PUNCT,2593208677638477497,40297
94,0,0,0,0,la,DET,6804705863737483857,40297
95,0,0,0,0,nuestra,DET,6434645427240457100,40297
96,",",PUNCT,2593208677638477497,40297,",",PUNCT,2593208677638477497,40297
97,has,AUX,1248239241591158246,43313,tiene,VERB,12773169655925470509,43313
98,the,DET,7425985699627899538,43313,el,DET,11488171005156075516,43313
99,planet,NOUN,2468667252130234137,43313,futuro,NOUN,817804706655085151,43313
100,'s,PART,16428057658620181782,43313,del,ADP,14178434899903659559,43313
101,future,NOUN,17783898315335276456,43313,planeta,NOUN,10594609896040289612,43313
102,in,ADP,3002984154512732771,43313,en,ADP,14626626061804382878,43313
103,its,DET,12513610393978129441,43313,sus,DET,11087495102510657763,43313
104,hands,NOUN,1689680727489136653,43313,manos,NOUN,2618334849030575470,43313
105,.,PUNCT,12646065887601541794,43313,.,PUNCT,12646065887601541794,43313
106,Over,ADP,11459459833442753935,46115,Durante,ADP,17313485838468294635,46115
107,nearly,ADV,16179521462386381682,46115,casi,ADV,3261825392838065605,46115
108,all,DET,13409319323822384369,46115,toda,DET,6406953881253465916,46115
109,0,0,0,0,la,DET,6804705863737483857,46115
110,history,NOUN,6249630248276940353,46115,historia,NOUN,1358726833428160876,46115
111,of,ADP,886050111519832510,46115,de,ADP,11144093025662894627,46115
112,'s,PART,16428057658620181782,46115,la,DET,6804705863737483857,46115
113,Earth,PROPN,10533021089177626446,46115,Tierra,PROPN,12589158395354468166,46115
114,",",PUNCT,2593208677638477497,46115,",",PUNCT,2593208677638477497,46115
115,have,AUX,14692702688101715474,48105,las,DET,6526950402091386798,48105
116,threats,NOUN,17289979830610115085,48105,amenazas,NOUN,15144518132929968853,48105
117,come,VERB,5307304325359566725,48105,provinieron,VERB,11259291286142772359,48105
118,from,ADP,7831658034963690409,48105,de,ADP,11144093025662894627,48105
119,nature,NOUN,2536615173792352521,48105,la,DET,6804705863737483857,48105
120,,PROPN,2295024257070383583,48105,Naturaleza,PROPN,3277699799285692821,48105
121,0,0,0,0,:,PUNCT,11532473245541075862,48105
122,disease,NOUN,5781322434961390358,50041,enfermedades,NOUN,5983475328871009409,50041
123,",",PUNCT,2593208677638477497,50041,",",PUNCT,2593208677638477497,50041
124,earthquakes,NOUN,12511413962656795631,50041,terremotos,NOUN,15009548065579200584,50041
125,",",PUNCT,2593208677638477497,50041,",",PUNCT,2593208677638477497,50041
126,asteroids,NOUN,12695753192203130463,50041,asteroides,NOUN,8795038999281507743,50041
127,and,CCONJ,2283656566040971221,50041,",",PUNCT,2593208677638477497,50041
128,so,ADV,9781598966686434415,50041,etc.,VERB,9165138041223584099,50041
129,forth,ADV,17157283359147204933,50041,;,PUNCT,631425121691394544,50041
130,,PROPN,2295024257070383583,50041,0,0,0,0
131,but,CCONJ,14560795576765492085,53537,pero,CONJ,4949779210556390094,53537
132,from,ADP,7831658034963690409,53537,a,ADP,11901859001352538922,53537
133,now,ADV,17157488710739566268,53537,partir,NOUN,7831283826873632878,53537
134,0,0,0,0,de,ADP,11144093025662894627,53537
135,on,ADV,5640369432778651323,53537,ahora,ADV,12999935214748759028,53537
136,",",PUNCT,2593208677638477497,53537,",",PUNCT,2593208677638477497,53537
137,the,DET,7425985699627899538,53537,los,DET,7307884290799599686,53537
138,worst,ADJ,10555979147125144223,53537,peores,ADJ,12908201381957712450,53537
139,dangers,NOUN,9443476513421481878,53537,peligros,NOUN,9282996258848325730,53537
140,come,VERB,5307304325359566725,53537,vienen,VERB,157178763841205194,53537
141,from,ADP,7831658034963690409,53537,de,ADP,11144093025662894627,53537
142,us,PRON,4950757572332304006,53537,nosotros,PRON,8669422429569711216,53537
143,.,PUNCT,12646065887601541794,53537,.,PUNCT,12646065887601541794,53537
144,And,CCONJ,12172435438170721471,59209,Y,CONJ,16961793518281001049,59209
145,it,PRON,10239237003504588839,59209,0,0,0,0
146,'s,AUX,16428057658620181782,59209,solo,NOUN,3505255310390259426,59209
147,now,ADV,17157488710739566268,59209,ahora,ADV,12999935214748759028,59209
148,not,PART,447765159362469301,59209,no,PART,13055779130471031426,59209
149,just,ADV,7148522813498185515,59209,está,VERB,4858725201161983290,59209
150,the,DET,7425985699627899538,59209,la,DET,6804705863737483857,59209
151,nuclear,ADJ,7856404996111361519,59209,nuclear,ADJ,7856404996111361519,59209
152,threat,NOUN,17430096000685597109,59209,amenaza,NOUN,11364632504711825905,59209
153,;,PUNCT,631425121691394544,59209,;,PUNCT,631425121691394544,59209
154,in,ADP,3002984154512732771,62480,en,ADP,14626626061804382878,62480
155,our,DET,17577015140245084783,62480,nuestro,DET,6162416962808358642,62480
156,interconnected,ADJ,16715191566113981278,62480,interconectado,ADJ,15811977452926398964,62480
157,world,NOUN,1703489418272052182,62480,mundo,NOUN,4571220300153094564,62480
158,",",PUNCT,2593208677638477497,62480,",",PUNCT,2593208677638477497,62480
159,0,0,0,0,las,DET,6526950402091386798,64231
160,breakdowns,NOUN,2721975041884298349,64231,fallas,NOUN,3383235623438475584,64231
161,can,VERB,6635067063807956629,64231,de,ADP,11144093025662894627,64231
162,network,NOUN,2515988597143367740,64231,red,NOUN,17551718516836219974,64231
163,globally,ADV,15655051961199762881,64231,pueden,AUX,3596555404309920769,64231
164,cascade,VERB,4134480333352605767,64231,propagarse,ADJ,9078175722381755632,64231
165,0,0,0,0,en,ADP,14626626061804382878,64231
166,0,0,0,0,cascada,NOUN,16535601104643210570,64231
167,0,0,0,0,por,ADP,18244196334509357400,64231
168,0,0,0,0,el,DET,11488171005156075516,64231
169,0,0,0,0,mundo,NOUN,4571220300153094564,64231
170,;,PUNCT,631425121691394544,64231,;,PUNCT,631425121691394544,64231
171,0,0,0,0,los,DET,7307884290799599686,67394
172,travel,NOUN,9016120516514741834,67394,viajes,NOUN,3704758362717164630,67394
173,can,VERB,6635067063807956629,67394,en,ADP,14626626061804382878,67394
174,air,NOUN,11605145041906211243,67394,avión,NOUN,13791810368081710692,67394
175,worldwide,ADV,6060799483763683437,67394,pueden,AUX,3596555404309920769,67394
176,spread,VERB,1686152860662068943,67394,propagar,VERB,7511762412441529809,67394
177,pandemics,NOUN,18361258464633071970,67394,pandemias,NOUN,11881599038413903677,67394
178,within,ADP,7666004699573636134,67394,por,ADP,18244196334509357400,67394
179,0,0,0,0,el,DET,11488171005156075516,67394
180,days,NOUN,18443948407981750281,67394,mundo,NOUN,4571220300153094564,67394
181,0,0,0,0,en,ADP,14626626061804382878,67394
182,0,0,0,0,cuestión,NOUN,12106765358172722697,67394
183,0,0,0,0,de,ADP,11144093025662894627,67394
184,0,0,0,0,días,NOUN,601239994617328157,67394
185,;,PUNCT,631425121691394544,67394,;,PUNCT,631425121691394544,67394
186,and,CCONJ,2283656566040971221,71350,y,CONJ,9409450202036847209,71350
187,0,0,0,0,los,DET,7307884290799599686,71350
188,media,NOUN,5618787183034738284,71350,medios,NOUN,8252448307256786886,71350
189,social,ADJ,7479279373136274171,71350,sociales,ADJ,464732175629221917,71350
190,can,VERB,6635067063807956629,71350,pueden,AUX,3596555404309920769,71350
191,spread,VERB,1686152860662068943,71350,propagar,VERB,7511762412441529809,71350
192,and,CCONJ,2283656566040971221,71350,pánico,ADJ,12130978106538371653,71350
193,panic,NOUN,1639086604607826405,71350,y,CONJ,9409450202036847209,71350
194,rumor,NOUN,16771570077472698255,71350,rumores,NOUN,6575246253145213340,71350
195,literally,ADV,13778206391019748510,74677,literalmente,ADV,15166321361939756963,74677
196,at,ADP,11667289587015813222,74677,a,ADP,11901859001352538922,74677
197,the,DET,7425985699627899538,74677,la,DET,6804705863737483857,74677
198,speed,NOUN,14003375492315245697,74677,velocidad,NOUN,15368723195835977776,74677
199,of,ADP,886050111519832510,74677,de,ADP,11144093025662894627,74677
200,0,0,0,0,la,DET,6804705863737483857,74677
201,light,NOUN,6098669707108623374,74677,luz,NOUN,4390112325035500097,74677
202,.,PUNCT,12646065887601541794,74677,.,PUNCT,12646065887601541794,74677
203,We,PRON,15667417291854480293,77894,Nos,PRON,9007825140535657904,77894
204,fret,VERB,14709572641470689853,77894,preocupamos,VERB,16878732307932113995,77894
205,too,ADV,12286903790479710773,77894,demasiado,ADV,10589794394674326975,77894
206,much,ADV,1935074700818135162,77894,0,0,0,0
207,about,ADP,942632335873952620,77894,por,ADP,18244196334509357400,77894
208,minor,ADJ,15416878135380429419,77894,menores,ADJ,4184027147530830756,77894
209,hazards,NOUN,6588348857689490638,77894,riesgos,NOUN,9350861773135853472,77894
210,,PROPN,2295024257070383583,77894,:,PUNCT,11532473245541075862,77894
211,air,NOUN,11605145041906211243,81119,accidentes,NOUN,8589495800544317180,81119
212,improbable,ADJ,16341498309669514193,81119,aéreos,ADJ,8157651800392783994,81119
213,0,0,0,0,improbables,ADJ,6845804550880600887,81119
214,",",PUNCT,2593208677638477497,81119,",",PUNCT,2593208677638477497,81119
215,crashes,NOUN,2561910368185237736,81119,sustancias,NOUN,564670444943107325,81119
216,carcinogens,VERB,8928799678955570208,81119,cancerígenas,ADJ,14874844865225741936,81119
217,in,ADP,3002984154512732771,81119,en,ADP,14626626061804382878,81119
218,0,0,0,0,los,DET,7307884290799599686,81119
219,food,NOUN,18057327756930201825,81119,alimentos,NOUN,15488043199174660030,81119
220,",",PUNCT,2593208677638477497,81119,",",PUNCT,2593208677638477497,81119
221,low,ADJ,14075063713394987089,85150,bajas,ADJ,2026294294205918243,85150
222,radiation,NOUN,10070955269237069555,85150,dosis,NOUN,17460942449805674986,85150
223,doses,VERB,10718517124751874050,85150,etc.,VERB,9165138041223584099,85150
224,",",PUNCT,2593208677638477497,85150,",",PUNCT,2593208677638477497,85150
225,and,CCONJ,2283656566040971221,85150,de,ADP,11144093025662894627,85150
226,so,ADV,9781598966686434415,85150,radiación,NOUN,3060559939417482968,85150
227,forth,ADV,17157283359147204933,85150,;,PUNCT,631425121691394544,85150
228,,PROPN,2295024257070383583,85150,0,0,0,0
229,but,CCONJ,14560795576765492085,87376,pero,CONJ,4949779210556390094,87376
230,we,PRON,16064069575701507746,87376,nosotros,PRON,8669422429569711216,87376
231,and,CCONJ,2283656566040971221,87376,y,CONJ,9409450202036847209,87376
232,our,DET,17577015140245084783,87376,nuestros,DET,8277433627748971173,87376
233,political,ADJ,9567566283787582894,87376,políticos,ADJ,10421840022848096574,87376
234,masters,NOUN,5358430199784835113,87376,0,0,0,0
235,are,AUX,5012629990875267006,90201,negamos,VERB,15013440127127871350,90201
236,in,ADP,3002984154512732771,90201,los,DET,7307884290799599686,90201
237,denial,NOUN,10156963972154960765,90201,escenarios,NOUN,2324567381250363017,90201
238,about,ADP,942632335873952620,90201,0,0,0,0
239,catastrophic,ADJ,16522319783109635769,90201,catastróficos,ADJ,17905149345591488855,90201
240,scenarios,NOUN,9293465317669178298,90201,0,0,0,0
241,.,PUNCT,12646065887601541794,90201,.,PUNCT,12646065887601541794,90201
242,0,0,0,0,Por,ADP,623830814368950614,94404
243,worst,ADJ,10555979147125144223,94404,suerte,NOUN,4784263400011316319,94404
244,not,PART,447765159362469301,94404,",",PUNCT,2593208677638477497,94404
245,thankfully,ADV,6186047898577901260,94404,aún,ADV,10350824937949505108,94404
246,yet,ADV,3642769012341782148,94404,no,ADV,13055779130471031426,94404
247,have,AUX,14692702688101715474,94404,ha,AUX,8521863001484601166,94404
248,happened,VERB,1466554851141776122,94404,sucedido,VERB,3058289253947860377,94404
249,The,DET,5059648917813135842,94404,lo,DET,12507729120330568444,94404
250,0,0,0,0,peor,ADJ,16171748565850799409,94404
251,.,PUNCT,12646065887601541794,94404,.,PUNCT,12646065887601541794,94404
252,Indeed,ADV,11339184151774025915,97442,De,ADP,9709023768673339208,97442
253,",",PUNCT,2593208677638477497,97442,",",PUNCT,2593208677638477497,97442
254,they,PRON,16875582379069451158,97442,hecho,NOUN,12144731232849489260,97442
255,probably,ADV,8549214374670072303,97442,quizá,ADV,8790042160176375317,97442
256,wo,VERB,15745985092136828842,97442,ocurrirá,VERB,336570284894911334,97442
257,n't,PART,2043519015752540944,97442,no,ADV,13055779130471031426,97442
258,.,PUNCT,12646065887601541794,97442,.,PUNCT,12646065887601541794,97442
259,But,CCONJ,18004243461113809161,99638,Pero,CONJ,3012608552889114327,99638
260,if,SCONJ,12446819118446800910,99638,si,SCONJ,13884469947995795204,99638
261,an,DET,15099054000809333061,99638,un,DET,12188161997964598936,99638
262,event,NOUN,16065740214838660377,99638,evento,NOUN,12488067109171070641,99638
263,is,AUX,3411606890003347522,99638,es,AUX,10343076919720641053,99638
264,potentially,ADV,7402228109618993592,99638,potencialmente,ADV,13143427510910756946,99638
265,devastating,ADJ,11440101741609636354,99638,devastador,ADJ,5782499660337181968,99638
266,",",PUNCT,2593208677638477497,99638,",",PUNCT,2593208677638477497,99638
267,it,PRON,10239237003504588839,102823,vale,VERB,8419709755603981138,102823
268,'s,AUX,16428057658620181782,102823,la,DET,6804705863737483857,102823
269,worth,ADJ,12282438651404021516,102823,pena,NOUN,11220961469645672047,102823
270,paying,VERB,5741991015232733441,102823,pagar,VERB,5045894621619045721,102823
271,a,DET,11901859001352538922,102823,una,DET,1019041181156623609,102823
272,substantial,ADJ,9419704525663861557,102823,sustancial,ADJ,16393117409899002609,102823
273,premium,NOUN,4597325850302221737,102823,prima,NOUN,3766302181463835723,102823
274,to,PART,3791531372978436496,105691,para,ADP,17491956544424926374,105691
275,safeguard,VERB,4376390381401296184,105691,protegerse,PROPN,17615723266088381942,105691
276,against,ADP,16640565335581469180,105691,en,ADP,14626626061804382878,105691
277,it,PRON,10239237003504588839,105691,contra,NOUN,5827824339048469264,105691
278,0,0,0,0,de,ADP,11144093025662894627,105691
279,it,PRON,10239237003504588839,105691,eso,PRON,12716495710533357957,105691
280,",",PUNCT,2593208677638477497,105691,",",PUNCT,2593208677638477497,105691
281,if,SCONJ,12446819118446800910,105691,aunque,SCONJ,136211196197837454,105691
282,'s,AUX,16428057658620181782,105691,sea,AUX,3315219263181363146,105691
283,even,ADV,17339226045912991082,105691,poco,ADV,4117172620621991493,105691
284,unlikely,ADJ,6816008851970358953,105691,probable,ADJ,9068962503999404956,105691
285,",",PUNCT,2593208677638477497,105691,",",PUNCT,2593208677638477497,105691
286,just,ADV,7148522813498185515,109527,así,ADV,13388538489347049961,109527
287,as,SCONJ,7437575085468336610,109527,como,SCONJ,3817173063683202752,109527
288,we,PRON,16064069575701507746,109527,un,DET,12188161997964598936,109527
289,take,VERB,6789454535283781228,109527,tenemos,VERB,15443725945600917365,109527
290,out,ADP,1696981056005371314,109527,de,ADP,11144093025662894627,109527
291,fire,NOUN,136626128350750948,109527,seguro,NOUN,508416423087927046,109527
292,insurance,NOUN,1031890164806390884,109527,incendio,NOUN,15468057110925158462,109527
293,on,ADP,5640369432778651323,109527,en,ADP,14626626061804382878,109527
294,our,DET,17577015140245084783,109527,nuestra,DET,6434645427240457100,109527
295,house,NOUN,9471806766518506264,109527,casa,NOUN,749505760248740847,109527
296,.,PUNCT,12646065887601541794,109527,.,PUNCT,12646065887601541794,109527
297,And,CCONJ,12172435438170721471,114040,Y,CONJ,16961793518281001049,114040
298,0,0,0,0,así,ADV,13388538489347049961,114040
299,as,SCONJ,7437575085468336610,114040,como,SCONJ,3817173063683202752,114040
300,0,0,0,0,la,DET,6804705863737483857,114040
301,science,NOUN,15907409978124634296,114040,ciencia,NOUN,7755546493683470704,114040
302,offers,VERB,6628589608282620628,114040,ofrece,VERB,11204248123255914992,114040
303,greater,ADJ,1225886264777472496,114040,mayor,ADJ,1079668927252362454,114040
304,promise,NOUN,9347741574549918053,114040,poder,NOUN,17496565441882855384,114040
305,and,CCONJ,2283656566040971221,114040,y,CONJ,9409450202036847209,114040
306,0,0,0,0,más,ADV,13805553149795463782,114040
307,power,NOUN,10405720708504167118,114040,promesas,NOUN,7204252138162158310,114040
308,",",PUNCT,2593208677638477497,114040,",",PUNCT,2593208677638477497,114040
309,the,DET,7425985699627899538,119037,el,DET,11488171005156075516,119037
310,downside,NOUN,14766159215588985005,119037,lado,NOUN,11663777537566647114,119037
311,scarier,ADJ,14921593127331256711,119037,negativo,ADJ,5445479575834862174,119037
312,gets,VERB,15696715460206213879,119037,da,VERB,17784187696877778905,119037
313,too,ADV,12286903790479710773,119037,más,ADV,13805553149795463782,119037
314,0,0,0,0,miedo,NOUN,3274838570883037928,119037
315,0,0,0,0,también,ADV,18236539777431520510,119037
316,.,PUNCT,12646065887601541794,119037,.,PUNCT,12646065887601541794,119037
317,We,PRON,15667417291854480293,122903,Somos,AUX,16570482840273579618,122903
318,get,VERB,2013399242189103424,122903,cada,DET,9828466699353315767,122903
319,ever,ADV,6231102377460051108,122903,vez,NOUN,8246815288216585998,122903
320,more,ADV,2160362229054775535,122903,más,ADV,13805553149795463782,122903
321,vulnerable,ADJ,1377201057850221033,122903,vulnerables,ADJ,2405148366590185818,122903
322,.,PUNCT,12646065887601541794,122903,.,PUNCT,12646065887601541794,122903
323,Within,ADP,17651260495372482217,125142,En,ADP,11159992760278512227,125142
324,a,DET,11901859001352538922,125142,unas,DET,18208435281000627741,125142
325,few,ADJ,11866476999679706272,125142,pocas,DET,3916783725080461771,125142
326,decades,NOUN,17133747337730327902,125142,décadas,NOUN,18097565269778494444,125142
327,",",PUNCT,2593208677638477497,125142,",",PUNCT,2593208677638477497,125142
328,millions,NOUN,14933237458888621515,126980,millones,NOUN,17030242249528229128,126980
329,will,VERB,18307573501153647118,126980,0,0,0,0
330,have,AUX,14692702688101715474,126980,podrán,AUX,6949552770002495962,126980
331,the,DET,7425985699627899538,126980,0,0,0,0
332,capability,NOUN,10129303448580826007,126980,0,0,0,0
333,misuse,VERB,8987839231959959580,129210,usar,VERB,10841222263501392999,129210
334,rapidly,ADV,3089136833334612597,129210,mal,ADV,17891639207125098893,129210
335,to,PART,3791531372978436496,129210,los,DET,7307884290799599686,129210
336,advancing,VERB,15807221683024145954,129210,rápidos,ADJ,10096541475592444395,129210
337,biotech,ADV,16073915666357734573,129210,avances,NOUN,9407676961915319563,129210
338,",",PUNCT,2593208677638477497,129210,en,ADP,14626626061804382878,129210
339,0,0,0,0,biotecnología,NOUN,12466254687016208932,129210
340,just,ADV,7148522813498185515,132331,así,ADV,13388538489347049961,132331
341,as,SCONJ,7437575085468336610,132331,como,SCONJ,3817173063683202752,132331
342,they,PRON,16875582379069451158,132331,hoy,ADV,13035178216107647832,132331
343,misuse,VERB,8987839231959959580,132331,usan,VERB,15801962638506066021,132331
344,cybertech,PROPN,3146839779706355258,132331,mal,ADV,17891639207125098893,132331
345,0,0,0,0,la,DET,6804705863737483857,132331
346,today,NOUN,11042482332948150395,132331,cibertecnología,NOUN,10229953388517584460,132331
347,.,PUNCT,12646065887601541794,132331,.,PUNCT,12646065887601541794,132331
348,Freeman,PROPN,3129942509579196463,135884,Freeman,PROPN,3129942509579196463,135884
349,Dyson,PROPN,3463583475793763890,135884,Dyson,PROPN,3463583475793763890,135884
350,",",PUNCT,2593208677638477497,135884,",",PUNCT,2593208677638477497,135884
351,in,ADP,3002984154512732771,135884,en,ADP,14626626061804382878,135884
352,a,DET,11901859001352538922,135884,una,DET,1019041181156623609,135884
353,TED,PROPN,7712797595491725577,135884,TED,PROPN,7712797595491725577,135884
354,Talk,NOUN,1320318054526967458,135884,charla,NOUN,17937607406850051373,135884
355,",",PUNCT,2593208677638477497,135884,",",PUNCT,2593208677638477497,135884
356,foresaw,PROPN,18039410949856596715,139083,los,DET,7307884290799599686,139083
357,that,SCONJ,4380130941430378203,139083,que,SCONJ,11474801393294414462,139083
358,children,NOUN,2413477756209127936,139083,niños,NOUN,6742480070121381381,139083
359,will,VERB,18307573501153647118,139083,previó,VERB,10016906036524215047,139083
360,design,VERB,4105053907530138126,139083,diseñarán,VERB,18400190854357349907,139083
361,and,CCONJ,2283656566040971221,139083,y,CONJ,9409450202036847209,139083
362,create,VERB,10217138629343254602,139083,crearán,VERB,5747234152745226963,139083
363,new,ADJ,4753564829687343602,139083,nuevos,ADJ,5997882555910684786,139083
364,organisms,NOUN,14436591089009975822,139083,organismos,NOUN,7505987343038927170,139083
365,just,ADV,7148522813498185515,142679,tan,ADV,5127631211755802587,142679
366,as,ADV,7437575085468336610,142679,rutinariamente,ADV,2048572719721965688,142679
367,routinely,ADV,191970206700035216,142679,con,ADP,6945313634251781056,142679
368,as,SCONJ,7437575085468336610,142679,como,SCONJ,3817173063683202752,142679
369,his,DET,2661093235354845946,142679,su,DET,14248009254309298022,142679
370,generation,NOUN,12757012465390741750,142679,generación,NOUN,4032174922538058022,142679
371,played,VERB,8306877814505921147,142679,jugaba,VERB,14215698791097046040,142679
372,with,ADP,12510949447758279278,142679,de,ADP,11144093025662894627,142679
373,chemistry,NOUN,453842798127373577,142679,juegos,PROPN,13789228127715911283,142679
