,0,1,2,3,4,5,6,7
105,innovative,ADJ,8742911927285354746,68260,innovadoras,ADJ,645800644283593547,68260
106,companies,NOUN,8026612326651866097,68260,compañías,NOUN,7229851757674286754,68260
107,will,VERB,18307573501153647118,71260,0,0,0,0
108,set,VERB,11268780503345276587,71260,hará,VERB,193825515600603003,71260
109,us,PRON,4950757572332304006,71260,nos,PRON,6968452539944589995,71260
110,all,DET,13409319323822384369,71260,0,0,0,0
111,free,ADJ,17712913731469760764,71260,libres,ADJ,4395815515738930233,71260
112,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
113,Fast,ADV,237113882050975858,74260,rápidamente,ADV,3742794626274031485,74260
114,-,PUNCT,9153284864653046197,74260,Avancemos,VERB,4547932293361794802,74260
115,forward,ADV,17319973514577326793,74260,más,ADV,13805553149795463782,74260
116,more,ADJ,2160362229054775535,74260,de,ADP,11144093025662894627,74260
117,than,SCONJ,10794458019344880855,74260,0,0,0,0
118,two,NUM,11711838292424000352,74260,dos,NUM,14014603652905717938,74260
119,decades,NOUN,17133747337730327902,74260,décadas,NOUN,18097565269778494444,74260
120,:,PUNCT,11532473245541075862,74260,.,PUNCT,12646065887601541794,74260
121,Apple,PROPN,6418411030699964375,77260,Apple,PROPN,6418411030699964375,77260
122,launches,VERB,11624540008149599283,77260,lanza,VERB,7164026668262021163,77260
123,the,DET,7425985699627899538,77260,el,DET,11488171005156075516,77260
124,iPhone,PROPN,15384251341661064994,77260,iPhone,PROPN,15384251341661064994,77260
125,in,ADP,3002984154512732771,77260,en,ADP,14626626061804382878,77260
126,China,PROPN,13385439009439644888,77260,China,PROPN,13385439009439644888,77260
127,and,CCONJ,2283656566040971221,80260,y,CONJ,9409450202036847209,80260
128,censors,VERB,10876452564987643488,80260,sensura,NOUN,494391087187931032,80260
129,the,DET,7425985699627899538,80260,0,0,0,0
130,Dalai,PROPN,9751031385963188465,80260,Dalai,PROPN,9751031385963188465,80260
131,Lama,PROPN,17169179227356999500,80260,Lama,PROPN,17169179227356999500,80260
132,out,ADP,1696981056005371314,80260,al,ADP,8222700718889469974,80260
133,along,ADP,3962502770901397382,82260,0,0,0,0
134,with,ADP,12510949447758279278,82260,con,ADP,6945313634251781056,82260
135,several,ADJ,16652247175759725537,82260,otras,DET,9467666572440207555,82260
136,other,ADJ,1176656782636220709,82260,junto,ADJ,2687212557933281712,82260
137,politically,ADV,16182626951614164249,82260,políticamente,ADV,16298673051144792670,82260
138,sensitive,ADJ,13037646022085717232,82260,sensibles,ADJ,13205657624133686178,82260
139,applications,NOUN,7746610524179417841,82260,aplicaciones,NOUN,6069129399548268152,82260
140,at,ADP,11667289587015813222,85260,a,ADP,11901859001352538922,85260
141,the,DET,7425985699627899538,85260,0,0,0,0
142,request,NOUN,440192745867607215,85260,pedido,NOUN,7769584920768238151,85260
143,of,ADP,886050111519832510,85260,del,ADP,14178434899903659559,85260
144,the,DET,7425985699627899538,85260,gobierno,PROPN,10826472447369367844,85260
145,Chinese,ADJ,8291393125210931076,85260,chino,ADJ,112379564148745983,85260
146,government,NOUN,3625794390087546215,85260,0,0,0,0
147,for,ADP,16037325823156266367,87260,en,ADP,14626626061804382878,87260
148,its,DET,12513610393978129441,87260,las,DET,6526950402091386798,87260
149,app,NOUN,18048227666019031926,87260,tiendas,NOUN,13681728427148159307,87260
150,0,0,0,0,de,ADP,11144093025662894627,87260
151,store,NOUN,7338335557000497525,87260,aplicaciones,NOUN,6069129399548268152,87260
152,0,0,0,0,de,ADP,11144093025662894627,87260
153,0,0,0,0,Apple,PROPN,6418411030699964375,87260
154,Chinese,ADJ,8291393125210931076,87260,chinas,ADJ,2518567212633541248,87260
155,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
156,The,DET,5059648917813135842,89260,El,DET,2536664749893722438,89260
157,American,ADJ,8947108287989031391,89260,político,ADJ,2507578410851528402,89260
158,political,ADJ,9567566283787582894,89260,americano,ADJ,16420419128592441747,89260
159,cartoonist,NOUN,17296581911848727584,89260,caricaturista,NOUN,8632459126577840056,89260
160,Mark,PROPN,1682980612754626541,91260,Mark,PROPN,1682980612754626541,91260
161,Fiore,PROPN,2586515233916666267,91260,Fiore,PROPN,2586515233916666267,91260
162,also,ADV,12084876542534825196,93260,también,ADV,18236539777431520510,93260
163,had,AUX,12960022596163002503,93260,tuvo,VERB,13524308372803205541,93260
164,his,DET,2661093235354845946,93260,su,DET,14248009254309298022,93260
165,satire,NOUN,3255890442474646620,93260,aplicación,NOUN,15208976373055001598,93260
166,0,0,0,0,de,ADP,11144093025662894627,93260
167,application,NOUN,10482388013215715563,93260,sátira,NOUN,17107474958983566718,93260
168,censored,VERB,2051204435081753589,95260,censurada,ADJ,10236979907620810434,95260
169,in,ADP,3002984154512732771,95260,en,ADP,14626626061804382878,95260
170,the,DET,7425985699627899538,95260,los,DET,7307884290799599686,95260
171,United,PROPN,13226800834791099135,95260,Estados,PROPN,11003402819951345760,95260
172,States,PROPN,3278625293875499398,95260,Unidos,PROPN,2452403604795195165,95260
173,because,SCONJ,16950148841647037698,97260,porque,SCONJ,5757082442330786044,97260
174,0,0,0,0,algunos,PRON,8203652649733001954,97260
175,of,ADP,886050111519832510,97260,de,ADP,11144093025662894627,97260
176,some,DET,7000492816108906599,97260,los,DET,7307884290799599686,97260
177,staff,NOUN,850430561872953815,97260,empleados,NOUN,16363470059868049462,97260
178,'s,PART,16428057658620181782,97260,de,ADP,11144093025662894627,97260
179,Apple,PROPN,6418411030699964375,97260,Apple,PROPN,6418411030699964375,97260
180,were,AUX,9570894245975188254,99260,0,0,0,0
181,concerned,VERB,14408474211775539142,99260,temían,VERB,1211277398954233832,99260
182,it,PRON,10239237003504588839,99260,que,SCONJ,11474801393294414462,99260
183,would,VERB,6992604926141104606,99260,0,0,0,0
184,be,AUX,10382539506755952630,99260,sería,AUX,2327523273576278238,99260
185,offensive,ADJ,491655829382578714,99260,ofensiva,ADJ,4422243730160698439,99260
186,to,ADP,3791531372978436496,99260,para,ADP,17491956544424926374,99260
187,some,DET,7000492816108906599,99260,ciertos,DET,12917934131159089422,99260
188,groups,NOUN,9836412993229519587,99260,grupos,NOUN,15027864241640256378,99260
189,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
190,His,DET,8103380966236401981,102260,Su,DET,12656951229320878559,102260
191,app,NOUN,18048227666019031926,102260,aplicación,NOUN,15208976373055001598,102260
192,was,AUX,9921686513378912864,102260,fue,AUX,6922200418372124953,102260
193,n't,PART,2043519015752540944,102260,no,ADV,13055779130471031426,102260
194,reinstated,VERB,8507027410092811118,102260,rehabilitada,VERB,3584527686872628661,102260
195,until,ADP,2906777282977359384,104260,hasta,ADP,16854082586272343925,104260
196,he,PRON,1655312771067108281,104260,que,SCONJ,11474801393294414462,104260
197,won,VERB,17443957830238004141,104260,ganó,VERB,1403771385905294462,104260
198,the,DET,7425985699627899538,104260,el,DET,11488171005156075516,104260
199,Pulitzer,PROPN,1746109433838707274,104260,premio,NOUN,14312333134978396909,104260
200,Prize,PROPN,5740650248456667270,104260,Pulitzer,PROPN,1746109433838707274,104260
201,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
202,The,DET,5059648917813135842,107259,La,DET,6239908149323985340,107259
203,magazine,NOUN,7957890111422468342,107259,revista,NOUN,1212018860762523042,107259
204,German,ADJ,105500112762911502,107259,alemana,ADJ,4249212603531580558,107259
205,Stern,PROPN,13969474945959795961,107259,Stern,PROPN,13969474945959795961,107259
206,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
207,a,DET,11901859001352538922,107259,una,DET,1019041181156623609,107259
208,news,NOUN,7614825220766900367,107259,revista,NOUN,1212018860762523042,107259
209,0,0,0,0,de,ADP,11144093025662894627,107259
210,magazine,NOUN,7957890111422468342,107259,noticias,NOUN,3180388641408970422,107259
211,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
212,had,AUX,12960022596163002503,110260,censurada,ADJ,10236979907620810434,110260
213,its,DET,12513610393978129441,110260,su,DET,14248009254309298022,110260
214,app,NOUN,18048227666019031926,110260,aplicación,NOUN,15208976373055001598,110260
215,censored,VERB,2051204435081753589,110260,tuvo,VERB,13524308372803205541,110260
216,because,SCONJ,16950148841647037698,112260,porque,SCONJ,5757082442330786044,112260
217,the,DET,7425985699627899538,112260,el,DET,11488171005156075516,112260
218,nannies,NOUN,18278468364264159627,112260,control,NOUN,572204754761179701,112260
219,0,0,0,0,parental,ADJ,14348272028338483874,112260
220,0,0,0,0,de,ADP,11144093025662894627,112260
221,Apple,PROPN,6418411030699964375,112260,Apple,PROPN,6418411030699964375,112260
222,it,PRON,10239237003504588839,112260,la,PRON,6804705863737483857,112260
223,deemed,VERB,10403451013399145873,112260,consideró,VERB,2005814732212603296,112260
224,to,PART,3791531372978436496,114260,0,0,0,0
225,be,AUX,10382539506755952630,114260,0,0,0,0
226,a,DET,11901859001352538922,114260,un,DET,12188161997964598936,114260
227,little,ADJ,9778055143417507723,114260,racista,ADJ,8698379807002717453,114260
228,bit,NOUN,1794436035373472204,114260,usuarios,NOUN,3054460987903068249,114260
229,too,ADV,12286903790479710773,114260,poco,ADV,4117172620621991493,114260
230,racy,NOUN,6909623121462798394,114260,0,0,0,0
231,for,ADP,16037325823156266367,114260,para,ADP,17491956544424926374,114260
232,their,DET,4244585616942201722,114260,sus,DET,11087495102510657763,114260
233,users,NOUN,16579621096655448,114260,0,0,0,0
234,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
235,and,CCONJ,2283656566040971221,117260,a,ADP,11901859001352538922,117260
236,fact,NOUN,3814049101131682695,117260,pesar,NOUN,16566117842302738968,117260
237,despite,SCONJ,8506246198145385850,117260,de,ADP,11144093025662894627,117260
238,that,SCONJ,4380130941430378203,117260,que,SCONJ,11474801393294414462,117260
239,the,DET,7425985699627899538,117260,la,DET,6804705863737483857,117260
240,magazine,NOUN,7957890111422468342,117260,venta,NOUN,15891292460754968468,117260
241,0,0,0,0,de,ADP,11144093025662894627,117260
242,this,DET,1995909169258310477,117260,esta,DET,5821559423218928566,117260
243,0,0,0,0,revista,NOUN,1212018860762523042,117260
244,is,AUX,3411606890003347522,119260,es,AUX,10343076919720641053,119260
245,perfectly,ADV,5684526622862485733,119260,perfectamente,ADV,15435399506672820635,119260
246,legal,ADJ,690612199506865084,119260,legal,ADJ,690612199506865084,119260
247,for,ADP,16037325823156266367,119260,0,0,0,0
248,sale,NOUN,17915366176788269570,119260,0,0,0,0
249,on,ADP,5640369432778651323,121260,en,ADP,14626626061804382878,121260
250,0,0,0,0,los,DET,7307884290799599686,121260
251,newsstands,NOUN,3632762247668294948,121260,quioscos,NOUN,7852562059334794201,121260
252,throughout,ADP,15664869545954542664,121260,de,ADP,11144093025662894627,121260
253,0,0,0,0,toda,DET,6406953881253465916,121260
254,Germany,PROPN,12101821946584629805,121260,Alemania,PROPN,14871211120789357194,121260
255,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
256,And,CCONJ,12172435438170721471,124260,Y,CONJ,16961793518281001049,124260
257,more,ADV,2160362229054775535,124260,aún,ADV,10350824937949505108,124260
258,controversially,ADV,16022398654196191252,124260,más,ADV,13805553149795463782,124260
259,0,0,0,0,cuestionable,ADJ,16090687984855618349,124260
260,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
261,recently,ADV,1240383662128343654,124260,recientemente,ADV,276902632629412354,124260
262,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
263,Apple,PROPN,6418411030699964375,126260,Apple,PROPN,6418411030699964375,126260
264,censored,VERB,2051204435081753589,126260,censuró,VERB,2999235049010632863,126260
265,a,DET,11901859001352538922,126260,una,DET,1019041181156623609,126260
266,protest,NOUN,4915911963036021721,126260,aplicación,NOUN,15208976373055001598,126260
267,Palestinian,ADJ,3211192092326772464,126260,de,ADP,11144093025662894627,126260
268,app,NOUN,18048227666019031926,126260,protesta,NOUN,18044296344327068201,126260
269,0,0,0,0,Palestina,PROPN,280853656622099658,126260
270,0,0,0,0,luego,ADV,4526122816444084130,129260
271,after,ADP,13428508259213873547,129260,de,ADP,11144093025662894627,129260
272,0,0,0,0,que,SCONJ,11474801393294414462,129260
273,the,DET,7425985699627899538,129260,el,DET,11488171005156075516,129260
274,government,NOUN,3625794390087546215,129260,gobierno,NOUN,10826472447369367844,129260
275,Israeli,ADJ,1030580918596103142,129260,israelí,ADJ,4334348911816738258,129260
276,voiced,VERB,3081305235830528374,129260,expresara,VERB,13468682676303923232,129260
277,0,0,0,0,sus,DET,11087495102510657763,129260
278,concerns,NOUN,8329993403649023936,129260,inquietudes,NOUN,10080003091896879626,129260
279,that,SCONJ,4380130941430378203,132260,que,SCONJ,11474801393294414462,132260
280,it,PRON,10239237003504588839,132260,de,ADP,11144093025662894627,132260
281,might,VERB,9067754100579305666,132260,podría,AUX,17429385157734098051,132260
282,be,AUX,10382539506755952630,132260,ser,AUX,940341820454552972,132260
283,used,VERB,17544535479879614370,132260,utilizada,VERB,13357117538713159758,132260
284,to,PART,3791531372978436496,132260,para,ADP,17491956544424926374,132260
285,organize,VERB,5723289482389263840,132260,organizar,VERB,1682849595209716598,132260
286,violent,ADJ,920492170430266568,132260,violentos,ADJ,17205502013013892121,132260
287,attacks,NOUN,11589554899301416004,132260,ataques,NOUN,9549115179389391459,132260
288,.,PUNCT,12646065887601541794,132260,.,PUNCT,12646065887601541794,132260
289,So,ADV,3893465145528745987,135260,Así,ADV,13115577326766121063,135260
290,here,ADV,411390626470654571,135260,esta,DET,5821559423218928566,135260
291,'s,AUX,16428057658620181782,135260,0,0,0,0
292,the,DET,7425985699627899538,135260,la,DET,6804705863737483857,135260
293,thing,NOUN,2473243759842082748,135260,cosa,NOUN,11934660320765595756,135260
294,.,PUNCT,12646065887601541794,135260,",",PUNCT,2593208677638477497,135260
295,have,AUX,14692702688101715474,137260,tenemos,VERB,15443725945600917365,137260
296,a,DET,11901859001352538922,137260,una,DET,1019041181156623609,137260
297,situation,NOUN,13467163215399432703,137260,situación,NOUN,3700638165296064555,137260
298,0,0,0,0,en,ADP,14626626061804382878,137260
299,where,ADV,16318918034475841628,137260,la,DET,6804705863737483857,137260
300,We,PRON,15667417291854480293,137260,que,PRON,11474801393294414462,137260
301,companies,NOUN,8026612326651866097,137260,empresas,NOUN,1729123727545789446,137260
302,private,ADJ,2647242751256194409,137260,privadas,ADJ,18158287188804211307,137260
303,are,AUX,5012629990875267006,139260,están,AUX,9329291831938041508,139260
304,applying,VERB,265862753933825650,139260,aplicando,VERB,13563426548146534367,139260
305,censorship,NOUN,12645338557528668558,139260,normas,NOUN,12088942891147812110,139260
306,0,0,0,0,de,ADP,11144093025662894627,139260
307,standards,NOUN,11470886225348366848,139260,censura,NOUN,2111456914068724033,139260
308,that,DET,4380130941430378203,142260,que,SCONJ,11474801393294414462,142260
309,are,AUX,5012629990875267006,142260,son,AUX,2555790282192608669,142260
310,often,ADV,8603663329082222656,142260,a,ADP,11901859001352538922,142260
311,0,0,0,0,menudo,NOUN,10411645001025701576,142260
312,quite,ADV,11176473678897442000,142260,bastante,ADV,17905951697900682507,142260
313,arbitrary,ADJ,5665767606013441342,142260,arbitrarias,ADJ,6760052393624193324,142260
314,and,CCONJ,2283656566040971221,145260,y,CONJ,9409450202036847209,145260
315,generally,ADV,18390186386827547778,145260,generalmente,ADV,6721150887347569137,145260
316,more,ADV,2160362229054775535,145260,más,ADV,13805553149795463782,145260
317,narrow,ADJ,1393871908637500310,145260,estrechas,ADJ,12901700430147338916,145260
318,than,SCONJ,10794458019344880855,147260,que,SCONJ,11474801393294414462,147260
319,the,DET,7425985699627899538,147260,las,DET,6526950402091386798,147260
320,speech,NOUN,11018890645291841717,147260,normas,NOUN,12088942891147812110,147260
321,free,ADJ,17712913731469760764,147260,constitucionales,ADJ,5297682844262027784,147260
322,constitutional,PROPN,4827208287853324999,147260,sobre,ADP,11374976834714679510,147260
323,standards,NOUN,11470886225348366848,147260,libertad,NOUN,5404866684894160663,147260
324,0,0,0,0,de,ADP,11144093025662894627,147260
325,0,0,0,0,expresión,NOUN,15829557509946484247,147260
326,that,SCONJ,4380130941430378203,149260,que,SCONJ,11474801393294414462,149260
327,we,PRON,16064069575701507746,149260,tenemos,VERB,15443725945600917365,149260
328,have,AUX,14692702688101715474,149260,0,0,0,0
329,in,ADP,3002984154512732771,149260,en,ADP,14626626061804382878,149260
330,democracies,NOUN,10447054835530102247,149260,democracias,NOUN,18370646074119802038,149260
331,.,PUNCT,12646065887601541794,149260,.,PUNCT,12646065887601541794,149260
332,Or,CCONJ,8253460499044575564,151260,O,CONJ,17427324969254097257,151260
333,they,PRON,16875582379069451158,151260,a,ADP,11901859001352538922,151260
334,'re,AUX,523464648099722843,151260,están,AUX,9329291831938041508,151260
335,responding,VERB,11385153074232466986,151260,respondiendo,VERB,12803138386974011436,151260
336,to,ADP,3791531372978436496,151260,de,ADP,11144093025662894627,151260
337,censorship,NOUN,12645338557528668558,151260,pedidos,NOUN,14339601405697127513,151260
338,requests,NOUN,8583198014058800214,151260,censura,NOUN,2111456914068724033,151260
339,by,ADP,16764210730586636600,154260,de,ADP,11144093025662894627,154260
340,authoritarian,ADJ,17438325355077035364,154260,autoritarios,ADJ,14814986969035873365,154260
341,regimes,NOUN,17937208089751870016,154260,regímenes,NOUN,13199917332983366576,154260
342,that,DET,4380130941430378203,156260,el,DET,11488171005156075516,156260
343,do,AUX,2158845516055552166,156260,no,ADV,13055779130471031426,156260
344,not,PART,447765159362469301,156260,que,SCONJ,11474801393294414462,156260
345,reflect,VERB,9317338246392712140,156260,reflejan,VERB,2639178989135321005,156260
346,consent,NOUN,8502122544330676507,156260,consentimiento,NOUN,6252480495079088106,156260
347,of,ADP,886050111519832510,156260,de,ADP,11144093025662894627,156260
348,the,DET,7425985699627899538,156260,los,DET,7307884290799599686,156260
349,governed,VERB,15862043964150452385,156260,gobernados,ADJ,4756598195483507587,156260
350,.,PUNCT,12646065887601541794,156260,.,PUNCT,12646065887601541794,156260
351,Or,CCONJ,8253460499044575564,158260,O,CONJ,17427324969254097257,158260
352,they,PRON,16875582379069451158,158260,0,0,0,0
353,'re,AUX,523464648099722843,158260,están,AUX,9329291831938041508,158260
354,responding,VERB,11385153074232466986,158260,respondiendo,VERB,12803138386974011436,158260
355,to,ADP,3791531372978436496,158260,a,ADP,11901859001352538922,158260
356,requests,NOUN,8583198014058800214,158260,pedidos,NOUN,14339601405697127513,158260
357,and,CCONJ,2283656566040971221,158260,e,CONJ,1720370409040345145,158260
358,concerns,NOUN,8329993403649023936,158260,inquietudes,NOUN,10080003091896879626,158260
359,by,ADP,16764210730586636600,161260,de,ADP,11144093025662894627,161260
360,governments,NOUN,2595847736140886774,161260,gobiernos,NOUN,15027845363620795145,161260
361,that,DET,4380130941430378203,161260,sin,ADP,1903330255553929531,161260
362,have,AUX,14692702688101715474,161260,0,0,0,0
363,no,DET,13055779130471031426,161260,0,0,0,0
364,jurisdiction,NOUN,482375824100339552,161260,jurisdicción,NOUN,11416594660388740156,161260
365,over,ADP,5456543204961066030,165260,sobre,ADP,11374976834714679510,165260
366,many,ADJ,9720044723474553187,165260,muchos,PRON,7702622741710148740,165260
367,",",PUNCT,2593208677638477497,165260,",",PUNCT,2593208677638477497,165260
368,or,CCONJ,3740602843040177340,165260,o,CONJ,1489474827855109852,165260
369,most,ADJ,11104729984170784471,165260,la,DET,6804705863737483857,165260
370,0,0,0,0,mayoría,NOUN,11657265007317695557,165260
371,",",PUNCT,2593208677638477497,165260,",",PUNCT,2593208677638477497,165260
372,of,ADP,886050111519832510,165260,de,ADP,11144093025662894627,165260
373,the,DET,7425985699627899538,165260,los,DET,7307884290799599686,165260
